time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.847382,-476.334839,1,1251.241943,239.702713
0.10791,-420.828369,-476.348236,1,1256.645752,248.34581
0.10791,-420.807343,-476.362915,1,1263.821655,247.357147
0.108398,-420.784393,-476.378967,1,1339.079102,230.416367
0.106445,-420.760132,-476.395996,1,1342.536865,236.398972
0.108887,-420.733612,-476.414612,1,1065.342163,303.742859
0.100098,-420.70752,-476.432922,1,945.434204,334.283905
0.106934,-420.677979,-476.453644,1,943.15802,338.931915
0.105469,-420.647186,-476.47522,1,950.901611,333.771149
0.109375,-420.613617,-476.498779,1,950.960388,329.192688
0.107422,-420.578949,-476.523132,1,1029.237793,416.108337
0.106445,-420.542755,-476.548523,1,1052.062378,421.106598
0.10791,-420.504608,-476.575317,1,1053.956177,422.160919
0.108398,-420.464508,-476.603394,1,1054.0271,414.991119
0.10791,-420.422913,-476.632629,1,924.622192,382.27475
0.102539,-420.382111,-476.661346,1,858.689026,366.645752
0.105469,-420.338501,-476.691986,1,857.023804,367.699799
0.103027,-420.294373,-476.722992,1,858.549927,366.206329
0.102539,-420.249268,-476.754669,1,856.700623,365.502686
0.104492,-420.20166,-476.788086,1,856.265076,369.235748
0.102539,-420.153412,-476.822021,1,858.593994,369.73642
0.102539,-420.103943,-476.856842,1,860.047668,373.067841
0.100098,-420.054352,-476.891724,1,871.854675,283.865051
0.100586,-420.003326,-476.927582,1,871.36554,275.214233
0.102051,-419.94989,-476.965118,1,871.932312,278.504517
0.108398,-419.891815,-477.00589,1,869.01123,273.795013
0.11084,-419.830933,-477.048767,1,1029.127197,390.271851
0.101074,-419.773865,-477.088837,1,1025.405029,393.480682
0.109863,-419.709595,-477.134003,1,1065.644653,381.189148
0.109375,-419.643524,-477.180511,1,1072.192871,382.130066
0.101074,-419.579803,-477.225403,1,1071.157837,384.794739
0.104004,-419.511444,-477.273529,1,1077.844116,387.157806
0.104004,-419.439484,-477.324127,1,1075.441162,393.958221
0.101074,-419.364624,-477.376862,1,1070.068237,389.935516
0.102539,-419.283295,-477.434143,1,875.199524,363.334991
0.100586,-419.196136,-477.495575,1,841.753052,359.25766
0.101074,-419.100464,-477.562988,1,820.094238,351.37677
0.103516,-418.991302,-477.640015,1,821.249512,355.210419
0.102051,-418.871338,-477.72464,1,796.861938,340.592957
0.10791,-418.730072,-477.824341,1,796.470337,342.66333
0.108887,-418.569153,-477.937927,1,793.732605,339.811401
0.108398,-418.391327,-478.063385,1,870.432678,312.418945
0.104004,-418.200958,-478.197906,1,874.44342,311.852356
0.107422,-417.98291,-478.35199,1,877.373657,311.402771
0.106934,-417.744812,-478.520416,1,878.301147,305.295227
0.106934,-417.481995,-478.706482,1,909.101501,333.193573
0.110352,-417.184814,-478.917145,1,1027.192627,412.760162
0.103516,-416.881287,-479.132629,1,1028.424683,410.898743
0.111816,-416.53009,-479.382629,1,990.458679,422.232574
0.109863,-416.160339,-479.646698,1,915.211487,438.418152
0.108398,-415.773315,-479.924133,1,912.15448,438.547943
0.106934,-415.372467,-480.21286,1,836.3302,445.522522
0.108887,-414.943359,-480.523193,1,751.150024,450.563049
0.105957,-414.50824,-480.839142,1,749.516541,454.42749
0.108398,-414.044586,-481.176971,1,744.08197,453.563629
0.106934,-413.569458,-481.524475,1,747.772339,449.153839
0.108887,-413.069794,-481.891235,1,873.322693,424.070251
0.109375,-412.557281,-482.269043,1,986.776672,401.903442
0.111328,-412.024323,-482.66391,1,986.782288,395.101654
0.111816,-411.475372,-483.073212,1,983.822021,386.906708
0.108398,-410.931671,-483.481781,1,985.536377,386.203217
0.111816,-410.360413,-483.914948,1,976.223816,376.38501
0.108398,-409.795563,-484.347443,1,965.674255,371.805481
0.112793,-409.200195,-484.808136,1,966.050537,368.955444
0.103516,-408.64856,-485.239532,1,900.115845,361.78952
0.11084,-408.048187,-485.714813,1,887.105896,354.882355
0.100586,-407.497375,-486.156219,1,882.8349,348.824188
0.112793,-406.872681,-486.663391,1,882.733582,351.242737
0.109863,-406.26059,-487.166962,1,922.135681,358.750793
0.11084,-405.634857,-487.687958,1,988.271484,381.959564
0.112305,-404.996796,-488.224731,1,983.826782,385.063782
0.109863,-404.366516,-488.759399,1,980.779907,388.557587
0.112305,-403.718933,-489.313904,1,980.651855,390.144745
0.111816,-403.066772,-489.878754,1,980.708618,390.747375
0.11084,-402.416229,-490.449249,1,978.445862,388.110901
0.11084,-401.761902,-491.031036,1,984.012817,365.79483
0.111816,-401.09671,-491.631744,1,983.601929,363.152954
0.106934,-400.459717,-492.216919,1,987.212036,364.724335
0.109863,-399.805664,-492.827942,1,946.184692,357.92868
0.111328,-399.141266,-493.459778,1,916.631714,357.6362
0.111816,-398.470154,-494.109375,1,909.829407,359.734436
0.111816,-397.80191,-494.767731,1,901.309937,350.075409
0.11084,-397.1362,-495.434998,1,920.400635,384.694031
0.11084,-396.473175,-496.111023,1,917.276306,370.011047
0.113281,-395.797516,-496.812012,1,906.53363,371.202728
0.114746,-395.115906,-497.53186,1,1024.918701,404.128937
0.113281,-394.440674,-498.25769,1,1023.377197,407.4758
0.112305,-393.776306,-498.983704,1,1020.858887,411.088898
0.112793,-393.109741,-499.723236,1,1019.580261,413.393951
0.100586,-392.516937,-500.390869,1,1013.983459,411.913696
0.100586,-391.925415,-501.066956,1,1118.564941,441.55426
0.11377,-391.261292,-501.838257,1,1116.110229,442.317444
0.113281,-390.598663,-502.62146,1,1113.69165,445.821106
0.110352,-389.95462,-503.396088,1,1113.743164,450.764313
0.11084,-389.31073,-504.183197,1,1095.964111,449.024414
0.112305,-388.657928,-504.992798,1,996.980713,401.272064
0.11084,-388.016327,-505.799438,1,988.861389,402.347168
0.109863,-387.377991,-506.612427,1,926.808044,365.361389
0.113281,-386.722687,-507.458008,1,919.791809,355.793457
0.105957,-386.108704,-508.261444,1,919.747559,356.389954
0.113281,-385.453918,-509.131256,1,921.620911,355.237946
0.114258,-384.774597,-510.048309,1,921.985107,353.447784
0.113281,-384.080139,-511.000671,1,921.240967,353.697296
0.109375,-383.387024,-511.964783,1,885.538879,317.44809
0.113281,-382.643219,-513.012634,1,850.28656,277.420349
0.100586,-381.975891,-513.963623,1,854.781128,281.059357
0.114258,-381.225922,-515.045715,1,962.96106,381.39444
0.11377,-380.481598,-516.134583,1,966.345276,382.031097
0.109863,-379.765289,-517.198059,1,925.111206,379.323761
0.101562,-379.106445,-518.191223,1,887.173767,379.562439
0.11377,-378.375336,-519.312134,1,883.122803,367.987823
0.101562,-377.723785,-520.329895,1,877.37439,362.865356
0.102539,-377.075378,-521.362244,1,1016.287781,402.183197
0.111816,-376.374481,-522.500854,1,1016.380005,404.302826
0.11377,-375.669373,-523.66925,1,1020.533264,400.416229
0.11377,-374.970551,-524.848999,1,1017.128906,399.822601
0.100098,-374.363251,-525.892334,1,979.008423,385.108093
0.111328,-373.695801,-527.058777,1,947.708679,371.780334
0.111328,-373.03653,-528.229492,1,941.654968,363.885864
0.113281,-372.374451,-529.422546,1,938.888184,363.619965
0.113281,-371.717224,-530.622864,1,939.817688,361.283844
0.112305,-371.077454,-531.807739,1,936.392639,362.648071
0.112305,-370.442535,-533.00177,1,931.881226,369.689301
0.112305,-369.815674,-534.200378,1,963.178162,414.845306
0.109863,-369.210876,-535.376465,1,960.986755,414.156921
0.112305,-368.601868,-536.581482,1,956.365723,408.192596
0.111328,-368.00592,-537.780823,1,946.404907,266.929871
0.112305,-367.412231,-538.994812,1,858.748657,258.420166
0.108887,-366.845062,-540.172729,1,855.856323,261.923279
0.112305,-366.267395,-541.392273,1,930.544617,425.310608
0.111816,-365.703217,-542.604675,1,932.073059,429.560883
0.110352,-365.15625,-543.800781,1,948.40741,452.472382
0.11084,-364.614929,-545.004028,1,947.553467,456.263855
0.110352,-364.081421,-546.206726,1,952.792969,459.758026
0.110352,-363.555206,-547.406799,1,946.018494,457.205322
0.111328,-363.027863,-548.621155,1,945.251221,461.459259
0.11084,-362.507782,-549.829468,1,944.557373,468.786713
0.111328,-361.98941,-551.044556,1,944.992371,473.725769
0.114258,-361.465179,-552.283936,1,942.640625,473.235352
0.108887,-360.974213,-553.449768,1,936.976807,474.895813
0.102051,-360.517944,-554.534302,1,899.563477,447.901001
0.106445,-360.0466,-555.65387,1,902.458923,453.194855
0.110352,-359.559723,-556.807922,1,904.508301,450.83905
0.105957,-359.096252,-557.904602,1,901.767578,447.70813
0.107422,-358.631195,-559.00415,1,904.466003,401.88559
0.109375,-358.160706,-560.116943,1,903.063354,402.785187
0.107422,-357.705078,-561.195068,1,897.74762,396.960419
0.107422,-357.253326,-562.264587,1,867.280701,296.16333
0.107422,-356.803467,-563.329346,1,864.284424,281.019745
0.108887,-356.35199,-564.396851,1,864.754578,281.990753
0.105957,-355.918671,-565.420288,1,939.663147,413.388702
0.10791,-355.477814,-566.460083,1,937.34314,414.984222
0.105469,-355.051086,-567.465088,1,933.530029,409.181915
0.108398,-354.616882,-568.486694,1,934.329529,410.349579
0.107422,-354.188721,-569.493225,1,930.925232,410.90033
0.11377,-353.742126,-570.542603,1,931.187256,408.934723
0.110352,-353.310425,-571.556152,1,934.395691,406.264404
0.111816,-352.877808,-572.569702,1,928.453552,402.77594
0.11084,-352.448853,-573.570007,1,929.938354,405.049835
0.10791,-352.03595,-574.52655,1,844.062683,414.639343
0.109375,-351.621582,-575.47937,1,838.805603,412.619598
0.108398,-351.215668,-576.405762,1,844.562988,413.528381
0.110352,-350.807098,-577.33136,1,911.681396,398.981598
0.110352,-350.404968,-578.236816,1,911.675781,399.336151
0.111816,-350.00235,-579.138611,1,915.031128,397.148926
0.108398,-349.618591,-579.994751,1,915.134277,392.598175
0.106934,-349.247803,-580.820496,1,954.131775,425.890717
0.106445,-348.891174,-581.61499,1,959.699341,428.125732
0.111328,-348.540863,-582.397217,1,913.448425,309.289154
0.113281,-348.209351,-583.139832,1,916.943237,305.911255
0.113281,-347.899567,-583.836182,1,857.727234,247.277603
0.109863,-347.622406,-584.460815,1,856.193054,244.98111
0.111328,-347.361389,-585.050293,1,862.334106,288.229462
0.100098,-347.131683,-585.569519,1,899.423462,398.880707
0.11377,-346.880005,-586.138489,1,903.334412,397.147369
0.111328,-346.649689,-586.659302,1,898.322021,391.565613
0.110352,-346.430511,-587.154602,1,898.288452,395.006195
0.11084,-346.211731,-587.649109,1,928.961426,409.006378
0.106445,-346.005646,-588.115601,1,968.772461,420.806244
0.108398,-345.798248,-588.586487,1,984.726257,410.460175
0.105469,-345.599976,-589.038208,1,997.960815,400.402466
0.11084,-345.395386,-589.506104,1,998.047119,403.200256
0.10498,-345.205627,-589.94165,1,1003.209717,403.577393
0.104492,-345.020142,-590.368347,1,1007.576355,403.698792
0.107422,-344.83194,-590.802002,1,861.181152,391.736328
0.105469,-344.650879,-591.220276,1,858.905334,392.39267
0.107422,-344.469635,-591.639526,1,855.137146,392.057709
0.108398,-344.289185,-592.057556,1,1001.88147,470.108612
0.106934,-344.11499,-592.461975,1,1013.104736,474.779388
0.106934,-343.942841,-592.861938,1,1013.316345,478.885406
0.10498,-343.776703,-593.248718,1,1018.349854,483.815338
0.10791,-343.609192,-593.639038,1,1005.18634,474.715302
0.108887,-343.442657,-594.027527,1,884.400696,437.555298
0.105957,-343.282745,-594.401001,1,886.591675,436.95517
0.108398,-343.122498,-594.775757,1,887.235962,440.196045
0.107422,-342.965515,-595.143555,1,849.506165,367.004303
0.109863,-342.808655,-595.512268,1,850.76709,366.097443
0.10791,-342.657806,-595.86908,1,852.255005,365.196228
0.109375,-342.50766,-596.227234,1,851.3526,363.056183
0.107422,-342.363647,-596.572754,1,850.359436,361.290161
0.112305,-342.215759,-596.928528,1,851.607544,357.722137
0.108887,-342.074615,-597.268311,1,845.284241,361.06134
0.104492,-341.940857,-597.590088,1,840.922852,371.96991
0.107422,-341.805237,-597.916016,1,836.686951,374.496948
0.106445,-341.672638,-598.234619,1,945.340088,429.484039
0.10498,-341.544556,-598.542969,1,948.925842,433.926361
0.105469,-341.417389,-598.849792,1,945.995667,431.712799
0.105957,-341.290863,-599.155334,1,1048.204712,444.750854
0.10498,-341.167725,-599.453369,1,1059.69458,451.337585
0.106445,-341.044098,-599.752625,1,1189.240356,360.065582
0.106934,-340.920837,-600.051086,1,1299.723633,270.439392
0.105469,-340.800629,-600.342224,1,1301.869873,273.329865
0.105957,-340.680939,-600.632263,1,1163.487915,328.292297
0.109375,-340.55838,-600.929504,1,875.755493,394.270325
0.109863,-340.436127,-601.226196,1,878.220642,394.84668
0.10498,-340.320465,-601.50708,1,1293.845581,246.359985
0.106445,-340.204163,-601.789062,1,1299.824585,238.472977
0.10791,-340.086487,-602.074341,1,1300.324585,241.002655
0.106934,-339.970734,-602.354431,1,856.302734,221.906265
0.109863,-339.852661,-602.640259,1,843.169495,224.216827
0.106445,-339.739166,-602.914856,1,853.250244,307.243317
0.112793,-339.618896,-603.205322,1,864.626404,344.811829
0.112793,-339.499298,-603.493408,1,860.536377,344.921021
0.10791,-339.384949,-603.767273,1,859.622803,340.388306
0.109863,-339.268311,-604.044922,1,854.903931,336.719086
0.108887,-339.15271,-604.317993,1,855.722839,335.416779
0.111328,-339.034424,-604.595215,1,891.600281,368.297485
0.10791,-338.918945,-604.86322,1,899.386108,374.215332
0.109375,-338.802094,-605.13208,1,895.942871,375.888092
0.108398,-338.686035,-605.397217,1,844.959717,402.51001
0.107422,-338.570923,-605.659058,1,821.987793,420.845551
0.111328,-338.451477,-605.929749,1,822.103149,419.863617
0.104492,-338.339752,-606.18219,1,830.298218,419.709198
0.110352,-338.222382,-606.446472,1,836.081055,420.249298
0.10791,-338.106842,-606.705566,1,840.46814,420.990509
0.106934,-337.992645,-606.960388,1,840.840637,419.243439
0.108398,-337.876617,-607.217773,1,840.843933,417.941925
0.108398,-337.760895,-607.473267,1,842.580872,415.96524
0.11084,-337.642059,-607.734192,1,866.37146,375.089325
0.114746,-337.519226,-608.002808,1,870.369385,364.773651
0.108398,-337.403168,-608.255432,1,869.694092,363.580841
0.108887,-337.286011,-608.50885,1,868.243713,364.940491
0.107422,-337.170776,-608.756714,1,866.929626,357.044037
0.107422,-337.05484,-609.00415,1,868.64386,360.523254
0.105469,-336.940002,-609.246826,1,873.81543,375.007019
0.109863,-336.819763,-609.497131,1,885.287415,383.662506
0.107422,-336.700653,-609.739929,1,1062.834717,494.208618
0.111328,-336.575104,-609.98999,1,1071.603394,499.44577
0.113281,-336.445557,-610.242676,1,1074.689819,500.227661
0.110352,-336.317902,-610.488037,1,1045.147461,399.701202
0.11084,-336.18985,-610.732178,1,1051.914185,408.420258
0.10791,-336.064789,-610.968994,1,909.214478,380.153137
0.109375,-335.938171,-611.206421,1,805.289185,364.335358
0.111328,-335.807892,-611.447571,1,810.902039,361.942047
0.105957,-335.682312,-611.675781,1,813.359253,359.923492
0.106445,-335.553955,-611.90387,1,822.848816,355.089264
0.106934,-335.423737,-612.129578,1,826.730225,353.333069
0.107422,-335.289154,-612.35614,1,829.587341,357.779602
0.112305,-335.146362,-612.589844,1,830.267029,356.389709
0.112305,-335.002441,-612.822205,1,845.743164,356.097504
0.108398,-334.864227,-613.046204,1,1061.998901,361.465393
0.112305,-334.722656,-613.276978,1,1064.876831,358.146454
0.112305,-334.581604,-613.507446,1,1067.90979,360.852997
0.100098,-334.455475,-613.711914,1,1075.528564,364.275269
0.100098,-334.327362,-613.915588,1,1079.440186,365.669983
0.100098,-334.197662,-614.118225,1,1085.671997,370.860016
0.112793,-334.049377,-614.345764,1,919.167786,372.238525
0.100098,-333.915527,-614.545959,1,920.756104,371.24585
0.100586,-333.779022,-614.74353,1,920.524597,368.066803
0.100098,-333.641998,-614.936218,1,927.528809,370.065704
0.112793,-333.491333,-615.145935,1,929.249023,368.579803
0.113281,-333.351166,-615.34137,1,935.844788,367.558411
0.101562,-333.23996,-615.497681,1,937.536682,365.142456
0.103516,-333.14447,-615.633057,1,940.542175,365.984985
0.101562,-333.076813,-615.729553,1,946.713013,366.311462
0.103516,-333.044525,-615.77594,1,942.85199,372.773926
0.100586,-333.041718,-615.780029,1,946.185425,371.643951
0.100586,-333.046356,-615.773499,1,948.963257,375.115601
0.101562,-333.051514,-615.766418,1,949.485474,374.460022
0.102051,-333.053528,-615.76355,1,940.825745,362.675842
0.101074,-333.052643,-615.764954,1,765.601135,-21.145803
0.102051,-333.05069,-615.767761,1,765.601135,-21.145803
0.100586,-333.049377,-615.769592,1,765.601135,-21.145803
0.101562,-333.049255,-615.769653,1,765.601135,-21.145803
0.100098,-333.049866,-615.768799,1,765.601135,-21.145803
0.100098,-333.050476,-615.768066,0,0,0
0.114258,-333.05069,-615.767822,0,0,0
0.114258,-333.050446,-615.76825,1,793.666443,262.743713
0.11377,-333.05014,-615.768616,1,796.112854,286.903046
0.11084,-333.05011,-615.768677,1,800.628479,284.036407
0.100098,-333.05014,-615.768616,1,802.643921,287.375793
0.112305,-333.050201,-615.768555,1,807.308472,286.977509
0.105469,-333.050201,-615.768494,1,805.745789,291.253357
0.107422,-333.050201,-615.768494,1,809.315308,291.254242
0.111328,-333.050171,-615.768555,1,804.137817,352.411743
0.110352,-333.050171,-615.768555,1,598.831848,370.766022
0.11084,-333.050171,-615.768555,1,549.422546,382.231384
0.10498,-333.050171,-615.768555,1,540.271912,381.357452
0.105957,-333.050171,-615.768555,1,473.152039,413.776733
0.106445,-333.050171,-615.768555,1,401.06012,431.203217
0.105469,-333.050171,-615.768555,1,396.977386,440.955383
0.106445,-333.050171,-615.768555,1,348.496338,378.751923
0.104492,-333.050171,-615.768555,1,360.904449,377.494507
0.11084,-333.050171,-615.768555,1,947.101624,-238.981598
0.11084,-333.050171,-615.768555,1,947.101624,-238.981598
0.101074,-333.050171,-615.768555,1,947.101624,-238.981598
0.100098,-333.050171,-615.768555,1,947.101624,-238.981598
0.114258,-333.050171,-615.768555,1,947.101624,-238.981598
0.114258,-333.050171,-615.768555,0,0,0
0.100586,-333.050171,-615.768555,1,1115.394165,303.125671
0.101074,-333.050171,-615.768555,1,1130.130005,387.790558
0.101074,-333.050171,-615.768555,1,1243.883789,433.296692
0.100098,-333.050171,-615.768555,1,1270.651855,436.875916
0.101074,-333.050171,-615.768555,1,1273.34082,439.916809
0.105469,-333.050171,-615.768555,1,1276.184692,441.301849
0.108887,-333.050171,-615.768555,1,1276.462402,437.54657
0.111816,-333.050171,-615.768555,1,1281.463013,441.964264
0.105469,-333.050171,-615.768616,1,1218.718872,441.120483
0.10791,-333.050171,-615.768555,1,1154.045654,442.116333
0.108398,-333.050171,-615.768555,1,1157.821899,440.252075
0.112305,-333.050171,-615.768555,1,1160.27063,444.888153
0.106445,-333.050171,-615.768555,1,1155.951172,447.343109
0.112305,-333.050171,-615.768555,1,1160.548828,452.296906
0.110352,-333.050171,-615.768616,1,1235.038818,437.750427
0.101074,-333.050171,-615.768555,1,1392.40979,401.362274
0.110352,-333.050171,-615.768555,1,1389.411133,398.258423
0.109375,-333.050171,-615.768555,1,1215.582642,402.953613
0.107422,-333.050171,-615.768555,1,1091.159546,411.313507
0.104492,-333.050171,-615.768555,1,1092.565674,414.855621
0.101074,-333.050171,-615.768555,1,816.151733,300.509918
0.123535,-333.050171,-615.768555,1,397.815002,278.393433
0.117676,-333.050171,-615.768555,1,400.926727,284.700104
0.10791,-333.050171,-615.768555,1,401.961273,282.220673
0.111328,-333.050171,-615.768555,1,544.248291,382.849731
0.111328,-333.050171,-615.768555,1,548.192932,382.056519
0.106445,-333.050171,-615.768555,1,548.646545,382.603577
0.109375,-333.050171,-615.768555,1,549.647766,381.827209
0.105957,-333.050171,-615.768555,1,550.325806,384.790863
0.100098,-333.050171,-615.768555,1,551.930908,378.876892
0.105469,-333.050171,-615.768555,1,553.955383,380.603973
0.107422,-333.05014,-615.768555,1,525.390442,379.895844
0.105957,-333.050171,-615.768555,1,506.212067,386.426697
0.105469,-333.050171,-615.768555,1,509.774292,383.796112
0.106445,-333.050171,-615.768555,1,513.442444,379.826172
0.102539,-333.050171,-615.768555,1,423.206085,292.791504
0.101074,-333.050171,-615.768555,1,419.291168,293.785858
0.104004,-333.050171,-615.768555,1,415.737671,294.641785
0.101562,-333.050171,-615.768555,1,375.517181,282.533783
0.101074,-333.050171,-615.768555,1,301.78656,288.953186
0.104492,-333.05014,-615.768616,1,303.68399,291.079712
0.100586,-333.049347,-615.769653,1,328.903198,301.528442
0.100586,-333.047394,-615.772461,1,431.753754,320.117462
0.100098,-333.044342,-615.776917,1,432.019745,323.668518
0.101562,-333.039978,-615.78302,1,772.726257,342.154144
0.105957,-333.034241,-615.791443,1,947.961914,370.856506
0.103516,-333.027405,-615.801331,1,955.015076,368.004456
0.103516,-333.019531,-615.812805,1,1076.072144,380.489716
0.100098,-333.010773,-615.825439,1,1154.914551,392.589996
0.101074,-333.000854,-615.839783,1,1164.706055,399.744629
0.100098,-332.989868,-615.855835,1,1166.619263,403.126404
0.100586,-332.977539,-615.873962,1,1164.395874,407.566559
0.100586,-332.963898,-615.894226,1,466.199707,316.754578
0.100098,-332.949066,-615.91626,1,396.646179,309.583801
0.114258,-332.930481,-615.943787,1,396.769531,304.46991
0.113281,-332.910461,-615.973511,1,399.263916,308.706421
0.112793,-332.888733,-616.005615,1,395.57431,305.821503
0.100098,-332.868195,-616.035828,1,747.342712,376.822723
0.100098,-332.846313,-616.067993,1,957.538513,394.138214
0.101074,-332.822998,-616.102295,1,956.405884,400.918732
0.100586,-332.798553,-616.138306,1,964.480713,396.474823
0.101562,-332.772644,-616.176514,1,964.42041,393.903137
0.113281,-332.742126,-616.221436,1,968.651245,398.754974
0.100586,-332.713745,-616.263062,1,964.87384,399.185059
0.101562,-332.683777,-616.307068,1,967.325806,395.800018
0.102051,-332.651886,-616.353699,1,965.677063,390.560913
0.100098,-332.61853,-616.402527,1,886.666016,300.478577
0.104492,-332.581116,-616.457031,1,881.468811,293.293457
0.103516,-332.5401,-616.516418,1,877.852539,292.729675
0.101562,-332.495117,-616.580933,1,878.497314,301.37204
0.102051,-332.443787,-616.654236,1,880.250183,299.057404
0.102051,-332.385406,-616.737793,1,693.314392,289.961884
0.103027,-332.318298,-616.833984,1,362.801941,290.938324
0.101074,-332.243286,-616.942017,1,366.508514,286.825684
0.103516,-332.156189,-617.067871,1,339.273438,282.179993
0.101074,-332.060211,-617.206787,1,334.485779,289.789185
0.101074,-331.953461,-617.361511,1,1010.906799,385.311859
0.100098,-331.835663,-617.532593,1,1120.788086,392.965302
0.101562,-331.704742,-617.723633,1,1126.542725,395.108582
0.101562,-331.561951,-617.933533,1,1132.679077,396.04068
0.106445,-331.401031,-618.172241,1,1136.473999,396.153198
0.108398,-331.225769,-618.434998,1,1133.545654,394.542084
0.101562,-331.050964,-618.700256,1,1140.83313,391.005157
0.105469,-330.859497,-618.994141,1,1141.044434,397.026306
0.102539,-330.662933,-619.299316,1,1146.109131,387.443207
0.100586,-330.458862,-619.61969,1,1146.200684,388.426208
0.105469,-330.235718,-619.974976,1,1148.753784,385.142273
0.102539,-330.009155,-620.342834,1,1152.143799,387.211578
0.106445,-329.767242,-620.746338,1,1221.942505,358.172363
0.105469,-329.520905,-621.171753,1,1221.242798,356.397461
0.102051,-329.279633,-621.604675,1,1223.520752,357.321472
0.102051,-329.035431,-622.060303,1,1220.056885,351.798676
0.101562,-328.789734,-622.537292,1,1218.725464,349.949219
0.101562,-328.542908,-623.037659,1,1208.273682,348.379913
0.101074,-328.299377,-623.554626,1,1212.107544,355.184265
0.11377,-328.029388,-624.158142,1,1211.210083,353.612579
0.11377,-327.764557,-624.785278,1,1202.742432,352.520844
0.11377,-327.506256,-625.437439,1,1187.395508,356.335327
0.113281,-327.256714,-626.111023,1,1188.80603,359.071228
0.112305,-327.017944,-626.801941,1,1179.297974,359.456116
0.112305,-326.7883,-627.51709,1,1171.848145,356.715851
0.109863,-326.574371,-628.235962,1,1156.157227,352.157715
0.112305,-326.367126,-628.993591,1,1154.422729,356.82724
0.114258,-326.170593,-629.783569,1,1068.944092,375.11261
0.101074,-326.00882,-630.502563,1,1063.308594,385.430023
0.101562,-325.860138,-631.238525,1,1052.907837,381.562042
0.104004,-325.72229,-632.010132,1,1044.860474,383.362793
0.105469,-325.59848,-632.810547,1,1057.577759,402.997162
0.102051,-325.494659,-633.602112,1,1055.399048,409.025391
0.101562,-325.406769,-634.405579,1,1044.499634,406.798706
0.102539,-325.334167,-635.23175,1,1010.482605,413.440155
0.101562,-325.278656,-636.062195,1,998.002197,411.348694
0.10791,-325.237274,-636.958557,1,987.510925,408.560455
0.103027,-325.213379,-637.830078,1,977.246155,411.434937
0.103027,-325.203674,-638.712646,1,1015.157959,467.995819
0.101562,-325.206787,-639.593628,1,1037.494629,484.064789
0.11377,-325.223846,-640.59668,1,1054.279419,505.889008
