time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1083984375,-415.994445800781,-479.671325683594,1,705.861328125,773.762145996094
0.1103515625,-415.449523925781,-480.050079345703,1,968.9150390625,1052.3662109375
0.1064453125,-414.908935546875,-480.428771972656,1,941.538391113281,1011.62274169922
0.1064453125,-414.344329833984,-480.827362060547,1,1707.86865234375,517.386291503906
0.10546875,-413.760955810547,-481.242248535156,1,1707.86865234375,517.386291503906
0.1083984375,-413.149993896484,-481.679595947266,1,1125.84594726562,975.874267578125
0.107421875,-412.518402099609,-482.135314941406,1,1058.03063964844,1048.15234375
0.1083984375,-411.86279296875,-482.613159179688,1,1190.291015625,1111.25866699219
0.1103515625,-411.178955078125,-483.117523193359,1,1231.26232910156,1127.88854980469
0.1044921875,-410.512359619141,-483.615966796875,1,1235.15515136719,1131.68383789062
0.107421875,-409.809204101562,-484.150115966797,1,1192.71020507812,1099.29345703125
0.1083984375,-409.08740234375,-484.707641601562,1,1199.27697753906,1114.18676757812
0.1103515625,-408.336791992188,-485.298126220703,1,761.829772949219,841.553161621094
0.10546875,-407.604827880859,-485.885528564453,1,796.70751953125,834.614440917969
0.107421875,-406.849029541016,-486.504638671875,1,570.749084472656,732.675659179688
0.10546875,-406.102264404297,-487.129119873047,1,604.629516601562,750.341125488281
0.1103515625,-405.320587158203,-487.797973632812,1,625.569763183594,767.325805664062
0.1064453125,-404.564758300781,-488.461547851562,1,662.12548828125,770.000915527344
0.1064453125,-403.81201171875,-489.140075683594,1,721.380615234375,799.084106445312
0.10546875,-403.089447021484,-489.809020996094,1,678.852600097656,785.770751953125
0.1044921875,-402.393981933594,-490.470397949219,1,686.13330078125,791.93017578125
0.1083984375,-401.692840576172,-491.154937744141,1,966.073303222656,998.493408203125
0.1083984375,-401.006988525391,-491.841339111328,1,971.705505371094,1010.7314453125
0.109375,-400.333557128906,-492.528289794922,1,1087.34167480469,1114.57238769531
0.1103515625,-399.677764892578,-493.207977294922,1,1099.78735351562,1115.0361328125
0.1083984375,-399.039245605469,-493.878021240234,1,1025.41748046875,1123.10083007812
0.1123046875,-398.392822265625,-494.563171386719,1,923.514770507812,1093.77490234375
0.1083984375,-397.784332275391,-495.213745117188,1,927.295776367188,1075.33984375
0.1103515625,-397.175354003906,-495.869995117188,1,874.767150878906,1058.85290527344
0.1064453125,-396.598754882812,-496.496765136719,1,990.566589355469,1103.021484375
0.107421875,-396.03125,-497.118865966797,1,1123.19482421875,1108.89916992188
0.111328125,-395.454315185547,-497.757019042969,1,1125.42236328125,1122.80627441406
0.109375,-394.896850585938,-498.379241943359,1,1134.99694824219,1112.77709960938
0.1005859375,-394.395629882812,-498.944244384766,1,958.319152832031,1031.39575195312
0.1083984375,-393.869049072266,-499.543762207031,1,902.985107421875,1003.08331298828
0.107421875,-393.355163574219,-500.135223388672,1,1002.30322265625,1060.26538085938
0.1083984375,-392.851959228516,-500.720855712891,1,1090.32897949219,1078.99060058594
0.1083984375,-392.355987548828,-501.304779052734,1,1104.11340332031,1080.99157714844
0.1103515625,-391.863464355469,-501.891540527344,1,1131.85485839844,1092.37463378906
0.1083984375,-391.392272949219,-502.460083007812,1,1157.15405273438,1115.55456542969
0.1103515625,-390.921020507812,-503.035888671875,1,1101.44580078125,1098.607421875
0.1064453125,-390.479888916016,-503.581848144531,1,723.250183105469,742.382080078125
0.109375,-390.035095214844,-504.139465332031,1,728.281311035156,761.541320800781
0.1083984375,-389.605743408203,-504.684753417969,1,692.055053710938,740.507141113281
0.111328125,-389.173858642578,-505.240661621094,1,681.006591796875,757.377380371094
0.111328125,-388.753997802734,-505.788360595703,1,665.3857421875,729.575988769531
0.1103515625,-388.346923828125,-506.324737548828,1,810.61572265625,870.259033203125
0.1083984375,-387.951049804688,-506.849426269531,1,963.6298828125,990.466796875
0.107421875,-387.568267822266,-507.357757568359,1,827.813171386719,1001.49169921875
0.1064453125,-387.191314697266,-507.858062744141,1,660.058837890625,781.675964355469
0.107421875,-386.816192626953,-508.35546875,1,699.831359863281,981.958923339844
0.1083984375,-386.441497802734,-508.852264404297,1,763.360534667969,780.397888183594
0.1044921875,-386.083587646484,-509.327056884766,1,782.250610351562,829.391174316406
0.103515625,-385.736694335938,-509.7880859375,1,723.208129882812,821.033203125
0.1015625,-385.397247314453,-510.240600585938,1,713.685180664062,830.010314941406
0.1025390625,-385.056732177734,-510.697052001953,1,941.513854980469,1057.01611328125
0.1015625,-384.720306396484,-511.151489257812,1,964.922790527344,1086.25988769531
0.1025390625,-384.385009765625,-511.608215332031,1,959.498352050781,1133.14306640625
0.1123046875,-384.021697998047,-512.107971191406,1,1089.85302734375,1085.97741699219
0.109375,-383.669769287109,-512.596618652344,1,1089.85302734375,1085.97741699219
0.1064453125,-383.328186035156,-513.075134277344,1,1089.85302734375,1085.97741699219
0.109375,-382.977203369141,-513.570983886719,1,1089.85302734375,1085.97741699219
0.1064453125,-382.634826660156,-514.058715820312,0,0,0
0.1064453125,-382.292388916016,-514.550537109375,1,673.707397460938,800.640808105469
0.107421875,-381.950378417969,-515.045837402344,1,846.965026855469,959.797058105469
0.107421875,-381.604553222656,-515.551330566406,1,933.472961425781,1023.47735595703
0.1083984375,-381.258239746094,-516.06201171875,1,921.927612304688,1012.21350097656
0.107421875,-380.912445068359,-516.57666015625,1,1005.89660644531,1010.03894042969
0.1064453125,-380.569519042969,-517.090759277344,1,1357.05822753906,1158.79016113281
0.107421875,-380.216033935547,-517.624084472656,1,1236.93542480469,1037.86938476562
0.1083984375,-379.860565185547,-518.163635253906,1,909.771728515625,798.942749023438
0.107421875,-379.501068115234,-518.712280273438,1,920.507873535156,781.109558105469
0.111328125,-379.124206542969,-519.290405273438,1,732.655700683594,765.959777832031
0.1083984375,-378.750061035156,-519.867370605469,1,887.455261230469,768.836669921875
0.1083984375,-378.370269775391,-520.456176757812,1,1395.39709472656,740.491149902344
0.1083984375,-377.988677978516,-521.050598144531,1,1385.62463378906,735.9736328125
0.107421875,-377.600402832031,-521.658630371094,1,1450.51611328125,712.459838867188
0.1103515625,-377.198089599609,-522.291809082031,1,687.717712402344,900.391967773438
0.109375,-376.792236328125,-522.932922363281,1,714.920227050781,801.751342773438
0.1103515625,-376.374633789062,-523.593200683594,1,-224.529174804688,845.552734375
0.109375,-375.955688476562,-524.25537109375,1,-220.166091918945,843.343872070312
0.1083984375,-375.530609130859,-524.926330566406,1,-216.353439331055,842.717590332031
0.107421875,-375.099304199219,-525.606201171875,1,936.302124023438,751.538757324219
0.1083984375,-374.659606933594,-526.298706054688,1,975.064758300781,732.030700683594
0.1103515625,-374.205108642578,-527.0146484375,1,1340.51013183594,678.593505859375
0.111328125,-373.737945556641,-527.750793457031,1,1081.10876464844,864.632263183594
0.11328125,-373.255920410156,-528.510131835938,1,833.330749511719,1070.18615722656
0.115234375,-372.758117675781,-529.293640136719,1,862.287841796875,1058.60461425781
0.1103515625,-372.271911621094,-530.058410644531,1,852.3017578125,1051.02185058594
0.1103515625,-371.7763671875,-530.838989257812,1,855.598754882812,1035.19482421875
0.11328125,-371.265899658203,-531.648864746094,1,945.086242675781,1080.11853027344
0.1025390625,-370.802795410156,-532.392761230469,1,844.186706542969,976.727844238281
0.103515625,-370.335693359375,-533.153625488281,1,791.485595703125,894.517822265625
0.1005859375,-369.878814697266,-533.90966796875,1,729.500793457031,799.401306152344
0.109375,-369.380584716797,-534.747802734375,1,677.129821777344,725.148681640625
0.109375,-368.882568359375,-535.599365234375,1,938.645385742188,1045.08471679688
0.1083984375,-368.393035888672,-536.449401855469,1,867.574096679688,988.616638183594
0.109375,-367.896789550781,-537.324523925781,1,951.117614746094,1102.60485839844
0.1083984375,-367.402893066406,-538.2109375,1,978.675476074219,1044.39562988281
0.1103515625,-366.903564453125,-539.125122070312,1,1509.58203125,1191.80554199219
0.109375,-366.414733886719,-540.039916992188,1,1476.42687988281,1176.28088378906
0.1123046875,-365.912414550781,-541.002990722656,1,1466.83972167969,1184.7587890625
0.1103515625,-365.405548095703,-541.999938964844,1,1495.8369140625,1179.78930664062
0.109375,-364.893676757812,-543.033386230469,1,1447.03173828125,1172.68188476562
0.1083984375,-364.374877929688,-544.108093261719,1,961.280883789062,901.270568847656
0.111328125,-363.834289550781,-545.256286621094,1,951.555908203125,957.968200683594
0.1103515625,-363.285308837891,-546.448120117188,1,771.428039550781,974.549682617188
0.1083984375,-362.755157470703,-547.616760253906,1,911.064575195312,895.126953125
0.107421875,-362.226989746094,-548.79443359375,1,554.132446289062,938.673828125
0.109375,-361.68896484375,-549.996765136719,1,518.491333007812,947.853576660156
0.1083984375,-361.143829345703,-551.205505371094,1,661.705871582031,900.400817871094
0.1064453125,-360.594879150391,-552.40283203125,1,627.515808105469,979.757690429688
0.107421875,-360.023071289062,-553.625,1,647.3251953125,1003.82727050781
0.1064453125,-359.445220947266,-554.834106445312,1,660.461547851562,1011.64129638672
0.107421875,-358.846954345703,-556.060729980469,1,655.0732421875,1026.70178222656
0.109375,-358.222808837891,-557.3193359375,1,657.8076171875,1056.45239257812
0.1064453125,-357.611907958984,-558.539428710938,1,678.720642089844,1059.77514648438
0.109375,-356.988647460938,-559.794311523438,1,727.713562011719,836.65234375
0.109375,-356.369995117188,-561.071228027344,1,708.395690917969,770.251586914062
0.109375,-355.772735595703,-562.350341796875,1,709.511108398438,755.04833984375
0.111328125,-355.189361572266,-563.649169921875,1,714.070495605469,748.163269042969
0.109375,-354.635498046875,-564.926879882812,1,714.400939941406,863.916381835938
0.1103515625,-354.096496582031,-566.205383300781,1,706.695739746094,1013.26623535156
0.107421875,-353.589050292969,-567.431335449219,1,658.820739746094,1071.14331054688
0.1064453125,-353.092010498047,-568.648559570312,1,660.25732421875,1059.97778320312
0.1044921875,-352.616882324219,-569.828735351562,1,690.660217285156,758.278869628906
0.1044921875,-352.148712158203,-571.012451171875,1,681.021911621094,777.197692871094
0.103515625,-351.703063964844,-572.166198730469,1,664.654724121094,758.199035644531
0.11328125,-351.227478027344,-573.424499511719,1,674.610168457031,765.103332519531
0.111328125,-350.769409179688,-574.655212402344,1,678.826721191406,757.901123046875
0.107421875,-350.328186035156,-575.837585449219,1,676.898132324219,752.040405273438
0.1064453125,-349.891754150391,-576.990539550781,1,678.542846679688,754.972412109375
0.109375,-349.443603515625,-578.151977539062,1,685.331604003906,756.148010253906
0.1025390625,-349.015472412109,-579.243347167969,1,688.929382324219,762.856079101562
0.103515625,-348.586669921875,-580.324768066406,1,685.267456054688,829.827392578125
0.1044921875,-348.154388427734,-581.408508300781,1,674.079833984375,1079.8310546875
0.1064453125,-347.716247558594,-582.501220703125,1,681.211547851562,1068.94067382812
0.107421875,-347.275848388672,-583.592224121094,1,683.650207519531,1070.03747558594
0.1064453125,-346.836578369141,-584.669738769531,1,846.756286621094,1118.44812011719
0.10546875,-346.404266357422,-585.716735839844,1,756.131530761719,1044.30102539062
0.10546875,-345.968322753906,-586.757690429688,1,766.65576171875,69.4051284790039
0.10546875,-345.532989501953,-587.783081054688,1,801.484436035156,160.707824707031
0.10546875,-345.095733642578,-588.80029296875,1,767.24853515625,881.338806152344
0.1044921875,-344.662780761719,-589.797729492188,1,778.250854492188,937.338745117188
0.1064453125,-344.226684570312,-590.795166015625,1,835.587524414062,1032.76879882812
0.103515625,-343.799499511719,-591.766052246094,1,858.6259765625,1024.58166503906
0.1044921875,-343.373657226562,-592.728210449219,1,868.173828125,1054.61450195312
0.1064453125,-342.93701171875,-593.708740234375,1,687.744384765625,770.511108398438
0.109375,-342.496520996094,-594.693176269531,1,660.240905761719,762.578186035156
0.1025390625,-342.08251953125,-595.620178222656,1,653.893676757812,760.679992675781
0.103515625,-341.6728515625,-596.542907714844,1,645.343383789062,758.456237792969
0.103515625,-341.271423339844,-597.454833984375,1,670.199645996094,105.754676818848
0.1044921875,-340.868530273438,-598.380004882812,1,734.10888671875,760.103454589844
0.103515625,-340.479431152344,-599.282531738281,1,658.743591308594,794.774169921875
0.10546875,-340.089874267578,-600.194274902344,1,646.783630371094,785.936645507812
0.1083984375,-339.695343017578,-601.124938964844,1,732.917053222656,963.308349609375
0.107421875,-339.311340332031,-602.036437988281,1,608.995544433594,804.183776855469
0.1044921875,-338.940887451172,-602.921142578125,1,675.782531738281,770.020446777344
0.1044921875,-338.577087402344,-603.795288085938,1,717.85107421875,804.516723632812
0.1044921875,-338.220245361328,-604.658508300781,1,720.113525390625,822.271545410156
0.103515625,-337.867858886719,-605.516662597656,1,800.3984375,964.217346191406
0.107421875,-337.509613037109,-606.395874023438,1,871.382934570312,996.542358398438
0.10546875,-337.165588378906,-607.245300292969,1,868.635437011719,1016.74438476562
0.1083984375,-336.812713623047,-608.121398925781,1,818.278930664062,1039.076171875
0.111328125,-336.458160400391,-609.006225585938,1,874.131469726562,1065.21862792969
0.109375,-336.113098144531,-609.8740234375,1,823.975646972656,1002.8232421875
0.1123046875,-335.7705078125,-610.747802734375,1,823.895568847656,1012.763671875
