time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,1192.963989,100.146446
0.107422,-464.55307,-1216.647217,1,1250.600342,69.756416
0.103516,-464.55307,-1216.647217,1,1258.423218,72.262688
0.109375,-464.55307,-1216.647217,1,1253.050903,64.627708
0.105469,-464.55307,-1216.647217,1,1178.507324,82.692772
0.105469,-464.55307,-1216.647217,1,1164.740234,73.125923
0.103516,-464.553101,-1216.647217,1,800.369324,-14.689922
0.103516,-464.55307,-1216.647217,1,1183.690552,98.1866
0.105469,-464.55307,-1216.647217,1,1172.185547,121.174835
0.109375,-464.55307,-1216.647339,1,939.937439,270.117889
0.103516,-464.55307,-1216.647217,1,1035.764404,244.21727
0.107422,-464.55307,-1216.647339,1,1248.44458,197.435135
0.105469,-464.55307,-1216.647217,1,1092.161865,234.667816
0.107422,-464.55307,-1216.647217,1,1259.99707,215.072617
0.109375,-464.55304,-1216.647217,1,1092.653809,234.051666
0.103516,-464.553253,-1216.647217,1,1264.70752,222.347794
0.105469,-464.553802,-1216.646729,1,1262.621216,224.684784
0.105469,-464.555237,-1216.645508,1,1199.47998,97.647118
0.101562,-464.558075,-1216.643311,1,1195.669678,97.518753
0.107422,-464.562775,-1216.639526,1,1189.505737,104.264091
0.111328,-464.56958,-1216.633911,1,1086.606445,327.052246
0.105469,-464.579102,-1216.626221,1,826.14502,225.202545
0.107422,-464.595337,-1216.612915,1,857.766968,270.636292
0.105469,-464.621552,-1216.591797,1,1023.010803,370.782715
0.101562,-464.660461,-1216.560181,1,1020.112976,394.23642
0.105469,-464.719421,-1216.512329,1,1026.719604,381.306702
0.101562,-464.793579,-1216.452026,1,1031.266113,404.853058
0.103516,-464.890198,-1216.373413,1,1028.163818,410.221893
0.107422,-465.011475,-1216.274048,1,1000.958496,441.698639
0.109375,-465.154724,-1216.15686,1,1004.232544,431.19104
0.107422,-465.316101,-1216.024048,1,1009.511169,430.215637
0.101562,-465.491364,-1215.880005,1,1008.366455,413.654297
0.109375,-465.706482,-1215.702515,1,1003.528687,415.111298
0.107422,-465.937897,-1215.510498,1,977.289307,406.935333
0.107422,-466.196686,-1215.294434,1,998.070679,423.621246
0.103516,-466.466827,-1215.067505,1,992.880737,435.238953
0.103516,-466.759705,-1214.820068,1,996.727173,425.371948
0.107422,-467.083862,-1214.543945,1,997.185486,430.389496
0.107422,-467.425812,-1214.250854,1,1001.665039,430.310333
0.111328,-467.806702,-1213.921021,1,1149.68457,379.974365
0.109375,-468.192139,-1213.583618,1,1199.451416,373.792297
0.107422,-468.589691,-1213.231445,1,1186.751587,361.831665
0.107422,-469.000732,-1212.86145,1,1135.042603,349.810608
0.107422,-469.426178,-1212.472412,1,1121.694336,322.032928
0.105469,-469.863403,-1212.065796,1,1121.379517,352.473206
0.111328,-470.33078,-1211.623169,1,419.013824,422.143707
0.109375,-470.787689,-1211.180786,1,375.842407,417.376923
0.109375,-471.248413,-1210.724731,1,392.685303,448.12793
0.105469,-471.686218,-1210.280396,1,405.637512,441.588501
0.109375,-472.121033,-1209.826782,1,383.57724,428.360321
0.107422,-472.542542,-1209.372925,1,452.245728,426.540344
0.111328,-472.971863,-1208.894165,1,474.022308,448.814941
0.107422,-473.384399,-1208.418335,1,1185.143555,389.10321
0.107422,-473.785034,-1207.940063,1,1184.664917,373.626007
0.105469,-474.177856,-1207.455566,1,1171.978638,411.421539
0.103516,-474.565399,-1206.960693,1,1150.512817,409.181
0.109375,-474.960419,-1206.438354,1,1140.271484,402.387909
0.103516,-475.336761,-1205.921509,1,1130.229492,396.960663
0.103516,-475.705078,-1205.395386,1,1128.495605,408.792725
0.103516,-476.066345,-1204.857422,1,1114.390259,406.597931
0.109375,-476.441223,-1204.274658,1,978.643555,343.20578
0.109375,-476.806519,-1203.679321,1,971.158264,347.056793
0.107422,-477.159698,-1203.072144,1,956.630066,346.876312
0.105469,-477.492828,-1202.463501,1,1059.515869,363.568939
0.107422,-477.817932,-1201.831421,1,1136.519043,357.498077
0.103516,-478.120728,-1201.203003,1,1103.779053,329.895203
0.105469,-478.413055,-1200.553589,1,1119.213623,388.938354
0.105469,-478.690125,-1199.892944,1,1075.318726,379.437225
0.103516,-478.948669,-1199.228149,1,1031.940063,353.072144
0.107422,-479.196075,-1198.538696,1,1017.53009,358.876831
0.107422,-479.432709,-1197.822876,1,979.23761,389.401428
0.107422,-479.653015,-1197.097168,1,923.611267,401.55484
0.111328,-479.863892,-1196.345581,1,909.574951,384.096588
0.107422,-480.061523,-1195.597168,1,885.604065,373.690674
0.103516,-480.239349,-1194.88562,1,877.3172,390.39859
0.107422,-480.417786,-1194.12854,1,957.564758,395.575928
0.105469,-480.585815,-1193.365845,1,949.469971,365.938171
0.107422,-480.743958,-1192.595825,1,927.825928,374.55954
0.107422,-480.892365,-1191.826294,1,925.026306,364.988495
0.107422,-481.039185,-1191.036255,1,799.825195,383.862335
0.107422,-481.183167,-1190.252075,1,810.094727,365.561584
0.105469,-481.329498,-1189.468628,1,787.503479,347.043152
0.105469,-481.480072,-1188.687134,1,795.075684,362.637177
0.103516,-481.631409,-1187.912231,1,839.616943,419.381714
0.105469,-481.785034,-1187.117676,1,851.266296,428.217682
0.107422,-481.94104,-1186.296509,1,836.752625,416.537476
0.105469,-482.092499,-1185.482056,1,844.726013,411.904236
0.105469,-482.241821,-1184.657227,1,825.297729,430.894073
0.107422,-482.391449,-1183.809814,1,818.903503,446.742615
0.105469,-482.536469,-1182.974609,1,816.902954,459.886871
0.105469,-482.683563,-1182.127686,1,818.05603,436.16864
0.103516,-482.833557,-1181.278687,1,832.593628,469.259033
0.105469,-482.986053,-1180.427734,1,834.752808,463.693115
0.107422,-483.147278,-1179.536621,1,832.588379,453.926178
0.109375,-483.311188,-1178.636841,1,825.996094,457.182404
0.103516,-483.471619,-1177.766357,1,777.078186,411.56311
0.105469,-483.637085,-1176.886841,1,777.078186,411.56311
0.105469,-483.805908,-1175.995605,1,777.078186,411.56311
0.103516,-483.972015,-1175.118042,1,777.078186,411.56311
0.103516,-484.137817,-1174.240112,1,777.078186,411.56311
0.101562,-484.303284,-1173.361328,0,0,0
0.101562,-484.468292,-1172.484985,0,0,0
0.105469,-484.63913,-1171.578613,0,0,0
0.101562,-484.807343,-1170.688477,0,0,0
0.101562,-484.975464,-1169.802246,0,0,0
0.101562,-485.146606,-1168.902588,0,0,0
0.103516,-485.318939,-1167.998535,0,0,0
0.103516,-485.493958,-1167.083496,0,0,0
0.105469,-485.675659,-1166.139282,0,0,0
0.107422,-485.859772,-1165.191528,1,956.310852,418.296234
0.107422,-486.050446,-1164.2229,1,946.349548,419.305908
0.105469,-486.241699,-1163.273315,1,899.579895,352.73288
0.107422,-486.44165,-1162.319214,1,778.518799,333.904724
0.107422,-486.655396,-1161.343506,1,739.896667,392.097961
0.103516,-486.865082,-1160.417725,1,745.647949,411.22525
0.103516,-487.082275,-1159.481812,1,743.360291,415.69751
0.103516,-487.304901,-1158.543335,1,732.473267,427.05072
0.105469,-487.539642,-1157.580078,1,743.550415,422.200958
0.103516,-487.7742,-1156.645996,1,755.820862,434.396484
0.109375,-488.025024,-1155.680054,1,864.105408,487.915771
0.109375,-488.28299,-1154.724365,1,869.302063,462.789307
0.105469,-488.539673,-1153.814331,1,875.073364,502.672668
0.105469,-488.795654,-1152.944214,1,879.028748,498.484467
0.103516,-489.055359,-1152.088867,1,881.839722,502.159515
0.103516,-489.316071,-1151.251587,1,888.839355,506.929993
0.103516,-489.581116,-1150.421631,1,902.471802,509.529083
0.105469,-489.853607,-1149.589233,1,907.426941,504.117249
0.113281,-490.1427,-1148.72876,1,830.903992,354.386047
0.111328,-490.433716,-1147.886597,1,832.184875,351.416779
0.111328,-490.727203,-1147.060913,1,838.918152,366.328003
0.111328,-491.024231,-1146.248169,1,851.865295,361.557709
0.109375,-491.316223,-1145.468994,1,844.690979,366.472198
0.111328,-491.610016,-1144.703247,1,493.407898,382.892334
0.107422,-491.898224,-1143.968018,1,502.541779,366.201691
0.109375,-492.197327,-1143.220947,1,496.858734,359.041992
0.101562,-492.467407,-1142.559692,1,505.356903,392.279144
0.111328,-492.765289,-1141.84436,1,1113.626465,507.138214
0.109375,-493.053986,-1141.165649,1,1116.790771,512.820068
0.111328,-493.335846,-1140.515503,1,1112.752197,510.858582
0.111328,-493.611053,-1139.8927,1,1203.572632,530.3703
0.109375,-493.864929,-1139.327759,1,1251.951904,544.508484
0.107422,-494.101471,-1138.809448,1,1250.989136,538.371155
0.107422,-494.330109,-1138.315063,1,1244.090698,539.391296
0.109375,-494.546692,-1137.852783,1,1011.108337,322.749268
0.109375,-494.747925,-1137.428711,1,1242.149048,533.860535
0.111328,-494.935486,-1137.036499,1,1241.914917,526.749146
0.107422,-495.10141,-1136.691162,1,1367.701538,531.510437
0.111328,-495.252655,-1136.37793,1,1358.828125,533.74408
0.103516,-495.378265,-1136.118774,1,1313.466431,510.194733
0.109375,-495.494751,-1135.880249,1,486.610199,231.703293
0.109375,-495.593964,-1135.679077,1,542.313904,401.105652
0.111328,-495.676178,-1135.515259,1,547.1474,430.578705
0.109375,-495.73877,-1135.393066,1,553.725159,429.001129
0.109375,-495.782593,-1135.309814,1,954.134277,409.994659
0.107422,-495.806824,-1135.265503,1,959.772339,410.009064
0.109375,-495.81308,-1135.255615,1,796.411194,293.477081
0.105469,-495.811798,-1135.258911,1,789.34259,290.100616
0.101562,-495.809387,-1135.263184,1,789.371399,289.189209
0.111328,-495.807709,-1135.265137,1,823.90094,275.591888
0.111328,-495.807648,-1135.264038,1,1176.010254,214.944687
0.101562,-495.808197,-1135.262573,1,1185.151733,213.272858
0.103516,-495.808807,-1135.261475,1,762.039978,292.811981
0.107422,-495.809021,-1135.261719,1,408.215973,374.137329
0.107422,-495.80896,-1135.262085,1,411.372192,364.16983
0.109375,-495.808899,-1135.262329,1,551.393616,337.995819
0.101562,-495.808899,-1135.262329,1,532.588379,338.307983
0.111328,-495.808899,-1135.262207,1,529.810852,376.719727
0.111328,-495.808899,-1135.261963,1,536.35321,336.562805
0.107422,-495.808868,-1135.262085,1,539.825684,330.734406
0.107422,-495.808838,-1135.262085,1,558.066467,344.048981
0.105469,-495.808807,-1135.262085,1,566.355957,364.933807
0.107422,-495.808868,-1135.262329,1,565.504028,373.996277
0.109375,-495.808899,-1135.262207,1,566.415344,368.244293
0.105469,-495.808899,-1135.262207,1,721.773132,-21.830732
0.107422,-495.808899,-1135.262085,1,544.913391,96.848785
0.109375,-495.808899,-1135.262207,1,543.378601,326.006683
0.107422,-495.808868,-1135.262085,1,542.61145,372.550049
0.107422,-495.808868,-1135.262085,1,533.837891,361.5159
0.109375,-495.808868,-1135.262085,1,549.497742,393.88205
0.107422,-495.808868,-1135.262085,1,380.299652,387.057373
0.107422,-495.808899,-1135.262085,1,374.373566,380.991058
0.105469,-495.808899,-1135.261963,1,380.78009,387.991302
0.107422,-495.808899,-1135.262085,1,908.427917,402.886902
0.109375,-495.808868,-1135.262085,1,881.818298,384.235168
0.107422,-495.808868,-1135.262085,1,873.68689,375.389984
0.107422,-495.808868,-1135.262085,1,441.568787,391.029236
0.105469,-495.808868,-1135.262207,1,441.482483,390.898132
0.113281,-495.808868,-1135.262085,1,439.13205,401.529602
0.109375,-495.808868,-1135.262085,1,435.462982,391.877411
0.105469,-495.808899,-1135.262085,1,429.266968,400.846619
0.107422,-495.808899,-1135.262085,1,433.641235,399.172424
0.107422,-495.808899,-1135.262085,1,429.965668,386.454224
0.105469,-495.808899,-1135.262085,1,452.20462,396.251831
0.109375,-495.808899,-1135.262085,1,498.516846,400.816711
0.109375,-495.808899,-1135.261963,1,584.291687,393.465607
0.107422,-495.808899,-1135.262085,1,777.950928,438.907745
0.101562,-495.808899,-1135.262085,1,900.445496,429.882446
0.101562,-495.80899,-1135.261963,1,906.173462,426.956909
0.101562,-495.810028,-1135.26001,1,911.124939,422.38327
0.101562,-495.813751,-1135.25293,1,912.876953,414.801239
0.103516,-495.829285,-1135.223145,1,916.785767,418.546265
0.101562,-495.865417,-1135.154297,1,927.618225,412.52533
0.107422,-495.9245,-1135.04187,1,925.54303,423.41629
0.103516,-496.004242,-1134.890259,1,924.632874,388.639832
0.107422,-496.107452,-1134.69458,1,836.273621,330.355347
0.107422,-496.233612,-1134.454712,1,852.334839,327.492401
0.109375,-496.38269,-1134.1698,1,917.299438,398.172302
0.113281,-496.561523,-1133.826904,1,918.691711,407.182648
0.111328,-496.763947,-1133.44104,1,944.116272,404.022919
0.103516,-496.974823,-1133.044067,1,940.027527,412.06366
0.109375,-497.223663,-1132.584961,1,1002.296082,388.355316
0.105469,-497.491028,-1132.10083,1,999.577209,400.806824
0.105469,-497.780975,-1131.581299,1,1012.204163,396.124725
0.107422,-498.10202,-1131.005615,1,1013.882507,398.703766
0.101562,-498.421783,-1130.428711,1,1013.075928,401.65567
0.101562,-498.761169,-1129.810669,1,1030.993164,353.741119
0.103516,-499.128937,-1129.140869,1,1092.995117,177.279236
0.103516,-499.517395,-1128.43689,1,1077.63501,368.487244
0.101562,-499.924225,-1127.702271,1,1101.380371,372.866943
0.103516,-500.362915,-1126.906128,1,1096.972046,384.7854
0.103516,-500.809631,-1126.082764,1,1096.143921,392.962494
0.105469,-501.273529,-1125.205811,1,1278.241699,526.276733
0.101562,-501.742615,-1124.290161,1,1312.596802,535.642578
0.105469,-502.228241,-1123.305176,1,1312.930664,502.127655
0.105469,-502.712616,-1122.280029,1,1215.880005,528.0625
0.105469,-503.20575,-1121.185181,1,1216.527588,531.000549
0.107422,-503.697876,-1120.034302,1,1225.866943,531.880676
0.103516,-504.175415,-1118.853149,1,1209.712769,499.599304
0.103516,-504.643311,-1117.619751,1,1149.059326,373.747253
0.111328,-505.122894,-1116.25647,1,1113.375122,432.592926
0.103516,-505.556793,-1114.913818,1,1067.661743,441.939026
0.107422,-505.973755,-1113.49292,1,1076.496338,432.286011
0.109375,-506.372833,-1111.968872,1,1065.393677,439.196075
0.109375,-506.736206,-1110.390503,1,1000.610535,438.221619
0.109375,-507.062073,-1108.751099,1,992.498291,426.089417
0.101562,-507.325165,-1107.197266,1,994.506165,438.06485
0.113281,-507.573639,-1105.426025,1,1015.093262,441.446259
0.101562,-507.757721,-1103.782227,1,1001.142761,442.129242
0.113281,-507.917816,-1101.873291,1,982.106995,446.647858
0.113281,-508.020691,-1099.945679,1,972.480286,450.875397
0.109375,-508.070618,-1098.026001,1,611.669189,345.954041
0.109375,-508.085938,-1096.067139,1,865.308533,403.882294
0.107422,-508.096252,-1094.115723,1,1000.29126,391.133881
0.111328,-508.128967,-1092.070923,1,843.868225,428.89743
0.107422,-508.197937,-1090.040649,1,854.390747,432.358368
0.107422,-508.31076,-1087.981689,1,933.832275,462.11673
0.107422,-508.46048,-1085.910156,1,937.429321,464.431732
0.109375,-508.637543,-1083.73938,1,940.455322,453.177216
0.107422,-508.815277,-1081.588257,1,622.187561,286.877197
0.113281,-508.991516,-1079.360107,1,953.012085,456.491028
0.111328,-509.156982,-1077.130615,1,942.882324,446.851013
0.107422,-509.307648,-1075.007935,1,959.946655,443.483124
0.109375,-509.457153,-1072.856689,1,943.487366,439.197266
0.105469,-509.598602,-1070.75708,1,961.914856,461.892975
0.111328,-509.732239,-1068.612671,1,973.514282,447.02475
0.107422,-509.842499,-1066.547363,1,966.652771,437.330475
0.105469,-509.925964,-1064.516602,1,981.005432,438.031311
0.109375,-509.981171,-1062.420532,1,960.359802,430.030029
0.113281,-510.004089,-1060.277222,1,930.336914,411.789032
0.111328,-509.997772,-1058.166504,1,894.825073,428.181702
0.103516,-509.978241,-1056.215332,1,893.478821,489.549164
0.111328,-509.95343,-1054.15625,1,878.398499,555.728577
0.109375,-509.927826,-1052.123535,1,723.968811,540.854126
0.111328,-509.903259,-1050.083374,1,716.993347,442.809967
0.107422,-509.883301,-1048.142822,1,578.129578,527.113098
0.107422,-509.862579,-1046.201538,1,627.039673,487.585327
0.109375,-509.832916,-1044.237183,1,1077.650757,557.667297
0.109375,-509.788879,-1042.253662,1,937.957275,447.0625
0.109375,-509.731995,-1040.338989,1,891.636353,547.287109
0.109375,-509.661743,-1038.382324,1,820.603882,547.028015
0.107422,-509.588013,-1036.49939,1,699.662292,499.934998
0.109375,-509.512634,-1034.595093,1,841.688721,453.857574
0.107422,-509.440643,-1032.72998,1,859.200867,446.367737
0.109375,-509.36908,-1030.851685,1,844.463379,357.774841
0.107422,-509.296204,-1029.017944,1,972.673157,366.716949
0.111328,-509.211853,-1027.123779,1,1012.294678,393.242004
0.111328,-509.111572,-1025.239746,1,1016.759094,414.537262
0.111328,-508.988281,-1023.376953,1,1039.031372,439.910492
0.101562,-508.852295,-1021.704468,1,1036.05835,405.709229
0.111328,-508.670868,-1019.853577,1,983.301941,398.106018
0.115234,-508.451172,-1017.97583,1,1013.615051,421.719543
0.115234,-508.193756,-1016.105713,1,1014.963074,416.938507
0.111328,-507.911682,-1014.326477,1,1016.923828,396.435028
0.101562,-507.618774,-1012.687012,1,1008.517151,400.517792
0.103516,-507.295868,-1011.058044,1,1000.027344,420.517609
0.101562,-506.953888,-1009.485229,1,983.692261,397.852875
0.101562,-506.582489,-1007.913391,1,971.177307,399.761841
0.113281,-506.136139,-1006.168518,1,971.080872,403.154449
0.111328,-505.672516,-1004.482117,1,962.160767,359.19458
0.111328,-505.181061,-1002.804993,1,968.314331,375.209045
0.113281,-504.664276,-1001.140076,1,952.5401,365.586487
0.111328,-504.129364,-999.506531,1,982.433472,348.78244
0.111328,-503.570099,-997.883301,1,1027.373901,392.770935
0.101562,-503.048065,-996.437561,1,1024.165405,398.160553
0.105469,-502.487244,-994.954956,1,779.133667,263.358337
0.103516,-501.910492,-993.503784,1,781.179016,267.478882
0.105469,-501.296478,-992.036072,1,780.448059,267.45636
0.101562,-500.676941,-990.627563,1,969.559692,411.713501
0.103516,-500.02655,-989.21814,1,977.659363,435.632812
0.103516,-499.357727,-987.833496,1,1034.143188,435.072235
0.103516,-498.653748,-986.437561,1,1034.926758,449.797272
0.105469,-497.928589,-985.05719,1,1037.122681,431.90332
0.103516,-497.180786,-983.684875,1,1030.573364,418.548584
0.101562,-496.439331,-982.363464,1,1029.324707,439.00589
0.103516,-495.684418,-981.046082,1,1038.024902,426.078033
0.101562,-494.913391,-979.722717,1,1030.641602,439.157196
0.109375,-494.10083,-978.346313,1,976.528687,411.293793
0.101562,-493.329651,-977.05603,1,972.361694,405.838715
0.103516,-492.535797,-975.746521,1,1360.904907,463.205139
0.101562,-491.745544,-974.46936,1,1384.753662,439.106323
0.101562,-490.951538,-973.218567,1,1375.976318,447.064606
0.101562,-490.132904,-971.965942,1,1376.528931,448.192139
0.103516,-489.279388,-970.698975,1,1375.478027,460.686768
0.101562,-488.432739,-969.48175,1,1025.842407,329.028717
0.103516,-487.559479,-968.264893,1,1048.695801,419.7435
0.103516,-486.655884,-967.044434,1,1037.20813,418.298431
0.103516,-485.75174,-965.859985,1,1048.008789,404.661102
0.103516,-484.815643,-964.6698,1,1053.261963,398.294922
0.109375,-483.808289,-963.42749,1,853.299866,351.644135
0.107422,-482.814575,-962.242249,1,951.794617,376.955353
0.109375,-481.776459,-961.049683,1,958.507324,373.571899
0.107422,-480.733368,-959.900269,1,970.06311,371.496948
0.111328,-479.619934,-958.72644,1,968.393127,367.982056
0.109375,-478.501038,-957.598877,1,776.456116,327.056427
0.101562,-477.46109,-956.592468,1,763.726379,321.608093
0.113281,-476.255493,-955.466919,1,769.560181,325.507446
0.115234,-475.037384,-954.365601,1,532.192139,313.703949
0.113281,-473.810974,-953.289124,1,337.926117,298.841156
0.113281,-472.560944,-952.224609,1,352.746155,289.314178
0.115234,-471.301758,-951.187317,1,430.190613,225.392487
0.109375,-470.07785,-950.214294,1,438.461395,263.530701
0.111328,-468.811432,-949.244385,1,455.093994,285.995361
0.109375,-467.557648,-948.320374,1,465.098297,296.126038
0.109375,-466.267548,-947.404724,1,520.992432,325.604401
0.113281,-464.9505,-946.504517,1,1020.472656,385.319305
0.109375,-463.657684,-945.652771,1,1007.555115,414.870392
0.109375,-462.329681,-944.80957,1,1008.965454,408.165924
0.115234,-460.950226,-943.966553,1,920.029236,382.724121
0.113281,-459.561554,-943.150879,1,833.305542,367.269836
0.107422,-458.23175,-942.397766,1,823.939209,347.416168
0.113281,-456.839569,-941.63446,1,825.192017,349.657318
0.109375,-455.460602,-940.90094,1,796.941833,312.256348
