time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103577,-465.368744,-1215.989502,1,1066.902954,372.419006
0.1026,-465.416382,-1215.950928,1,1065.185059,373.164032
0.101929,-465.464844,-1215.911743,1,1099.281982,372.209045
0.102234,-465.514648,-1215.871582,1,1137.011963,377.565857
0.102417,-465.565674,-1215.830078,1,1132.895264,370.652496
0.104248,-465.618774,-1215.786987,1,796.938293,256.190643
0.102295,-465.672028,-1215.743774,1,797.217163,251.907135
0.102417,-465.726501,-1215.699585,1,782.25116,255.312057
0.102417,-465.782104,-1215.654419,1,778.769226,258.754242
0.111206,-465.843842,-1215.60437,1,778.753418,251.143341
0.104187,-465.902802,-1215.556396,1,778.614807,253.846771
0.105042,-465.96344,-1215.506958,1,780.759033,260.211639
0.108643,-466.027466,-1215.455078,1,864.150574,302.619598
0.104553,-466.090332,-1215.403687,1,971.223877,358.839539
0.105042,-466.154999,-1215.35083,1,977.543823,363.17749
0.106812,-466.222534,-1215.295532,1,806.177307,255.16806
0.105042,-466.290833,-1215.239258,1,798.47937,255.055908
0.108459,-466.3638,-1215.179443,1,797.061462,245.449997
0.106567,-466.43866,-1215.118042,1,792.425049,246.051254
0.10791,-466.518799,-1215.052124,1,788.574036,249.192459
0.106323,-466.603546,-1214.9823,1,791.108521,257.925934
0.10614,-466.69516,-1214.906616,1,308.292633,408.92157
0.108521,-466.797729,-1214.821655,1,328.363342,413.531189
0.105103,-466.907104,-1214.730957,1,591.609436,423.68692
0.106812,-467.029907,-1214.628418,1,1119.491211,379.997589
0.109314,-467.168945,-1214.512695,1,1119.686768,385.087616
0.111572,-467.325989,-1214.381714,1,1330.242798,433.917725
0.104004,-467.486786,-1214.247437,1,1329.757446,429.798767
0.106079,-467.666626,-1214.096558,1,1334.273315,420.174774
0.108215,-467.86795,-1213.92749,1,920.687317,235.523849
0.104614,-468.080597,-1213.748413,1,811.014282,218.057159
0.105713,-468.31424,-1213.550781,1,812.733276,220.564941
0.108643,-468.574768,-1213.329712,1,1046.090698,347.682159
0.108032,-468.853668,-1213.091919,1,1042.824585,332.112732
0.109314,-469.156372,-1212.832642,1,1040.14624,336.635803
0.106506,-469.469971,-1212.562256,1,1039.658203,344.127197
0.109863,-469.81189,-1212.265503,1,1038.950928,347.125458
0.107178,-470.155701,-1211.964478,1,1031.828735,346.501221
0.110535,-470.510773,-1211.650391,1,992.11377,356.210388
0.111084,-470.863098,-1211.335205,1,993.526184,356.236053
0.107117,-471.19696,-1211.032593,1,991.092407,354.715485
0.110291,-471.5336,-1210.723389,1,993.620361,362.88446
0.108948,-471.859985,-1210.419556,1,989.713318,353.051178
0.100769,-472.15625,-1210.140747,1,991.412231,352.791626
0.113647,-472.483704,-1209.828979,1,1116.792969,379.77887
0.10144,-472.77005,-1209.553101,1,1251.113647,405.395111
0.101379,-473.050171,-1209.279175,1,1206.065674,399.117523
0.111572,-473.351074,-1208.979614,1,1077.64856,364.963013
0.109497,-473.638245,-1208.686646,1,1079.684448,354.629272
0.109436,-473.916046,-1208.393921,1,1082.800293,347.040222
0.111145,-474.187805,-1208.095703,1,1080.213989,347.419739
0.106262,-474.435852,-1207.809814,1,1072.649536,341.132019
0.109436,-474.67868,-1207.514526,1,1064.683716,338.322906
0.113159,-474.917145,-1207.209229,1,1252.087891,399.146118
0.100098,-475.119141,-1206.939819,1,1242.733154,401.083191
0.110046,-475.334076,-1206.644897,1,1234.439209,405.059265
0.106323,-475.536072,-1206.362427,1,1156.895142,377.605804
0.108032,-475.735962,-1206.078125,1,1102.266357,361.287415
0.106995,-475.927948,-1205.799072,1,1096.172363,365.501434
0.1073,-476.11322,-1205.520874,1,1086.046387,366.522125
0.106201,-476.289276,-1205.245972,1,1185.672729,409.302765
0.107666,-476.46109,-1204.967285,1,1176.147583,408.634003
0.107849,-476.626251,-1204.687866,1,1165.747681,405.051331
0.106689,-476.783722,-1204.411133,1,1150.633423,403.414154
0.106812,-476.936218,-1204.134766,1,1109.84436,377.25882
0.105957,-477.082153,-1203.861328,1,1031.35022,332.15329
0.110962,-477.229919,-1203.576294,1,841.328674,280.384644
0.106323,-477.367279,-1203.303467,1,813.681274,256.118591
0.108826,-477.504181,-1203.024658,1,812.08783,249.531036
0.106995,-477.63562,-1202.751343,1,809.321716,252.467834
0.107056,-477.764282,-1202.478394,1,859.273926,293.963989
0.106018,-477.888275,-1202.20874,1,1046.964966,430.365295
0.106689,-478.009277,-1201.937256,1,1038.990479,424.550598
0.110229,-478.129883,-1201.656738,1,1028.204712,424.453583
0.109985,-478.24588,-1201.376099,1,995.666992,395.690765
0.106323,-478.354614,-1201.104492,1,986.509583,391.037567
0.107727,-478.462158,-1200.829102,1,815.397095,244.079391
0.108032,-478.56781,-1200.553101,1,811.803955,236.616516
0.108032,-478.671051,-1200.277344,1,801.466553,239.540741
0.109558,-478.772675,-1199.997437,1,801.433167,247.613556
0.109924,-478.871765,-1199.716064,1,958.022644,384.239655
0.109131,-478.968811,-1199.437256,1,997.876526,398.646393
0.109985,-479.065643,-1199.156982,1,980.914734,417.346497
0.108704,-479.162354,-1198.881592,1,981.389526,411.904053
0.110229,-479.262115,-1198.604004,1,792.827454,241.750046
0.1073,-479.359741,-1198.335449,1,799.190308,263.255829
0.109619,-479.45816,-1198.060669,1,790.901062,261.402435
0.109192,-479.553192,-1197.786133,1,793.469604,263.309906
0.109863,-479.64566,-1197.507568,1,794.182007,271.985046
0.100037,-479.727814,-1197.250854,1,794.654907,263.666443
0.11145,-479.818939,-1196.958252,1,798.993713,252.57666
0.107117,-479.908112,-1196.667603,1,803.323181,255.774689
0.10498,-479.99884,-1196.368164,1,802.415344,251.726456
0.10791,-480.097443,-1196.038574,1,925.692688,446.03302
0.112793,-480.207214,-1195.664062,1,908.730408,435.354187
0.110229,-480.320953,-1195.265259,1,909.458191,432.281311
0.111511,-480.441986,-1194.827148,1,810.779175,280.145752
0.110596,-480.567017,-1194.358276,1,799.398315,247.483261
0.109314,-480.695007,-1193.861206,1,803.155457,252.777939
0.112427,-480.830536,-1193.31543,1,804.378784,248.33316
0.110229,-480.967407,-1192.742676,1,863.69574,376.457489
0.111511,-481.110931,-1192.125122,1,867.522034,426.160217
0.112061,-481.26059,-1191.475952,1,859.64093,432.411072
0.110046,-481.415253,-1190.818481,1,849.466125,402.912231
0.110168,-481.583618,-1190.138428,1,850.896606,423.028961
0.112061,-481.77182,-1189.423706,1,850.632324,436.930756
0.110413,-481.97171,-1188.701172,1,884.502625,464.678833
0.110718,-482.183014,-1187.956421,1,895.834412,469.64917
0.11145,-482.401733,-1187.183228,1,900.76178,465.720428
0.107178,-482.611664,-1186.418091,1,901.500793,471.69809
0.110291,-482.823456,-1185.611084,1,897.637085,464.833221
0.106384,-483.023956,-1184.81189,1,892.681335,457.503082
0.107483,-483.224243,-1183.984375,1,889.435425,452.571259
0.109924,-483.428467,-1183.117798,1,885.155334,453.983948
0.111084,-483.636353,-1182.222168,1,878.524536,451.016785
0.107788,-483.840179,-1181.335571,1,895.535889,409.376953
0.110107,-484.050903,-1180.411499,1,666.050537,262.397186
0.111694,-484.266602,-1179.457642,1,805.491089,403.767761
0.108582,-484.477264,-1178.51355,1,817.860107,429.030914
0.114258,-484.699615,-1177.501953,1,814.890625,423.849945
0.108398,-484.91037,-1176.525635,1,816.472717,410.784912
0.108398,-485.120728,-1175.534302,1,879.713745,375.916748
0.109985,-485.333862,-1174.513428,1,848.588135,332.862061
0.111267,-485.549866,-1173.462769,1,811.159485,237.637466
0.111633,-485.77124,-1172.36853,1,829.953674,349.665771
0.111023,-485.997467,-1171.229492,1,836.532776,433.703796
0.110107,-486.228241,-1170.050049,1,833.106384,435.333832
0.112488,-486.470917,-1168.794189,1,846.330872,456.454926
0.113586,-486.72525,-1167.47644,1,842.754822,457.32077
0.111084,-486.984192,-1166.163452,1,843.48822,469.835114
0.111023,-487.257324,-1164.849854,1,850.484497,471.01416
0.114624,-487.56601,-1163.477783,1,838.130737,415.641174
0.11322,-487.897247,-1162.118896,1,815.799561,387.254761
0.109619,-488.238129,-1160.816528,1,831.21167,392.266357
0.11438,-488.610565,-1159.481812,1,848.197021,388.402863
0.114868,-489.001221,-1158.158325,1,824.555298,249.475967
0.11499,-489.411804,-1156.855347,1,816.814209,258.044281
0.11438,-489.846069,-1155.577271,1,804.649231,243.998413
0.112732,-490.302887,-1154.340332,1,833.047852,323.312531
0.111633,-490.779266,-1153.143433,1,869.787598,399.087982
0.112305,-491.27774,-1151.961304,1,880.17157,397.696228
0.114746,-491.798615,-1150.772705,1,888.830139,391.701172
0.110657,-492.304901,-1149.641724,1,897.624023,386.312592
0.110779,-492.812103,-1148.521851,1,910.445312,390.279907
0.112305,-493.323547,-1147.400757,1,880.351135,348.441742
0.108093,-493.812286,-1146.34021,1,990.888245,432.583923
0.110901,-494.309479,-1145.273071,1,1024.089966,442.452423
0.111633,-494.805267,-1144.215088,1,1028.790039,441.149841
0.109131,-495.289154,-1143.19043,1,1104.310913,437.268524
0.113342,-495.782196,-1142.132324,1,1115.151245,442.174347
0.113159,-496.259796,-1141.079712,1,1134.916504,434.617096
0.110596,-496.702332,-1140.053467,1,1136.446289,432.661957
0.110413,-497.126862,-1139.046753,1,1143.059448,443.075714
0.112488,-497.546173,-1138.042725,1,1064.30835,450.017548
0.110901,-497.990021,-1137.064453,1,996.062256,439.883698
0.112,-498.449951,-1136.093872,1,1000.794067,430.920471
0.112,-498.906952,-1135.150513,1,1009.846252,432.618713
0.111206,-499.359833,-1134.237061,1,999.317383,430.889496
0.110107,-499.789673,-1133.325195,1,958.992798,324.56662
0.112427,-500.204285,-1132.385132,1,961.242798,314.020172
0.110291,-500.588257,-1131.464233,1,969.896667,327.126404
0.111084,-500.957458,-1130.546387,1,1094.843506,454.400055
0.112488,-501.320404,-1129.627441,1,1081.131592,455.348114
0.112427,-501.675629,-1128.717163,1,1074.717163,447.021759
0.110474,-502.015656,-1127.827637,1,1114.086304,428.608887
0.113098,-502.349518,-1126.919922,1,1102.548584,444.66687
0.114197,-502.66684,-1126.006226,1,1098.599243,447.160309
0.113892,-502.957886,-1125.109497,1,1080.576172,451.175812
0.112183,-503.212311,-1124.269287,1,1071.415894,450.18222
0.114014,-503.443512,-1123.454102,1,1024.941406,433.09079
0.113647,-503.652679,-1122.673218,1,1010.479492,418.273193
0.113098,-503.840118,-1121.936279,1,1134.480591,461.065491
0.11377,-504.014282,-1121.213379,1,1129.808105,467.489563
0.112366,-504.178467,-1120.48938,1,1120.165894,464.874023
0.112488,-504.330353,-1119.771118,1,1125.769775,484.929535
0.114075,-504.467896,-1119.064697,1,1115.994873,480.65387
0.113037,-504.591339,-1118.371826,1,1104.899048,480.763763
0.111389,-504.702148,-1117.692139,1,1098.554199,483.27597
0.114075,-504.803497,-1117.010498,1,941.168823,265.468964
0.109985,-504.891022,-1116.363647,1,863.422485,264.683014
0.101318,-504.964447,-1115.767212,1,802.180786,253.650253
0.103516,-505.032318,-1115.157349,1,803.861511,259.453247
0.109924,-505.096222,-1114.510864,1,814.445618,254.842621
0.102234,-505.148468,-1113.908447,1,798.783447,261.021759
0.102539,-505.194122,-1113.300781,1,798.923523,253.891266
0.100281,-505.232178,-1112.704468,1,880.75415,409.390015
0.102905,-505.264587,-1112.092163,1,880.255981,424.053925
0.102234,-505.290619,-1111.481079,1,861.03302,421.849976
0.105164,-505.313049,-1110.846436,1,867.522827,391.473022
0.102966,-505.333862,-1110.218872,1,865.635254,400.251831
0.102234,-505.355316,-1109.587646,1,893.870972,411.182343
0.101685,-505.377838,-1108.950317,1,892.686035,440.713379
0.102112,-505.401306,-1108.29834,1,926.992859,445.546936
0.101379,-505.424744,-1107.638428,1,930.117615,453.618622
0.102478,-505.447601,-1106.956421,1,928.651917,444.15036
0.104492,-505.469055,-1106.24646,1,908.301147,427.693665
0.102905,-505.488373,-1105.532837,1,833.911621,289.858154
0.105042,-505.506836,-1104.789307,1,809.23175,269.405182
0.107422,-505.52536,-1104.013062,1,807.385071,270.925171
0.103516,-505.543793,-1103.249512,1,794.913513,255.842651
0.103699,-505.56308,-1102.468872,1,795.710449,254.489578
0.105286,-505.583466,-1101.657837,1,794.767883,251.765945
0.10498,-505.60434,-1100.829712,1,791.235901,258.275513
0.102112,-505.624725,-1100.006836,1,799.5271,256.28244
0.1026,-505.645294,-1099.163208,1,797.00946,253.348526
0.104065,-505.66629,-1098.289307,1,799.026611,252.469528
0.107422,-505.688202,-1097.370117,1,799.853333,251.697983
0.102844,-505.709625,-1096.475708,1,794.836731,253.46225
0.105591,-505.731812,-1095.552368,1,804.710205,271.534882
0.111389,-505.755157,-1094.588501,1,870.09314,436.667755
0.111023,-505.77832,-1093.63916,1,874.545166,442.611389
0.107544,-505.800629,-1092.723877,1,867.609131,441.652405
0.106323,-505.822571,-1091.822632,1,860.74054,439.809143
0.107971,-505.844574,-1090.913818,1,870.614014,425.308472
0.105103,-505.865875,-1090.031738,1,830.692505,346.920868
0.105469,-505.887238,-1089.146851,1,796.452026,252.672989
0.107117,-505.909149,-1088.246704,1,796.970154,255.528488
0.110229,-505.932037,-1087.31665,1,801.43689,259.726562
0.108398,-505.955078,-1086.394043,1,798.463806,260.937683
0.111755,-505.979431,-1085.433472,1,840.397827,413.262909
0.109436,-506.003784,-1084.483643,1,840.239746,421.814697
0.111694,-506.029297,-1083.501465,1,844.047791,422.930695
0.113403,-506.056152,-1082.484375,1,815.489685,438.235779
0.106079,-506.082336,-1081.510498,1,807.684753,429.178223
0.110107,-506.110596,-1080.477905,1,281.730011,309.505188
0.105713,-506.138733,-1079.46814,1,277.846924,311.862946
0.11322,-506.170258,-1078.356689,1,975.85614,436.213287
0.109375,-506.202576,-1077.236084,1,977.162537,425.443298
0.109009,-506.236755,-1076.070435,1,945.696716,421.386475
0.11499,-506.274994,-1074.787964,1,929.028625,412.216736
0.106689,-506.312866,-1073.550903,1,925.13916,415.769043
0.10907,-506.354401,-1072.24292,1,824.48761,263.208405
0.103821,-506.396271,-1070.979858,1,798.625916,250.087357
0.1073,-506.442078,-1069.660645,1,800.755615,250.397705
0.105896,-506.490326,-1068.335693,1,799.590576,247.880234
0.104431,-506.54068,-1067.015259,1,796.275757,248.942993
0.10791,-506.595459,-1065.641846,1,799.791931,253.457794
0.107178,-506.651917,-1064.283325,1,794.290283,249.201157
0.106384,-506.709717,-1062.947388,1,828.54071,249.319122
0.107239,-506.769592,-1061.61145,1,891.049133,423.687988
0.105469,-506.830048,-1060.31189,1,894.180298,418.830627
0.107788,-506.893372,-1058.995972,1,897.742798,413.694611
0.107666,-506.957581,-1057.693604,1,900.019714,420.910095
0.108215,-507.021027,-1056.396118,1,905.808655,417.292755
0.105713,-507.078552,-1055.140381,1,909.211975,424.361938
0.105835,-507.130188,-1053.894775,1,915.937256,427.623749
0.11145,-507.176727,-1052.595947,1,917.29071,421.989929
0.105103,-507.213074,-1051.381714,1,904.463745,399.345459
0.110413,-507.244141,-1050.11731,1,904.893005,391.727325
0.107178,-507.268433,-1048.902344,1,897.852051,384.205383
0.10907,-507.288177,-1047.676147,1,1013.995056,425.352051
0.10553,-507.302917,-1046.498535,1,1009.420349,421.85318
0.111511,-507.313843,-1045.261841,1,966.287048,411.253723
0.106506,-507.319855,-1044.088989,1,970.649597,415.923187
0.110168,-507.321625,-1042.883911,1,902.706238,402.5354
0.104919,-507.319122,-1041.744019,1,899.738831,394.355621
0.108032,-507.312469,-1040.575439,1,898.14624,398.182251
0.106995,-507.302032,-1039.423828,1,882.299683,398.303497
0.108643,-507.287659,-1038.258911,1,780.850098,378.17395
0.110657,-507.269043,-1037.075806,1,256.638611,310.781281
0.11261,-507.245789,-1035.874756,1,390.655487,319.22644
0.109314,-507.218506,-1034.711914,1,932.454712,414.04422
0.109436,-507.18576,-1033.549316,1,929.138184,401.142395
0.108032,-507.146637,-1032.402832,1,995.883179,413.699127
0.110046,-507.098877,-1031.23584,1,1000.525574,414.924225
0.107361,-507.044098,-1030.098999,1,1007.667664,409.836182
0.109314,-506.979889,-1028.943359,1,915.204163,380.091095
0.111572,-506.905457,-1027.76355,1,916.080261,380.257446
0.107422,-506.82486,-1026.627808,1,910.168152,371.337738
0.113159,-506.730164,-1025.427856,1,1048.947021,433.474884
0.115662,-506.621765,-1024.193237,1,1142.24585,470.474365
0.110901,-506.506073,-1023.002991,1,1334.126221,530.177246
0.111938,-506.376587,-1021.794006,1,1337.657104,533.094116
0.113159,-506.232025,-1020.562744,1,1077.542969,399.312805
0.112915,-506.073059,-1019.324524,1,1072.008789,413.280914
0.115479,-505.894257,-1018.046875,1,1072.580078,415.563843
0.110107,-505.707672,-1016.818115,1,960.927185,332.037933
0.11145,-505.501984,-1015.564697,1,825.824585,261.525299
0.114807,-505.271179,-1014.260925,1,819.806091,260.19519
0.114075,-505.021667,-1012.952148,1,811.571716,265.776123
0.109924,-504.761078,-1011.678955,1,924.190674,360.453583
0.111084,-504.47699,-1010.380859,1,984.889893,434.958069
0.113647,-504.163605,-1009.041016,1,974.846497,427.978668
0.111084,-503.835114,-1007.721741,1,1073.898682,420.730652
0.108459,-503.49234,-1006.424622,1,1070.244507,434.003906
0.114441,-503.106659,-1005.046753,1,1075.735107,431.977417
0.114258,-502.696228,-1003.661194,1,1415.82312,455.198212
0.110474,-502.274933,-1002.314026,1,1469.798584,436.68399
0.112,-501.822906,-1000.94104,1,1455.818604,443.320984
0.100891,-501.393219,-999.697632,1,1448.518555,432.735687
0.102478,-500.934998,-998.430054,1,1444.8396,446.492523
0.1073,-500.431213,-997.098022,1,1430.128662,441.309937
0.105286,-499.912323,-995.786194,1,1053.428833,399.594299
0.103088,-499.380951,-994.499573,1,1046.056885,408.771423
0.101685,-498.832977,-993.226257,1,1045.258423,395.74646
0.113037,-498.196716,-991.809448,1,1037.757202,400.775452
0.116699,-497.508972,-990.344666,1,1039.11145,405.337402
0.100159,-496.893433,-989.086243,1,1035.042358,403.069061
0.100464,-496.253052,-987.824585,1,1030.095947,401.809998
0.117065,-495.479858,-986.352905,1,1033.556641,402.029297
0.115967,-494.69342,-984.890503,1,1029.331055,409.844452
0.102356,-493.988403,-983.593079,1,1027.587524,402.508514
0.116882,-493.174988,-982.100586,1,1035.464844,402.125366
0.115723,-492.361847,-980.613647,1,1177.683716,427.494965
0.116699,-491.525757,-979.108887,1,1187.192017,439.013519
0.124573,-490.6008,-977.503113,1,1094.539917,428.777832
0.106873,-489.773621,-976.133423,1,1090.734253,424.562653
0.101196,-488.957642,-974.843872,1,1083.639771,416.883118
0.116394,-487.981201,-973.372437,1,1075.236084,419.334808
0.116943,-486.961914,-971.905518,1,1069.75293,353.410431
0.100403,-486.059082,-970.654663,1,1201.00647,312.969269
0.11676,-484.978058,-969.208618,1,1072.635254,410.496216
0.11615,-483.869873,-967.781189,1,1065.559448,418.634186
0.101379,-482.871552,-966.541199,1,1059.630249,421.376343
0.100159,-481.843872,-965.308411,1,1054.541748,414.157745
0.116394,-480.594452,-963.865723,1,942.598633,391.626495
0.100098,-479.471069,-962.616333,1,939.088684,387.333557
0.100769,-478.294556,-961.353149,1,933.289612,387.12088
0.116638,-476.87793,-959.890442,1,843.018921,287.057617
0.111389,-475.48584,-958.513489,1,824.026367,262.897858
0.118652,-473.956757,-957.07074,1,822.381042,255.341858
0.111328,-472.476227,-955.744202,1,810.795837,251.074875
0.111023,-470.954163,-954.4505,1,804.075073,251.724075
0.109985,-469.40097,-953.199829,1,805.793213,247.957275
0.105896,-467.863129,-952.026184,1,797.619751,244.967224
0.104736,-466.301208,-950.895874,1,1034.570679,393.688171
0.110901,-464.608551,-949.735474,1,1070.481934,406.670837
0.103638,-463.008301,-948.695679,1,1060.800903,408.542389
0.110107,-461.293091,-947.638977,1,1054.793335,407.536774
0.104553,-459.651703,-946.68042,1,1191.321411,292.501617
0.108582,-457.937195,-945.731934,1,1256.561035,254.987
0.106934,-456.237427,-944.842896,1,1055.335693,440.619263
0.103088,-454.588715,-944.027161,1,1048.688965,439.43219
0.112122,-452.788055,-943.186829,1,1035.014404,434.799225
0.104492,-451.102417,-942.446289,1,1002.151794,404.416962
0.112244,-449.286041,-941.69574,1,806.023193,227.736664
0.10321,-447.612244,-941.045776,1,808.275635,231.823837
0.11145,-445.801483,-940.385559,1,849.101746,274.059753
0.112488,-443.971741,-939.762207,1,978.128418,426.547852
0.112061,-442.14801,-939.182251,1,967.421997,422.956421
0.113281,-440.306458,-938.633179,1,1051.18396,452.898224
0.112732,-438.479248,-938.111877,1,1037.758545,439.714447
0.105713,-436.773041,-937.634705,1,1021.798157,433.44101
0.113342,-434.955261,-937.128296,1,1040.314697,456.98877
0.106689,-433.254242,-936.652222,1,1046.678345,456.06488
0.112732,-431.468689,-936.151672,1,1058.770264,464.579254
0.113708,-429.677643,-935.656372,1,1051.964722,458.981079
0.107727,-427.987183,-935.203796,1,1043.191895,472.721161
0.111511,-426.242462,-934.756897,1,1036.44165,465.631866
0.112366,-424.490387,-934.331482,1,950.390015,368.118103
0.112122,-422.747803,-933.930664,1,981.225403,377.642731
0.110718,-421.033966,-933.555603,1,996.011475,407.030701
0.115234,-419.257782,-933.184753,1,998.43927,411.000824
0.115479,-417.485046,-932.83252,1,991.462524,442.995789
0.113708,-415.747681,-932.508057,1,979.516602,459.007141
0.113159,-414.024689,-932.211731,1,973.57666,458.698578
0.111084,-412.338898,-931.949951,1,956.858459,430.045593
0.115723,-410.589478,-931.709961,1,947.522827,422.559692
0.115173,-408.856598,-931.504211,1,925.610107,422.549377
0.117493,-407.095978,-931.326294,1,923.420532,424.300934
0.114868,-405.382843,-931.181641,1,826.218689,285.953247
0.117676,-403.637848,-931.062439,1,1288.627075,152.195663
0.117249,-401.908569,-930.971802,1,1322.261963,117.721649
0.106079,-400.352356,-930.913086,1,1257.364746,119.758163
0.119324,-398.612549,-930.87146,1,1027.230957,304.932739
0.100647,-397.153809,-930.854065,1,868.175232,450.50528
0.104431,-395.647827,-930.847839,1,858.277283,439.644745
0.118042,-393.95697,-930.846497,1,852.186401,444.94986
0.119202,-392.26239,-930.842712,1,845.545837,423.094604
0.116577,-390.620483,-930.831116,1,852.356445,436.995575
0.115234,-389.013092,-930.809326,1,818.541565,421.597565
0.114746,-387.433197,-930.777466,1,812.115234,335.715851
0.112183,-385.915894,-930.737732,1,798.632935,246.997223
0.109131,-384.471252,-930.692139,1,800.932678,253.838501
0.114746,-382.993317,-930.638184,1,833.382751,461.730194
0.113647,-381.595551,-930.579956,1,845.374207,459.691986
0.112793,-380.2854,-930.518555,1,847.764038,470.661621
0.111267,-379.068298,-930.455139,1,848.436157,468.710175
0.11322,-377.909302,-930.388855,1,849.844727,404.942505
0.115479,-376.802582,-930.32019,1,856.536621,409.628479
0.115356,-375.756592,-930.250671,1,843.425659,421.558411
0.111938,-374.798889,-930.183716,1,819.719421,319.89621
0.113281,-373.867828,-930.115662,1,802.40564,241.605667
0.114319,-372.950897,-930.046265,1,803.50177,238.230331
0.116211,-372.062775,-929.976807,1,801.735107,239.173676
0.11676,-371.225281,-929.909302,1,810.381104,240.728409
0.116394,-370.427155,-929.843506,1,898.927124,425.027161
0.117004,-369.664917,-929.779724,1,901.154724,439.892517
0.11554,-368.949524,-929.719666,1,900.717163,441.339294
0.116211,-368.228363,-929.659241,1,812.525818,254.96759
0.116028,-367.506927,-929.59906,1,813.036621,256.062317
0.101135,-366.897308,-929.548401,1,904.072266,436.771393
0.10083,-366.303558,-929.498901,1,905.187927,431.403564
0.117371,-365.615967,-929.441406,1,899.552185,400.252808
0.117126,-364.941284,-929.385376,1,902.999023,407.099548
0.117554,-364.283325,-929.331116,1,898.249695,493.398193
0.115601,-363.644928,-929.279175,1,896.619873,494.192352
0.116516,-363.008606,-929.228455,1,988.299194,440.535889
0.118103,-362.378387,-929.17926,1,984.576477,438.155487
0.116089,-361.770905,-929.13324,1,988.790588,437.808319
0.116516,-361.168335,-929.089233,1,956.047363,408.904877
0.115356,-360.581421,-929.048401,1,933.46875,372.178253
0.114868,-360.006805,-929.011108,1,922.102417,377.464905
0.115173,-359.439941,-928.976868,1,894.802734,397.208954
