time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.886261,-476.307281,0,0,0
0.103516,-420.872192,-476.317017,0,0,0
0.111328,-420.855499,-476.328613,1,1438.930786,134.010681
0.103516,-420.837952,-476.340881,1,1076.536743,118.206871
0.109375,-420.817261,-476.355194,1,1194.05896,185.176132
0.101562,-420.796753,-476.369476,1,1149.212524,79.864189
0.107422,-420.773438,-476.385742,1,1175.654297,100.036171
0.105469,-420.748566,-476.403168,1,1177.724609,134.609116
0.109375,-420.721191,-476.422302,1,1194.975708,146.749023
0.105469,-420.692657,-476.442291,1,1220.652466,171.858948
0.109375,-420.661774,-476.463837,1,1243.577393,184.776398
0.107422,-420.629456,-476.486359,1,1220.524414,183.726486
0.105469,-420.595734,-476.51001,1,1295.627808,197.738174
0.101562,-420.562042,-476.533539,1,1306.259888,191.300385
0.107422,-420.524841,-476.559479,1,1301.472656,190.136108
0.107422,-420.486053,-476.586578,1,1322.631226,155.599213
0.107422,-420.445587,-476.614807,1,1325.125366,159.575912
0.107422,-420.403839,-476.643982,1,1250.862549,200.224854
0.107422,-420.360168,-476.67453,1,932.815674,471.936859
0.103516,-420.316132,-476.705292,1,932.159607,478.300293
0.105469,-420.27063,-476.737091,1,936.586609,464.295929
0.111328,-420.220642,-476.772034,1,926.980286,468.185059
0.101562,-420.173065,-476.805267,1,941.549194,467.272888
0.103516,-420.124176,-476.839539,1,927.306091,454.990112
0.101562,-420.0737,-476.874969,1,933.301208,457.565796
0.103516,-420.022278,-476.911041,1,939.497864,453.115387
0.109375,-419.965576,-476.950836,1,430.997467,472.344452
0.101562,-419.911591,-476.988739,1,427.684967,462.22348
0.111328,-419.851501,-477.030731,1,919.791016,333.018951
0.101562,-419.794891,-477.070251,1,1118.546753,294.009308
0.101562,-419.736481,-477.111084,1,1299.706177,241.445007
0.103516,-419.676544,-477.152924,1,1306.351807,246.207962
0.103516,-419.614502,-477.196228,1,1298.591675,238.132828
0.109375,-419.547516,-477.243042,1,1128.639282,402.898834
0.111328,-419.478088,-477.291534,1,1048.920288,543.029541
0.101562,-419.413086,-477.337006,1,1062.330322,533.691772
0.111328,-419.340271,-477.387878,1,1051.136475,535.904175
0.109375,-419.266083,-477.439758,1,1049.157104,542.42926
0.101562,-419.196045,-477.488678,1,1055.776855,536.159973
0.111328,-419.115265,-477.545105,1,1056.849609,537.950806
0.101562,-419.039886,-477.597778,1,1056.013428,525.404175
0.109375,-418.952637,-477.658691,1,1064.405029,526.927612
0.101562,-418.868042,-477.717804,1,1053.241821,527.892822
0.101562,-418.7742,-477.783508,1,1061.862793,520.617615
0.111328,-418.656891,-477.86554,1,1058.524292,527.887939
0.103516,-418.52652,-477.956848,1,1065.443115,523.561829
0.101562,-418.378113,-478.060822,1,959.831116,466.506287
0.103516,-418.201996,-478.184265,1,847.240601,369.3479
0.101562,-417.998169,-478.327118,1,823.663086,357.017487
0.101562,-417.769012,-478.487671,1,820.281799,353.295502
0.103516,-417.509155,-478.669922,1,804.01416,350.400787
0.105469,-417.212799,-478.877808,1,920.433655,431.394928
0.105469,-416.883728,-479.108734,1,1000.847656,509.664154
0.105469,-416.525574,-479.360413,1,1006.688965,512.451843
0.105469,-416.143555,-479.629303,1,1004.345276,502.313354
0.103516,-415.73822,-479.9151,1,993.426697,492.700684
0.103516,-415.307373,-480.219574,1,999.064392,512.910095
0.103516,-414.851776,-480.542389,1,998.7724,506.618195
0.101562,-414.379852,-480.877869,1,990.519531,504.580688
0.107422,-413.867554,-481.243256,1,987.310974,476.274475
0.105469,-413.337006,-481.623077,1,997.476257,496.069702
0.107422,-412.783386,-482.02121,1,1020.644775,478.299225
0.105469,-412.226379,-482.424133,1,1015.906982,498.121368
0.105469,-411.649963,-482.84433,1,1017.123901,490.909882
0.105469,-411.05722,-483.280762,1,1021.198914,482.5289
0.105469,-410.448944,-483.733398,1,1021.073792,486.639526
0.109375,-409.795685,-484.225372,1,1028.405762,491.006714
0.109375,-409.141327,-484.72467,1,1016.890503,487.671814
0.103516,-408.498047,-485.222198,1,1019.979675,468.725922
0.109375,-407.822937,-485.752106,1,1015.911194,495.646454
0.101562,-407.168579,-486.274414,1,1001.746765,482.983948
0.103516,-406.503967,-486.815338,1,1009.987244,473.638672
0.105469,-405.814056,-487.388611,1,1117.98938,529.970215
0.107422,-405.111572,-487.985229,1,1108.185547,530.432983
0.105469,-404.405823,-488.597626,1,1093.879761,529.036011
0.107422,-403.691803,-489.229736,1,1088.798218,523.430237
0.105469,-402.980652,-489.870972,1,1082.612549,527.196472
0.107422,-402.247498,-490.54248,1,1109.416016,534.865784
0.107422,-401.510376,-491.227509,1,1138.900269,535.183716
0.103516,-400.782288,-491.912384,1,1134.248413,530.232422
0.105469,-400.044128,-492.614838,1,1132.940308,531.928406
0.105469,-399.282806,-493.347565,1,1125.42334,527.676147
0.103516,-398.499695,-494.109711,1,1121.839233,535.721924
0.105469,-397.684784,-494.912079,1,1121.404175,530.345459
0.107422,-396.812439,-495.781281,1,1118.432739,541.388489
0.105469,-395.941803,-496.66098,1,1119.806641,530.88855
0.105469,-395.046204,-497.580933,1,1115.809692,551.546387
0.107422,-394.14859,-498.520721,1,1121.134521,550.981628
0.111328,-393.215637,-499.518494,1,833.127136,347.646301
0.105469,-392.321503,-500.496002,1,836.330322,344.002838
0.105469,-391.438324,-501.482574,1,1010.342529,503.784485
0.105469,-390.563416,-502.480804,1,1032.299927,524.521912
0.107422,-389.66803,-503.523895,1,1020.924438,520.27478
0.105469,-388.782654,-504.576935,1,1019.670898,521.8172
0.113281,-387.844055,-505.718018,1,1050.479004,526.026489
0.107422,-386.960999,-506.815613,1,1056.956177,529.242737
0.105469,-386.077362,-507.938446,1,1049.383423,519.025208
0.105469,-385.213989,-509.059448,1,1052.732422,528.549316
0.107422,-384.338623,-510.220398,1,1025.235474,533.794006
0.107422,-383.467133,-511.400665,1,1031.536743,534.064697
0.107422,-382.603088,-512.595154,1,1010.321594,532.418701
0.107422,-381.727875,-513.829773,1,1001.40387,522.134827
0.107422,-380.87558,-515.055786,1,1009.552246,530.319458
0.109375,-379.997314,-516.343018,1,996.313782,533.187622
0.105469,-379.16098,-517.590576,1,988.35437,536.798889
0.107422,-378.315857,-518.873779,1,892.159729,454.8396
0.107422,-377.468109,-520.185059,1,793.364075,374.401398
0.109375,-376.612915,-521.534424,1,796.685181,371.10022
0.105469,-375.801849,-522.842346,1,956.091614,535.094666
0.105469,-375.001434,-524.162781,1,949.696289,544.194275
0.107422,-374.189301,-525.534363,1,938.440979,546.099731
0.105469,-373.411346,-526.879333,1,940.222839,545.317322
0.105469,-372.637512,-528.247437,1,927.694641,535.682678
0.109375,-371.852325,-529.66449,1,939.284424,525.854858
0.107422,-371.085632,-531.072876,1,936.867981,518.671387
0.105469,-370.343811,-532.456055,1,918.678223,525.704956
0.103516,-369.631805,-533.801453,1,918.265564,544.264587
0.103516,-368.929718,-535.144409,1,917.399658,533.027039
0.105469,-368.242188,-536.474243,1,799.153442,325.593262
0.111328,-367.504944,-537.916992,1,795.052429,330.707245
0.103516,-366.848938,-539.21582,1,803.590637,346.475952
0.101562,-366.211121,-540.492981,1,798.16156,335.329834
0.101562,-365.583679,-541.763306,1,834.755737,424.275085
0.103516,-364.957733,-543.0448,1,893.012878,566.190125
0.103516,-364.343719,-544.314697,1,891.996399,566.292786
0.101562,-363.739502,-545.576843,1,901.993652,553.508179
0.103516,-363.143738,-546.835205,1,896.260315,548.225769
0.101562,-362.571686,-548.059631,1,896.399414,542.718689
0.107422,-361.982025,-549.341309,1,903.664917,548.117615
0.103516,-361.421967,-550.579651,1,891.424927,550.39093
0.107422,-360.855621,-551.854187,1,890.97821,542.929077
0.103516,-360.316345,-553.088562,1,880.058228,543.299194
0.103516,-359.79892,-554.290161,1,873.420227,521.455383
0.113281,-359.239319,-555.60498,1,877.159912,529.118713
0.105469,-358.72522,-556.825195,1,873.39917,526.249023
0.103516,-358.224579,-558.023499,1,873.932129,532.036316
0.105469,-357.733154,-559.208801,1,867.51532,526.464355
0.101562,-357.260254,-560.356628,1,864.291138,519.088013
0.103516,-356.785126,-561.516052,1,858.786499,527.37262
0.101562,-356.325867,-562.641357,1,874.213013,513.928833
0.101562,-355.867462,-563.767395,1,859.266724,520.55835
0.113281,-355.365326,-565.001648,1,878.864319,512.084229
0.111328,-354.873352,-566.210083,1,883.422668,514.199036
0.111328,-354.386139,-567.405701,1,879.640076,530.314209
0.101562,-353.944244,-568.489319,1,739.378052,257.200806
0.103516,-353.500702,-569.576782,1,739.378052,257.200806
0.101562,-353.075226,-570.621521,1,739.378052,257.200806
0.111328,-352.604919,-571.780579,1,739.378052,257.200806
0.113281,-352.134918,-572.94519,1,739.378052,257.200806
0.113281,-351.6745,-574.09137,1,935.981079,458.108734
0.101562,-351.265717,-575.112427,1,934.425476,462.151215
0.111328,-350.816742,-576.23645,1,937.264221,480.353516
0.111328,-350.375244,-577.341675,1,897.445312,541.208923
0.105469,-349.968384,-578.359131,1,902.095642,544.427979
0.105469,-349.557343,-579.385925,1,888.199341,552.846436
0.101562,-349.163055,-580.370117,1,846.423584,234.716751
0.111328,-348.733307,-581.438354,1,846.423584,234.716751
0.101562,-348.350525,-582.383667,1,846.423584,234.716751
0.109375,-347.926483,-583.423218,1,846.423584,234.716751
0.113281,-347.496002,-584.468384,0,0,0
0.111328,-347.078156,-585.473206,0,0,0
0.103516,-346.679474,-586.423096,0,0,0
0.105469,-346.282776,-587.360107,1,944.939392,116.288521
0.103516,-345.889771,-588.278076,1,824.695618,307.548035
0.105469,-345.48938,-589.199829,1,889.161377,365.762665
0.101562,-345.099274,-590.084106,1,923.535095,437.541077
0.101562,-344.712799,-590.945923,1,945.885803,479.178345
0.101562,-344.329132,-591.788025,1,962.168884,495.282135
0.105469,-343.93631,-592.638916,1,973.292786,507.515594
0.105469,-343.542725,-593.48468,1,983.031799,514.415405
0.101562,-343.171387,-594.281067,1,992.781921,510.016754
0.101562,-342.804199,-595.069885,1,988.576172,577.18573
0.101562,-342.444275,-595.84552,1,995.138184,573.568848
0.101562,-342.091461,-596.6073,1,913.117737,461.73526
0.107422,-341.749542,-597.346008,1,802.585938,343.446228
0.103516,-341.429382,-598.036499,1,814.442017,341.681274
0.103516,-341.12973,-598.680359,1,809.297791,345.741516
0.105469,-340.843323,-599.292419,1,918.421082,421.445374
0.109375,-340.564056,-599.886108,1,1050.116333,493.658295
0.105469,-340.295837,-600.453796,1,1054.959473,489.123657
0.103516,-340.039124,-600.996216,1,1066.054077,486.268097
0.107422,-339.789612,-601.522522,1,1082.549316,475.422028
0.105469,-339.557343,-602.012207,1,1096.062744,480.074432
0.111328,-339.324432,-602.503784,1,1106.865479,478.156281
0.101562,-339.122162,-602.931274,1,1103.314209,486.859894
0.101562,-338.931061,-603.33551,1,875.301697,483.223083
0.101562,-338.752075,-603.714233,1,876.248047,488.42923
0.113281,-338.56369,-604.112671,1,868.822693,489.251129
0.109375,-338.392883,-604.473816,1,880.644226,481.768555
0.107422,-338.240082,-604.796814,1,880.43103,492.827545
0.101562,-338.107178,-605.077515,1,832.008972,336.539917
0.113281,-337.968964,-605.369507,1,608.232788,394.45459
0.103516,-337.856232,-605.607422,1,677.335876,452.031281
0.111328,-337.746033,-605.839966,1,695.573853,492.244446
0.101562,-337.658234,-606.024719,1,685.065308,408.723694
0.111328,-337.573883,-606.202026,1,711.892334,-102.991173
0.111328,-337.501923,-606.353027,1,711.892334,-102.991173
0.101562,-337.449768,-606.462463,1,711.892334,-102.991173
0.113281,-337.404785,-606.556824,1,674.059937,233.340454
0.101562,-337.37677,-606.615601,1,792.749146,380.343933
0.101562,-337.361023,-606.648621,1,819.201233,409.592346
0.103516,-337.356415,-606.658508,1,981.368896,573.536377
0.111328,-337.357361,-606.656555,1,980.145264,571.158569
0.113281,-337.35907,-606.653015,1,847.434692,156.637115
0.109375,-337.359833,-606.65155,1,847.434692,156.637115
0.111328,-337.359558,-606.652039,1,847.434692,156.637115
0.111328,-337.358856,-606.653442,1,847.434692,156.637115
0.128906,-337.35849,-606.654053,1,820.609985,411.069977
0.109375,-337.358582,-606.65387,1,839.829285,644.473572
0.113281,-337.358856,-606.653259,1,858.556885,656.23999
0.107422,-337.358948,-606.653076,1,846.413818,638.589417
0.107422,-337.358948,-606.653137,1,396.795868,492.250275
0.107422,-337.358887,-606.653259,1,398.381744,495.942352
0.107422,-337.358856,-606.65332,1,408.609467,491.800049
0.107422,-337.358826,-606.65332,1,408.857239,485.904602
0.107422,-337.358887,-606.653259,1,301.404022,487.961456
0.105469,-337.358887,-606.653198,1,304.975342,478.138397
0.107422,-337.358887,-606.653198,1,403.390137,481.510284
0.109375,-337.358887,-606.653259,1,410.805145,477.673065
0.107422,-337.358887,-606.65332,1,414.353973,475.01239
0.109375,-337.358887,-606.653259,1,414.087311,478.077789
0.105469,-337.358887,-606.65332,1,1055.643188,530.317078
0.113281,-337.358887,-606.653259,1,1072.976685,527.476257
0.103516,-337.358887,-606.653259,1,1073.699097,523.589539
0.109375,-337.358887,-606.653259,1,1073.05481,525.133301
0.107422,-337.358887,-606.653259,1,1087.127563,227.879868
0.101562,-337.358887,-606.653259,1,1087.127563,227.879868
0.101562,-337.358887,-606.653259,1,1087.127563,227.879868
0.101562,-337.358887,-606.653259,1,1087.127563,227.879868
0.113281,-337.358887,-606.653259,1,1208.286743,343.188171
0.113281,-337.358856,-606.653259,1,1159.968628,528.628723
0.128906,-337.358887,-606.653259,1,1160.498413,533.530579
0.105469,-337.358887,-606.653259,1,1155.83374,528.032715
0.101562,-337.358887,-606.653259,1,1153.005737,525.105286
0.101562,-337.358887,-606.653259,1,1152.574951,533.044373
0.111328,-337.358887,-606.653259,1,1149.633911,532.641724
0.113281,-337.358856,-606.653259,1,1128.544067,541.819214
0.101562,-337.358917,-606.653259,1,691.572021,496.064209
0.107422,-337.358887,-606.653259,1,713.701233,488.339966
0.105469,-337.358887,-606.653259,1,711.899414,486.956085
0.107422,-337.358887,-606.653259,1,350.17749,447.772644
0.107422,-337.358887,-606.653259,1,339.903625,473.647491
0.107422,-337.358887,-606.653259,1,347.233093,462.804474
0.105469,-337.358887,-606.653259,1,389.959747,498.529602
0.109375,-337.358887,-606.653259,1,446.088318,521.56488
0.109375,-337.358887,-606.653259,1,423.407623,475.917694
0.107422,-337.358887,-606.653259,1,417.077972,481.617859
0.111328,-337.358887,-606.653259,1,418.291229,478.198639
0.109375,-337.358887,-606.653259,1,422.493591,481.64978
0.103516,-337.358887,-606.653259,1,504.467499,451.936401
0.105469,-337.358887,-606.653259,1,510.184845,465.067413
0.109375,-337.358887,-606.653259,1,512.293945,467.814392
0.103516,-337.358887,-606.653259,1,508.933899,462.998474
0.107422,-337.358887,-606.653259,1,508.351624,463.013062
0.105469,-337.358887,-606.653259,1,506.596497,463.727478
0.113281,-337.358887,-606.653259,1,502.837494,465.724487
0.107422,-337.358887,-606.653259,1,503.967468,457.443634
0.109375,-337.358887,-606.653259,1,503.912201,462.963867
0.107422,-337.358887,-606.653259,1,502.300415,458.314514
0.107422,-337.358887,-606.653259,1,355.10791,502.897339
0.105469,-337.358887,-606.653259,1,333.57785,521.174866
0.107422,-337.358887,-606.653259,1,345.109528,520.388184
0.107422,-337.358887,-606.653259,1,383.692596,461.500458
0.109375,-337.358887,-606.653198,1,374.901978,461.832153
0.111328,-337.358887,-606.653259,1,370.477753,470.222015
0.111328,-337.358887,-606.653259,1,751.980957,459.52832
0.107422,-337.358887,-606.653259,1,999.038391,460.197693
0.111328,-337.358887,-606.65332,1,1256.603638,323.675781
0.107422,-337.358887,-606.653259,1,1296.068481,313.609497
0.105469,-337.358917,-606.653259,1,1298.253296,319.805542
0.101562,-337.358887,-606.653259,1,1297.854858,308.059357
0.101562,-337.358795,-606.653381,1,1133.954224,365.079193
0.101562,-337.358002,-606.65509,1,926.102173,447.810059
0.113281,-337.356018,-606.659241,1,923.611694,459.238251
0.101562,-337.353241,-606.665039,1,800.560974,372.6716
0.107422,-337.349274,-606.673279,1,802.581482,375.978577
0.107422,-337.344513,-606.683472,1,994.405823,550.991028
0.101562,-337.338715,-606.695618,1,989.534424,542.646606
0.103516,-337.331024,-606.711853,1,998.217773,548.257019
0.101562,-337.320068,-606.734802,1,993.486145,532.96405
0.103516,-337.303192,-606.770081,1,997.479065,524.689514
0.107422,-337.272949,-606.83313,1,1118.150269,566.68689
0.107422,-337.225128,-606.933228,1,1118.877197,576.547424
0.103516,-337.159332,-607.070374,1,1109.253906,576.467346
0.103516,-337.074036,-607.247742,1,1104.29187,549.717773
0.105469,-336.969849,-607.463745,1,1101.725586,556.548889
0.101562,-336.848541,-607.714111,1,1105.761963,539.702942
0.103516,-336.70517,-608.009094,1,1109.407715,544.064575
0.107422,-336.5383,-608.35083,1,1203.303467,369.727051
0.103516,-336.356171,-608.722412,1,774.426514,302.234589
0.103516,-336.154297,-609.13269,1,793.949707,304.386505
0.105469,-335.926849,-609.594727,1,841.2005,487.064728
0.105469,-335.679901,-610.094116,1,867.739136,526.804443
0.105469,-335.409149,-610.637146,1,870.61731,521.824768
0.111328,-335.105164,-611.23877,1,917.0495,496.569763
0.105469,-334.787079,-611.855347,1,960.925781,490.866272
0.107422,-334.444946,-612.510681,1,962.740234,494.736206
0.107422,-334.084717,-613.196106,1,972.838257,495.637177
0.105469,-333.718689,-613.892761,1,979.553833,490.243042
0.107422,-333.329346,-614.626038,1,999.733398,491.38797
0.105469,-332.930176,-615.367676,1,1007.143494,478.608276
0.111328,-332.494446,-616.175903,1,1011.610535,484.835724
0.109375,-332.056732,-616.990295,1,821.070923,464.738281
0.111328,-331.598969,-617.842651,1,647.316345,484.661346
0.107422,-331.145569,-618.688599,1,705.247131,470.399261
0.105469,-330.682648,-619.556213,1,736.079163,464.426788
0.107422,-330.216156,-620.437683,1,783.818604,461.27951
0.111328,-329.721893,-621.381287,1,820.597717,454.353699
0.107422,-329.228638,-622.333435,1,835.327515,449.306213
0.111328,-328.712433,-623.338257,1,856.134094,450.439117
0.109375,-328.185028,-624.369812,1,875.879639,454.909058
0.113281,-327.634949,-625.446899,1,888.622742,447.189972
0.107422,-327.099976,-626.493958,1,899.365723,447.596832
0.107422,-326.578156,-627.515259,1,904.804871,442.476013
0.107422,-326.064392,-628.521606,1,945.270142,463.514496
0.105469,-325.562256,-629.507263,1,1169.147827,526.342834
0.103516,-325.066895,-630.483582,1,1179.649048,518.790039
0.109375,-324.561768,-631.485962,1,1192.911621,514.919312
0.109375,-324.073669,-632.469238,1,1199.604614,501.64978
0.109375,-323.600739,-633.44519,1,1205.207764,495.916809
0.107422,-323.156006,-634.394836,1,1202.162476,475.364868
0.111328,-322.723999,-635.359802,1,1209.891602,505.632721
0.107422,-322.333801,-636.283081,1,1199.855591,480.047668
0.109375,-321.969696,-637.206543,1,1194.954346,489.499481
0.113281,-321.627228,-638.147095,1,1179.935059,492.171295
0.107422,-321.331421,-639.030701,1,1243.960205,488.954987
0.111328,-321.052094,-639.941223,1,1227.854126,496.87616
0.109375,-320.807281,-640.815857,1,1216.988159,495.870239
0.107422,-320.596436,-641.6427,1,1200.751709,504.201477
0.111328,-320.412415,-642.440002,1,1197.35376,508.350494
0.109375,-320.258026,-643.181824,1,1177.581177,508.360107
0.111328,-320.122406,-643.908569,1,1162.852783,516.727356
0.109375,-320.010651,-644.580994,1,1151.820068,524.629639
0.109375,-319.912537,-645.246704,1,1139.570923,528.629028
0.113281,-319.82431,-645.927612,1,1129.717773,522.745544
0.109375,-319.752319,-646.572327,1,1122.5979,516.839172
0.109375,-319.694458,-647.198853,1,1112.796265,527.465637
0.111328,-319.649628,-647.814575,1,1090.297241,522.369324
0.107422,-319.618286,-648.407715,1,1076.689453,525.810974
0.111328,-319.598999,-648.998596,1,1064.387817,517.948181
0.111328,-319.59198,-649.570374,1,1048.249634,514.582703
0.113281,-319.596161,-650.139404,1,1036.247681,496.5513
0.109375,-319.609711,-650.680847,1,1032.657837,491.960052
0.107422,-319.630463,-651.19696,1,1001.386658,470.69104
0.109375,-319.657959,-651.704468,1,758.481689,277.383759
0.107422,-319.690643,-652.192505,1,1163.811523,409.67804
0.109375,-319.729126,-652.676331,1,990.207397,393.329681
0.105469,-319.771454,-653.134888,1,1012.154846,437.338989
0.111328,-319.821381,-653.61499,1,1287.163696,290.315155
0.107422,-319.873047,-654.067505,1,1208.935669,330.13028
0.105469,-319.927582,-654.512085,1,1048.846436,430.603973
0.109375,-319.984772,-654.958069,1,1036.341919,416.9216
0.105469,-320.043121,-655.394958,1,1038.256104,430.126465
0.103516,-320.105713,-655.845337,1,1036.300781,419.875549
0.105469,-320.177795,-656.344177,1,1029.764526,421.314117
0.103516,-320.259216,-656.883911,1,1025.965454,425.142944
0.105469,-320.350708,-657.467346,1,819.230835,365.637451
0.101562,-320.446991,-658.063904,1,861.592957,404.31012
0.103516,-320.549225,-658.687012,1,979.50238,534.384583
0.111328,-320.661987,-659.368164,1,961.175415,533.748108
0.101562,-320.767334,-660.004211,1,971.67395,536.7995
0.103516,-320.876495,-660.66748,1,872.659363,477.148865
0.111328,-320.996704,-661.403809,1,865.618164,467.156128
0.101562,-321.105042,-662.068298,1,880.917908,459.130096
0.103516,-321.215576,-662.739014,1,870.350281,463.561615
0.101562,-321.327271,-663.405457,1,870.871155,451.715607
0.101562,-321.441711,-664.079956,1,868.640625,464.04126
0.113281,-321.57135,-664.837158,1,877.20343,467.656158
0.101562,-321.688965,-665.520691,1,871.006836,469.90741
0.111328,-321.820282,-666.283875,1,870.219055,456.276611
0.105469,-321.944916,-667.010071,1,865.384033,459.003754
0.111328,-322.075836,-667.775818,1,868.94696,456.727173
0.111328,-322.209991,-668.562988,1,751.62207,469.716888
0.101562,-322.329987,-669.272095,1,754.114624,483.355194
0.113281,-322.465149,-670.078003,1,742.265442,497.69928
0.101562,-322.586884,-670.815674,1,754.883606,547.688599
0.101562,-322.707672,-671.564636,1,744.854675,547.262451
0.111328,-322.836426,-672.389465,1,747.944885,540.338318
0.111328,-322.961609,-673.223877,1,827.551941,479.113586
0.101562,-323.071564,-673.988708,1,834.087402,481.586243
0.101562,-323.17923,-674.772522,1,838.537598,480.528625
0.101562,-323.282043,-675.561523,1,837.846558,463.059814
0.105469,-323.381744,-676.374573,1,848.470703,470.357086
0.103516,-323.474976,-677.192444,1,854.003662,471.181274
0.103516,-323.562164,-678.023865,1,858.92926,474.515594
0.109375,-323.645966,-678.905396,1,934.261719,425.926758
0.111328,-323.722656,-679.807678,1,926.663513,436.304535
0.113281,-323.790894,-680.731201,1,928.031189,431.462463
0.107422,-323.846405,-681.624939,1,921.154663,423.113708
0.109375,-323.891693,-682.531067,1,825.167603,535.258301
0.107422,-323.925842,-683.439941,1,841.197449,549.360901
0.109375,-323.949585,-684.361023,1,839.028992,544.383057
0.107422,-323.964386,-685.283997,1,843.127319,544.129822
0.107422,-323.972717,-686.203125,1,839.618774,539.365112
0.107422,-323.97641,-687.146057,1,853.735718,517.955566
0.109375,-323.976074,-688.09259,1,866.405396,530.276001
0.113281,-323.971375,-689.080261,1,865.135376,535.332275
0.109375,-323.961975,-690.046875,1,886.572449,543.817993
0.105469,-323.946625,-690.990234,1,878.516724,541.438293
0.111328,-323.92337,-691.976562,1,892.418213,546.813354
