time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104034,-487.480957,-1160.013428,1,804.236328,548.773376
0.104492,-487.661591,-1159.153687,1,810.175293,542.632751
0.104767,-487.846161,-1158.284546,1,769.524597,516.76709
0.105255,-488.034821,-1157.404785,1,391.957001,400.01593
0.104523,-488.225708,-1156.524536,1,549.723572,467.480072
0.108887,-488.429108,-1155.600464,1,858.781433,535.208008
0.108215,-488.636841,-1154.674805,1,876.16626,532.758606
0.105499,-488.8461,-1153.76709,1,867.629333,540.027832
0.104614,-489.0625,-1152.861938,1,872.59137,530.439453
0.104309,-489.29007,-1151.955322,1,880.84729,524.766968
0.104614,-489.53183,-1151.042725,1,887.116333,441.962341
0.103302,-489.784576,-1150.13916,1,909.775818,376.020416
0.104828,-490.054932,-1149.220459,1,1096.542236,534.10791
0.103119,-490.334137,-1148.314819,1,1114.276489,548.210632
0.105957,-490.633759,-1147.383545,1,1131.317261,556.747559
0.104156,-490.93988,-1146.469116,1,1126.108521,562.299438
0.104004,-491.256653,-1145.558594,1,1127.196045,573.233704
0.10498,-491.587189,-1144.644409,1,911.651855,348.218567
0.104004,-491.924438,-1143.749268,1,920.160706,358.172363
0.104095,-492.270935,-1142.868286,1,958.05481,577.948669
0.103149,-492.625061,-1142.007935,1,966.286804,576.503357
0.103333,-492.991577,-1141.155762,1,990.899414,577.104492
0.103546,-493.369354,-1140.314697,1,1003.612549,564.269287
0.102478,-493.752991,-1139.495239,1,1018.879639,560.323181
0.103699,-494.151093,-1138.677734,1,1009.246704,545.460999
0.104218,-494.561371,-1137.865723,1,983.59082,529.646362
0.104889,-494.983307,-1137.060059,1,997.756348,531.251831
0.105377,-495.414215,-1136.261963,1,991.948242,539.750366
0.104858,-495.850586,-1135.477173,1,983.273621,542.082336
0.104401,-496.296356,-1134.705322,1,1035.39624,530.678772
0.104492,-496.751007,-1133.942139,1,1213.267334,554.729553
0.100922,-497.194427,-1133.21106,1,1223.322144,521.477295
0.100098,-497.637756,-1132.492676,1,1223.322144,521.477295
0.108521,-498.122833,-1131.723267,1,1248.944336,368.92627
0.107056,-498.60321,-1130.97229,1,1183.653198,559.453125
0.108765,-499.090729,-1130.215332,1,1207.766113,543.442078
0.107605,-499.57489,-1129.470459,1,1238.904907,523.956726
0.107727,-500.061584,-1128.726929,1,1247.900146,526.552734
0.108002,-500.546906,-1127.983154,1,1268.419556,520.262207
0.107819,-501.022675,-1127.240601,1,1276.734863,511.308044
0.108459,-501.487061,-1126.490112,1,1279.70874,520.773682
0.107361,-501.930817,-1125.74231,1,1293.56189,500.307983
0.107483,-502.358887,-1124.987915,1,1373.96167,521.20343
0.10788,-502.773254,-1124.22522,1,1369.942871,527.043091
0.106567,-503.166626,-1123.465576,1,1349.23291,528.663025
0.103577,-503.529938,-1122.720703,1,1334.327637,531.404663
0.102295,-503.864655,-1121.978149,1,1322.797363,531.205627
0.108978,-504.187836,-1121.177612,1,1304.339233,533.392822
0.10022,-504.449524,-1120.430908,1,1281.036499,531.647888
0.100159,-504.673462,-1119.674072,1,1247.20752,532.649475
0.100647,-504.858459,-1118.90564,1,1275.960449,567.514221
0.106689,-505.011017,-1118.084106,1,1236.651733,576.45636
0.108002,-505.120911,-1117.247925,1,1191.045166,558.742065
0.106903,-505.187744,-1116.418213,1,1163.014771,566.107361
0.101898,-505.214142,-1115.627808,1,1118.221436,544.166809
0.104218,-505.206512,-1114.821289,1,1085.964478,551.310547
0.105408,-505.169556,-1114.00769,1,1054.575317,545.358215
0.105835,-505.112457,-1113.193115,1,1022.140015,549.862305
0.106384,-505.045807,-1112.377808,1,1003.1922,546.237183
0.10434,-504.981537,-1111.58374,1,986.47876,534.338745
0.103851,-504.924042,-1110.800293,1,991.615479,543.404236
0.106934,-504.871826,-1110.000977,1,982.932617,546.809021
0.104095,-504.82605,-1109.229858,1,983.772827,541.324402
0.104309,-504.782074,-1108.462769,1,937.532898,456.876404
0.107483,-504.73764,-1107.678589,1,938.737671,469.796906
0.105652,-504.695221,-1106.912842,1,937.770264,487.67981
0.103241,-504.655731,-1106.168945,1,942.945557,471.916077
0.103485,-504.61969,-1105.427612,1,973.821472,545.253174
0.10675,-504.587341,-1104.668213,1,970.983948,547.542053
0.104248,-504.56076,-1103.930786,1,977.312134,544.387207
0.103394,-504.538849,-1103.203369,1,900.29187,522.974365
0.104431,-504.520416,-1102.473022,1,900.309937,519.980469
0.10495,-504.505096,-1101.743042,1,886.258606,526.441223
0.106293,-504.492889,-1101.008301,1,898.650879,517.616455
0.104889,-504.485016,-1100.286987,1,910.268066,520.324768
0.107574,-504.481964,-1099.551147,1,960.583984,546.315247
0.108063,-504.484375,-1098.815674,1,980.383972,550.007446
0.106354,-504.491333,-1098.096924,1,982.828552,541.597229
0.106873,-504.501495,-1097.38208,1,1050.502441,574.034729
0.109772,-504.513702,-1096.654663,1,1051.781128,564.941956
0.106842,-504.52655,-1095.952393,1,1052.455444,553.309509
0.107178,-504.540283,-1095.254517,1,1053.802856,547.0625
0.104523,-504.555298,-1094.580078,1,1063.797852,535.247986
0.105377,-504.572998,-1093.905029,1,1070.423584,521.724365
0.105591,-504.593842,-1093.233765,1,939.043152,529.596008
0.105377,-504.617615,-1092.569092,1,928.563232,524.470642
0.104462,-504.643188,-1091.915161,1,927.167908,527.524475
0.105133,-504.669464,-1091.260742,1,940.396057,531.803406
0.103851,-504.694702,-1090.61792,1,942.056946,532.125183
0.104797,-504.718994,-1089.971802,1,1039.99646,551.511963
0.105225,-504.742279,-1089.325439,1,1046.177124,555.726379
0.104187,-504.764709,-1088.686157,1,1044.163208,553.233765
0.10498,-504.787354,-1088.039307,1,1022.423157,552.460144
0.106964,-504.810974,-1087.375,1,1024.907227,554.795044
0.107422,-504.835419,-1086.699707,1,1124.765381,553.818848
0.108673,-504.860931,-1086.005615,1,1273.917603,531.835205
0.109589,-504.887146,-1085.294434,1,1214.988647,494.875427
0.109619,-504.913666,-1084.572998,1,915.111816,375.105103
0.100525,-504.938049,-1083.902466,1,913.227051,376.97702
0.100037,-504.962585,-1083.225952,1,915.971985,377.247375
0.101624,-504.987762,-1082.528564,1,917.037659,378.861267
0.103729,-505.013916,-1081.80481,1,913.556335,372.405243
0.101593,-505.040009,-1081.083618,1,966.464661,450.102814
0.100708,-505.066467,-1080.355957,1,1018.03656,535.728821
0.101135,-505.093567,-1079.611694,1,1018.290039,539.464111
0.109741,-505.123962,-1078.7854,1,1019.508118,529.096741
0.100708,-505.15274,-1078.007935,1,1024.316528,531.004822
0.100891,-505.182465,-1077.211792,1,882.048096,375.80838
0.109375,-505.21524,-1076.341309,1,886.325867,382.370178
0.105133,-505.246552,-1075.512695,1,903.822754,375.198639
0.100494,-505.276245,-1074.733154,1,896.379517,381.19165
0.108551,-505.308014,-1073.903564,1,896.154907,377.533844
0.108612,-505.339355,-1073.088501,1,907.5047,374.237823
0.105438,-505.369446,-1072.312134,1,979.278259,521.303894
0.105042,-505.399048,-1071.549072,1,973.514099,517.025452
0.105469,-505.428497,-1070.793457,1,971.550964,516.573303
0.104736,-505.457336,-1070.054565,1,976.13855,517.869202
0.104492,-505.485931,-1069.32312,1,907.222717,391.603912
0.105652,-505.514984,-1068.578003,1,894.692017,366.304871
0.106598,-505.544464,-1067.820557,1,899.985229,370.30481
0.105194,-505.573669,-1067.070068,1,906.794495,369.546173
0.106354,-505.603546,-1066.303589,1,904.924072,363.429077
0.105988,-505.633728,-1065.526855,1,971.87738,543.715149
0.105164,-505.664246,-1064.743896,1,978.778931,534.098206
0.103912,-505.694916,-1063.956177,1,934.322327,463.208527
0.104797,-505.726593,-1063.14209,1,905.625244,385.806915
0.10025,-505.75769,-1062.344604,1,909.952881,378.540436
0.107239,-505.791534,-1061.47522,1,905.543091,388.386475
0.107208,-505.82608,-1060.586792,1,904.142273,386.067383
0.10611,-505.861237,-1059.684448,1,905.085693,384.171204
0.107025,-505.897583,-1058.75,1,907.752808,386.873383
0.106812,-505.934875,-1057.792114,1,906.98584,383.838776
0.10675,-505.973145,-1056.809937,1,792.853699,390.278351
0.107483,-506.012573,-1055.796875,1,362.205872,407.993927
0.106079,-506.052429,-1054.774048,1,364.952972,411.539398
0.105713,-506.093567,-1053.718384,1,878.308777,367.035034
0.108337,-506.137543,-1052.589111,1,879.12561,367.315002
0.106781,-506.182648,-1051.428955,1,886.985229,362.878937
0.105621,-506.229095,-1050.234863,1,892.33783,355.35257
0.106445,-506.27771,-1048.986694,1,887.633972,363.16803
0.107544,-506.3284,-1047.684204,1,949.47644,526.741882
0.107788,-506.379944,-1046.360718,1,948.987122,525.317627
0.106659,-506.431702,-1045.031616,1,886.328552,534.114441
0.107635,-506.484833,-1043.665161,1,884.516602,532.023193
0.107849,-506.538879,-1042.277222,1,894.332947,532.062256
0.1073,-506.593536,-1040.873535,1,886.055969,529.626343
0.106598,-506.648743,-1039.456421,1,885.507568,513.335083
0.106293,-506.704498,-1038.023926,1,885.988892,522.525024
0.104248,-506.759979,-1036.598511,1,886.033264,522.441772
0.107758,-506.818085,-1035.105957,1,876.640381,528.330322
0.108307,-506.877289,-1033.586182,1,905.47522,525.852478
0.109589,-506.936829,-1032.028198,1,1112.352905,533.758301
0.108307,-506.988586,-1030.468872,1,1112.122925,531.421631
0.100769,-507.018005,-1029.000854,1,1114.509766,528.922607
0.102112,-507.01593,-1027.497681,1,1127.724854,518.911377
0.102203,-506.971863,-1025.978882,1,1114.700928,517.028992
0.100311,-506.882111,-1024.475464,1,1131.352661,523.177795
0.109131,-506.730591,-1022.827393,1,1175.445801,521.755188
0.10083,-506.542603,-1021.296143,1,1170.557983,512.362061
0.103302,-506.30481,-1019.718872,1,1162.169434,508.607544
0.104034,-506.02066,-1018.124634,1,1107.875244,503.312012
0.101166,-505.698364,-1016.565491,1,1103.172485,505.223755
0.100494,-505.327332,-1014.997253,1,1087.236328,503.592285
0.104034,-504.884369,-1013.352844,1,1064.163696,489.023895
0.102478,-504.385193,-1011.715576,1,1057.869141,490.822113
0.102234,-503.824066,-1010.066101,1,1044.560791,491.694611
0.101837,-503.207825,-1008.412354,1,1032.772949,488.204437
0.101196,-502.553558,-1006.77124,1,1025.116699,483.376709
0.100372,-501.876953,-1005.144958,1,1024.673584,489.171967
0.102051,-501.175079,-1003.488647,1,1022.154663,487.579315
0.101318,-500.478668,-1001.839294,1,1021.505127,489.127289
0.100677,-499.798767,-1000.191284,1,1001.007019,467.003967
0.101074,-499.135498,-998.525452,1,922.753967,388.076538
0.100616,-498.495331,-996.856567,1,923.944153,382.501495
0.104523,-497.845276,-995.113892,1,1077.68689,527.223267
0.100311,-497.222717,-993.438232,1,1088.519897,522.390198
0.100433,-496.582336,-991.763977,1,1094.427979,526.575073
0.101318,-495.902344,-990.085388,1,1019.308777,449.46759
0.103058,-495.164307,-988.393616,1,929.527222,362.59433
0.102112,-494.387482,-986.742737,1,934.757629,367.484314
0.102173,-493.57251,-985.123291,1,1078.626709,530.77478
0.102692,-492.722809,-983.523071,1,1080.096924,541.685791
0.104675,-491.8367,-981.916992,1,1073.936523,539.414062
0.100952,-490.972107,-980.385681,1,1073.206055,537.128235
0.101532,-490.097931,-978.859375,1,1078.204712,539.782776
0.101532,-489.221252,-977.346008,1,1129.897949,538.620483
0.101624,-488.340149,-975.844543,1,1227.404663,554.805115
0.102509,-487.443787,-974.346619,1,1228.48645,543.558838
0.101837,-486.539948,-972.878174,1,1181.27832,525.613953
0.101776,-485.617462,-971.434082,1,1182.522583,524.604675
0.102509,-484.66449,-970.007446,1,936.892944,331.304749
0.103821,-483.672394,-968.592712,1,924.267334,355.55896
0.105255,-482.639099,-967.190857,1,1002.130249,405.769257
0.106995,-481.56189,-965.799377,1,1176.977661,520.671692
0.107635,-480.453583,-964.433289,1,1151.473022,516.124023
0.107056,-479.327606,-963.107239,1,945.213257,366.964417
0.102295,-478.22998,-961.872498,1,937.200745,362.121918
0.104401,-477.086823,-960.646667,1,985.613708,385.241028
0.10144,-475.953094,-959.490417,1,1155.840088,521.061768
0.10141,-474.7966,-958.3703,1,1031.423096,428.342163
0.103058,-473.598694,-957.269653,1,938.738098,350.93103
0.101868,-472.394257,-956.218384,1,939.422791,355.215637
0.101532,-471.177368,-955.203674,1,925.106567,357.223755
0.10202,-469.941986,-954.214355,1,919.276306,347.841644
0.101624,-468.700867,-953.256042,1,922.597168,354.972778
0.102173,-467.44458,-952.319031,1,923.413269,349.762299
0.100433,-466.200562,-951.422424,1,922.596008,349.633789
0.110321,-464.822266,-950.465393,1,925.16394,349.472229
0.103241,-463.518524,-949.595398,1,924.850525,353.465485
0.110443,-462.108704,-948.6922,1,923.417786,348.554077
0.102203,-460.79184,-947.8797,1,922.069336,351.650848
0.105225,-459.427094,-947.06311,1,1066.291504,516.661682
0.10498,-458.06076,-946.262329,1,1068.390015,512.631714
0.104126,-456.705048,-945.474243,1,910.048096,367.00885
0.104004,-455.353973,-944.688354,1,917.920898,366.724182
0.104126,-454.005219,-943.900085,1,931.887878,349.101959
0.108551,-452.603699,-943.076111,1,934.853088,357.599945
0.10791,-451.213715,-942.25647,1,934.636414,348.279266
0.106628,-449.840729,-941.450256,1,928.412842,352.806885
0.107361,-448.455139,-940.64856,1,928.797119,357.784576
0.102478,-447.12619,-939.898682,1,982.559937,408.620209
0.103119,-445.779907,-939.163635,1,1193.821533,526.431702
0.108978,-444.347015,-938.410095,1,1047.043457,438.994812
0.106354,-442.939087,-937.697388,1,924.183289,339.657135
0.107544,-441.507538,-936.997375,1,938.722961,438.349854
0.107178,-440.073059,-936.320007,1,1214.707031,455.425964
0.107086,-438.630585,-935.668396,1,1200.098633,529.062622
0.106842,-437.178497,-935.05072,1,1219.77002,544.609497
0.1091,-435.680389,-934.462097,1,1238.00769,554.455505
0.108948,-434.167969,-933.923645,1,1219.725098,549.88385
0.110809,-432.613068,-933.428955,1,1201.911133,566.129395
0.110046,-431.054962,-932.990967,1,1169.062012,553.88385
0.103912,-429.573486,-932.622986,1,1152.817627,566.081177
0.109619,-428.001587,-932.280457,1,1129.798828,573.179382
0.106262,-426.471313,-931.991882,1,1109.205566,573.93634
0.10672,-424.928162,-931.744507,1,1073.242554,577.146301
0.10553,-423.397919,-931.542908,1,1057.367188,587.054382
0.107391,-421.837372,-931.383118,1,1038.8573,586.030762
0.109467,-420.244904,-931.267517,1,1010.278137,586.676331
0.109192,-418.657959,-931.2005,1,997.167542,581.023621
0.108856,-417.083893,-931.179443,1,969.123352,570.148438
0.109161,-415.513763,-931.199402,1,954.988647,574.452515
0.108063,-413.970154,-931.24884,1,935.397156,573.44342
0.107513,-412.443604,-931.313354,1,909.722717,567.380493
0.111053,-410.876892,-931.383789,1,901.570251,551.223083
0.127228,-409.093414,-931.457336,1,907.89386,556.851379
0.101654,-407.67688,-931.505676,1,904.622437,561.864929
0.105652,-406.21283,-931.546143,1,903.634888,567.199524
0.106384,-404.746582,-931.578369,1,897.878357,570.825867
0.105988,-403.294525,-931.604126,1,902.26416,576.105103
0.1073,-401.832611,-931.625122,1,897.975891,601.799072
0.108124,-400.368347,-931.640808,1,1013.314026,525.434448
0.107178,-398.925232,-931.647949,1,1389.758545,223.136902
0.106537,-397.499359,-931.643738,1,1372.895508,227.273315
0.107361,-396.070831,-931.625916,1,927.925903,562.639832
0.110046,-394.615051,-931.59259,1,950.888184,564.753235
0.107056,-393.208252,-931.545593,1,949.985168,574.134033
0.106812,-391.813049,-931.485474,1,959.715881,598.914368
0.106445,-390.431458,-931.413513,1,963.566406,604.383301
0.110748,-389.014069,-931.327515,1,904.412537,352.267883
0.106995,-387.675812,-931.234985,1,911.514038,360.919037
0.109039,-386.340485,-931.131104,1,1001.158691,550.584473
0.109589,-385.032898,-931.018005,1,1019.096619,585.457825
0.109528,-383.757172,-930.896545,1,1018.776367,580.620605
0.107635,-382.517609,-930.768799,1,1015.750122,627.148438
0.108002,-381.28064,-930.632385,1,1016.702026,624.904724
0.109406,-380.042206,-930.487366,1,1026.509644,616.50708
0.108673,-378.822235,-930.336853,1,1031.119141,610.690857
0.110657,-377.594147,-930.178711,1,1027.294678,541.990173
0.10788,-376.418335,-930.022949,1,1030.303711,545.092041
0.107544,-375.261353,-929.867371,1,1027.055786,549.229431
0.106201,-374.137634,-929.715881,1,1044.494019,543.483215
0.105957,-373.041565,-929.568848,1,1034.272339,546.940125
0.106262,-371.970154,-929.42688,1,1036.822388,541.345581
0.106964,-370.927948,-929.29071,1,989.781616,462.237274
0.107086,-369.925537,-929.162842,1,939.595215,385.999207
0.106323,-368.972839,-929.045166,1,940.503235,380.302917
0.107025,-368.061127,-928.937134,1,1041.969849,593.240356
0.107422,-367.200104,-928.840332,1,1033.2948,596.663086
0.106201,-366.423096,-928.757935,1,1036.222168,582.567688
0.106201,-365.73056,-928.688843,1,1047.078613,603.763733
0.106293,-365.125946,-928.632263,1,1055.461548,598.606689
0.106659,-364.606873,-928.586487,1,1049.007324,591.103699
0.106628,-364.172791,-928.550415,1,1064.511353,544.139648
0.106964,-363.820801,-928.522705,1,1064.473511,554.162842
0.106537,-363.554413,-928.502869,1,946.309753,461.918488
0.107025,-363.373322,-928.489868,1,893.138672,418.293274
0.106598,-363.27655,-928.483398,1,932.388184,404.705444
0.106628,-363.231171,-928.480469,1,1029.910645,553.365784
0.107056,-363.189545,-928.477417,1,1026.922974,556.177734
0.100494,-363.14032,-928.473633,1,1032.897217,544.870056
0.106537,-363.075226,-928.468872,1,1032.682983,544.312744
0.106354,-362.998566,-928.463501,1,1029.997925,552.658325
0.110504,-362.907257,-928.457336,1,1027.034668,555.257629
0.105865,-362.805328,-928.450806,1,1027.31958,563.227783
0.104584,-362.683746,-928.443176,1,934.384705,401.864014
0.10376,-362.533936,-928.433777,1,920.021667,402.927704
0.10376,-362.347382,-928.422607,1,956.042419,444.784119
0.10434,-362.1185,-928.409241,1,1022.237671,547.830078
0.106384,-361.842102,-928.394043,1,1021.512939,540.499878
0.106445,-361.522522,-928.377563,1,1012.123718,536.980774
0.104858,-361.165985,-928.360596,1,1020.698547,523.246643
0.104004,-360.771637,-928.343628,1,1018.406189,520.560425
0.104736,-360.33374,-928.32666,1,1058.908813,558.851257
0.104919,-359.854858,-928.31073,1,1060.081909,542.111206
0.104523,-359.339355,-928.296509,1,1052.43811,535.243835
0.104462,-358.787811,-928.28479,1,1001.621704,505.073792
0.104614,-358.201569,-928.276245,1,995.2453,498.806305
0.105072,-357.585968,-928.271484,1,992.801514,493.481537
0.103973,-356.960907,-928.271057,1,981.860596,496.227264
0.103729,-356.326172,-928.275391,1,1013.256592,511.137573
0.10376,-355.67926,-928.284485,1,1011.618774,516.625122
0.103149,-355.026001,-928.298279,1,1006.062134,505.981445
0.104828,-354.356689,-928.316833,1,939.148132,412.145721
0.104736,-353.68866,-928.338745,1,923.343323,394.43573
0.106049,-353.021423,-928.36377,1,1002.272217,487.881409
0.10788,-352.358917,-928.391418,1,1011.329834,498.803986
0.102509,-351.741547,-928.419861,1,1008.003174,504.439636
0.10144,-351.142517,-928.449768,1,1002.488831,508.082062
0.101471,-350.565979,-928.480957,1,1024.635742,536.230164
0.103088,-350.016357,-928.513245,1,1025.183105,537.47699
0.103302,-349.505737,-928.545471,1,1026.847656,544.564758
0.10318,-349.050568,-928.575928,1,1023.917542,525.152527
0.104126,-348.66394,-928.603333,1,1020.167542,521.362976
0.107208,-348.354309,-928.626038,1,921.405029,385.182312
0.103607,-348.146027,-928.641357,1,917.826782,391.026093
