time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.581451,-1216.625,1,914.989319,912.777405
0.101562,-464.591736,-1216.616699,1,905.769104,910.636902
0.109375,-464.604218,-1216.606689,1,906.486694,913.863831
0.105469,-464.617737,-1216.595703,1,897.377991,914.552368
0.101562,-464.632446,-1216.583618,1,903.153564,906.471252
0.105469,-464.649475,-1216.569702,1,907.563843,903.774048
0.105469,-464.668396,-1216.554199,1,903.535583,903.829041
0.105469,-464.68808,-1216.538086,1,906.986633,904.964661
0.109375,-464.710999,-1216.519287,1,838.93158,858.887756
0.105469,-464.734192,-1216.500366,1,834.252197,846.592529
0.105469,-464.75885,-1216.480103,1,831.24054,840.911011
0.101562,-464.784973,-1216.458862,1,824.601318,799.218628
0.101562,-464.81189,-1216.436768,1,818.851318,791.887085
0.105469,-464.841064,-1216.412964,1,816.954163,787.503845
0.101562,-464.870911,-1216.388428,1,817.42804,780.873779
0.101562,-464.901855,-1216.363159,1,813.63324,791.902466
0.105469,-464.936707,-1216.334595,1,810.266785,793.569092
0.101562,-464.973236,-1216.304565,1,803.069275,787.182556
0.109375,-465.013458,-1216.271606,1,799.107971,795.026062
0.101562,-465.054474,-1216.237793,1,800.438721,783.396667
0.109375,-465.103821,-1216.197144,1,824.124573,776.072998
0.105469,-465.16214,-1216.149048,1,822.65332,803.65448
0.109375,-465.234467,-1216.089478,1,813.341736,790.754761
0.101562,-465.317993,-1216.020752,1,817.12384,795.254333
0.105469,-465.42215,-1215.934814,1,947.392822,947.680786
0.101562,-465.543732,-1215.834351,1,952.926758,945.830017
0.109375,-465.690887,-1215.712769,1,1395.061768,960.637695
0.105469,-465.859406,-1215.573486,1,1401.69043,972.215759
0.101562,-466.032898,-1215.429321,1,1410.419556,968.636108
0.101562,-466.225555,-1215.268433,1,1405.025024,977.476379
0.113281,-466.467255,-1215.065796,1,1407.636108,970.609131
0.101562,-466.702515,-1214.86731,1,1448.442261,913.502625
0.101562,-466.948792,-1214.658447,1,1470.66394,941.476257
0.109375,-467.239105,-1214.410156,1,1458.070312,938.671082
0.101562,-467.518585,-1214.169189,1,1472.64978,957.142334
0.105469,-467.83371,-1213.895264,1,1075.841187,928.79187
0.101562,-468.144806,-1213.622681,1,1062.87146,917.159485
0.101562,-468.474182,-1213.331299,1,1065.966309,911.238098
0.101562,-468.810394,-1213.030884,1,1043.701416,919.619202
0.101562,-469.167664,-1212.707764,1,1015.710999,928.352844
0.109375,-469.551605,-1212.354858,1,1013.905823,905.340942
0.101562,-469.926117,-1212.00354,1,1028.961426,909.685181
0.101562,-470.3078,-1211.637329,1,1165.991455,937.814392
0.105469,-470.697876,-1211.25293,1,1161.809814,923.584961
0.101562,-471.092102,-1210.852417,1,1162.146729,937.194153
0.105469,-471.50296,-1210.42041,1,1192.982788,846.234009
0.101562,-471.902649,-1209.984375,1,1182.004272,856.344543
0.105469,-472.306122,-1209.525513,1,1173.129272,850.155151
0.105469,-472.712402,-1209.042603,1,1169.349609,884.87439
0.105469,-473.115631,-1208.539673,1,1113.546509,834.765869
0.101562,-473.498871,-1208.037354,1,1113.546509,834.765869
0.101562,-473.874146,-1207.518921,1,1113.546509,834.765869
0.101562,-474.237152,-1206.98999,1,1113.546509,834.765869
0.101562,-474.595032,-1206.438965,1,1113.546509,834.765869
0.101562,-474.943481,-1205.871338,0,0,0
0.101562,-475.282318,-1205.286011,0,0,0
0.101562,-475.617767,-1204.669922,0,0,0
0.109375,-475.952698,-1204.012451,0,0,0
0.105469,-476.270874,-1203.342285,1,797.792847,746.711853
0.105469,-476.576935,-1202.649902,1,807.334106,739.005493
0.105469,-476.861755,-1201.959106,1,811.192322,740.997986
0.105469,-477.139526,-1201.240234,1,960.817139,877.001953
0.109375,-477.40799,-1200.503906,1,992.611389,951.345276
0.101562,-477.66156,-1199.77356,1,968.649902,955.639893
0.105469,-477.909729,-1199.029175,1,948.80835,947.279114
0.101562,-478.149475,-1198.287354,1,958.822266,940.872742
0.105469,-478.394775,-1197.51001,1,945.054443,913.986694
0.105469,-478.63324,-1196.738281,1,1023.543701,981.014832
0.105469,-478.875183,-1195.935913,1,1017.965637,969.792603
0.105469,-479.109161,-1195.131714,1,1000.440979,962.663818
0.109375,-479.338074,-1194.311035,1,875.766907,907.52417
0.101562,-479.553375,-1193.50354,1,881.911255,884.637146
0.109375,-479.770233,-1192.656006,1,868.503845,902.061279
0.101562,-479.973755,-1191.834717,1,851.82782,884.966797
0.101562,-480.175385,-1191.003906,1,846.74707,893.916626
0.101562,-480.375092,-1190.174561,1,845.855957,890.110901
0.105469,-480.58139,-1189.319458,1,848.13855,791.122192
0.101562,-480.783173,-1188.486938,1,844.552246,771.218262
0.105469,-480.994507,-1187.61731,1,916.566711,835.723022
0.105469,-481.20932,-1186.731567,1,903.2099,838.101868
0.113281,-481.442322,-1185.764893,1,1309.177734,652.381287
0.105469,-481.654633,-1184.877563,1,1366.550293,609.971924
0.101562,-481.863586,-1183.997559,1,1299.22644,572.11377
0.101562,-482.070251,-1183.122803,1,1239.294556,621.669495
0.113281,-482.298889,-1182.151733,1,891.763794,846.012512
0.101562,-482.510559,-1181.250732,1,888.6698,843.766479
0.101562,-482.717682,-1180.366577,1,837.001709,795.738586
0.101562,-482.928284,-1179.465454,1,836.925049,785.734253
0.105469,-483.148315,-1178.520752,1,844.30896,950.490051
0.101562,-483.361938,-1177.600098,1,838.630249,935.501831
0.105469,-483.575012,-1176.678467,1,838.048218,959.303223
0.101562,-483.78894,-1175.749512,1,830.803101,955.869812
0.101562,-484.001831,-1174.822266,1,895.402222,1004.166626
0.101562,-484.215454,-1173.88916,1,888.576477,993.243286
0.105469,-484.435669,-1172.924194,1,887.67688,984.247803
0.101562,-484.649048,-1171.986572,1,897.019958,986.026611
0.101562,-484.865662,-1171.031494,1,904.660522,997.813293
0.101562,-485.082397,-1170.072876,1,906.743042,992.675171
0.101562,-485.308075,-1169.071655,1,903.629395,985.214783
0.105469,-485.540985,-1168.03479,1,841.819641,886.04895
0.101562,-485.784149,-1166.948608,1,836.848572,899.271973
0.101562,-486.030243,-1165.846069,1,842.052185,896.517639
0.101562,-486.286224,-1164.69458,1,743.951233,921.553345
0.113281,-486.569061,-1163.417358,1,732.579407,928.716614
0.109375,-486.83847,-1162.195312,1,753.320984,923.181091
0.105469,-487.102692,-1160.994263,1,785.265442,916.508362
0.105469,-487.365753,-1159.797729,1,768.861633,905.569397
0.101562,-487.624084,-1158.623535,1,763.230469,918.01593
0.105469,-487.883209,-1157.450439,1,764.446411,928.796265
0.109375,-488.146881,-1156.266724,1,753.65332,928.905884
0.101562,-488.403381,-1155.131714,1,756.30011,933.423767
0.101562,-488.663574,-1154.007202,1,780.227478,735.158325
0.105469,-488.928558,-1152.895874,1,656.32135,-268.44931
0.105469,-489.204315,-1151.776855,1,656.32135,-268.44931
0.101562,-489.48233,-1150.685547,1,656.32135,-268.44931
0.109375,-489.78299,-1149.542725,1,739.854858,960.43689
0.101562,-490.059021,-1148.522949,1,736.914734,942.876282
0.109375,-490.37381,-1147.390503,1,734.994263,943.238525
0.101562,-490.662323,-1146.379761,1,740.023438,942.192566
0.101562,-490.959778,-1145.365723,1,738.597595,957.240479
0.101562,-491.258514,-1144.37854,1,745.174072,934.842651
0.113281,-491.609802,-1143.258545,1,716.826233,938.135742
0.101562,-491.925995,-1142.288574,1,447.989868,872.738342
0.113281,-492.2966,-1141.196167,1,432.566742,884.171326
0.101562,-492.625397,-1140.26416,1,731.661133,925.632568
0.113281,-493.016357,-1139.196289,1,844.378418,927.85498
0.101562,-493.361023,-1138.288574,1,859.578369,918.665344
0.113281,-493.765594,-1137.260498,1,862.231323,920.87323
0.101562,-494.121796,-1136.38623,1,868.824097,919.602295
0.109375,-494.527222,-1135.425049,1,886.796753,907.645081
0.101562,-494.888519,-1134.599609,1,898.965942,906.261292
0.101562,-495.243195,-1133.821289,1,886.018738,911.773071
0.113281,-495.649719,-1132.976685,1,877.056641,919.657349
0.101562,-496.011627,-1132.269531,1,893.958557,918.249451
0.101562,-496.365326,-1131.615112,1,918.914124,902.045898
0.105469,-496.712585,-1131.001465,1,1104.241821,828.391602
0.101562,-497.030884,-1130.460083,1,1387.466675,688.13031
0.101562,-497.337799,-1129.953369,1,1384.801636,686.573242
0.113281,-497.680817,-1129.398682,1,880.955017,831.543518
0.109375,-497.998749,-1128.888672,1,889.325195,820.794861
0.105469,-498.315308,-1128.382324,1,1025.355347,863.874512
0.101562,-498.609406,-1127.909668,1,1141.352539,919.599426
0.105469,-498.898132,-1127.438599,1,1161.882446,917.49054
0.101562,-499.181335,-1126.967163,1,1316.58728,943.542053
0.109375,-499.460632,-1126.491089,1,1296.843994,910.444336
0.101562,-499.723633,-1126.031128,1,1279.072876,884.581665
0.105469,-499.97934,-1125.572144,1,868.540283,847.663513
0.105469,-500.229492,-1125.112427,1,865.519287,853.886475
0.105469,-500.472107,-1124.658081,1,1129.683716,903.180908
0.101562,-500.704803,-1124.215576,1,1212.983887,923.709473
0.105469,-500.935089,-1123.770874,1,1243.533813,935.347168
0.105469,-501.174591,-1123.299561,1,1258.02002,923.754761
0.105469,-501.400909,-1122.841309,1,1279.824829,956.891479
0.105469,-501.62619,-1122.36731,1,1301.50769,910.670166
0.105469,-501.85437,-1121.86377,1,1299.942627,944.848694
0.109375,-502.092743,-1121.308716,1,1098.243774,923.939331
0.105469,-502.326416,-1120.732422,1,932.425964,776.212708
0.101562,-502.539764,-1120.172363,1,1098.235352,827.563477
0.105469,-502.75,-1119.579224,1,1098.235352,827.563477
0.105469,-502.947693,-1118.969971,1,1098.235352,827.563477
0.105469,-503.139404,-1118.313721,1,1098.235352,827.563477
0.109375,-503.314117,-1117.637329,1,1098.235352,827.563477
0.109375,-503.473938,-1116.926392,0,0,0
0.109375,-503.618225,-1116.173828,0,0,0
0.113281,-503.742523,-1115.397217,1,1073.583496,906.969421
0.109375,-503.844635,-1114.620972,1,1046.279175,936.893311
0.109375,-503.929077,-1113.830078,1,1000.58606,926.721497
0.113281,-503.997925,-1112.998047,1,848.857605,827.689636
0.105469,-504.046844,-1112.174316,1,811.096069,785.382263
0.113281,-504.079407,-1111.316528,1,850.07489,804.994202
0.105469,-504.096985,-1110.457764,1,927.247498,931.142883
0.109375,-504.10553,-1109.578979,1,915.332581,934.395325
0.109375,-504.112762,-1108.694092,1,996.182983,966.72345
0.109375,-504.125519,-1107.803345,1,993.486938,935.546509
0.109375,-504.148376,-1106.882446,1,946.833557,943.847046
0.105469,-504.181366,-1105.964966,1,845.999329,934.937683
0.101562,-504.220093,-1105.115479,1,855.979492,919.492493
0.105469,-504.27121,-1104.170532,1,868.444946,924.226562
0.109375,-504.330872,-1103.205322,1,1038.463013,966.19812
0.109375,-504.397522,-1102.228638,1,1060.869629,971.817444
0.109375,-504.468811,-1101.239746,1,964.630493,932.380554
0.109375,-504.540253,-1100.25293,1,953.746765,937.847656
0.109375,-504.610321,-1099.239136,1,951.824036,923.574158
0.101562,-504.669891,-1098.306641,1,948.636047,920.987915
0.109375,-504.729645,-1097.271484,1,860.818115,773.717102
0.105469,-504.781067,-1096.25354,1,858.096313,780.145874
0.113281,-504.826202,-1095.193481,1,911.086609,855.061279
0.105469,-504.864166,-1094.123535,1,944.788086,958.999634
0.109375,-504.899078,-1092.974609,1,940.373413,952.165344
0.105469,-504.930573,-1091.80481,1,936.622559,969.781189
0.101562,-504.958557,-1090.671509,1,888.12915,911.169006
0.109375,-504.987732,-1089.369995,1,833.037781,749.509827
0.101562,-505.011719,-1088.186523,1,832.879761,751.152954
0.113281,-505.036469,-1086.818481,1,834.327332,761.242371
0.113281,-505.058716,-1085.414429,1,887.880005,923.102051
0.113281,-505.0784,-1083.978394,1,890.967712,960.207031
0.113281,-505.096741,-1082.532349,1,888.204163,941.319885
0.113281,-505.115845,-1081.044556,1,889.650024,944.241028
0.113281,-505.136414,-1079.559326,1,886.620605,954.932556
0.113281,-505.1604,-1078.033691,1,867.55719,850.200012
0.113281,-505.189117,-1076.50293,1,837.235474,767.695618
0.109375,-505.222992,-1074.980469,1,843.06134,754.668823
0.109375,-505.263428,-1073.43396,1,832.549011,763.09668
0.113281,-505.311554,-1071.843384,1,838.057556,776.008301
0.113281,-505.366821,-1070.220581,1,868.450195,816.602478
0.109375,-505.424835,-1068.624268,1,927.986816,942.653809
0.113281,-505.485352,-1066.990479,1,1108.07312,953.105225
0.109375,-505.545685,-1065.322388,1,1445.752563,1025.717285
0.101562,-505.596893,-1063.815918,1,1462.938965,1027.676758
0.101562,-505.644379,-1062.278198,1,1496.394531,1017.197754
0.101562,-505.684479,-1060.737915,1,1207.000366,850.773926
0.113281,-505.719696,-1058.955078,1,920.933533,732.009644
0.113281,-505.744354,-1057.187744,1,851.950378,765.285645
0.113281,-505.762634,-1055.437378,1,851.899841,768.964478
0.113281,-505.778412,-1053.633667,1,942.281921,927.800293
0.109375,-505.793579,-1051.805664,1,940.532715,948.174377
0.113281,-505.809265,-1049.991821,1,944.324463,923.290588
0.113281,-505.827057,-1048.111938,1,875.609314,826.065796
0.109375,-505.84729,-1046.243164,1,848.374451,773.374695
0.101562,-505.866791,-1044.572998,1,847.953491,755.671204
0.109375,-505.888062,-1042.731812,1,891.969177,814.35791
0.113281,-505.907166,-1040.902588,1,962.967041,906.471497
0.109375,-505.922302,-1039.040649,1,956.565491,920.105774
0.101562,-505.929474,-1037.394409,1,957.849243,901.962097
0.113281,-505.927765,-1035.509399,1,957.167603,899.564209
0.101562,-505.91568,-1033.824341,1,955.379578,880.033386
0.101562,-505.893066,-1032.151367,1,961.766113,887.400085
0.113281,-505.854919,-1030.258667,1,959.982239,901.332764
0.101562,-505.810608,-1028.574463,1,840.223511,778.278015
0.101562,-505.758545,-1026.914917,1,836.689819,787.448181
0.101562,-505.69873,-1025.286377,1,835.299377,778.687134
0.101562,-505.626648,-1023.661194,1,852.141052,771.346924
0.101562,-505.537048,-1022.045105,1,852.315308,777.184021
0.101562,-505.422821,-1020.430542,1,1099.533569,929.69397
0.101562,-505.277527,-1018.824951,1,1104.317505,919.009583
0.105469,-505.090576,-1017.191162,1,1067.090698,943.127686
0.101562,-504.870789,-1015.629456,1,1065.254761,935.173218
0.113281,-504.573914,-1013.885376,1,1048.367432,891.948608
0.105469,-504.254883,-1012.304932,1,1043.337524,946.461609
0.101562,-503.904236,-1010.792786,1,1024.65625,937.243896
0.113281,-503.455109,-1009.079346,1,833.778076,782.257141
0.101562,-503.027649,-1007.605103,1,832.682617,770.71521
0.105469,-502.563446,-1006.119751,1,892.835144,870.190918
0.101562,-502.074829,-1004.643677,1,930.416504,932.793091
0.105469,-501.559631,-1003.152832,1,927.588074,922.322998
0.105469,-501.049866,-1001.722046,1,915.898438,929.127136
0.101562,-500.537659,-1000.309387,1,904.73291,925.671753
0.101562,-500.029053,-998.91394,1,908.947693,928.428711
0.101562,-499.515228,-997.500916,1,903.034973,917.058228
0.101562,-499.01889,-996.12854,1,910.588501,924.320251
0.101562,-498.518036,-994.739014,1,919.111572,914.67749
0.105469,-498.015381,-993.344971,1,914.651611,904.443176
0.101562,-497.517822,-991.97699,1,1052.49646,937.503357
0.101562,-497.010468,-990.616272,1,1055.230469,939.422302
0.101562,-496.483307,-989.267395,1,1057.72937,936.382751
0.105469,-495.928009,-987.940857,1,1061.036011,945.433472
0.105469,-495.305603,-986.578369,1,835.257996,786.076721
0.109375,-494.618683,-985.213806,1,840.74469,789.201538
0.109375,-493.903656,-983.918213,1,860.935608,819.038086
0.101562,-493.179504,-982.699402,1,969.33728,922.180725
0.109375,-492.408356,-981.468506,1,949.048096,928.098328
0.105469,-491.624084,-980.253479,1,936.919128,915.920166
0.101562,-490.875916,-979.102051,1,936.244751,923.816895
0.105469,-490.133881,-977.949829,1,926.429688,899.249451
0.101562,-489.391418,-976.781067,1,844.840881,804.53363
0.105469,-488.666901,-975.632874,1,839.163086,792.754333
0.101562,-487.93927,-974.487793,1,841.336487,795.851562
0.101562,-487.205536,-973.357422,1,1005.178589,929.345337
0.109375,-486.436951,-972.208557,1,1001.424194,929.796753
0.105469,-485.646698,-971.06897,1,991.581543,939.674438
0.105469,-484.870819,-969.993286,1,980.571716,936.381348
0.105469,-484.090332,-968.950134,1,977.539917,939.206848
0.109375,-483.297241,-967.927002,1,968.166992,938.244141
0.105469,-482.520294,-966.962585,1,821.208618,751.005127
0.105469,-481.712524,-966.000122,1,853.11908,784.494812
0.109375,-480.884705,-965.055847,1,839.150024,787.672485
0.101562,-480.098267,-964.196594,1,840.136414,771.470398
0.113281,-479.191406,-963.24585,1,1007.478821,920.53595
0.113281,-478.246613,-962.291443,1,994.042297,923.614075
0.101562,-477.421631,-961.480469,1,998.512573,928.89856
0.113281,-476.453064,-960.54834,1,981.491882,918.19458
0.101562,-475.578918,-959.723816,1,975.950378,924.561279
0.113281,-474.583496,-958.804382,1,975.23761,937.860596
0.109375,-473.572327,-957.892639,1,976.479492,936.112488
0.117188,-472.507385,-956.95752,1,1235.183594,979.285522
0.113281,-471.391663,-956.005432,1,1371.762085,1042.306152
0.101562,-470.405884,-955.186829,1,1373.026733,1040.990723
0.117188,-469.246246,-954.249268,1,1115.900146,911.537659
0.113281,-468.053925,-953.310913,1,904.23822,810.591431
0.113281,-466.838287,-952.378723,1,858.621155,792.880127
0.113281,-465.628632,-951.47522,1,838.983215,773.21875
0.113281,-464.392883,-950.578003,1,835.666443,766.417603
0.113281,-463.094482,-949.664246,1,833.213074,785.439392
0.113281,-461.768188,-948.75824,1,906.958008,807.439819
0.109375,-460.461243,-947.887512,1,996.988525,907.721802
0.109375,-459.149536,-947.032043,1,995.841736,913.691833
0.113281,-457.759369,-946.142822,1,819.115662,760.492859
0.117188,-456.346832,-945.256409,1,805.946045,774.999878
0.109375,-454.969269,-944.409363,1,936.402649,831.030823
0.113281,-453.500885,-943.529663,1,951.756165,829.626648
0.117188,-451.972046,-942.647949,1,842.395752,790.711121
0.117188,-450.415222,-941.794434,1,951.46875,846.388855
0.117188,-448.808777,-940.967651,1,1109.32251,960.899963
0.113281,-447.235229,-940.216125,1,1105.496704,939.70343
0.101562,-445.818146,-939.59137,1,1087.666626,982.656494
0.101562,-444.428772,-939.026855,1,1069.958618,937.976929
0.101562,-442.978882,-938.485779,1,1044.032959,939.473877
0.113281,-441.32196,-937.9198,1,1009.51178,942.086121
0.101562,-439.884918,-937.466187,1,1055.257568,935.76416
0.117188,-438.168213,-936.95929,1,1097.461426,927.212158
0.117188,-436.461456,-936.485779,1,1097.490723,953.929138
0.117188,-434.740936,-936.035095,1,1051.651733,952.380371
0.113281,-433.016235,-935.606506,1,1048.461304,948.341431
0.101562,-431.508301,-935.249268,1,1041.34021,955.061707
0.117188,-429.787537,-934.860718,1,1021.962646,965.382507
0.101562,-428.256165,-934.531982,1,1020.759216,960.905518
0.113281,-426.506226,-934.175781,1,1014.017517,938.388184
0.101562,-424.99472,-933.885376,1,1011.36499,917.413208
0.101562,-423.476135,-933.610596,1,1001.868225,946.963867
0.117188,-421.704742,-933.312378,1,982.63446,926.405334
0.113281,-419.977814,-933.044067,1,968.976013,941.809021
0.105469,-418.444122,-932.824097,1,970.766968,951.718079
0.101562,-416.903076,-932.620544,1,959.595703,954.91217
0.109375,-415.35614,-932.4328,1,955.316711,953.605652
0.101562,-413.859314,-932.264648,1,941.67627,963.403076
0.101562,-412.403168,-932.112427,1,935.020874,954.521484
0.101562,-410.980713,-931.974792,1,930.813477,953.90863
0.132812,-409.070923,-931.809082,1,918.381287,957.64679
0.109375,-407.576172,-931.694458,1,913.637451,955.147095
0.105469,-406.111053,-931.593445,1,900.834106,957.380005
0.117188,-404.483276,-931.490417,1,901.122803,950.865295
0.101562,-403.130157,-931.40863,1,897.459106,964.210388
0.113281,-401.574921,-931.314331,1,1336.368774,645.092529
0.101562,-400.248871,-931.231262,1,1335.5354,629.152161
0.101562,-398.921021,-931.145081,1,1282.069336,637.625
0.117188,-397.395233,-931.044434,1,901.468994,969.4729
0.113281,-395.891754,-930.947998,1,896.700806,960.641174
0.101562,-394.615356,-930.871948,1,890.054871,975.509949
0.101562,-393.363342,-930.804871,1,913.684448,973.887695
0.113281,-391.933136,-930.739868,1,911.309998,981.061096
0.101562,-390.712158,-930.694885,1,908.25415,987.846191
0.101562,-389.507233,-930.658081,1,866.8396,892.886536
0.113281,-388.159424,-930.621765,1,844.154236,801.959717
0.101562,-387.027191,-930.591919,1,840.050354,800.834595
0.101562,-385.900208,-930.560669,1,836.008362,790.845337
0.117188,-384.628052,-930.521423,1,836.533936,802.491211
0.113281,-383.404358,-930.479126,1,903.709778,956.15979
0.101562,-382.369507,-930.440308,1,897.58667,968.949402
0.101562,-381.353577,-930.399902,1,895.14801,950.962708
0.101562,-380.344574,-930.359619,1,901.666748,951.060486
0.113281,-379.233093,-930.316284,1,899.086121,954.483337
0.101562,-378.30426,-930.281433,1,897.808472,955.392883
0.117188,-377.248779,-930.242737,1,901.989258,952.27417
0.113281,-376.229279,-930.205505,1,897.752441,941.687988
0.101562,-375.374359,-930.173889,1,897.042053,937.229309
0.101562,-374.541473,-930.142334,1,896.704773,941.177795
0.117188,-373.639435,-930.10675,1,903.610168,943.693726
0.117188,-372.797363,-930.072205,1,894.017578,942.574951
0.113281,-372.019226,-930.039307,1,900.818054,952.905273
0.101562,-371.396088,-930.012268,1,901.197571,940.058105
0.101562,-370.788544,-929.985657,1,976.925415,935.728149
0.117188,-370.121033,-929.956299,1,974.080444,932.197388
0.113281,-369.455719,-929.927368,1,972.406189,942.795837
0.113281,-368.825378,-929.900513,1,968.174133,942.207825
0.109375,-368.225433,-929.875549,1,955.098816,935.958313
0.109375,-367.628357,-929.851074,1,952.431458,932.695129
0.113281,-367.020996,-929.826538,1,947.821228,929.58313
0.101562,-366.503754,-929.805725,1,911.677795,921.031677
0.113281,-365.909698,-929.782043,1,920.693054,914.753296
0.113281,-365.342346,-929.759644,1,915.416199,918.797913
0.109375,-364.788147,-929.738037,1,920.015503,920.908386
0.117188,-364.223877,-929.716064,1,918.91571,910.512085
0.113281,-363.671234,-929.694885,1,920.325439,907.833191
0.113281,-363.138702,-929.674744,1,923.107727,895.934753
0.109375,-362.619415,-929.655029,1,917.096375,890.83551
0.117188,-362.087341,-929.634888,1,907.208374,888.249084
0.113281,-361.57132,-929.615356,1,825.577271,744.323975
0.109375,-361.07782,-929.596558,1,833.394348,735.875305
0.109375,-360.592163,-929.578125,1,832.775513,757.925415
0.113281,-360.113647,-929.559753,1,827.565918,772.626221
0.109375,-359.646088,-929.541931,1,823.236877,777.189514
0.109375,-359.188843,-929.524536,1,907.018372,879.676758
0.113281,-358.723907,-929.506897,1,908.001038,878.875305
0.113281,-358.271973,-929.489624,1,894.01947,889.927917
0.113281,-357.832611,-929.473083,1,896.498413,862.713867
0.113281,-357.395966,-929.45697,1,876.29071,917.527588
0.109375,-356.970551,-929.441711,1,876.176147,913.471252
0.113281,-356.552704,-929.427429,1,871.435608,901.195923
0.109375,-356.140778,-929.413757,1,932.506042,884.324707
0.113281,-355.724854,-929.400452,1,919.835144,875.318176
0.117188,-355.31604,-929.387695,1,917.224915,887.985352
0.113281,-354.909546,-929.374939,1,972.719788,866.424988
0.109375,-354.528564,-929.362976,1,967.173645,848.91925
0.113281,-354.139679,-929.350525,1,966.160095,867.470764
0.101562,-353.796173,-929.339539,1,968.782837,847.483276
0.113281,-353.42746,-929.327881,1,991.231873,873.973572
