time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.125,-409.48486328125,-484.470275878906,1,879.087524414062,386.350402832031
0.125,-408.7900390625,-484.991577148438,1,880.013244628906,384.390319824219
0.125,-408.085693359375,-485.523986816406,1,877.951843261719,384.887329101562
0.125,-407.40625,-486.041381835938,1,937.592224121094,425.259399414062
0.125,-406.667999267578,-486.608306884766,1,928.765380859375,425.014556884766
0.125,-405.906219482422,-487.199035644531,1,932.362365722656,422.106597900391
0.125,-405.182403564453,-487.766296386719,1,579.551452636719,465.273040771484
0.125,-404.394592285156,-488.391448974609,1,432.764099121094,493.087646484375
0.125,-403.592498779297,-489.036560058594,1,370.829559326172,488.299133300781
0.125,-402.842468261719,-489.647796630859,1,974.477783203125,407.157318115234
0.125,-402.031982421875,-490.317138671875,1,970.719970703125,402.990081787109
0.125,-401.183654785156,-491.027313232422,1,970.920227050781,393.606842041016
0.125,-400.391265869141,-491.700653076172,1,1060.88635253906,455.026550292969
0.125,-399.538940429688,-492.441802978516,1,1102.76733398438,477.441497802734
0.125,-398.747833251953,-493.150024414062,1,1103.97778320312,469.544128417969
0.125,-397.900451660156,-493.931945800781,1,1034.29943847656,438.969055175781
0.125,-397.114837646484,-494.680572509766,1,970.257873535156,399.794250488281
0.125,-396.280517578125,-495.498413085938,1,964.924926757812,402.304016113281
0.125,-395.468444824219,-496.313323974609,1,963.5595703125,392.601745605469
0.125,-394.624694824219,-497.173645019531,1,955.745544433594,393.789123535156
0.125,-393.792694091797,-498.031158447266,1,995.552978515625,415.203430175781
0.125,-392.927001953125,-498.933258056641,1,1332.6318359375,567.042785644531
0.125,-392.079956054688,-499.828399658203,1,1339.45446777344,567.585815429688
0.125,-391.117034912109,-500.863372802734,1,1192.87548828125,591.665954589844
0.125,-390.233856201172,-501.834136962891,1,978.622619628906,335.242950439453
0.125,-389.218292236328,-502.983642578125,1,971.545471191406,339.481353759766
0.125,-388.325164794922,-504.029510498047,1,940.540649414062,395.926208496094
0.125,-387.404174804688,-505.147735595703,1,945.57958984375,401.846221923828
0.125,-386.499969482422,-506.286987304688,1,937.638244628906,410.204650878906
0.125,-385.694793701172,-507.335754394531,1,1020.59204101562,459.533874511719
0.125,-384.821166992188,-508.509033203125,1,1013.45581054688,458.763366699219
0.125,-384.027038574219,-509.608215332031,1,1004.64526367188,455.010009765625
0.125,-383.257781982422,-510.69970703125,1,991.982116699219,459.519500732422
0.125,-382.468902587891,-511.847595214844,1,1018.59039306641,472.146820068359
0.125,-381.750244140625,-512.917419433594,1,1013.87078857422,470.873901367188
0.125,-380.996643066406,-514.072082519531,1,1005.85174560547,458.780029296875
0.125,-380.338073730469,-515.11962890625,1,934.840148925781,444.286163330078
0.125,-379.657012939453,-516.239013671875,1,934.453125,440.539123535156
0.125,-379.023681640625,-517.309936523438,1,934.88134765625,433.950805664062
0.125,-378.388916015625,-518.396728515625,1,961.729858398438,439.640045166016
0.125,-377.732269287109,-519.524353027344,1,1004.5390625,462.536590576172
0.125,-377.144012451172,-520.537292480469,1,942.796081542969,427.276641845703
0.125,-376.508361816406,-521.641052246094,1,893.923156738281,390.680633544922
0.125,-375.904632568359,-522.704956054688,1,920.90283203125,409.442504882812
0.125,-375.345245361328,-523.706787109375,1,984.024597167969,284.535919189453
0.125,-374.759765625,-524.770385742188,1,925.159484863281,449.736022949219
0.125,-374.178497314453,-525.83837890625,1,931.351318359375,450.343841552734
0.125,-373.583251953125,-526.941650390625,1,910.040161132812,454.896118164062
0.125,-373.00390625,-528.024597167969,1,868.633361816406,452.458679199219
0.125,-372.397827148438,-529.169067382812,1,869.288513183594,452.783935546875
0.125,-371.795501708984,-530.320922851562,1,863.990844726562,449.948913574219
0.125,-371.200225830078,-531.4775390625,1,942.149536132812,447.143310546875
0.125,-370.638854980469,-532.586791992188,1,957.653137207031,444.658355712891
0.125,-370.032592773438,-533.806457519531,1,932.982299804688,465.14599609375
0.125,-369.422485351562,-535.057312011719,1,906.093933105469,491.802673339844
0.125,-368.855987548828,-536.240112304688,1,905.481506347656,483.605316162109
0.125,-368.242218017578,-537.545471191406,1,887.758483886719,454.709045410156
0.125,-367.68408203125,-538.754638671875,1,817.109252929688,258.381591796875
0.125,-367.095794677734,-540.052490234375,1,832.474792480469,276.505035400391
0.125,-366.547546386719,-541.284606933594,1,827.412841796875,275.536346435547
0.125,-365.962188720703,-542.623474121094,1,866.549621582031,376.812408447266
0.125,-365.365783691406,-544.012390136719,1,891.20361328125,481.769683837891
0.125,-364.824188232422,-545.2958984375,1,882.60400390625,487.235778808594
0.125,-364.285064697266,-546.595336914062,1,870.56787109375,480.077392578125
0.125,-363.727233886719,-547.964416503906,1,863.028137207031,485.153259277344
0.125,-363.195831298828,-549.292236328125,1,863.19287109375,463.194213867188
0.125,-362.719299316406,-550.501037597656,1,888.073608398438,390.970397949219
0.125,-362.218444824219,-551.786376953125,1,888.348388671875,385.014190673828
0.125,-361.725036621094,-553.056640625,1,886.593872070312,378.188140869141
0.125,-361.229064941406,-554.322814941406,1,887.092041015625,373.352508544922
0.125,-360.723205566406,-555.584411621094,1,887.899658203125,363.503448486328
0.125,-360.204162597656,-556.837707519531,1,856.638366699219,461.165161132812
0.125,-359.717926025391,-557.974182128906,1,866.734985351562,460.754486083984
0.125,-359.177062988281,-559.201477050781,1,870.090698242188,460.746459960938
0.125,-358.669036865234,-560.327575683594,1,879.564758300781,461.927978515625
0.125,-358.131286621094,-561.50244140625,1,891.325500488281,466.003387451172
0.125,-357.623809814453,-562.599792480469,1,765.280578613281,471.436614990234
0.125,-357.073944091797,-563.777954101562,1,878.129211425781,482.904449462891
0.125,-356.563629150391,-564.859497070312,1,896.557678222656,483.891662597656
0.125,-356.039947509766,-565.955322265625,1,750.544677734375,493.514465332031
0.125,-355.513244628906,-567.042114257812,1,755.083801269531,492.213775634766
0.125,-354.984466552734,-568.119140625,1,935.326782226562,472.326019287109
0.125,-354.465515136719,-569.167663574219,1,936.010131835938,470.556274414062
0.125,-353.923217773438,-570.265441894531,1,1309.00109863281,203.588516235352
0.125,-353.438751220703,-571.257141113281,1,1310.98376464844,203.351547241211
0.125,-352.920532226562,-572.334533691406,1,1324.87365722656,243.423828125
0.125,-352.447937011719,-573.333251953125,1,886.530700683594,433.974273681641
0.125,-351.955261230469,-574.388732910156,1,884.874267578125,430.300079345703
0.125,-351.484588623047,-575.405883789062,1,883.558288574219,437.960876464844
0.125,-350.998229980469,-576.460876464844,1,896.657958984375,473.192962646484
0.125,-350.524993896484,-577.489013671875,1,971.685607910156,514.825012207031
0.125,-350.058990478516,-578.501831054688,1,968.653991699219,519.878723144531
0.125,-349.605865478516,-579.487609863281,1,969.979248046875,515.604431152344
0.125,-349.153839111328,-580.472412109375,1,974.48291015625,516.286010742188
0.125,-348.712982177734,-581.434936523438,1,884.704528808594,459.997100830078
0.125,-348.244018554688,-582.463134765625,1,880.836608886719,465.357849121094
0.125,-347.8076171875,-583.425964355469,1,861.900512695312,463.807495117188
0.125,-347.381134033203,-584.374755859375,1,857.420532226562,459.345825195312
0.125,-346.971405029297,-585.295532226562,1,849.669311523438,463.422210693359
0.125,-346.572204589844,-586.202209472656,1,1030.138671875,106.174171447754
0.125,-346.200744628906,-587.053771972656,1,1030.138671875,106.174171447754
0.125,-345.832244873047,-587.902709960938,1,1030.138671875,106.174171447754
0.125,-345.516632080078,-588.630493164062,0,0,0
0.125,-345.178192138672,-589.409790039062,0,0,0
0.125,-344.835205078125,-590.197448730469,0,0,0
0.125,-344.51953125,-590.921325683594,1,824.124877929688,396.971130371094
0.125,-344.21533203125,-591.617004394531,1,821.061096191406,399.05517578125
0.125,-343.889068603516,-592.356567382812,1,838.727172851562,408.609375
0.125,-343.580413818359,-593.0478515625,1,830.867492675781,415.305633544922
0.125,-343.277618408203,-593.718505859375,1,911.46923828125,452.277648925781
0.125,-342.973449707031,-594.385925292969,1,930.910095214844,456.472290039062
0.125,-342.662658691406,-595.064697265625,1,927.004211425781,451.397064208984
0.125,-342.383697509766,-595.674621582031,1,864.271728515625,432.818756103516
0.125,-342.09619140625,-596.304565429688,1,834.8583984375,418.456390380859
0.125,-341.81689453125,-596.918579101562,1,832.7763671875,416.510772705078
0.125,-341.539947509766,-597.529663085938,1,1395.2216796875,591.917236328125
0.125,-341.289581298828,-598.083374023438,1,1404.49682617188,594.393127441406
0.125,-341.053924560547,-598.605529785156,1,1403.17028808594,593.415100097656
0.125,-340.81494140625,-599.135681152344,1,1450.57470703125,595.477600097656
0.125,-340.594848632812,-599.624389648438,1,1485.9052734375,593.238037109375
0.125,-340.370330810547,-600.123779296875,1,1483.14135742188,590.374694824219
0.125,-340.147644042969,-600.619812011719,1,1480.119140625,592.759155273438
0.125,-339.914947509766,-601.139221191406,1,1413.58239746094,582.959899902344
0.125,-339.70068359375,-601.618469238281,1,1400.76440429688,579.933532714844
0.125,-339.491821289062,-602.086364746094,1,1006.97473144531,389.620666503906
0.125,-339.296630859375,-602.524169921875,1,970.692443847656,396.435455322266
0.125,-339.088653564453,-602.991149902344,1,956.686157226562,476.191131591797
0.125,-338.884796142578,-603.448791503906,1,962.757202148438,459.169982910156
0.125,-338.688568115234,-603.888671875,1,955.019165039062,458.680480957031
0.125,-338.476165771484,-604.3642578125,1,912.94140625,418.322967529297
0.125,-338.238891601562,-604.892822265625,1,952.585510253906,426.761260986328
0.125,-337.971282958984,-605.484741210938,1,1394.80322265625,589.411682128906
0.125,-337.683990478516,-606.115966796875,1,1396.66284179688,582.606262207031
0.125,-337.355987548828,-606.834777832031,1,1428.52502441406,590.604064941406
0.125,-337.009307861328,-607.595092773438,1,1343.8623046875,545.183410644531
0.125,-336.658782958984,-608.36376953125,1,1029.154296875,396.322784423828
0.125,-336.254119873047,-609.246948242188,1,1000.94427490234,425.752532958984
0.125,-335.811065673828,-610.208435058594,1,984.026000976562,429.450775146484
0.125,-335.357238769531,-611.185363769531,1,987.51025390625,426.168670654297
0.125,-334.881164550781,-612.192687988281,1,999.968017578125,425.962280273438
0.125,-334.326232910156,-613.343566894531,1,1011.78607177734,413.097808837891
0.125,-333.797302246094,-614.429077148438,1,373.099456787109,381.358764648438
0.125,-333.202239990234,-615.640014648438,1,375.598083496094,378.950286865234
0.125,-332.531982421875,-616.996765136719,1,367.072296142578,382.459197998047
0.125,-331.902862548828,-618.272277832031,1,1084.47302246094,428.535308837891
0.125,-331.192260742188,-619.712097167969,1,1103.14318847656,427.286407470703
0.125,-330.536224365234,-621.048950195312,1,1116.45947265625,420.31396484375
0.125,-329.786926269531,-622.603210449219,1,1127.736328125,418.134735107422
0.125,-329.078216552734,-624.124450683594,1,1134.74096679688,422.463226318359
0.125,-328.323028564453,-625.831298828125,1,1133.48083496094,419.207794189453
0.125,-327.619781494141,-627.523376464844,1,1129.13525390625,413.810302734375
0.125,-326.942810058594,-629.264343261719,1,1131.39233398438,406.123107910156
0.125,-326.289428710938,-631.077087402344,1,1129.05102539062,407.2080078125
0.125,-325.669586181641,-632.950012207031,1,1226.06982421875,473.962890625
0.125,-325.090698242188,-634.873352050781,1,1344.46215820312,558.517211914062
0.125,-324.544158935547,-636.896911621094,1,1351.74487304688,561.075134277344
0.125,-324.013000488281,-639.143127441406,1,1259.71496582031,578.332702636719
0.125,-323.584655761719,-641.256774902344,1,998.015502929688,429.610137939453
0.125,-323.198181152344,-643.528015136719,1,981.05810546875,425.820068359375
0.125,-322.878692626953,-645.859985351562,1,750.554382324219,389.529327392578
0.125,-322.640502929688,-648.095031738281,1,389.674011230469,338.522552490234
0.125,-322.439697265625,-650.544311523438,1,440.178955078125,363.015960693359
0.125,-322.2763671875,-652.983764648438,1,887.710632324219,441.805358886719
0.125,-322.123870849609,-655.530334472656,1,952.71728515625,486.173034667969
0.125,-321.985290527344,-658.1123046875,1,956.698364257812,482.555816650391
0.125,-321.876281738281,-660.743041992188,1,948.408752441406,480.39892578125
0.125,-321.822540283203,-663.402770996094,1,936.992736816406,477.580993652344
0.125,-321.840393066406,-665.876220703125,1,922.134582519531,478.202484130859
0.125,-321.939361572266,-668.631713867188,1,1027.83898925781,451.642700195312
0.125,-322.106292724609,-671.447326660156,1,1017.55627441406,450.365295410156
0.125,-322.301208496094,-674.109924316406,1,1008.76965332031,446.064147949219
0.125,-322.517822265625,-676.914855957031,1,835.246337890625,456.577301025391
0.125,-322.714447021484,-679.801391601562,1,838.287841796875,460.655059814453
0.125,-322.863525390625,-682.805358886719,1,852.149047851562,463.381774902344
0.125,-322.942260742188,-685.611450195312,1,864.661865234375,458.705718994141
0.125,-322.958831787109,-688.427124023438,1,886.518371582031,460.461517333984
0.125,-322.913940429688,-691.377197265625,1,910.93310546875,461.224090576172
0.125,-322.823455810547,-694.385437011719,1,932.925354003906,481.506042480469
0.125,-322.717041015625,-697.285217285156,1,935.680236816406,493.471557617188
0.125,-322.615844726562,-700.262939453125,1,947.6259765625,493.841430664062
0.125,-322.554901123047,-703.122314453125,1,944.967041015625,497.950347900391
0.125,-322.548217773438,-706.203735351562,1,915.316772460938,491.906982421875
0.125,-322.609558105469,-709.305297851562,1,891.369689941406,491.176544189453
0.125,-322.725463867188,-712.234252929688,1,883.318359375,490.128875732422
0.125,-322.898010253906,-715.303527832031,1,870.070983886719,494.491851806641
0.125,-323.11474609375,-718.414001464844,1,861.230773925781,486.816558837891
0.125,-323.364379882812,-721.567749023438,1,856.02685546875,476.284790039062
0.125,-323.627288818359,-724.694763183594,1,832.290466308594,454.112823486328
0.125,-323.892639160156,-728.0400390625,1,844.388366699219,454.041595458984
0.125,-324.100769042969,-731.293395996094,1,855.407287597656,466.061828613281
0.125,-324.232788085938,-734.325805664062,1,866.953125,458.664367675781
0.125,-324.310546875,-737.710754394531,1,880.067749023438,448.943023681641
0.125,-324.326232910156,-740.866088867188,1,911.922241210938,462.2470703125
0.125,-324.296203613281,-744.05322265625,1,936.550170898438,460.557098388672
0.125,-324.227172851562,-747.221801757812,1,1048.31335449219,120.201583862305
0.125,-324.111694335938,-750.577453613281,1,976.075561523438,372.429260253906
0.125,-323.962158203125,-753.690490722656,1,945.721374511719,439.316589355469
0.125,-323.755676269531,-757.008850097656,1,966.600280761719,438.654266357422
0.125,-323.524780273438,-760.096008300781,1,989.111022949219,430.049438476562
0.125,-323.276916503906,-763.193176269531,1,998.404907226562,431.317016601562
0.125,-323.041198730469,-766.456237792969,1,952.58349609375,476.179504394531
0.125,-322.871978759766,-769.611206054688,1,951.468872070312,473.833770751953
0.125,-322.78466796875,-772.460632324219,1,990.135498046875,469.695068359375
0.125,-322.760162353516,-775.643676757812,1,1022.64923095703,460.371856689453
0.125,-322.793182373047,-778.794982910156,1,1017.29852294922,466.576507568359
0.125,-322.857025146484,-781.792846679688,1,905.918212890625,497.625030517578
0.125,-322.9423828125,-784.784484863281,1,895.236022949219,490.600128173828
0.125,-323.049285888672,-787.759155273438,1,883.181884765625,486.487213134766
0.125,-323.179626464844,-790.691955566406,1,875.30224609375,490.576721191406
0.125,-323.328826904297,-793.622253417969,1,914.706298828125,465.412414550781
0.125,-323.478820800781,-796.539245605469,1,966.838317871094,444.134002685547
0.125,-323.611145019531,-799.561340332031,1,919.919982910156,454.050872802734
0.125,-323.69970703125,-802.476867675781,1,867.253967285156,476.531127929688
0.125,-323.742095947266,-805.220703125,1,954.68212890625,457.838623046875
0.125,-323.745666503906,-808.166809082031,1,1043.50280761719,446.069061279297
0.125,-323.7138671875,-811.006286621094,1,1221.28564453125,373.606628417969
0.125,-323.656494140625,-813.753356933594,1,1348.69995117188,308.265838623047
0.125,-323.576690673828,-816.504333496094,1,1172.52258300781,338.721008300781
0.125,-323.476989746094,-819.446411132812,1,973.181335449219,465.664947509766
0.125,-323.387054443359,-822.193298339844,1,972.586181640625,458.862762451172
0.125,-323.317840576172,-824.7314453125,1,1102.41772460938,326.133087158203
0.125,-323.264556884766,-827.557495117188,1,1289.69030761719,113.02799987793
0.125,-323.239929199219,-830.361450195312,1,880.761779785156,468.547821044922
0.125,-323.241882324219,-833.076171875,1,876.496276855469,455.025970458984
0.125,-323.261566162109,-835.666381835938,1,880.333984375,444.023132324219
0.125,-323.293060302734,-838.401550292969,1,774.939514160156,429.270629882812
0.125,-323.326385498047,-841.078796386719,1,779.080017089844,456.469512939453
0.125,-323.357025146484,-843.7021484375,1,765.596862792969,132.308441162109
0.125,-323.384948730469,-846.347534179688,1,765.596862792969,132.308441162109
0.125,-323.410308837891,-848.952331542969,1,765.596862792969,132.308441162109
0.125,-323.433410644531,-851.405517578125,0,0,0
0.125,-323.457641601562,-853.995666503906,0,0,0
0.125,-323.482025146484,-856.647033691406,0,0,0
0.125,-323.503479003906,-859.093872070312,1,831.826293945312,344.5302734375
0.125,-323.524505615234,-861.697021484375,1,884.895080566406,469.377746582031
0.125,-323.539733886719,-864.07958984375,1,896.395690917969,460.931610107422
0.125,-323.547454833984,-866.4306640625,1,895.799072265625,476.629699707031
0.125,-323.544677734375,-868.821533203125,1,900.980285644531,482.519165039062
0.125,-323.532867431641,-870.852416992188,1,835.395935058594,319.594787597656
0.125,-323.513427734375,-872.810607910156,1,833.823425292969,281.037231445312
0.125,-323.491546630859,-874.474670410156,1,825.735961914062,256.948211669922
0.125,-323.466247558594,-876.075012207031,1,823.352783203125,288.443481445312
0.125,-323.438110351562,-877.631652832031,1,835.920776367188,473.260131835938
0.125,-323.409149169922,-879.064208984375,1,837.312194824219,464.378387451172
0.125,-323.382476806641,-880.273254394531,1,839.898376464844,463.870361328125
0.125,-323.357238769531,-881.411499023438,1,826.196655273438,277.081726074219
0.125,-323.338409423828,-882.384887695312,1,820.059814453125,274.462677001953
0.125,-323.325286865234,-883.251098632812,1,830.44873046875,274.940704345703
0.125,-323.315795898438,-884.135498046875,1,832.79638671875,274.709686279297
0.125,-323.309967041016,-884.938293457031,1,906.786376953125,455.538543701172
0.125,-323.305541992188,-885.803771972656,1,913.716674804688,461.65087890625
0.125,-323.302337646484,-886.629638671875,1,902.475524902344,469.733367919922
0.125,-323.300079345703,-887.450500488281,1,909.858764648438,540.758972167969
0.125,-323.299041748047,-888.200073242188,1,920.239013671875,593.234558105469
0.125,-323.299407958984,-888.990295410156,1,902.264465332031,593.231750488281
0.125,-323.301483154297,-889.755554199219,1,480.478118896484,509.075256347656
0.125,-323.3046875,-890.414978027344,1,923.680114746094,575.399658203125
0.125,-323.309326171875,-891.083862304688,1,1302.44812011719,200.941268920898
0.125,-323.314361572266,-891.669311523438,1,1284.44250488281,190.297424316406
0.125,-323.320404052734,-892.263732910156,1,966.865539550781,500.123809814453
0.125,-323.327209472656,-892.848571777344,1,973.499633789062,502.963714599609
0.125,-323.335510253906,-893.479187011719,1,908.761474609375,554.524475097656
0.125,-323.343627929688,-894.031982421875,1,564.221740722656,531.417358398438
0.125,-323.352813720703,-894.606872558594,1,464.121551513672,521.951477050781
0.125,-323.361633300781,-895.123229980469,1,426.739898681641,600.302307128906
0.125,-323.372192382812,-895.705200195312,1,377.154754638672,604.407287597656
0.125,-323.382110595703,-896.224243164062,1,183.628692626953,489.713531494141
0.125,-323.393005371094,-896.766723632812,1,162.49333190918,488.137054443359
0.125,-323.403472900391,-897.272827148438,1,144.616271972656,504.552917480469
0.125,-323.415588378906,-897.836853027344,1,179.877975463867,508.576629638672
0.125,-323.426971435547,-898.349060058594,1,167.737869262695,494.015960693359
0.125,-323.439849853516,-898.909912109375,1,149.980834960938,481.664611816406
0.125,-323.453186035156,-899.470581054688,1,120.049751281738,477.386566162109
0.125,-323.465637207031,-899.976806640625,1,121.637062072754,465.449584960938
0.125,-323.479095458984,-900.505004882812,1,183.994476318359,482.956085205078
0.125,-323.492584228516,-901.019348144531,1,1403.09228515625,582.989196777344
0.125,-323.505676269531,-901.507446289062,1,1388.69360351562,584.711181640625
0.125,-323.516510009766,-901.908996582031,1,1338.83276367188,614.220458984375
0.125,-323.5224609375,-902.134094238281,1,1453.6318359375,591.377197265625
0.125,-323.524780273438,-902.223266601562,1,1466.70007324219,585.847961425781
0.125,-323.5244140625,-902.213012695312,1,1169.10717773438,470.110076904297
0.125,-323.523895263672,-902.195434570312,1,780.992858886719,299.591857910156
0.125,-323.523712158203,-902.189819335938,1,117.271202087402,397.447723388672
0.125,-323.523864746094,-902.195373535156,1,121.17618560791,399.999786376953
0.125,-323.524169921875,-902.203430175781,1,72.6998977661133,461.450866699219
0.125,-323.524383544922,-902.21142578125,1,95.3341522216797,463.955963134766
0.125,-323.524688720703,-902.221313476562,1,140.994735717773,227.377105712891
0.125,-323.524993896484,-902.233947753906,1,526.366760253906,370.320159912109
0.125,-323.525360107422,-902.251525878906,1,104.00350189209,424.321655273438
0.125,-323.525939941406,-902.271606445312,1,80.5434722900391,432.899444580078
0.125,-323.526580810547,-902.2958984375,1,158.005798339844,114.802528381348
0.125,-323.527374267578,-902.322265625,1,436.857666015625,-116.315612792969
0.125,-323.528137207031,-902.350463867188,1,246.615386962891,356.889129638672
0.125,-323.529052734375,-902.381591796875,1,231.094787597656,382.715209960938
0.125,-323.529998779297,-902.415283203125,1,96.9122619628906,475.991394042969
0.125,-323.531097412109,-902.454711914062,1,69.883674621582,438.119079589844
0.125,-323.5322265625,-902.494262695312,1,56.4999542236328,438.180847167969
0.125,-323.533966064453,-902.557800292969,1,76.0175399780273,480.889434814453
0.125,-323.537536621094,-902.691223144531,1,73.84228515625,471.003936767578
0.125,-323.542510986328,-902.879089355469,1,73.1506500244141,468.892242431641
0.125,-323.549377441406,-903.141235351562,1,56.771053314209,458.848449707031
0.125,-323.557464599609,-903.451232910156,1,877.832702636719,380.480773925781
0.125,-323.566955566406,-903.815490722656,1,926.45166015625,363.378692626953
0.125,-323.578521728516,-904.2626953125,1,174.569458007812,392.720977783203
0.125,-323.591339111328,-904.758911132812,1,132.27392578125,399.045837402344
0.125,-323.604125976562,-905.250183105469,1,134.658920288086,399.992523193359
0.125,-323.616302490234,-905.717834472656,1,195.092407226562,452.416656494141
