time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.120911,-1216.187622,1,1383.442383,647.854919
0.101562,-465.161591,-1216.154419,1,1072.649536,550.258179
0.105469,-465.206696,-1216.117554,1,931.799622,531.115417
0.105469,-465.254211,-1216.078979,1,933.112793,529.288025
0.109375,-465.306976,-1216.036255,1,934.758484,532.20929
0.103516,-465.364136,-1215.989624,1,937.706421,537.029236
0.105469,-465.42926,-1215.936646,1,940.955139,538.525085
0.103516,-465.507233,-1215.873047,1,1083.511353,568.952332
0.101562,-465.598114,-1215.798706,1,1084.127075,564.361084
0.105469,-465.713654,-1215.704346,1,1083.296875,564.124817
0.103516,-465.841888,-1215.599243,1,1080.446045,550.626099
0.109375,-465.996094,-1215.472778,1,1078.414795,551.391724
0.109375,-466.166992,-1215.331665,1,1077.663818,544.480164
0.105469,-466.346039,-1215.183594,1,1079.432861,538.018005
0.111328,-466.545746,-1215.017822,1,1074.555786,539.670044
0.103516,-466.746704,-1214.850464,1,1081.583008,545.791565
0.107422,-466.966644,-1214.666626,1,1037.46228,542.565308
0.107422,-467.195679,-1214.474609,1,913.72467,546.69928
0.111328,-467.444702,-1214.263916,1,912.525085,541.164062
0.107422,-467.700806,-1214.046021,1,922.238342,546.66626
0.107422,-467.961945,-1213.822632,1,922.174561,537.950562
0.103516,-468.229431,-1213.592163,1,937.326172,543.387939
0.103516,-468.508362,-1213.350464,1,1205.343018,582.444031
0.105469,-468.796326,-1213.099121,1,1205.681885,574.719482
0.105469,-469.09906,-1212.832886,1,1206.018066,588.596741
0.105469,-469.409271,-1212.557617,1,1204.166992,583.916626
0.105469,-469.722321,-1212.277222,1,1215.254761,577.673828
0.109375,-470.061035,-1211.970459,1,1306.450317,602.994263
0.101562,-470.379791,-1211.678467,1,1303.926025,604.479065
0.101562,-470.702789,-1211.379028,1,1282.967041,594.028442
0.109375,-471.057922,-1211.045166,1,1004.717468,548.776489
0.101562,-471.394196,-1210.724121,1,1005.535583,548.563354
0.105469,-471.740692,-1210.387695,1,1009.619812,535.458435
0.105469,-472.101685,-1210.031006,1,996.654053,531.483398
0.105469,-472.461731,-1209.667603,1,1279.554565,552.918945
0.107422,-472.836578,-1209.280151,1,1270.116455,552.776672
0.101562,-473.185822,-1208.9104,1,1278.057861,543.528687
0.105469,-473.558167,-1208.506104,1,1265.025146,544.397583
0.103516,-473.922485,-1208.100342,1,1259.210571,552.190125
0.109375,-474.31601,-1207.64917,1,1025.818237,548.126709
0.109375,-474.700836,-1207.193481,1,1008.26001,542.271057
0.101562,-475.054565,-1206.760864,1,1188.013306,564.697998
0.101562,-475.414612,-1206.305176,1,1229.646362,570.494141
0.105469,-475.772552,-1205.830688,1,1210.486816,565.283264
0.105469,-476.125702,-1205.336426,1,174.226227,443.06601
0.101562,-476.456482,-1204.849121,1,157.575272,451.057648
0.109375,-476.805542,-1204.311523,1,160.135178,447.626678
0.109375,-477.153046,-1203.754883,1,269.677063,434.176147
0.101562,-477.470978,-1203.228882,1,267.229279,434.770142
0.107422,-477.805267,-1202.656738,1,268.966736,438.654663
0.109375,-478.1409,-1202.062012,1,1109.587402,549.116272
0.101562,-478.445282,-1201.503906,1,1095.670776,538.893982
0.111328,-478.769165,-1200.886841,1,1080.582031,549.582214
0.103516,-479.071625,-1200.289062,1,1066.62207,546.203369
0.107422,-479.37326,-1199.68042,1,1037.458008,541.174927
0.107422,-479.677887,-1199.053589,1,1005.73877,540.476746
0.107422,-479.975677,-1198.422974,1,999.735046,539.362122
0.103516,-480.258972,-1197.797974,1,774.685608,534.432617
0.107422,-480.537567,-1197.149414,1,165.423981,479.741608
0.107422,-480.807098,-1196.480835,1,174.997849,492.612457
0.111328,-481.069092,-1195.786011,1,273.360199,445.668732
0.109375,-481.316162,-1195.089111,1,271.11145,448.308502
0.107422,-481.548676,-1194.394409,1,1024.139526,579.399658
0.103516,-481.762299,-1193.723145,1,1010.664856,573.109985
0.105469,-481.972412,-1193.028442,1,995.68866,585.781433
0.109375,-482.180115,-1192.30127,1,978.258179,582.655212
0.107422,-482.37439,-1191.577637,1,934.799255,561.016113
0.109375,-482.557983,-1190.845459,1,910.278931,570.312073
0.107422,-482.725861,-1190.125122,1,894.830566,559.485535
0.103516,-482.877441,-1189.423706,1,888.490845,546.055054
0.105469,-483.021149,-1188.703247,1,871.821045,549.816528
0.109375,-483.15799,-1187.955566,1,904.636353,562.563599
0.103516,-483.279388,-1187.234619,1,931.020264,572.635925
0.103516,-483.392517,-1186.51123,1,905.582947,520.460449
0.103516,-483.496002,-1185.805542,1,896.303284,537.817383
0.109375,-483.60202,-1185.03894,1,791.311768,591.496216
0.101562,-483.694611,-1184.332397,1,792.230652,583.082275
0.109375,-483.789185,-1183.569092,1,789.968262,586.048889
0.107422,-483.876923,-1182.824341,1,772.187317,572.697327
0.103516,-483.957214,-1182.112549,1,765.560608,572.78772
0.107422,-484.03833,-1181.373535,1,746.262451,568.905579
0.105469,-484.121399,-1180.639404,1,742.458435,582.334656
0.105469,-484.205933,-1179.909058,1,728.523376,581.364685
0.105469,-484.289093,-1179.179688,1,728.534912,581.860229
0.103516,-484.367859,-1178.478149,1,713.170715,590.868591
0.101562,-484.443939,-1177.802612,1,708.543091,586.182861
0.109375,-484.528839,-1177.071411,1,704.22522,580.101868
0.101562,-484.610657,-1176.385864,1,708.548401,603.149353
0.109375,-484.699036,-1175.644531,1,716.351868,605.215454
0.103516,-484.782471,-1174.952881,1,720.756104,604.052734
0.103516,-484.868835,-1174.258301,1,711.605103,601.782898
0.103516,-484.957245,-1173.574463,1,718.133606,604.062073
0.101562,-485.04599,-1172.915527,1,715.387146,610.695068
0.109375,-485.144257,-1172.210449,1,716.210999,613.779358
0.109375,-485.244293,-1171.51123,1,726.953369,619.747437
0.103516,-485.338745,-1170.864746,1,773.968933,480.768341
0.105469,-485.435272,-1170.215332,1,745.731567,417.492767
0.109375,-485.536896,-1169.546631,1,713.004333,551.939514
0.103516,-485.632721,-1168.931396,1,518.219727,533.314331
0.103516,-485.728302,-1168.33374,1,508.1474,500.477295
0.101562,-485.824921,-1167.745117,1,511.702759,503.037201
0.101562,-485.922241,-1167.168335,1,511.702759,503.037201
0.111328,-486.028229,-1166.554321,1,511.702759,503.037201
0.105469,-486.130951,-1165.972778,1,511.702759,503.037201
0.111328,-486.23764,-1165.381592,0,0,0
0.107422,-486.344055,-1164.804199,0,0,0
0.109375,-486.450317,-1164.238525,0,0,0
0.101562,-486.548553,-1163.724731,0,0,0
0.101562,-486.648041,-1163.212646,1,492.848145,480.433136
0.101562,-486.748291,-1162.705078,1,687.881836,603.171509
0.101562,-486.848236,-1162.206665,1,691.439148,565.189636
0.105469,-486.952667,-1161.694092,1,688.933044,572.630981
0.101562,-487.050812,-1161.218872,1,719.739929,532.025879
0.103516,-487.153351,-1160.729614,1,794.240845,332.244476
0.103516,-487.253601,-1160.258057,1,794.240845,332.244476
0.101562,-487.353363,-1159.795288,1,810.203735,438.28891
0.103516,-487.453491,-1159.336792,1,701.14386,518.522705
0.101562,-487.552399,-1158.889893,1,705.695984,522.42627
0.103516,-487.652863,-1158.441284,1,708.672668,520.715637
0.105469,-487.754517,-1157.993408,1,699.703552,520.023987
0.109375,-487.860657,-1157.531128,1,694.432007,547.349854
0.107422,-487.964111,-1157.08606,1,685.767456,567.492798
0.107422,-488.067108,-1156.64856,1,691.842834,570.247986
0.103516,-488.165039,-1156.237061,1,696.91333,571.394592
0.103516,-488.263428,-1155.828247,1,752.362122,588.288513
0.103516,-488.360565,-1155.428833,1,523.25,496.832489
0.103516,-488.457031,-1155.036011,1,516.321472,518.549377
0.109375,-488.560394,-1154.620483,1,458.826813,505.010132
0.101562,-488.653839,-1154.249146,1,504.436523,509.995148
0.101562,-488.748383,-1153.877686,1,750.592957,583.884949
0.101562,-488.841949,-1153.514404,1,663.888611,531.643494
0.103516,-488.936829,-1153.14978,1,654.518799,535.449341
0.107422,-489.035278,-1152.776001,1,655.321899,540.836609
0.103516,-489.131348,-1152.415039,1,656.236572,544.574524
0.105469,-489.226959,-1152.059692,1,657.130066,528.302368
0.107422,-489.322571,-1151.708252,1,649.588196,531.695618
0.105469,-489.418335,-1151.360229,1,768.761414,574.689758
0.101562,-489.508514,-1151.036011,1,767.950745,576.592468
0.109375,-489.607666,-1150.683472,1,1171.066895,360.348938
0.109375,-489.703705,-1150.346313,1,1190.41748,336.702515
0.107422,-489.798737,-1150.016846,1,682.567688,536.720154
0.105469,-489.891602,-1149.69812,1,688.12085,532.059692
0.101562,-489.982086,-1149.391113,1,687.953003,530.766541
0.101562,-490.070892,-1149.092651,1,722.145508,491.641937
0.103516,-490.162292,-1148.788086,1,745.094727,447.25293
0.109375,-490.259094,-1148.469482,1,744.700989,467.324341
0.101562,-490.348541,-1148.178833,1,729.646362,531.011536
0.101562,-490.437378,-1147.893799,1,730.636841,587.099487
0.109375,-490.534454,-1147.585938,1,729.747742,591.092285
0.107422,-490.629517,-1147.288208,1,730.726807,584.540527
0.105469,-490.723389,-1146.997314,1,726.40387,582.630554
0.101562,-490.814606,-1146.717773,1,727.908813,582.323547
0.105469,-490.908508,-1146.432495,1,727.198975,585.392029
0.101562,-491.000305,-1146.156128,1,219.873795,490.730835
0.105469,-491.095612,-1145.872192,1,118.180534,471.000641
0.101562,-491.18692,-1145.602661,1,126.858841,457.428986
0.101562,-491.277405,-1145.338135,1,121.682472,462.732483
0.111328,-491.378418,-1145.045532,1,119.794762,466.654236
0.109375,-491.478485,-1144.758911,1,235.56192,472.085815
0.105469,-491.574402,-1144.486328,1,285.578308,27.310413
0.103516,-491.669586,-1144.218262,1,285.578308,27.310413
0.103516,-491.763519,-1143.955444,1,285.578308,27.310413
0.109375,-491.864349,-1143.675781,1,285.578308,27.310413
0.103516,-491.959625,-1143.41333,1,285.578308,27.310413
0.107422,-492.057953,-1143.144775,1,708.122864,699.172791
0.107422,-492.158386,-1142.872681,1,697.825012,662.806335
0.107422,-492.258057,-1142.605103,1,706.670105,657.998108
0.103516,-492.354401,-1142.348389,1,695.394104,658.138428
0.105469,-492.453461,-1142.086548,1,701.238037,659.194214
0.105469,-492.552368,-1141.827393,1,388.830475,568.365051
0.109375,-492.6539,-1141.56311,1,386.01416,565.330322
0.109375,-492.756653,-1141.297974,1,390.900421,564.041016
0.101562,-492.853729,-1141.049194,1,395.6633,571.197021
0.103516,-492.952026,-1140.799072,1,250.909134,562.56073
0.105469,-493.052582,-1140.545288,1,242.475662,561.749207
0.105469,-493.152557,-1140.2948,1,411.365356,585.633057
0.109375,-493.257324,-1140.034302,1,619.40918,606.078308
0.109375,-493.363129,-1139.772827,1,642.209656,600.842224
0.109375,-493.467041,-1139.518311,1,644.221985,604.500305
0.107422,-493.572052,-1139.262817,1,342.785004,544.037292
0.105469,-493.674316,-1139.015625,1,122.109901,512.710449
0.107422,-493.778564,-1138.765747,1,124.11084,505.097809
0.105469,-493.882141,-1138.519165,1,124.693367,499.047791
0.107422,-493.986481,-1138.272949,1,114.516205,458.746155
0.103516,-494.090149,-1138.031006,1,111.629875,467.494202
0.107422,-494.197052,-1137.783936,1,110.402725,466.797943
0.101562,-494.298584,-1137.551392,1,103.502258,458.928131
0.105469,-494.405151,-1137.309937,1,97.346138,464.962463
0.107422,-494.512329,-1137.068848,1,95.61515,475.092316
0.105469,-494.618866,-1136.831177,1,73.097519,471.72226
0.105469,-494.727631,-1136.589966,1,73.460869,481.3396
0.105469,-494.833435,-1136.356201,1,68.668259,476.623962
0.101562,-494.937042,-1136.127686,1,68.848755,469.576447
0.103516,-495.041504,-1135.89856,1,61.887619,482.242401
0.101562,-495.145386,-1135.672485,1,59.570328,466.182922
0.101562,-495.25,-1135.446777,1,59.369053,464.515228
0.109375,-495.361938,-1135.207764,1,52.928944,472.600861
0.105469,-495.471497,-1134.976196,1,44.822796,475.412872
0.103516,-495.58017,-1134.748169,1,47.277332,473.929871
0.103516,-495.687347,-1134.526855,1,35.388737,471.930603
0.105469,-495.800995,-1134.297852,1,23.19965,475.99942
0.109375,-495.919525,-1134.064209,1,14.214786,479.299774
0.109375,-496.039795,-1133.829468,1,3.75179,466.38501
0.111328,-496.161499,-1133.591064,1,-3.17975,468.838074
0.103516,-496.272858,-1133.369019,1,323.779877,514.642761
0.109375,-496.388763,-1133.134521,1,893.180237,598.363892
0.107422,-496.501587,-1132.905273,1,896.912109,595.368164
0.109375,-496.618683,-1132.669312,1,894.438538,582.864502
0.109375,-496.735168,-1132.438232,1,155.789536,526.556458
0.105469,-496.850037,-1132.215454,1,164.72966,528.69928
0.101562,-496.962036,-1132.004517,1,175.480453,533.353943
0.105469,-497.080078,-1131.787354,1,159.816772,529.137024
0.103516,-497.198883,-1131.570557,1,169.707092,521.559204
0.105469,-497.316376,-1131.354492,1,-5.843877,457.394196
0.103516,-497.433136,-1131.137573,1,2.836215,463.033386
0.109375,-497.555054,-1130.909546,1,4.785435,454.077179
0.107422,-497.675232,-1130.684326,1,302.278961,504.539551
0.105469,-497.793732,-1130.464111,1,515.400818,534.026245
0.107422,-497.914734,-1130.24231,1,590.588745,552.017578
0.105469,-498.034973,-1130.024902,1,904.045288,554.604797
0.105469,-498.155304,-1129.80957,1,921.949646,555.494751
0.101562,-498.271027,-1129.604004,1,920.676208,554.42926
0.101562,-498.388641,-1129.395264,1,1141.986938,636.339111
0.101562,-498.50592,-1129.185791,1,1208.47998,653.729736
0.101562,-498.626099,-1128.971558,1,1219.719238,647.174805
0.109375,-498.75943,-1128.736206,1,1218.847534,640.519775
0.107422,-498.893921,-1128.500977,1,1084.616455,582.199829
0.109375,-499.039886,-1128.247925,1,1089.561523,573.76123
0.109375,-499.190918,-1127.987427,1,1102.322876,584.035706
0.107422,-499.34845,-1127.716187,1,1115.099731,583.984253
0.107422,-499.514343,-1127.431641,1,1127.30249,581.233582
0.103516,-499.682526,-1127.144775,1,1131.729248,571.340942
0.101562,-499.861145,-1126.841919,1,1216.515503,597.646912
0.103516,-500.048309,-1126.527344,1,1276.497314,624.303955
0.109375,-500.26355,-1126.168335,1,1290.266602,621.261414
0.111328,-500.487823,-1125.796753,1,1293.866821,627.758728
0.105469,-500.713928,-1125.42395,1,1199.307983,595.282837
0.109375,-500.950897,-1125.033081,1,1206.241333,591.989807
0.101562,-501.170471,-1124.669312,1,1218.221558,597.039062
0.103516,-501.393219,-1124.297119,1,1232.786743,594.938721
0.103516,-501.617371,-1123.918335,1,1243.289551,595.358765
0.103516,-501.838409,-1123.540649,1,1253.253906,589.565247
0.105469,-502.059906,-1123.157715,1,1249.724609,585.789124
0.101562,-502.273712,-1122.784058,1,1248.262207,588.127747
0.101562,-502.483673,-1122.412842,1,1248.449341,586.010864
0.109375,-502.706665,-1122.013184,1,1251.640747,587.588501
0.107422,-502.928223,-1121.609863,1,1249.643433,588.889099
0.109375,-503.147797,-1121.203247,1,1257.388062,583.141663
0.109375,-503.37027,-1120.783203,1,1251.944214,587.775879
0.103516,-503.576111,-1120.387573,1,1150.330444,548.206482
0.111328,-503.796112,-1119.956909,1,1155.863403,542.114319
0.105469,-504.003571,-1119.543335,1,1155.762573,535.628784
0.105469,-504.211243,-1119.121948,1,1154.689819,538.388611
0.103516,-504.41687,-1118.697876,1,1153.382568,538.986816
0.103516,-504.619659,-1118.27417,1,1150.931519,537.855225
0.109375,-504.83194,-1117.826294,1,1149.460083,529.567566
0.109375,-505.04187,-1117.377441,1,1149.010132,525.104614
0.107422,-505.250092,-1116.924927,1,1145.874268,526.132141
0.109375,-505.457916,-1116.463745,1,1088.845947,525.809387
0.101562,-505.649048,-1116.029663,1,1039.293335,526.608215
0.103516,-505.843262,-1115.576538,1,1038.922485,529.435913
0.101562,-506.033905,-1115.118408,1,1145.762329,575.761169
0.101562,-506.221588,-1114.652588,1,1142.959473,572.210876
0.107422,-506.421021,-1114.141846,1,1140.865479,574.462585
0.107422,-506.611176,-1113.63855,1,1131.657349,565.361389
0.105469,-506.793793,-1113.138916,1,1124.213745,570.189392
0.111328,-506.980988,-1112.609131,1,1114.138306,574.814331
0.107422,-507.155548,-1112.097534,1,1102.039062,567.617432
0.109375,-507.328369,-1111.572021,1,1098.165527,569.86908
0.103516,-507.485565,-1111.07605,1,1003.411621,555.289612
0.103516,-507.634033,-1110.589844,1,956.697388,547.036316
0.105469,-507.78125,-1110.088501,1,950.249329,548.860718
0.109375,-507.9245,-1109.5802,1,1024.580811,528.269897
0.111328,-508.062225,-1109.07019,1,1012.217651,536.791687
0.103516,-508.185913,-1108.592163,1,298.202881,456.58197
0.103516,-508.304108,-1108.11499,1,117.420708,440.846619
0.103516,-508.416595,-1107.640747,1,120.378304,439.799835
0.101562,-508.522552,-1107.172852,1,190.014252,482.654144
0.105469,-508.625519,-1106.694946,1,204.143661,479.574646
0.109375,-508.727814,-1106.194946,1,236.892227,476.754578
0.109375,-508.825592,-1105.688965,1,241.162735,471.864014
0.107422,-508.91629,-1105.190186,1,243.031616,477.110504
0.107422,-509.00058,-1104.697632,1,993.2146,599.82782
0.105469,-509.078766,-1104.212402,1,990.843445,600.542969
0.101562,-509.151611,-1103.734009,1,978.000244,589.330627
0.101562,-509.219238,-1103.265259,1,972.620972,582.175781
0.109375,-509.289032,-1102.754028,1,968.460999,583.768188
0.111328,-509.354889,-1102.241333,1,961.323242,576.187256
0.107422,-509.415955,-1101.734253,1,371.579956,466.812592
0.109375,-509.472473,-1101.230225,1,194.500671,445.588806
0.103516,-509.523193,-1100.740723,1,206.67482,438.451996
0.105469,-509.569977,-1100.247437,1,855.898376,553.815735
0.103516,-509.611633,-1099.765503,1,960.164673,569.308899
0.101562,-509.648468,-1099.293579,1,945.814392,566.603149
0.109375,-509.684418,-1098.779297,1,941.597473,553.777161
0.109375,-509.717072,-1098.255615,1,938.389404,557.514709
0.109375,-509.746735,-1097.71936,1,931.455444,565.162903
0.101562,-509.771118,-1097.214355,1,932.41626,557.60199
0.105469,-509.792694,-1096.679321,1,919.944031,557.884949
0.107422,-509.809845,-1096.123291,1,1387.902344,767.205261
0.103516,-509.82132,-1095.566528,1,1395.50769,778.081238
0.101562,-509.827057,-1095.010498,1,1393.144165,768.843689
0.105469,-509.827057,-1094.439941,1,1069.243408,627.452393
0.109375,-509.820709,-1093.825562,1,860.852173,570.547546
0.103516,-509.809174,-1093.241821,1,856.629456,571.743774
0.111328,-509.791626,-1092.61731,1,840.12085,562.692871
0.107422,-509.769287,-1091.997192,1,831.015991,562.138672
0.111328,-509.741425,-1091.359741,1,823.34082,551.927002
0.107422,-509.709229,-1090.734741,1,881.744629,580.438232
0.105469,-509.672791,-1090.119873,1,876.234863,575.180481
0.101562,-509.63205,-1089.513184,1,867.473083,574.871338
0.101562,-509.586517,-1088.89856,1,850.895447,577.015259
0.109375,-509.533905,-1088.243896,1,836.597229,578.495483
0.109375,-509.476471,-1087.568359,1,812.244446,538.931946
0.109375,-509.41626,-1086.883911,1,781.920227,523.576721
0.103516,-509.358337,-1086.239258,1,781.501892,520.066956
0.105469,-509.297516,-1085.571167,1,779.825439,530.988586
0.107422,-509.233856,-1084.880615,1,944.472778,526.079529
0.107422,-509.170258,-1084.192993,1,1342.977661,547.539673
0.103516,-509.108032,-1083.508545,1,1318.01062,546.407715
0.105469,-509.047241,-1082.816284,1,1293.969971,558.713989
0.105469,-508.988373,-1082.115479,1,818.606262,556.968323
0.101562,-508.933289,-1081.424805,1,803.309509,561.044312
0.101562,-508.882202,-1080.742432,1,798.541016,556.181946
0.109375,-508.830902,-1079.998657,1,806.692627,555.41864
0.103516,-508.785828,-1079.285522,1,820.743164,550.301575
0.103516,-508.744354,-1078.55835,1,819.413757,546.734863
0.105469,-508.706665,-1077.820557,1,772.560486,607.704651
0.103516,-508.672882,-1077.085449,1,780.902527,609.576782
0.101562,-508.641876,-1076.351074,1,785.609558,606.177734
0.109375,-508.610291,-1075.534668,1,785.432922,610.782959
0.109375,-508.580933,-1074.702515,1,788.178894,593.052673
0.101562,-508.555939,-1073.904419,1,785.614807,546.112122
0.103516,-508.533386,-1073.075073,1,776.072449,510.965515
0.101562,-508.514496,-1072.234253,1,767.233887,510.961639
0.109375,-508.498749,-1071.325684,1,812.505188,601.374939
0.109375,-508.487793,-1070.401855,1,822.68689,614.79364
0.101562,-508.481964,-1069.54541,1,826.311096,610.61969
0.103516,-508.480164,-1068.653931,1,842.065186,606.437317
0.101562,-508.482666,-1067.765259,1,840.111023,604.209778
0.101562,-508.488892,-1066.875732,1,848.057434,605.694214
0.101562,-508.498474,-1065.96167,1,869.435608,632.890686
0.105469,-508.511993,-1064.992065,1,864.860291,453.334045
0.109375,-508.529419,-1063.991821,1,828.804565,481.302002
0.103516,-508.549713,-1063.027222,1,847.694641,572.730347
0.101562,-508.573822,-1062.053467,1,847.114746,620.416199
0.107422,-508.603516,-1061.018311,1,850.241577,619.229919
0.105469,-508.638367,-1059.951782,1,857.908081,611.00238
0.103516,-508.678345,-1058.858276,1,872.33197,596.67157
0.109375,-508.726685,-1057.65918,1,879.72406,593.780273
0.111328,-508.781128,-1056.401001,1,884.194458,586.769531
0.107422,-508.8396,-1055.126587,1,972.280396,596.151489
0.103516,-508.899536,-1053.882202,1,973.592773,592.798584
0.111328,-508.965271,-1052.545288,1,939.011108,590.470398
0.103516,-509.026093,-1051.293823,1,906.586914,590.225403
0.103516,-509.084686,-1050.029541,1,907.043396,589.717346
0.107422,-509.141296,-1048.713135,1,916.957947,587.079651
0.101562,-509.190796,-1047.452271,1,920.769653,589.088745
0.109375,-509.239532,-1046.070923,1,919.854919,585.864319
0.109375,-509.283417,-1044.679688,1,915.512024,579.457336
0.109375,-509.322876,-1043.275635,1,930.187988,575.967102
0.101562,-509.355072,-1041.984985,1,926.087158,577.568665
0.109375,-509.38562,-1040.561279,1,938.153015,579.769165
0.107422,-509.409729,-1039.161621,1,973.828369,588.756653
0.105469,-509.426819,-1037.771362,1,1020.578674,607.219055
0.103516,-509.435852,-1036.376221,1,1020.569885,600.467468
0.105469,-509.43576,-1034.968384,1,1033.148193,599.412659
0.105469,-509.425323,-1033.536987,1,1013.413574,591.601135
0.103516,-509.404327,-1032.156128,1,991.235107,577.603577
0.109375,-509.36853,-1030.65332,1,987.058411,574.563477
0.111328,-509.317719,-1029.116577,1,990.535278,576.921143
0.111328,-509.252686,-1027.585693,1,985.358948,574.829346
0.105469,-509.175537,-1026.107788,1,986.788757,572.604431
0.107422,-509.081665,-1024.612427,1,990.692383,565.005676
0.105469,-508.971191,-1023.122375,1,824.747742,489.148376
0.107422,-508.840729,-1021.611694,1,802.87793,478.54187
0.103516,-508.693542,-1020.129822,1,814.806946,480.807312
0.103516,-508.528137,-1018.669373,1,813.483459,485.971313
0.103516,-508.34024,-1017.199158,1,811.642273,488.109589
