time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-483.302094,-1186.023438,1,1074.299438,390.755066
0.101562,-483.428467,-1185.439453,1,1095.13916,372.180969
0.107422,-483.561462,-1184.791992,1,1493.160645,536.075195
0.109375,-483.687958,-1184.138184,1,1499.369141,543.74408
0.111328,-483.811676,-1183.453491,1,995.426208,377.605713
0.111328,-483.929138,-1182.750977,1,1006.173462,418.321503
0.107422,-484.034698,-1182.06604,1,1000.689453,418.178925
0.101562,-484.12793,-1181.408447,1,1045.488525,386.578674
0.101562,-484.213531,-1180.748657,1,997.534668,419.963593
0.103516,-484.2966,-1180.061768,1,970.160034,280.132202
0.103516,-484.378723,-1179.359985,1,965.521973,127.951706
0.101562,-484.456329,-1178.661621,1,979.473267,152.666428
0.101562,-484.528931,-1177.95166,1,928.775513,385.6633
0.101562,-484.594696,-1177.238892,1,995.302246,409.295135
0.103516,-484.655945,-1176.508301,1,861.384827,439.207581
0.105469,-484.715698,-1175.755127,1,891.876221,449.992126
0.101562,-484.769531,-1175.019653,1,881.824585,462.938416
0.109375,-484.82489,-1174.219116,1,874.618774,451.285522
0.101562,-484.875458,-1173.483276,1,873.080322,443.134064
0.109375,-484.933136,-1172.666138,1,869.406067,441.105164
0.101562,-484.987762,-1171.918091,1,753.647827,472.724823
0.101562,-485.044434,-1171.168457,1,763.445374,383.192139
0.103516,-485.105042,-1170.402466,1,765.870789,299.646088
0.111328,-485.174683,-1169.584717,1,788.193665,301.741364
0.111328,-485.250092,-1168.788452,1,767.995789,425.826904
0.109375,-485.332611,-1168.019653,1,760.850891,442.411316
0.111328,-485.425537,-1167.257568,1,766.674988,450.312561
0.111328,-485.529266,-1166.497437,1,784.613159,447.549713
0.111328,-485.640015,-1165.759644,1,787.267029,442.838226
0.111328,-485.75708,-1165.03772,1,805.513916,162.582733
0.107422,-485.878113,-1164.338013,1,841.665344,260.997742
0.109375,-486.001984,-1163.660767,1,776.152832,335.244202
0.111328,-486.135193,-1162.970581,1,746.657593,454.579926
0.109375,-486.270813,-1162.30481,1,760.463806,343.35022
0.111328,-486.414001,-1161.637817,1,761.307434,261.706482
0.111328,-486.558014,-1160.99646,1,878.987122,244.12851
0.107422,-486.702271,-1160.376587,1,869.329834,393.872833
0.107422,-486.84729,-1159.770508,1,866.63678,406.089722
0.109375,-486.9935,-1159.170166,1,1029.45752,457.727325
0.109375,-487.141113,-1158.572754,1,866.795166,409.37854
0.105469,-487.283112,-1158.006226,1,896.582275,279.039764
0.105469,-487.427124,-1157.439331,1,910.292236,267.61261
0.105469,-487.576599,-1156.85791,1,898.337158,269.030457
0.103516,-487.723602,-1156.29187,1,1355.907715,70.51162
0.103516,-487.870056,-1155.732666,1,1140.949585,211.672516
0.101562,-488.019196,-1155.166382,1,868.348999,409.630646
0.107422,-488.176147,-1154.574707,1,834.308594,429.192963
0.101562,-488.32785,-1154.006836,1,840.44989,423.779663
0.101562,-488.479767,-1153.442261,1,847.972595,475.930359
0.103516,-488.634979,-1152.870117,1,850.314087,344.371521
0.103516,-488.792419,-1152.294678,1,946.250854,227.57756
0.111328,-488.96524,-1151.668823,1,970.154114,492.28125
0.101562,-489.123535,-1151.100342,1,966.040161,539.018555
0.105469,-489.288086,-1150.514038,1,983.976746,533.911011
0.103516,-489.454865,-1149.924683,1,980.184509,536.432007
0.105469,-489.622284,-1149.337524,1,988.360168,531.274231
0.105469,-489.790894,-1148.750732,1,980.599365,539.063049
0.107422,-489.963806,-1148.153931,1,777.839905,479.635071
0.103516,-490.133545,-1147.574219,1,776.390198,467.262787
0.105469,-490.305389,-1146.994751,1,773.314209,471.491241
0.107422,-490.478943,-1146.419312,1,874.136475,509.773773
0.105469,-490.652466,-1145.858398,1,997.912231,572.797913
0.105469,-490.826294,-1145.316772,1,618.364319,190.980652
0.107422,-491.008942,-1144.771362,1,613.423584,222.133774
0.105469,-491.189453,-1144.253662,1,578.599854,378.95755
0.105469,-491.376007,-1143.734497,1,571.212341,383.167786
0.103516,-491.559082,-1143.234131,1,567.248962,267.101074
0.107422,-491.743927,-1142.733887,1,720.500122,38.871788
0.109375,-491.934326,-1142.226196,1,711.42572,232.153076
0.105469,-492.120026,-1141.742676,1,828.793152,413.128662
0.105469,-492.306458,-1141.274536,1,827.138916,428.584045
0.107422,-492.50296,-1140.803589,1,829.245056,427.25827
0.107422,-492.705139,-1140.343018,1,518.615845,366.932037
0.109375,-492.913971,-1139.890259,1,522.191345,355.101807
0.107422,-493.122406,-1139.459595,1,516.779907,347.898865
0.107422,-493.337708,-1139.034058,1,523.711609,336.734619
0.105469,-493.553192,-1138.625854,1,865.897339,362.558044
0.107422,-493.776489,-1138.212524,1,895.326111,-59.426781
0.107422,-493.989868,-1137.817139,1,1119.321411,31.177677
0.105469,-494.196716,-1137.424927,1,808.946289,163.43811
0.105469,-494.39389,-1137.038574,1,795.601501,302.055725
0.105469,-494.584778,-1136.652588,1,787.651062,320.199829
0.105469,-494.767822,-1136.273315,1,1076.354248,211.488663
0.105469,-494.946686,-1135.897217,1,1235.148682,186.101395
0.107422,-495.12381,-1135.523804,1,1156.190918,218.330002
0.105469,-495.295349,-1135.164062,1,1155.884888,224.010086
0.103516,-495.465332,-1134.810181,1,1151.145874,234.663986
0.103516,-495.629639,-1134.470093,1,1088.15271,277.27475
0.103516,-495.795746,-1134.130371,1,1132.496826,274.861969
0.105469,-495.964905,-1133.787842,1,1136.098022,271.019043
0.107422,-496.132416,-1133.448608,1,1101.43689,296.022491
0.103516,-496.285706,-1133.132324,1,1159.159912,264.294739
0.103516,-496.434814,-1132.816772,1,996.248901,304.065094
0.103516,-496.579559,-1132.504272,1,894.068115,282.557129
0.105469,-496.723083,-1132.191528,1,895.522034,267.533325
0.103516,-496.862549,-1131.890991,1,926.976807,58.757133
0.103516,-497.005005,-1131.591797,1,1216.26709,272.635956
0.107422,-497.151917,-1131.290161,1,1201.550659,382.63208
0.103516,-497.292969,-1131.000854,1,1188.920532,445.334717
0.103516,-497.429962,-1130.714111,1,878.474976,306.39917
0.101562,-497.562836,-1130.429688,1,946.959595,330.680969
0.101562,-497.690948,-1130.151245,1,1318.364136,472.940613
0.101562,-497.817505,-1129.874268,1,1312.365479,463.661896
0.105469,-497.947083,-1129.591797,1,1315.225708,464.950256
0.107422,-498.081116,-1129.302124,1,1303.700806,469.944946
0.105469,-498.210236,-1129.025024,1,1297.028076,470.869843
0.103516,-498.338165,-1128.75061,1,965.930237,316.638336
0.103516,-498.462097,-1128.481934,1,870.747131,278.526825
0.105469,-498.587677,-1128.208252,1,875.936401,279.382446
0.107422,-498.715851,-1127.928467,1,875.491455,272.720703
0.105469,-498.839661,-1127.65918,1,891.517761,198.749435
0.107422,-498.966736,-1127.383545,1,839.129333,95.48687
0.107422,-499.091797,-1127.112427,1,898.639832,166.698196
0.105469,-499.215118,-1126.845215,1,887.167297,223.201675
0.107422,-499.339294,-1126.575684,1,880.356506,251.321182
0.109375,-499.465607,-1126.301758,1,1058.271973,400.454742
0.101562,-499.581787,-1126.050415,1,1068.056274,439.094849
0.109375,-499.707764,-1125.779785,1,1069.016479,447.695618
0.107422,-499.831238,-1125.51709,1,1084.309082,445.804626
0.107422,-499.955292,-1125.255005,1,1124.30896,406.25412
0.107422,-500.078979,-1124.995483,1,1111.338501,448.763519
0.107422,-500.207001,-1124.728149,1,1168.250244,375.853729
0.107422,-500.344086,-1124.442749,1,1122.744873,451.708344
0.109375,-500.503387,-1124.111084,1,1130.287842,460.570129
0.105469,-500.678101,-1123.746338,1,1184.40564,388.210815
0.105469,-500.86972,-1123.343994,1,1150.839233,415.408142
0.105469,-501.079834,-1122.900024,1,1127.533691,388.698792
0.103516,-501.306763,-1122.417358,1,1125.493408,387.321381
0.107422,-501.556213,-1121.883667,1,1129.823975,381.793213
0.109375,-501.831909,-1121.290527,1,1336.254272,431.599976
0.107422,-502.120392,-1120.666748,1,1342.088867,392.748077
0.107422,-502.428436,-1119.99292,1,1334.03125,425.696838
0.111328,-502.7547,-1119.260376,1,1233.533447,404.181213
0.111328,-503.092346,-1118.464478,1,1242.070068,384.842957
0.103516,-503.400787,-1117.68689,1,1250.631592,354.417847
0.103516,-503.697418,-1116.876953,1,1250.810303,349.660187
0.111328,-503.997192,-1115.976929,1,1236.672119,341.320312
0.111328,-504.276337,-1115.043823,1,1225.22937,336.515503
0.111328,-504.536011,-1114.07251,1,1252.248535,363.067291
0.111328,-504.772919,-1113.069946,1,1321.895996,394.200409
0.109375,-504.983978,-1112.046387,1,1241.126343,371.123596
0.111328,-505.169556,-1110.988281,1,1287.977051,384.05249
0.101562,-505.315125,-1109.991455,1,1127.143311,381.099304
0.111328,-505.448151,-1108.84314,1,1121.189819,389.159729
0.111328,-505.550323,-1107.621582,1,1127.513916,363.022247
0.105469,-505.612732,-1106.434814,1,1074.118408,394.096893
0.105469,-505.643921,-1105.217651,1,1047.753784,380.56958
0.111328,-505.646973,-1103.86731,1,1176.935913,424.40863
0.105469,-505.62439,-1102.582275,1,1214.820923,373.64978
0.103516,-505.579681,-1101.286255,1,1160.635254,433.110687
0.107422,-505.51355,-1099.954224,1,1160.657227,423.594666
0.105469,-505.433472,-1098.60437,1,1136.485474,399.761688
0.103516,-505.357208,-1097.259033,1,1100.317017,376.226166
0.107422,-505.2948,-1095.860229,1,904.020142,440.241669
0.107422,-505.256226,-1094.458252,1,906.190247,447.592682
0.109375,-505.250092,-1093.043579,1,1043.153687,16.351988
0.107422,-505.280579,-1091.656372,1,1066.236816,76.998222
0.105469,-505.343628,-1090.313965,1,1035.946167,359.12561
0.107422,-505.433167,-1088.948853,1,1037.66394,394.826904
0.105469,-505.531616,-1087.629395,1,1057.391724,423.922241
0.101562,-505.626526,-1086.342896,1,1052.282471,470.438141
0.105469,-505.710602,-1085.026611,1,1050.061279,469.669556
0.107422,-505.773834,-1083.703491,1,1114.465088,403.909241
0.103516,-505.812561,-1082.420044,1,1019.928589,477.166229
0.111328,-505.830536,-1081.033081,1,1021.74707,473.868073
0.101562,-505.828369,-1079.7854,1,1001.804443,468.812836
0.101562,-505.811554,-1078.53894,1,1009.299316,456.906097
0.101562,-505.783325,-1077.314331,1,989.439941,466.374603
0.111328,-505.739288,-1075.947388,1,973.483643,468.369965
0.101562,-505.688324,-1074.707642,1,958.999084,460.250488
0.103516,-505.631439,-1073.474487,1,951.150818,457.110382
0.111328,-505.56839,-1072.119019,1,941.299988,457.731628
0.111328,-505.5112,-1070.797607,1,933.867126,449.023804
0.101562,-505.466797,-1069.578613,1,949.150757,449.757416
0.103516,-505.432739,-1068.327026,1,952.456604,456.117432
0.101562,-505.410828,-1067.119995,1,912.082642,427.808136
0.101562,-505.3974,-1065.907593,1,923.60083,428.91684
0.111328,-505.388916,-1064.559204,1,1058.143677,166.478577
0.111328,-505.383606,-1063.244629,1,1000.628357,247.794922
0.111328,-505.378876,-1061.909424,1,947.436951,442.248596
0.111328,-505.375092,-1060.560059,1,939.540527,475.862518
0.101562,-505.37558,-1059.350464,1,942.505737,466.056671
0.109375,-505.384155,-1058.01709,1,947.407288,463.136993
0.101562,-505.401642,-1056.810303,1,956.032288,449.829681
0.109375,-505.432251,-1055.474976,1,964.930786,444.466553
0.111328,-505.47052,-1054.136353,1,961.877319,443.319977
0.101562,-505.508179,-1052.91333,1,1012.721069,418.468811
0.109375,-505.549316,-1051.584961,1,985.49585,453.661438
0.109375,-505.589661,-1050.245972,1,1001.836853,437.013336
0.101562,-505.625824,-1049.024536,1,1008.78595,442.390289
0.101562,-505.662872,-1047.799561,1,1020.370361,441.130951
0.111328,-505.706879,-1046.428955,1,1023.974304,440.098022
0.101562,-505.74939,-1045.192017,1,1027.484009,439.063385
0.103516,-505.793701,-1043.953735,1,1026.63269,439.311005
0.111328,-505.842621,-1042.583862,1,1082.419312,399.68924
0.111328,-505.888702,-1041.231079,1,1035.13916,443.003967
0.109375,-505.930511,-1039.889771,1,1104.916748,401.513306
0.113281,-505.968719,-1038.50769,1,1186.777222,345.338257
0.101562,-505.999603,-1037.23938,1,1169.323608,396.894043
0.101562,-506.026215,-1035.996948,1,1124.368774,448.940521
0.101562,-506.049164,-1034.756958,1,1134.738525,449.994476
0.101562,-506.067719,-1033.507446,1,1135.789062,440.174255
0.103516,-506.080109,-1032.215942,1,1146.007935,435.545776
0.107422,-506.082336,-1030.901367,1,1143.096802,438.917419
0.101562,-506.071259,-1029.619263,1,1152.13562,407.55661
0.101562,-506.045715,-1028.360718,1,1162.166504,404.605438
0.101562,-506.004211,-1027.096191,1,1205.434204,355.009705
0.111328,-505.937714,-1025.683716,1,1154.352783,399.164429
0.103516,-505.857941,-1024.384888,1,1166.605469,387.606598
0.105469,-505.756165,-1023.040649,1,1163.315308,388.50354
0.109375,-505.629181,-1021.650635,1,1165.580688,397.464081
0.101562,-505.491608,-1020.374023,1,1159.012329,382.858368
0.103516,-505.32782,-1019.059204,1,1153.381226,383.267487
0.101562,-505.14093,-1017.747131,1,1160.72229,381.324493
0.107422,-504.923431,-1016.39447,1,1149.244263,380.698914
0.101562,-504.689301,-1015.080444,1,1144.578613,383.443176
0.103516,-504.434174,-1013.758728,1,1134.959839,389.496338
0.105469,-504.158997,-1012.422668,1,1167.555542,338.227417
0.103516,-503.869843,-1011.093933,1,1116.497314,387.239105
0.101562,-503.574219,-1009.802673,1,1116.030762,393.578247
0.111328,-503.233459,-1008.389526,1,1118.084473,395.291962
0.109375,-502.874237,-1006.97998,1,1111.347534,384.833679
0.101562,-502.52713,-1005.689819,1,1106.21814,381.408173
0.111328,-502.120636,-1004.258301,1,1109.101318,186.144241
0.111328,-501.701477,-1002.860596,1,1287.509644,250.571457
0.111328,-501.253265,-1001.442078,1,1161.822876,311.390198
0.101562,-500.829956,-1000.164429,1,1143.75,405.127106
0.101562,-500.382233,-998.871521,1,1143.591431,412.199829
0.101562,-499.921509,-997.597046,1,1182.718506,374.094666
0.101562,-499.437592,-996.313232,1,1175.052124,377.528961
0.105469,-498.921082,-994.99884,1,1172.525757,385.561707
0.105469,-498.387268,-993.69519,1,1169.8302,398.460358
0.103516,-497.838226,-992.406799,1,1140.875122,415.683655
0.105469,-497.264526,-991.111755,1,1144.580566,414.729645
0.101562,-496.682007,-989.845398,1,1125.795532,411.996216
0.103516,-496.081482,-988.586487,1,1113.72644,401.343445
0.105469,-495.449982,-987.309204,1,1108.318237,404.400604
0.105469,-494.798798,-986.038025,1,1156.067749,416.774597
0.103516,-494.140411,-984.796875,1,1159.058716,403.007294
0.103516,-493.461182,-983.559204,1,1165.317383,390.823029
0.105469,-492.752502,-982.310303,1,1131.429443,386.335785
0.105469,-492.028625,-981.076294,1,1119.745972,377.032806
0.105469,-491.279175,-979.84021,1,1115.963379,373.526611
0.107422,-490.497131,-978.591736,1,1117.725464,377.179688
0.107422,-489.697083,-977.355408,1,1119.390747,368.846252
0.111328,-488.850983,-976.090332,1,1117.859375,355.119934
0.109375,-488.006744,-974.868164,1,1112.919678,356.091736
0.111328,-487.115967,-973.61969,1,1104.952026,355.710876
0.107422,-486.23291,-972.420593,1,1103.458862,339.490692
0.101562,-485.396057,-971.317993,1,1051.889893,345.229675
0.103516,-484.521057,-970.198303,1,999.022888,338.850922
0.111328,-483.560394,-969.005981,1,990.020813,351.309967
0.111328,-482.573608,-967.81897,1,1076.623291,349.750214
0.113281,-481.555908,-966.633057,1,1112.480835,345.030975
0.113281,-480.521667,-965.465393,1,1105.297729,157.094131
0.111328,-479.471893,-964.31665,1,1117.689453,49.801685
0.109375,-478.430054,-963.211609,1,1171.718994,246.501755
0.107422,-477.392242,-962.143494,1,1153.320068,379.44342
0.105469,-476.355255,-961.107605,1,1159.023438,378.419281
0.105469,-475.302246,-960.086121,1,1157.840332,372.973297
0.105469,-474.248535,-959.093506,1,1131.55957,363.879028
0.101562,-473.205933,-958.13916,1,1097.679932,361.733643
0.103516,-472.116028,-957.170105,1,1103.423828,364.439026
0.105469,-471.003876,-956.210205,1,1104.780029,369.02063
0.107422,-469.85672,-955.249268,1,1084.171143,370.760803
0.109375,-468.686798,-954.297668,1,1110.836548,364.384827
0.105469,-467.526276,-953.377075,1,1099.478027,374.57132
0.105469,-466.347046,-952.458801,1,1119.084595,393.368195
0.103516,-465.20462,-951.578186,1,1124.537598,396.467224
0.103516,-464.054962,-950.693787,1,1065.042969,413.056061
0.107422,-462.86499,-949.776184,1,1098.020996,407.071533
0.105469,-461.69165,-948.869202,1,1086.31189,400.554565
0.107422,-460.510315,-947.961609,1,1090.210815,404.142792
0.105469,-459.332336,-947.075317,1,1188.548706,377.752716
0.105469,-458.133911,-946.20282,1,1194.015015,348.611847
0.107422,-456.89859,-945.340454,1,1199.83252,336.731598
0.103516,-455.674713,-944.525757,1,1212.926514,339.250153
0.103516,-454.463135,-943.757935,1,1166.838257,334.982635
0.105469,-453.176849,-942.9823,1,1189.401611,364.190247
0.107422,-451.867157,-942.231506,1,1226.568359,328.943817
0.103516,-450.588165,-941.535034,1,1351.607422,432.195129
0.113281,-449.178314,-940.807922,1,1199.231934,342.605469
0.109375,-447.783417,-940.130615,1,1176.785767,361.506317
0.101562,-446.495239,-939.541443,1,1186.995117,336.835785
0.107422,-445.098541,-938.941528,1,1201.483154,353.914001
0.107422,-443.700775,-938.3797,1,1171.989746,384.707825
0.109375,-442.245758,-937.833374,1,1159.635864,370.067627
0.109375,-440.778107,-937.318054,1,1138.730835,374.427582
0.111328,-439.307739,-936.831604,1,1147.120117,357.955505
0.109375,-437.811798,-936.362671,1,1277.193359,450.680939
0.107422,-436.369781,-935.933411,1,1095.449463,385.36264
0.111328,-434.843964,-935.502686,1,1124.417847,382.609558
0.111328,-433.330658,-935.100403,1,1124.581787,397.451233
0.105469,-431.880798,-934.73999,1,1119.009766,386.290924
0.109375,-430.362,-934.391724,1,1102.140625,374.488312
0.111328,-428.809662,-934.067444,1,1133.742188,375.189911
0.101562,-427.417603,-933.804138,1,1079.188599,373.945618
0.115234,-425.805206,-933.528381,1,1027.502319,391.929504
0.111328,-424.222534,-933.283569,1,1034.871704,402.62558
0.101562,-422.807556,-933.08136,1,1029.340942,423.304596
0.115234,-421.186768,-932.861084,1,1009.167236,420.658142
0.111328,-419.614624,-932.650391,1,1025.650635,414.917755
0.111328,-418.044556,-932.437073,1,1028.273193,417.160492
0.113281,-416.428314,-932.210938,1,996.248108,189.147018
0.105469,-414.953522,-931.99823,1,1041.331787,283.484619
0.101562,-413.533295,-931.788574,1,1053.644775,311.909393
0.113281,-411.932556,-931.551208,1,1053.295898,214.514893
0.101562,-410.491058,-931.343994,1,1067.720703,283.035583
0.101562,-409.042175,-931.150574,1,1045.397217,497.436798
0.113281,-407.441864,-930.962158,1,1039.86145,492.281067
0.113281,-405.845245,-930.804688,1,1030.630371,483.406738
0.115234,-404.216553,-930.676147,1,1023.632263,464.469574
0.113281,-402.599579,-930.578857,1,1362.830322,148.868958
0.109375,-401.019897,-930.510498,1,1434.564087,74.583504
0.113281,-399.430634,-930.467041,1,1329.087036,73.331261
0.113281,-397.809631,-930.449829,1,946.973389,400.640167
0.111328,-396.21637,-930.459351,1,923.428345,447.957428
0.109375,-394.660156,-930.489441,1,868.121704,393.927277
0.109375,-393.083099,-930.530457,1,888.828125,438.630798
0.107422,-391.56189,-930.568481,1,890.83606,430.24942
0.115234,-389.94046,-930.597961,1,871.284058,445.223724
0.109375,-388.364197,-930.612549,1,884.602966,455.699249
0.109375,-386.806183,-930.614929,1,892.843323,476.173798
0.113281,-385.218201,-930.609558,1,950.052063,453.478516
0.107422,-383.678528,-930.600342,1,922.573547,412.692719
