time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105927,-383.205322,-512.966797,1,971.58136,424.822876
0.108002,-382.460083,-513.971802,1,967.963013,421.527344
0.108856,-381.71756,-514.987244,1,966.198975,419.463135
0.109314,-380.975159,-516.019409,1,967.446716,416.572205
0.107239,-380.249878,-517.046814,1,1018.384705,472.453613
0.105286,-379.544922,-518.065125,1,1044.556274,494.555725
0.109222,-378.816559,-519.138977,1,1045.338623,487.187653
0.105377,-378.119141,-520.188538,1,1039.936646,474.915131
0.108887,-377.40564,-521.284729,1,1029.714111,475.513275
0.106903,-376.712097,-522.372803,1,858.321838,283.080963
0.10849,-376.016754,-523.486816,1,853.706604,283.545532
0.106476,-375.343048,-524.588379,1,1030.585571,462.162842
0.107208,-374.673737,-525.705444,1,1022.456543,464.823578
0.106689,-374.0177,-526.82074,1,1022.244141,465.054199
0.104187,-373.387665,-527.908936,1,1016.235413,459.678101
0.106537,-372.752014,-529.021545,1,1017.10791,461.867767
0.106873,-372.122833,-530.136719,1,1031.064453,495.108093
0.106293,-371.50528,-531.244812,1,1029.299072,497.003723
0.110168,-370.874329,-532.3927,1,1021.756287,499.395203
0.10434,-370.287445,-533.47644,1,1023.488647,498.697144
0.105652,-369.706146,-534.566956,1,1023.051331,502.606018
0.104645,-369.143097,-535.641113,1,1020.050171,501.373901
0.103912,-368.596161,-536.702148,1,962.085388,506.312653
0.103394,-368.063751,-537.751892,1,957.595154,506.056122
0.103546,-367.541687,-538.797852,1,1004.935913,522.463379
0.106293,-367.01712,-539.865601,1,1004.047058,522.445068
0.104492,-366.512543,-540.90918,1,1000.944702,525.952393
0.107056,-366.006592,-541.971985,1,998.08429,522.109558
0.106689,-365.512878,-543.024231,1,991.795166,527.738403
0.10614,-365.031158,-544.063843,1,987.672668,526.06842
0.105865,-364.558441,-545.093628,1,929.534851,495.726288
0.107208,-364.086578,-546.128113,1,926.013123,495.096191
0.113647,-363.592285,-547.215149,1,922.783386,494.434479
0.111969,-363.109894,-548.27594,1,919.960266,490.040771
0.105804,-362.657623,-549.26886,1,919.310974,490.965271
0.108246,-362.198517,-550.27533,1,920.493469,485.528595
0.105927,-361.753021,-551.251221,1,925.429932,477.942505
0.102386,-361.326691,-552.186218,1,954.038147,490.07663
0.103424,-360.901062,-553.123474,1,954.342651,482.756714
0.106079,-360.470612,-554.076965,1,951.642578,482.069214
0.101044,-360.06662,-554.978394,1,945.940063,480.669769
0.101776,-359.665802,-555.879456,1,733.750305,482.911163
0.106201,-359.253693,-556.812805,1,739.234619,483.773895
0.106781,-358.845551,-557.743591,1,743.025391,484.029694
0.106293,-358.444611,-558.662659,1,763.297424,480.286987
0.103638,-358.058594,-559.551025,1,972.620239,489.190796
0.101746,-357.683777,-560.41626,1,968.248901,488.410431
0.102722,-357.309601,-561.282104,1,967.26001,492.296326
0.105957,-356.927948,-562.167664,1,964.216431,521.934509
0.106323,-356.549225,-563.048706,1,964.479919,520.317139
0.102539,-356.187805,-563.890625,1,967.913452,523.637512
0.101074,-355.834595,-564.713623,1,966.380798,530.507019
0.100616,-355.486053,-565.525452,1,968.839722,523.805603
0.112335,-355.100006,-566.424194,1,971.791748,526.680908
0.101105,-354.755676,-567.22522,1,928.426025,497.932404
0.112823,-354.374512,-568.111145,1,890.675842,481.578491
0.105896,-354.019867,-568.934814,1,887.36853,479.606628
0.101776,-353.684692,-569.712341,1,888.437866,476.586914
0.101532,-353.365845,-570.451355,1,912.133728,486.263855
0.104797,-353.052917,-571.176392,1,930.815369,490.962402
0.103821,-352.754639,-571.867554,1,931.454102,494.417206
0.103729,-352.47049,-572.526001,1,935.388367,492.525024
0.102234,-352.203552,-573.144775,1,839.339783,483.338745
0.103363,-351.935089,-573.767029,1,848.597046,480.82608
0.101837,-351.667755,-574.386841,1,844.190674,487.93454
0.100983,-351.406921,-574.991455,1,843.51825,489.397156
0.10379,-351.146118,-575.59613,1,846.909058,487.528107
0.10199,-350.891388,-576.186523,1,744.612915,479.708893
0.102509,-350.635468,-576.779602,1,743.121521,483.14624
0.102905,-350.382782,-577.365295,1,793.880371,479.289581
0.102539,-350.135712,-577.93811,1,933.942505,457.871338
0.102509,-349.889862,-578.507812,1,892.767761,383.766083
0.105469,-349.638,-579.091431,1,858.184448,291.532196
0.101624,-349.398804,-579.645264,1,859.423462,289.797089
0.101959,-349.162201,-580.192993,1,947.323364,476.145874
0.102203,-348.926239,-580.739075,1,946.891785,474.989868
0.100372,-348.695587,-581.2724,1,943.803467,469.870483
0.100647,-348.466675,-581.80188,1,954.87146,469.780182
0.112762,-348.21167,-582.391418,1,911.58667,474.635773
0.110565,-347.961365,-582.970703,1,808.636536,478.072235
0.100311,-347.733887,-583.497742,1,582.059082,416.664001
0.101471,-347.504181,-584.030701,1,283.666016,358.833588
0.100952,-347.275696,-584.561584,1,276.855408,348.602966
0.104462,-347.038849,-585.112854,1,305.615509,345.623779
0.112518,-346.783356,-585.708313,1,397.115173,324.782471
0.110779,-346.531647,-586.295288,1,245.160004,-95.780144
0.100891,-346.302032,-586.831482,1,245.160004,-95.780144
0.103058,-346.066925,-587.380798,1,245.160004,-95.780144
0.10199,-345.833832,-587.925598,1,245.160004,-95.780144
0.100311,-345.60437,-588.46228,1,739.826721,138.365906
0.110748,-345.350555,-589.056335,1,822.21228,485.952423
0.104523,-345.110474,-589.618408,1,902.387329,478.57724
0.106903,-344.864471,-590.194397,1,972.985474,474.951874
0.107697,-344.616455,-590.775391,1,731.648743,438.031921
0.108734,-344.365723,-591.362671,1,492.890564,396.41217
0.108032,-344.11618,-591.947205,1,485.01297,390.257324
0.110718,-343.859955,-592.547119,1,259.755585,419.450531
0.109955,-343.604828,-593.14447,1,262.684509,415.874207
0.106812,-343.356232,-593.726562,1,556.294556,426.572327
0.110626,-343.097748,-594.331848,1,889.296875,425.687744
0.1073,-342.846069,-594.921021,1,564.390381,392.847412
0.111938,-342.582275,-595.538696,1,567.568176,382.033997
0.107697,-342.327026,-596.136475,1,570.934448,378.05722
0.111755,-342.061035,-596.759277,1,943.576782,438.46521
0.11261,-341.792267,-597.388489,1,949.132202,436.902405
0.106201,-341.538605,-597.982361,1,949.029846,431.827148
0.110443,-341.274353,-598.601135,1,958.656738,429.325317
0.105957,-341.020477,-599.195557,1,952.547852,430.176392
0.108917,-340.759155,-599.807434,1,424.01358,396.054626
0.106049,-340.50412,-600.404541,1,432.329773,389.773682
0.111908,-340.2341,-601.036804,1,435.059326,390.859131
0.108215,-339.971252,-601.651306,1,477.36319,386.396729
0.110046,-339.702209,-602.277954,1,509.180054,385.686615
0.108582,-339.434906,-602.897766,1,896.418701,427.672241
0.109558,-339.163147,-603.524963,1,895.422791,419.40329
0.110199,-338.887573,-604.157715,1,899.177368,424.154053
0.106873,-338.618591,-604.772705,1,901.346802,417.092468
0.107697,-338.346069,-605.393616,1,455.592224,381.203369
0.108276,-338.070679,-606.019348,1,458.413391,380.015198
0.10788,-337.79483,-606.644287,1,458.645721,377.990631
0.109467,-337.513214,-607.279358,1,625.487366,364.361908
0.110413,-337.227051,-607.920898,1,856.598511,341.191589
0.109436,-336.940979,-608.557861,1,854.390503,337.839294
0.100342,-336.676575,-609.142456,1,982.35144,422.125793
0.112518,-336.377747,-609.798584,1,993.037354,420.792358
0.100647,-336.108978,-610.386292,1,793.078796,394.907623
0.113495,-335.805389,-611.04895,1,700.852539,400.638519
0.105072,-335.523254,-611.66333,1,326.551422,322.769867
0.110687,-335.222321,-612.311951,1,336.006226,313.894257
0.102264,-334.937408,-612.912842,1,821.762512,408.653351
0.106293,-334.633362,-613.54541,1,843.613525,406.161896
0.103607,-334.327667,-614.178894,1,865.044067,407.483887
0.105225,-334.008759,-614.836731,1,963.392517,408.130493
0.103516,-333.687744,-615.491821,1,1038.051636,405.956177
0.103027,-333.359253,-616.151733,1,1052.640991,404.756683
0.105042,-333.013,-616.835327,1,1065.565552,403.939514
0.102478,-332.666504,-617.509888,1,1074.46228,393.588165
0.10495,-332.303925,-618.20697,1,1091.941162,394.292419
0.103363,-331.935333,-618.901428,1,1094.227051,378.207916
0.103455,-331.553589,-619.606628,1,1111.411255,381.70816
0.107849,-331.145172,-620.350464,1,1127.276123,370.788971
0.104095,-330.744843,-621.075439,1,1145.563721,372.672546
0.106628,-330.329712,-621.829773,1,853.18811,255.171753
0.108124,-329.905029,-622.611938,1,859.564514,254.706497
0.105225,-329.491943,-623.390015,1,866.955444,261.263
0.108002,-329.070923,-624.20697,1,1195.989136,423.295685
0.10611,-328.660919,-625.031372,1,1192.866699,424.221375
0.105988,-328.257202,-625.879089,1,1182.707031,413.198242
0.108429,-327.855591,-626.773254,1,1173.135254,410.849243
0.103882,-327.489136,-627.657471,1,1159.088989,413.29245
0.111298,-327.127533,-628.635132,1,1144.479492,406.020569
0.108551,-326.817993,-629.619324,1,1132.989868,401.743103
0.109497,-326.557007,-630.646667,1,1170.365234,400.931671
0.108521,-326.352356,-631.711975,1,1154.985352,397.822968
0.111023,-326.203918,-632.849609,1,1125.389893,403.572693
0.106537,-326.123932,-633.9823,1,1086.213745,401.40387
0.106445,-326.109863,-635.150269,1,1034.692627,403.121094
0.10376,-326.164032,-636.316284,1,994.405212,406.085724
0.106171,-326.291626,-637.52771,1,954.205811,407.576813
0.107666,-326.494598,-638.769226,1,912.397705,410.697601
0.101654,-326.743591,-639.948914,1,860.689148,412.783569
0.102051,-327.03183,-641.14032,1,839.042175,403.409607
0.101898,-327.33432,-642.34314,1,814.854614,388.694946
0.10083,-327.622009,-643.549438,1,810.014526,383.288879
0.103333,-327.878052,-644.806946,1,814.184814,392.498749
0.102631,-328.070129,-646.079102,1,833.733582,404.785583
0.107361,-328.188843,-647.431213,1,848.180908,405.412628
0.10672,-328.214447,-648.791443,1,897.273071,413.253265
0.106903,-328.142822,-650.162048,1,936.058594,412.12735
0.107086,-327.970032,-651.535706,1,990.579407,409.137115
0.110168,-327.689819,-652.942627,1,1042.87561,398.698639
0.109528,-327.319092,-654.331665,1,1091.683105,393.843994
0.108246,-326.889313,-655.698975,1,1096.385864,412.088745
0.106842,-326.438202,-657.052185,1,1083.372437,425.411377
0.109711,-325.983978,-658.456116,1,1098.751221,420.646545
0.108459,-325.566498,-659.86554,1,1102.902832,408.567291
0.111847,-325.18042,-661.344055,1,1100.740723,400.32724
0.113342,-324.836243,-662.86676,1,1088.179321,398.261871
0.105682,-324.554199,-664.305664,1,1075.699585,398.038757
0.111694,-324.291199,-665.843567,1,1072.635498,401.59494
0.109253,-324.067108,-667.363647,1,1064.454346,398.422333
0.10965,-323.878174,-668.90448,1,1049.804077,400.666809
0.108093,-323.733124,-670.438293,1,1044.479248,448.38028
0.108551,-323.631134,-671.992676,1,1025.044312,449.597412
0.10672,-323.572876,-673.533142,1,1008.709106,445.487915
0.108063,-323.551788,-675.103638,1,986.984558,446.128784
0.109009,-323.561188,-676.697754,1,968.923523,442.162476
0.109467,-323.590546,-678.308289,1,961.575989,436.988647
0.112579,-323.628754,-679.974731,1,954.804688,444.71994
0.10611,-323.664612,-681.55481,1,952.622009,443.510162
0.111023,-323.698486,-683.217285,1,954.334839,441.2724
0.107269,-323.726105,-684.83313,1,957.512573,442.158264
0.111145,-323.747986,-686.516663,1,958.701294,437.898804
0.108978,-323.762299,-688.176758,1,867.894531,305.099823
0.107605,-323.769226,-689.823608,1,863.136353,305.822754
0.10733,-323.768646,-691.47168,1,866.384399,306.445099
0.104248,-323.76062,-693.070129,1,945.135376,487.298981
0.103638,-323.745483,-694.647217,1,957.113037,486.638336
0.106781,-323.723267,-696.260315,1,961.526184,484.257629
0.112305,-323.696411,-697.940552,1,982.432556,476.68573
0.10968,-323.670441,-699.563904,1,995.599609,478.346985
0.108368,-323.648224,-701.153931,1,997.356506,478.677002
0.108582,-323.631042,-702.732666,1,1000.246826,476.502594
0.109283,-323.619598,-704.306335,1,932.055969,425.030487
0.112061,-323.61319,-705.905396,1,892.622437,348.074921
0.107361,-323.610474,-707.424744,1,892.771973,345.766937
0.108551,-323.609131,-708.949768,1,983.420776,487.859375
0.109131,-323.608002,-710.470276,1,978.227234,482.989777
0.113129,-323.606476,-712.034424,1,984.695251,485.757355
0.100372,-323.604889,-713.411743,1,986.824341,491.753967
0.113251,-323.603149,-714.953308,1,1541.968506,614.568726
0.109985,-323.601593,-716.438538,1,1537.823242,613.631104
0.108978,-323.600403,-717.897888,1,1517.205078,605.587585
0.111725,-323.599457,-719.382935,1,1488.447876,591.710449
0.105194,-323.598389,-720.769592,1,1492.996338,591.662903
0.107452,-323.596924,-722.175476,1,906.436401,301.029816
0.108246,-323.594604,-723.580688,1,914.425964,302.948029
0.108429,-323.591339,-724.977356,1,908.256287,302.805542
0.108063,-323.587128,-726.35907,1,360.669037,332.847961
0.108093,-323.582092,-727.730652,1,710.604309,91.830978
0.110382,-323.57608,-729.12085,1,710.604309,91.830978
0.103302,-323.570129,-730.41272,1,710.604309,91.830978
0.104706,-323.564026,-731.713928,1,965.770386,230.645615
0.112549,-323.557709,-733.102722,1,1031.032837,436.535034
0.111572,-323.551605,-734.47052,1,1033.128174,428.571045
0.102264,-323.546204,-735.717163,1,1051.513794,424.106537
0.103394,-323.540802,-736.971802,1,1534.485596,444.292358
0.103027,-323.535767,-738.216736,1,1537.222778,442.044983
0.101196,-323.531403,-739.436646,1,1546.616211,443.160309
0.100952,-323.527679,-740.651611,1,1552.196289,435.156342
0.10025,-323.524841,-741.855957,1,1515.605469,409.711334
0.112488,-323.522614,-743.205444,1,1339.287231,428.711426
0.100616,-323.521362,-744.410828,1,979.676025,445.134186
0.108734,-323.520966,-745.712036,1,975.15741,441.175812
0.110291,-323.522461,-747.029053,1,980.95874,440.461487
0.111176,-323.528564,-748.354126,1,991.569458,466.22403
0.110565,-323.542419,-749.669617,1,983.753784,461.063904
0.107147,-323.565674,-750.942566,1,982.719543,459.401459
0.107544,-323.600891,-752.218811,1,978.272827,460.167328
0.108185,-323.648865,-753.505371,1,865.197388,268.756409
0.112427,-323.712219,-754.85321,1,859.072083,256.000824
0.104614,-323.782379,-756.117493,1,884.352722,357.076202
0.10791,-323.864807,-757.430542,1,912.6521,465.063202
0.108124,-323.95697,-758.755676,1,902.695801,463.671387
0.10083,-324.0513,-759.999634,1,933.004822,451.402863
0.100189,-324.153107,-761.242249,1,927.385925,451.626984
0.107971,-324.271973,-762.59082,1,923.044922,455.874756
0.104858,-324.396179,-763.909363,1,917.594849,451.800903
0.102509,-324.525848,-765.206482,1,915.511414,451.813446
0.105988,-324.668182,-766.556274,1,912.871033,448.664337
0.105621,-324.817871,-767.910095,1,893.719482,442.191956
0.103333,-324.971527,-769.24353,1,868.623047,441.476288
0.101074,-325.127594,-770.555847,1,863.598206,434.642456
0.104401,-325.293213,-771.919861,1,859.416138,441.23172
0.108246,-325.467712,-773.343079,1,855.353394,439.719147
0.103912,-325.635803,-774.718506,1,859.922241,444.421967
0.105591,-325.805328,-776.125244,1,1335.460693,149.098022
0.106842,-325.974762,-777.557922,1,1334.889404,152.473846
0.10437,-326.137421,-778.966492,1,1106.326538,317.25293
0.106018,-326.298889,-780.405701,1,890.700745,453.092987
0.101471,-326.449066,-781.792358,1,893.920837,453.730774
0.10556,-326.599487,-783.243286,1,848.382568,461.028687
0.105499,-326.74234,-784.702393,1,842.015137,467.089081
0.10495,-326.873444,-786.16217,1,845.337341,466.928864
0.108429,-326.99115,-787.679443,1,854.156494,464.462585
0.103699,-327.080994,-789.138367,1,860.296143,464.849487
0.105347,-327.14502,-790.627625,1,860.242432,461.665741
0.105927,-327.17984,-792.132629,1,888.544739,285.358612
0.105255,-327.18573,-793.634888,1,886.594788,281.223572
0.110657,-327.164825,-795.22168,1,892.51062,287.878845
0.107727,-327.124176,-796.773438,1,936.5271,460.719452
0.107758,-327.071136,-798.332947,1,941.784119,462.723785
0.104156,-327.014587,-799.846252,1,948.731445,452.410431
0.103516,-326.958466,-801.356873,1,951.166687,457.528442
0.105133,-326.90451,-802.897644,1,949.253784,462.75351
0.106476,-326.854218,-804.464661,1,944.283752,459.874481
0.106812,-326.807373,-806.043152,1,943.13324,458.8125
0.10553,-326.762573,-807.60907,1,905.528381,374.103241
0.104919,-326.717621,-809.17218,1,876.781311,293.334686
0.104004,-326.671631,-810.727234,1,876.454041,289.351715
0.104858,-326.62326,-812.301208,1,877.695435,288.303864
0.113281,-326.568115,-814.007935,1,930.572021,475.249847
0.114044,-326.508514,-815.732422,1,938.56958,485.079041
0.109406,-326.446106,-817.393188,1,940.815796,484.167053
0.109314,-326.377747,-819.057922,1,951.272095,485.184448
0.110565,-326.301514,-820.747437,1,954.989319,478.220886
0.107117,-326.220551,-822.389954,1,959.353638,478.024231
0.105957,-326.133423,-824.019287,1,963.608643,483.924347
0.108337,-326.037415,-825.690247,1,878.538879,284.621124
0.106323,-325.937042,-827.335327,1,879.970581,287.004059
0.109344,-325.829071,-829.031921,1,879.963684,287.114746
0.112732,-325.71524,-830.78595,1,988.544861,530.813843
0.105804,-325.60788,-832.444031,1,992.011475,523.28241
0.107056,-325.500671,-834.157715,1,993.110718,518.845215
0.106201,-325.398743,-835.88855,1,985.952026,523.489929
0.106873,-325.302246,-837.661072,1,1107.266724,428.98642
0.110077,-325.210175,-839.516785,1,1366.458618,174.734344
0.107666,-325.127716,-841.342529,1,1373.035645,172.544632
0.109802,-325.050659,-843.20697,1,1371.667358,171.23735
0.106354,-324.982178,-845.01416,1,950.428467,553.05719
0.108978,-324.917938,-846.864502,1,947.518005,545.101135
0.107819,-324.860657,-848.688965,1,952.120667,548.30011
0.108429,-324.809448,-850.513855,1,961.469238,524.405029
0.104218,-324.766052,-852.256714,1,954.517883,519.711304
0.103912,-324.727997,-853.984558,1,954.442078,518.900391
0.10437,-324.694458,-855.709229,1,953.401367,517.234863
0.10495,-324.664734,-857.433899,1,950.831726,513.761841
0.102356,-324.638153,-859.105774,1,947.343506,520.137268
0.105743,-324.61087,-860.822998,1,946.420227,517.792236
0.104095,-324.581299,-862.503662,1,948.654541,527.922607
0.105316,-324.546722,-864.193298,1,949.461121,517.958374
0.10199,-324.508087,-865.820251,1,955.712341,517.208862
0.102417,-324.465057,-867.444824,1,960.655945,519.894104
0.104309,-324.419434,-869.089294,1,967.847656,515.950989
0.106659,-324.375061,-870.760803,1,969.731445,516.595703
0.103638,-324.338715,-872.374146,1,975.775513,514.82782
0.113556,-324.30899,-874.124268,1,968.388245,509.162201
0.10376,-324.291138,-875.695862,1,959.54425,510.766815
0.10434,-324.279785,-877.230103,1,959.307922,510.861023
0.102783,-324.272278,-878.691345,1,937.045227,493.126648
0.106171,-324.265045,-880.146423,1,898.015076,424.251129
0.105957,-324.2565,-881.542786,1,893.504578,425.529968
0.106476,-324.245636,-882.881287,1,898.990417,420.53064
0.106812,-324.232361,-884.148132,1,898.112183,415.230316
0.102631,-324.217041,-885.290894,1,905.346802,412.650452
0.105682,-324.198822,-886.392334,1,910.427185,410.947021
0.105835,-324.178406,-887.415161,1,912.113708,406.114532
0.106354,-324.156097,-888.365784,1,919.070251,397.422974
0.108215,-324.131958,-889.265381,1,925.472595,390.030273
0.105011,-324.108154,-890.066528,1,931.673828,391.796051
0.108093,-324.084442,-890.820007,1,934.072266,386.329315
0.106873,-324.062347,-891.500977,1,996.120117,399.029846
0.10498,-324.041992,-892.117737,1,996.991028,402.544861
0.108337,-324.021881,-892.718018,1,979.546631,381.423706
