time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-252.555313,1284.468384,1,531.227661,604.676575
0.115234,-252.483597,1284.501953,1,540.476685,604.502197
0.113281,-252.398682,1284.542236,1,537.295166,605.660889
0.109375,-252.30838,1284.585327,1,546.833923,610.036743
0.107422,-252.215561,1284.630127,1,545.533875,624.555237
0.111328,-252.118195,1284.678833,1,770.877502,521.517822
0.115234,-252.016174,1284.730591,1,739.009094,600.015381
0.119141,-251.908875,1284.785767,1,712.975159,487.031677
0.117188,-251.802795,1284.839966,1,683.019592,458.023193
0.107422,-251.704697,1284.889648,1,683.019592,458.023193
0.105469,-251.6082,1284.93811,1,683.019592,458.023193
0.103516,-251.510742,1284.987305,1,683.019592,458.023193
0.107422,-251.411514,1285.038208,1,683.019592,458.023193
0.103516,-251.315048,1285.088501,0,0,0
0.111328,-251.2117,1285.143311,0,0,0
0.111328,-251.106903,1285.199585,0,0,0
0.111328,-251.000687,1285.256958,0,0,0
0.115234,-250.89064,1285.316284,0,0,0
0.115234,-250.779419,1285.376221,0,0,0
0.111328,-250.670792,1285.434814,0,0,0
0.105469,-250.564804,1285.491821,0,0,0
0.107422,-250.455673,1285.550415,0,0,0
0.117188,-250.336639,1285.614746,0,0,0
0.117188,-250.213806,1285.682129,0,0,0
0.119141,-250.088608,1285.751465,1,86.982742,523.686646
0.101562,-249.982224,1285.811401,1,88.309044,525.563232
0.101562,-249.876846,1285.871826,1,82.566193,525.647278
0.111328,-249.75975,1285.940186,1,882.430725,578.524536
0.113281,-249.63884,1286.011719,1,849.65332,569.414001
0.119141,-249.511398,1286.086182,1,854.682129,572.016357
0.117188,-249.385117,1286.158325,1,256.701294,593.734985
0.111328,-249.262146,1286.227661,1,301.335999,612.1521
0.101562,-249.151871,1286.290039,1,309.695801,625.875549
0.115234,-249.023499,1286.363037,1,345.032104,589.476746
0.117188,-248.893921,1286.4375,1,348.242828,601.271179
0.117188,-248.765045,1286.512451,1,342.109406,615.082153
0.115234,-248.635513,1286.587769,1,339.573975,625.842896
0.109375,-248.512085,1286.659302,1,388.872772,609.2052
0.111328,-248.387405,1286.730591,1,390.795471,592.104736
0.105469,-248.264893,1286.800171,1,390.371002,580.610352
0.109375,-248.13829,1286.871216,1,900.103943,638.691956
0.107422,-248.0103,1286.942871,1,900.408264,638.2948
0.107422,-247.882568,1287.014282,1,898.062439,633.461426
0.105469,-247.7556,1287.085815,1,904.464844,632.995483
0.107422,-247.626175,1287.159302,1,903.092651,629.202087
0.105469,-247.500153,1287.231812,1,903.092651,629.202087
0.113281,-247.36232,1287.311035,1,903.092651,629.202087
0.105469,-247.233292,1287.385498,1,903.092651,629.202087
0.107422,-247.10141,1287.460938,0,0,0
0.103516,-246.974655,1287.533569,0,0,0
0.101562,-246.847397,1287.606201,0,0,0
0.109375,-246.710953,1287.684204,0,0,0
0.115234,-246.566101,1287.76709,0,0,0
0.103516,-246.434982,1287.841919,0,0,0
0.101562,-246.307709,1287.914673,0,0,0
0.105469,-246.174423,1287.990845,0,0,0
0.101562,-246.04332,1288.065552,0,0,0
0.103516,-245.910812,1288.140991,1,822.401733,608.592712
0.105469,-245.774719,1288.218506,1,1060.216675,581.505066
0.103516,-245.640945,1288.2948,1,1057.366211,588.928467
0.109375,-245.497498,1288.376465,1,1055.33313,584.400269
0.107422,-245.357727,1288.455933,1,1060.62085,589.342468
0.105469,-245.215317,1288.536621,1,1071.059204,589.446777
0.105469,-245.0672,1288.620117,1,1070.772705,587.659424
0.109375,-244.908478,1288.708862,1,1069.185425,590.828735
0.107422,-244.744553,1288.800049,1,1070.2854,590.383911
0.107422,-244.56958,1288.896484,1,1068.839478,586.576599
0.105469,-244.385132,1288.997559,1,1071.785889,584.633301
0.109375,-244.176254,1289.110962,1,1126.099976,585.34552
0.105469,-243.956711,1289.229248,1,1480.630371,607.335449
0.105469,-243.709061,1289.361328,1,1465.415283,614.806396
0.105469,-243.428955,1289.509277,1,1468.798584,612.578979
0.107422,-243.100601,1289.680176,1,1473.26123,605.228149
0.105469,-242.749374,1289.859497,1,1068.945068,561.861206
0.105469,-242.364594,1290.051758,1,1077.409058,552.785583
0.103516,-241.961563,1290.247925,1,1065.421753,554.045166
0.107422,-241.524155,1290.454712,1,1060.419067,541.631226
0.103516,-241.087036,1290.654785,1,1056.564209,552.360901
0.109375,-240.60672,1290.867676,1,1051.995605,543.701355
0.113281,-240.082214,1291.092407,1,1053.097778,538.877686
0.107422,-239.569168,1291.304199,1,227.414993,468.029358
0.105469,-239.04068,1291.514282,1,159.603424,444.603821
0.103516,-238.489441,1291.724731,1,260.524353,452.316162
0.111328,-237.889023,1291.943848,1,1168.709351,548.462219
0.107422,-237.275269,1292.156494,1,1142.266968,542.862183
0.109375,-236.627151,1292.369629,1,1128.945679,541.158203
0.111328,-235.944763,1292.580322,1,1064.552246,556.432251
0.109375,-235.254593,1292.779907,1,1067.886597,555.030151
0.109375,-234.540207,1292.971802,1,1064.611206,562.302673
0.107422,-233.826538,1293.148804,1,1060.359619,557.374329
0.103516,-233.114777,1293.310913,1,1058.484009,565.0354
0.105469,-232.366104,1293.466309,1,1046.125122,559.119324
0.117188,-231.518585,1293.623413,1,1045.528564,558.581177
0.111328,-230.687988,1293.758423,1,1033.524658,552.30957
0.105469,-229.883163,1293.87146,1,1025.719604,552.553833
0.103516,-229.072891,1293.967896,1,1024.22876,551.712219
0.103516,-228.25267,1294.047852,1,1221.572754,597.380981
0.105469,-227.406281,1294.111084,1,1199.65918,598.48645
0.113281,-226.48526,1294.158691,1,1180.556519,598.312195
0.113281,-225.541214,1294.184326,1,1150.581299,598.895874
0.107422,-224.645828,1294.18689,1,1138.821655,598.578491
0.103516,-223.774216,1294.169189,1,1130.829102,585.059204
0.103516,-222.906342,1294.131226,1,1023.210938,556.350952
0.103516,-222.036423,1294.072998,1,1021.547974,548.226807
0.103516,-221.159424,1293.994263,1,1011.903564,548.263062
0.103516,-220.294296,1293.896118,1,1001.509644,545.469971
0.103516,-219.429947,1293.777832,1,986.405396,546.174561
0.105469,-218.55069,1293.636719,1,975.331787,562.651978
0.107422,-217.659546,1293.473022,1,967.004578,559.991516
0.107422,-216.769562,1293.290527,1,949.269104,568.926636
0.107422,-215.893326,1293.098267,1,942.647949,581.265869
0.107422,-215.029388,1292.902588,1,947.030151,587.775757
0.111328,-214.157974,1292.705566,1,926.133057,578.699707
0.105469,-213.339783,1292.523071,1,900.080872,656.908691
0.109375,-212.507645,1292.339478,1,971.924377,535.634766
0.107422,-211.699554,1292.159912,1,926.241089,587.404907
0.113281,-210.864227,1291.96582,1,910.590088,602.143494
0.111328,-210.039383,1291.76001,1,927.186218,607.519775
0.111328,-209.229279,1291.541138,1,919.796875,599.27179
0.111328,-208.414566,1291.304321,1,914.967468,607.818542
0.113281,-207.591461,1291.049194,1,891.908813,605.105713
0.117188,-206.740128,1290.77002,1,875.375366,605.915039
0.119141,-205.88588,1290.475342,1,877.243408,605.879456
0.101562,-205.154739,1290.21106,1,876.400879,610.302002
0.101562,-204.427948,1289.936646,1,861.202698,627.551331
0.101562,-203.703979,1289.650879,1,852.666687,626.105835
0.111328,-202.913086,1289.323975,1,917.791565,633.457947
0.109375,-202.138687,1288.988647,1,905.828735,626.529785
0.117188,-201.30661,1288.612061,1,885.727661,614.257812
0.115234,-200.499786,1288.231934,1,880.000183,629.121216
0.121094,-199.657669,1287.819946,1,814.820312,642.103027
0.119141,-198.818848,1287.395874,1,799.797302,643.886108
0.117188,-197.99939,1286.969482,1,794.347839,632.725464
0.119141,-197.177338,1286.53125,1,762.774597,558.384216
0.119141,-196.344543,1286.078979,1,761.480835,548.603882
0.117188,-195.509903,1285.620361,1,748.696106,545.717285
0.119141,-194.672012,1285.157593,1,741.208191,534.220276
0.117188,-193.823242,1284.690063,1,762.67627,570.397583
0.125,-192.916275,1284.193481,1,778.839172,583.376465
0.101562,-192.154785,1283.778931,1,771.043823,589.792358
0.117188,-191.25238,1283.289429,1,776.319214,574.643616
0.119141,-190.331467,1282.789429,1,744.412781,619.476746
0.113281,-189.411255,1282.287354,1,740.319092,618.905029
0.121094,-188.431396,1281.748413,1,739.986267,605.394165
0.113281,-187.487518,1281.224609,1,735.005981,601.651367
0.123047,-186.453583,1280.645996,1,733.554749,593.763184
0.113281,-185.444016,1280.077026,1,731.730896,623.886047
0.113281,-184.405289,1279.487671,1,729.613037,627.316284
0.111328,-183.319382,1278.866943,1,987.277222,442.750488
0.115234,-182.166824,1278.203003,1,1184.294189,282.969116
0.113281,-180.987946,1277.516968,1,1205.316772,265.144836
0.119141,-179.738144,1276.781616,1,1105.217773,337.878967
0.121094,-178.467957,1276.025269,1,730.311157,617.850159
0.117188,-177.21582,1275.271606,1,728.418213,611.975098
0.119141,-175.967575,1274.516846,1,668.329834,617.722412
0.119141,-174.72139,1273.766724,1,672.476257,625.161011
0.117188,-173.518219,1273.050537,1,669.598145,639.71875
0.119141,-172.283249,1272.324341,1,749.294922,630.645264
0.119141,-171.084061,1271.624512,1,825.663879,599.925049
0.117188,-169.891907,1270.927124,1,833.82428,585.040039
0.125,-168.658966,1270.197388,1,837.068542,595.787476
0.121094,-167.463058,1269.47998,1,746.516174,606.019531
0.123047,-166.270386,1268.759644,1,759.608398,619.0625
0.125,-165.072937,1268.039062,1,759.774231,598.183716
0.123047,-163.899124,1267.342529,1,758.443787,602.9328
0.103516,-162.922241,1266.773315,1,683.205933,634.064514
0.103516,-161.94722,1266.213379,1,675.581299,634.910339
0.103516,-160.978699,1265.664429,1,621.161194,629.577515
0.101562,-160.019897,1265.125122,1,610.86261,633.715454
0.103516,-159.058487,1264.586792,1,618.520813,628.644104
0.101562,-158.14325,1264.075439,1,623.439026,630.796265
0.101562,-157.212479,1263.557251,1,687.272156,330.853394
0.101562,-156.289352,1263.046143,1,735.229553,408.170837
0.101562,-155.382629,1262.548706,1,732.147461,541.230957
0.125,-154.271667,1261.945801,1,714.467773,598.045654
0.125,-153.166733,1261.354248,1,697.427734,603.645325
0.101562,-152.276093,1260.882568,1,705.213196,602.148071
0.121094,-151.215164,1260.325684,1,708.511169,595.080688
0.125,-150.134354,1259.763184,1,610.655396,615.40979
0.121094,-149.108597,1259.233521,1,611.678589,611.14856
0.125,-148.094986,1258.714233,1,687.032227,612.707825
0.123047,-147.112686,1258.215576,1,689.276001,621.258667
0.103516,-146.341339,1257.82666,1,685.404053,616.456177
0.103516,-145.598236,1257.454224,1,644.444458,614.879883
0.125,-144.783142,1257.047607,1,643.34314,625.59021
0.123047,-144.042709,1256.678711,1,663.056274,610.863159
0.128906,-143.318527,1256.317261,1,774.40802,576.244019
0.107422,-142.738983,1256.027344,1,777.36731,573.154541
0.109375,-142.174133,1255.743774,1,772.951538,581.529541
0.101562,-141.631363,1255.469849,1,753.564331,583.895874
0.101562,-141.096985,1255.198364,1,698.564758,603.302063
0.101562,-140.588303,1254.938232,1,694.78894,604.047119
0.125,-139.968185,1254.618164,1,700.551025,603.222656
0.126953,-139.346344,1254.293701,1,693.515808,610.933655
0.101562,-138.857407,1254.036499,1,636.346008,601.33728
0.121094,-138.296539,1253.737915,1,626.188049,605.152283
0.121094,-137.734756,1253.435669,1,619.722229,612.099915
0.121094,-137.188126,1253.138428,1,636.357971,610.845764
0.121094,-136.656021,1252.845947,1,753.48761,565.721924
0.125,-136.115646,1252.546143,1,740.088379,573.594849
0.123047,-135.591797,1252.252563,1,730.743103,569.727966
0.121094,-135.084839,1251.966431,1,590.025635,598.756104
0.125,-134.571396,1251.67395,1,577.146118,595.085754
0.101562,-134.167221,1251.442383,1,531.788147,598.021423
0.103516,-133.753571,1251.205444,1,527.484558,584.907288
0.101562,-133.356491,1250.97998,1,536.358154,578.78363
0.103516,-132.956436,1250.756226,1,531.01062,585.950623
0.103516,-132.567078,1250.542725,1,632.662231,564.070068
0.105469,-132.167542,1250.328735,1,679.08606,549.224121
0.101562,-131.785416,1250.129517,1,630.885193,576.750244
0.103516,-131.39798,1249.933228,1,541.904907,567.717041
0.103516,-131.018692,1249.746582,1,541.904907,567.717041
0.125,-130.558456,1249.527832,1,541.904907,567.717041
0.121094,-130.125458,1249.329712,1,541.904907,567.717041
0.121094,-129.692276,1249.137329,1,541.904907,567.717041
0.119141,-129.269913,1248.955688,0,0,0
0.117188,-128.865585,1248.786865,0,0,0
0.119141,-128.454239,1248.619995,0,0,0
0.115234,-128.05954,1248.4646,0,0,0
0.115234,-127.68026,1248.319702,0,0,0
0.117188,-127.295464,1248.177246,0,0,0
0.117188,-126.923767,1248.043579,0,0,0
0.115234,-126.560173,1247.91626,0,0,0
0.119141,-126.186089,1247.78894,0,0,0
0.119141,-125.820145,1247.667847,0,0,0
0.121094,-125.453789,1247.549561,0,0,0
0.117188,-125.103149,1247.439087,0,0,0
0.109375,-124.775917,1247.338867,0,0,0
0.109375,-124.457985,1247.243652,0,0,0
0.103516,-124.155746,1247.155396,0,0,0
0.109375,-123.841621,1247.06604,0,0,0
0.109375,-123.52375,1246.977661,0,0,0
0.105469,-123.226997,1246.897339,0,0,0
0.103516,-122.92997,1246.818848,0,0,0
