time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.681427,-1215.732544,1,1401.965088,97.401283
0.107422,-465.738373,-1215.686523,1,1027.436768,261.945007
0.101562,-465.793945,-1215.641479,1,1024.705566,263.139618
0.109375,-465.854828,-1215.592163,1,1027.520386,265.153351
0.107422,-465.915771,-1215.542847,1,1063.944092,298.223083
0.107422,-465.977936,-1215.49231,1,1136.99585,369.960297
0.103516,-466.039551,-1215.442139,1,1146.494263,372.596802
0.103516,-466.101776,-1215.391846,1,995.398315,258.10498
0.109375,-466.168304,-1215.337402,1,961.924316,237.61319
0.107422,-466.235291,-1215.282593,1,964.409668,233.685791
0.107422,-466.302277,-1215.227783,1,966.161499,231.661743
0.105469,-466.370239,-1215.171997,1,966.735657,233.030029
0.105469,-466.438934,-1215.115601,1,966.932678,231.676453
0.107422,-466.509399,-1215.057739,1,353.221466,14.538467
0.103516,-466.579681,-1215,1,342.586273,4.136798
0.107422,-466.652649,-1214.940186,1,465.440704,34.909843
0.105469,-466.726807,-1214.87915,1,1015.721069,324.434235
0.105469,-466.801758,-1214.817993,1,1016.472473,322.1716
0.105469,-466.880615,-1214.753296,1,1096.505127,340.071381
0.107422,-466.964722,-1214.684204,1,1229.956421,348.802856
0.105469,-467.05246,-1214.612061,1,1232.69873,352.28363
0.107422,-467.150909,-1214.531128,1,969.197021,248.520477
0.107422,-467.261444,-1214.440308,1,968.545654,246.028091
0.111328,-467.399628,-1214.326416,1,966.50708,242.77713
0.103516,-467.563782,-1214.191162,1,962.091492,242.489487
0.109375,-467.769989,-1214.02063,1,944.251892,235.066544
0.109375,-468.012909,-1213.819336,1,944.934631,233.709396
0.105469,-468.282867,-1213.595215,1,944.205444,239.612717
0.105469,-468.591644,-1213.338135,1,1182.952148,324.283661
0.105469,-468.927734,-1213.057983,1,1184.940308,330.089722
0.105469,-469.303162,-1212.74353,1,1201.641235,333.26886
0.107422,-469.721771,-1212.390991,1,1263.926392,375.726257
0.109375,-470.1763,-1212.005981,1,961.370667,433.473053
0.107422,-470.663574,-1211.589844,1,934.723999,430.387573
0.105469,-471.174042,-1211.148682,1,941.701538,433.587952
0.109375,-471.714111,-1210.674683,1,1077.723022,403.766205
0.105469,-472.259491,-1210.188232,1,1290.131104,359.80896
0.109375,-472.840881,-1209.660156,1,1303.30957,353.000793
0.109375,-473.442871,-1209.10144,1,1311.199829,349.246521
0.111328,-474.055939,-1208.509277,1,1315.923828,352.954102
0.101562,-474.603088,-1207.949463,1,1316.77832,347.459717
0.109375,-475.204407,-1207.307617,1,1314.361084,338.173004
0.111328,-475.832184,-1206.618286,1,1344.28064,341.698669
0.111328,-476.458923,-1205.896606,1,1389.378296,372.547485
0.107422,-477.053955,-1205.175903,1,1383.940308,372.032867
0.107422,-477.642639,-1204.433472,1,1370.256226,376.076538
0.107422,-478.2164,-1203.677368,1,1317.225464,384.38385
0.109375,-478.787598,-1202.883423,1,1290.540161,375.908936
0.105469,-479.325623,-1202.092651,1,1275.587646,361.655487
0.109375,-479.858124,-1201.259277,1,1268.61853,363.072266
0.105469,-480.360352,-1200.413086,1,1255.515137,348.722382
0.107422,-480.837982,-1199.536011,1,1244.18335,349.486206
0.107422,-481.295868,-1198.616943,1,1177.22937,234.587891
0.107422,-481.719757,-1197.685913,1,1162.410522,326.451477
0.107422,-482.115601,-1196.719604,1,1209.453003,360.464783
0.107422,-482.46991,-1195.737915,1,1187.602417,359.256348
0.109375,-482.800476,-1194.685791,1,1162.460449,360.875916
0.111328,-483.106293,-1193.542603,1,1129.655396,350.900635
0.111328,-483.368256,-1192.371948,1,1106.551514,342.44754
0.113281,-483.593048,-1191.121216,1,1082.139648,336.561127
0.113281,-483.762939,-1189.847412,1,1055.732666,329.170105
0.111328,-483.86734,-1188.583984,1,1045.862305,353.500732
0.111328,-483.907227,-1187.306274,1,1026.88916,343.3909
0.101562,-483.899353,-1186.140991,1,1231.37207,429.975952
0.101562,-483.861267,-1184.964966,1,1402.70874,482.466309
0.109375,-483.81311,-1183.684326,1,1402.939087,496.658691
0.105469,-483.78299,-1182.450806,1,952.174927,311.910828
0.101562,-483.784119,-1181.221558,1,921.710754,280.061493
0.101562,-483.796051,-1180.028564,1,918.143433,293.337128
0.103516,-483.82196,-1178.859985,1,921.262573,296.885376
0.111328,-483.852325,-1177.594116,1,843.319031,389.514435
0.113281,-483.87796,-1176.313721,1,846.97345,378.053955
0.111328,-483.903839,-1175.052612,1,851.474854,377.268463
0.101562,-483.933167,-1173.935059,1,824.088196,405.19339
0.111328,-483.977264,-1172.708008,1,824.838135,408.801361
0.111328,-484.036133,-1171.484863,1,839.460754,443.155579
0.111328,-484.10788,-1170.276978,1,835.79895,447.60611
0.109375,-484.188568,-1169.103394,1,841.900085,442.979889
0.111328,-484.281891,-1167.938721,1,850.239685,456.396698
0.107422,-484.387024,-1166.806396,1,857.120483,461.419525
0.111328,-484.512024,-1165.654419,1,869.512024,457.375275
0.111328,-484.657745,-1164.526367,1,876.330078,454.126434
0.107422,-484.825897,-1163.427124,1,854.517334,400.170258
0.113281,-485.022064,-1162.312012,1,859.248901,397.58371
0.113281,-485.243439,-1161.196167,1,871.575195,390.931366
0.109375,-485.47168,-1160.141113,1,881.838135,389.547485
0.111328,-485.719604,-1159.06665,1,826.674255,402.957062
0.113281,-485.97818,-1158.000244,1,842.522156,413.437195
0.107422,-486.231995,-1156.996582,1,854.561462,405.690582
0.103516,-486.483978,-1156.036621,1,837.875549,384.094269
0.105469,-486.746643,-1155.077515,1,892.681152,316.243317
0.103516,-487.015411,-1154.136963,1,871.281311,299.630219
0.107422,-487.298187,-1153.190552,1,903.288025,374.130768
0.103516,-487.585968,-1152.268188,1,886.285522,361.604095
0.105469,-487.884399,-1151.353149,1,761.390198,323.799194
0.105469,-488.188202,-1150.458618,1,851.296021,352.873505
0.101562,-488.494904,-1149.588867,1,859.611328,346.772339
0.107422,-488.822571,-1148.698364,1,1001.223206,364.675446
0.105469,-489.15564,-1147.831909,1,1032.920776,369.3237
0.103516,-489.491821,-1146.991943,1,1049.776611,365.458191
0.103516,-489.836487,-1146.160522,1,1059.760132,362.43692
0.105469,-490.18927,-1145.331543,1,1073.559692,353.951263
0.103516,-490.544037,-1144.512939,1,1079.573486,349.663452
0.105469,-490.89798,-1143.707642,1,1007.645447,284.48349
0.103516,-491.244141,-1142.927368,1,941.798645,227.490707
0.103516,-491.570709,-1142.196045,1,945.014221,217.744873
0.103516,-491.883301,-1141.49707,1,943.966553,219.012833
0.101562,-492.181396,-1140.826416,1,943.461182,215.414825
0.101562,-492.458954,-1140.194458,1,922.583435,202.688568
0.101562,-492.721527,-1139.588257,1,917.578491,135.703415
0.101562,-492.98291,-1138.977661,1,830.928223,-201.351578
0.113281,-493.274841,-1138.289062,1,844.244812,-219.145447
0.101562,-493.531128,-1137.680542,1,844.244812,-219.145447
0.107422,-493.787781,-1137.069824,1,844.244812,-219.145447
0.103516,-494.039642,-1136.470947,1,844.244812,-219.145447
0.101562,-494.283752,-1135.892212,1,943.258789,-54.405159
0.101562,-494.520386,-1135.332397,1,903.60498,138.355133
0.101562,-494.750885,-1134.786377,1,947.607422,143.206085
0.111328,-495.005554,-1134.180664,1,941.903809,213.510056
0.101562,-495.230957,-1133.642212,1,971.921204,305.303101
0.101562,-495.450378,-1133.119385,1,992.918762,332.383087
0.101562,-495.667175,-1132.606567,1,997.324585,340.294556
0.111328,-495.907623,-1132.039185,1,995.168701,338.494629
0.101562,-496.120331,-1131.540039,1,958.429871,282.984161
0.101562,-496.333252,-1131.040894,1,840.289612,-201.199615
0.101562,-496.5401,-1130.555786,1,840.289612,-201.199615
0.111328,-496.767548,-1130.022583,1,840.289612,-201.199615
0.111328,-496.987274,-1129.507446,1,840.289612,-201.199615
0.111328,-497.206177,-1128.997559,0,0,0
0.101562,-497.402008,-1128.541504,1,910.72052,250.648361
0.101562,-497.597565,-1128.09021,1,977.740234,364.136963
0.101562,-497.793701,-1127.647827,1,977.112122,355.3797
0.103516,-497.992737,-1127.21228,1,414.476715,348.239838
0.111328,-498.206787,-1126.755249,1,419.708191,346.678467
0.101562,-498.404114,-1126.339233,1,421.4823,345.817932
0.111328,-498.611328,-1125.893555,1,420.949554,349.020386
0.111328,-498.813538,-1125.449829,1,539.251648,350.595612
0.103516,-498.998383,-1125.040039,1,999.970215,341.637024
0.103516,-499.182251,-1124.632568,1,1006.526794,334.659851
0.109375,-499.369873,-1124.219849,1,1007.187195,333.254944
0.103516,-499.549927,-1123.827026,1,1007.918579,332.101959
0.105469,-499.725922,-1123.440552,1,1005.825684,327.270599
0.103516,-499.893799,-1123.0625,1,1010.165588,329.398865
0.107422,-500.060181,-1122.678223,1,1009.518616,333.255341
0.103516,-500.217712,-1122.308472,1,1012.383911,331.933289
0.105469,-500.375488,-1121.937866,1,1015.297119,332.382965
0.107422,-500.533264,-1121.571289,1,1021.060486,323.063934
0.103516,-500.687439,-1121.217651,1,1015.077393,321.513336
0.111328,-500.849701,-1120.848877,1,1192.866699,365.641754
0.105469,-501.002319,-1120.501465,1,1206.783569,364.738892
0.103516,-501.148163,-1120.165894,1,1326.623779,415.496918
0.107422,-501.295135,-1119.821167,1,1324.64856,409.743073
0.103516,-501.433472,-1119.490601,1,1326.758789,405.896149
0.105469,-501.571655,-1119.155884,1,1323.08728,402.646515
0.109375,-501.713531,-1118.807983,1,1318.822632,403.614868
0.105469,-501.859344,-1118.444824,1,1318.103394,402.358063
0.105469,-502.020111,-1118.037598,1,1523.673828,53.878006
0.107422,-502.198151,-1117.575195,1,1267.938721,286.953491
0.109375,-502.38147,-1117.069336,1,1267.87439,353.519196
0.111328,-502.568298,-1116.511597,1,1266.691162,359.602325
0.103516,-502.754791,-1115.947144,1,1268.981445,363.025513
0.111328,-502.969391,-1115.304688,1,1296.851685,431.446625
0.109375,-503.192566,-1114.631592,1,1287.943237,431.276337
0.109375,-503.405396,-1113.924072,1,1282.036133,417.786224
0.111328,-503.60318,-1113.182373,1,1276.419678,413.028198
0.111328,-503.793854,-1112.415283,1,1265.052368,406.733795
0.109375,-503.978912,-1111.628784,1,1258.640381,405.125
0.111328,-504.162903,-1110.799927,1,1188.802124,413.287933
0.111328,-504.334839,-1109.9646,1,1167.832275,411.653717
0.107422,-504.49118,-1109.127808,1,1157.775635,411.35733
0.103516,-504.626709,-1108.309814,1,1143.401611,409.295319
0.105469,-504.749603,-1107.45813,1,1120.568481,381.4935
0.101562,-504.851868,-1106.628906,1,1096.416504,366.286804
0.103516,-504.940887,-1105.762573,1,1080.989624,362.903717
0.111328,-505.018707,-1104.810303,1,1055.278442,372.494659
0.113281,-505.078735,-1103.83374,1,1036.623047,381.453888
0.101562,-505.120422,-1102.940308,1,1023.693359,383.177856
0.103516,-505.155029,-1102.010254,1,1007.373718,379.67691
0.105469,-505.185486,-1101.046387,1,1004.343506,376.163971
0.101562,-505.211823,-1100.118896,1,1003.835388,379.138367
0.101562,-505.236145,-1099.171509,1,1000.145081,377.443817
0.103516,-505.257629,-1098.207153,1,1102.128662,401.346313
0.101562,-505.274841,-1097.236206,1,1191.426758,423.841187
0.101562,-505.286774,-1096.247192,1,1196.151978,424.44101
0.101562,-505.293732,-1095.232666,1,1046.821045,403.127716
0.113281,-505.297333,-1094.032837,1,1041.295044,400.36792
0.101562,-505.298462,-1092.912964,1,1029.513672,361.635315
0.103516,-505.298859,-1091.736206,1,938.138916,196.731873
0.103516,-505.2995,-1090.525757,1,940.118896,222.921005
0.103516,-505.300781,-1089.314697,1,939.555237,222.715424
0.101562,-505.302521,-1088.11499,1,985.345154,284.030457
0.103516,-505.304382,-1086.894897,1,987.964966,300.382935
0.111328,-505.306122,-1085.575317,1,990.916016,397.891235
0.105469,-505.307037,-1084.313232,1,987.346313,397.662506
0.101562,-505.306793,-1083.095337,1,987.156128,395.26474
0.101562,-505.305389,-1081.904175,1,987.894592,390.626251
0.105469,-505.302673,-1080.68689,1,985.026428,388.177582
0.103516,-505.298645,-1079.487183,1,978.723633,388.259552
0.101562,-505.293579,-1078.321045,1,977.865356,391.139343
0.101562,-505.287445,-1077.172607,1,976.257812,384.918396
0.101562,-505.280273,-1076.014771,1,977.124634,387.209686
0.111328,-505.271149,-1074.73877,1,977.692261,388.950317
0.113281,-505.260681,-1073.459106,1,972.947144,385.630676
0.111328,-505.249237,-1072.205566,1,972.284119,383.895752
0.111328,-505.237,-1070.937256,1,969.757141,379.375244
0.111328,-505.224792,-1069.682129,1,1270.730835,457.207245
0.111328,-505.212738,-1068.44043,1,1558.723511,508.446686
0.111328,-505.200867,-1067.19043,1,1556.48645,502.080933
0.101562,-505.190674,-1066.068237,1,1557.664551,509.126038
0.111328,-505.18158,-1064.813843,1,1553.302856,503.800873
0.113281,-505.177277,-1063.560181,1,1000.668152,320.240997
0.109375,-505.179169,-1062.338745,1,1017.253845,377.280304
0.103516,-505.187042,-1061.209839,1,1024.538452,371.786835
0.111328,-505.202667,-1059.970459,1,1016.897888,380.239441
0.101562,-505.222076,-1058.86438,1,1015.232727,399.341217
0.113281,-505.247467,-1057.62085,1,1017.281494,399.673157
0.113281,-505.273315,-1056.376587,1,1021.095398,397.100616
0.111328,-505.297546,-1055.161621,1,850.277039,367.855377
0.113281,-505.320282,-1053.940796,1,485.103699,287.442078
0.111328,-505.341858,-1052.718262,1,486.377747,288.173645
0.103516,-505.360962,-1051.612061,1,485.878235,287.86554
0.111328,-505.382233,-1050.401123,1,755.70929,339.389954
0.109375,-505.403748,-1049.216675,1,1215.007324,284.399628
0.111328,-505.426392,-1047.995361,1,1072.467285,394.624176
0.103516,-505.447418,-1046.875488,1,1073.002319,392.366699
0.101562,-505.467926,-1045.77832,1,1073.238892,385.517456
0.101562,-505.488586,-1044.661865,1,1076.853638,388.965149
0.105469,-505.509521,-1043.514893,1,1080.866211,380.420227
0.111328,-505.531738,-1042.290405,1,1085.374878,381.005157
0.103516,-505.552277,-1041.158325,1,1089.095947,382.539978
0.101562,-505.57254,-1040.040161,1,1093.393433,377.929047
0.101562,-505.592255,-1038.921509,1,1097.472046,376.437408
0.101562,-505.610138,-1037.80603,1,1100.668701,372.866302
0.113281,-505.625519,-1036.554565,1,1105.577271,369.355469
0.111328,-505.634003,-1035.29541,1,1111.377563,370.609802
0.101562,-505.634338,-1034.180298,1,1104.821045,390.7612
0.113281,-505.624329,-1032.910278,1,1106.83313,390.957703
0.113281,-505.600861,-1031.638184,1,1104.818115,383.167572
0.113281,-505.562622,-1030.353027,1,1104.465576,378.813751
0.107422,-505.513214,-1029.14624,1,1125.889526,384.889496
0.111328,-505.447632,-1027.885254,1,1123.210327,388.270691
0.103516,-505.374451,-1026.712524,1,1120.418701,386.677917
0.113281,-505.282013,-1025.439209,1,1117.33606,385.331085
0.101562,-505.186615,-1024.284546,1,1111.828369,387.733398
0.103516,-505.079071,-1023.118225,1,1107.112427,381.415894
0.101562,-504.960175,-1021.95636,1,1105.375854,381.62561
0.103516,-504.829315,-1020.796204,1,1104.00293,379.360596
0.103516,-504.68631,-1019.638428,1,1104.112915,379.216156
0.101562,-504.530182,-1018.47583,1,1100.863403,375.85318
0.101562,-504.365051,-1017.335449,1,1101.803345,377.543701
0.101562,-504.189697,-1016.206177,1,1100.324219,373.23587
0.101562,-504.001984,-1015.072205,1,1097.825806,372.58844
0.103516,-503.795654,-1013.901184,1,1098.727905,369.609497
0.103516,-503.579681,-1012.745728,1,1100.835571,374.398743
0.107422,-503.344879,-1011.560669,1,1050.740112,262.216553
0.107422,-503.090851,-1010.354736,1,1047.886963,262.925507
0.103516,-502.832703,-1009.200562,1,1046.0448,255.918259
0.101562,-502.561096,-1008.053833,1,1045.702637,251.306702
0.103516,-502.276581,-1006.916321,1,1112.930786,388.714722
0.113281,-501.943329,-1005.654724,1,1111.408203,386.627655
0.111328,-501.594849,-1004.403564,1,1111.644897,392.223114
0.103516,-501.260986,-1003.260986,1,1106.415283,384.274475
0.101562,-500.920227,-1002.144226,1,1104.161499,383.639862
0.111328,-500.522949,-1000.897827,1,1140.402954,392.343475
0.103516,-500.145752,-999.764771,1,1138.987183,390.196106
0.103516,-499.75,-998.62323,1,1137.989502,388.129639
0.105469,-499.338135,-997.480896,1,1138.078003,392.643555
0.103516,-498.913239,-996.346863,1,1137.661743,406.440094
0.105469,-498.466705,-995.198059,1,1133.530884,400.565063
0.101562,-498.023499,-994.097107,1,1129.299438,397.902893
0.103516,-497.559235,-992.981445,1,1122.414307,407.333496
0.103516,-497.07489,-991.855042,1,1117.898926,400.192749
0.105469,-496.567535,-990.713013,1,1107.819702,402.237885
0.109375,-496.026733,-989.535767,1,1101.963623,401.496704
0.107422,-495.476654,-988.376709,1,1096.335571,402.324005
0.109375,-494.903473,-987.206909,1,1143.968384,382.696503
0.103516,-494.338562,-986.088745,1,1143.460938,383.935425
0.103516,-493.759125,-984.974487,1,1143.095215,385.26123
0.107422,-493.148132,-983.83252,1,1145.178955,389.070099
0.103516,-492.536438,-982.720764,1,1143.671387,384.615173
0.109375,-491.881317,-981.563354,1,1143.563843,382.269104
0.105469,-491.232361,-980.449097,1,1142.425171,379.206207
0.107422,-490.557098,-979.322144,1,929.713745,215.933533
0.105469,-489.868561,-978.206726,1,930.399536,208.718246
0.105469,-489.158875,-977.091309,1,932.932678,229.333527
0.101562,-488.473572,-976.045837,1,940.294861,224.039597
0.115234,-487.659088,-974.841553,1,937.10791,221.349136
0.101562,-486.927399,-973.792969,1,936.538391,219.880951
0.113281,-486.08429,-972.621155,1,942.845886,222.276077
0.103516,-485.30722,-971.574463,1,951.372253,210.693176
0.109375,-484.467377,-970.477356,1,1017.021057,266.300598
0.109375,-483.59549,-969.374817,1,1024.590088,311.760071
0.111328,-482.692413,-968.269714,1,1137.001953,391.550903
0.113281,-481.750763,-967.155823,1,1126.348755,387.457214
0.111328,-480.79361,-966.060974,1,1119.45459,391.19342
0.103516,-479.901337,-965.072693,1,1116.132446,382.156708
0.111328,-478.905701,-964.004272,1,1112.595093,382.110016
0.113281,-477.871185,-962.930664,1,1312.043945,419.080292
0.113281,-476.811584,-961.867371,1,1309.893188,412.727997
0.101562,-475.851227,-960.934326,1,1452.095825,420.120575
0.115234,-474.743713,-959.892395,1,1441.643799,419.301971
0.113281,-473.609955,-958.862244,1,1437.430054,432.973938
0.115234,-472.45816,-957.85144,1,1423.401001,427.378601
0.101562,-471.403992,-956.956543,1,1406.819458,428.985291
0.101562,-470.334991,-956.077148,1,1079.775757,448.045563
0.103516,-469.246765,-955.208557,1,1116.749878,395.21936
0.101562,-468.147186,-954.354553,1,1110.58606,389.21405
0.101562,-467.029388,-953.507141,1,1105.973389,383.085602
0.103516,-465.894501,-952.663696,1,1157.312622,400.796997
0.101562,-464.760925,-951.833435,1,1221.345093,431.049774
0.115234,-463.472504,-950.901978,1,1214.437622,419.363983
0.109375,-462.215546,-950.005737,1,1217.894897,422.913666
0.113281,-460.935974,-949.107056,1,1218.353027,386.134918
0.107422,-459.686584,-948.244263,1,1307.124634,223.93782
0.113281,-458.387604,-947.363708,1,1266.126221,269.387329
0.111328,-457.085327,-946.498291,1,1271.26416,266.179626
0.109375,-455.778625,-945.646545,1,1239.449829,412.107086
0.113281,-454.439087,-944.789978,1,1241.762207,409.906281
0.101562,-453.210052,-944.01825,1,1248.607178,416.502045
0.109375,-451.901428,-943.213684,1,1245.244385,414.365967
0.101562,-450.64679,-942.461792,1,1106.392578,128.249298
0.105469,-449.362762,-941.714233,1,1106.392578,128.249298
0.103516,-448.082886,-940.992554,1,1106.392578,128.249298
0.107422,-446.751648,-940.266968,1,1106.392578,128.249298
0.101562,-445.476837,-939.594788,1,1106.392578,128.249298
0.101562,-444.236359,-938.959473,0,0,0
0.115234,-442.82785,-938.255981,0,0,0
0.115234,-441.413086,-937.565125,0,0,0
0.115234,-440.014069,-936.89563,0,0,0
0.101562,-438.800934,-936.325867,0,0,0
0.101562,-437.571869,-935.759155,1,1030.090454,160.894516
0.101562,-436.353363,-935.208313,1,1113.158569,211.397125
0.103516,-435.134827,-934.669189,1,1108.286743,324.20755
0.101562,-433.918945,-934.143433,1,1117.252808,338.938232
0.107422,-432.662628,-933.613281,1,1241.263184,389.773407
0.105469,-431.439331,-933.112,1,1273.417725,404.27359
0.103516,-430.214508,-932.627563,1,1270.707031,405.617706
0.109375,-428.944946,-932.14917,1,1262.59668,403.1875
0.105469,-427.735931,-931.721252,1,1220.428711,394.156036
0.107422,-426.490356,-931.311401,1,1193.804321,372.667297
0.105469,-425.267059,-930.941467,1,1188.18335,369.195709
0.101562,-424.075897,-930.611938,1,1182.297974,371.919525
0.105469,-422.85968,-930.305359,1,1176.673218,373.630951
0.107422,-421.640686,-930.027344,1,1167.748901,392.072174
0.103516,-420.456482,-929.783875,1,1155.971191,446.757202
0.101562,-419.286102,-929.568604,1,1139.993042,448.653412
0.105469,-418.093964,-929.374329,1,1117.402832,448.086639
0.105469,-416.904297,-929.20343,1,1105.965942,446.330811
0.107422,-415.716095,-929.05365,1,1092.977051,451.833771
0.111328,-414.464233,-928.916687,1,1079.918335,447.354309
0.109375,-413.273987,-928.804749,1,1070.237427,450.001984
0.109375,-412.070343,-928.707581,1,1048.919556,447.454071
0.103516,-410.944153,-928.627747,1,1051.754395,442.741394
0.105469,-409.814545,-928.55481,1,1046.38916,443.485443
0.109375,-408.643982,-928.484436,1,1039.260864,455.675873
0.105469,-407.544281,-928.421997,1,947.718201,224.205383
0.105469,-406.437897,-928.362793,1,951.678162,228.498199
0.105469,-405.345856,-928.30835,1,1312.995239,144.013123
0.107422,-404.228851,-928.256348,1,1435.228027,38.209133
0.107422,-403.142029,-928.208496,1,1381.988892,106.476967
0.105469,-402.080048,-928.163208,1,1390.161743,95.83078
0.103516,-401.0354,-928.119019,1,1401.842773,101.073952
0.103516,-400.004639,-928.075317,1,1092.260376,412.578461
0.101562,-399.001923,-928.032166,1,1085.443481,417.351624
0.103516,-397.998535,-927.988831,1,1034.16748,451.367462
0.109375,-396.946259,-927.943298,1,1035.224976,450.332367
0.107422,-395.91748,-927.899353,1,1036.394043,452.329437
0.103516,-394.920837,-927.858337,1,1035.326416,440.32785
0.103516,-393.950531,-927.82135,1,1005.425598,393.637146
0.107422,-392.950226,-927.786682,1,1005.82135,392.015717
0.101562,-392.015076,-927.757751,1,1004.569153,388.607269
0.115234,-390.955322,-927.729187,1,999.891235,395.655823
0.101562,-390.033783,-927.707336,1,990.577454,391.064484
0.103516,-389.109161,-927.687988,1,985.222717,387.582336
0.115234,-388.084717,-927.669189,1,985.342468,390.525055
0.107422,-387.127441,-927.653992,1,977.718262,390.202057
0.109375,-386.182739,-927.641113,1,965.071106,316.838257
0.105469,-385.26062,-927.630554,1,948.812805,215.562149
0.107422,-384.343781,-927.622131,1,950.320007,215.91394
0.101562,-383.473785,-927.615906,1,966.450439,372.838318
0.103516,-382.606598,-927.611694,1,959.59314,371.531677
0.103516,-381.75592,-927.608826,1,961.171326,368.652405
0.103516,-380.956268,-927.605835,1,955.801208,368.160553
0.101562,-380.202576,-927.601624,1,963.948181,371.795837
0.103516,-379.459564,-927.595947,1,957.505005,374.594635
0.101562,-378.768585,-927.588623,1,958.32782,373.447906
0.101562,-378.110168,-927.579895,1,952.754944,364.093079
0.115234,-377.348999,-927.568115,1,959.875183,371.32309
0.101562,-376.670288,-927.556519,1,959.334045,361.070984
0.105469,-376.007996,-927.544617,1,953.961365,372.415497
0.101562,-375.372101,-927.532593,1,954.909363,369.155151
