time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10144,-465.333588,-1216.011475,1,933.800781,-40.774799
0.100189,-465.379089,-1215.974365,1,1275.43103,39.197971
0.108734,-465.429779,-1215.933105,1,1145.403442,156.343216
0.105804,-465.480408,-1215.891724,1,934.101624,326.516327
0.107391,-465.533051,-1215.848877,1,950.163391,318.052155
0.102722,-465.584625,-1215.806763,1,953.052307,325.312561
0.10022,-465.636017,-1215.764893,1,961.998474,331.467163
0.107574,-465.692474,-1215.718872,1,967.935608,347.203308
0.108948,-465.750854,-1215.671265,1,1361.444946,346.197021
0.100342,-465.805695,-1215.626343,1,1364.346436,339.142761
0.105896,-465.864716,-1215.578125,1,1367.496826,356.82373
0.110352,-465.92749,-1215.526733,1,1365.580688,352.990723
0.110107,-465.991364,-1215.474487,1,1262.316895,-81.591156
0.107544,-466.054901,-1215.422485,1,1262.316895,-81.591156
0.11026,-466.121429,-1215.368164,1,1262.316895,-81.591156
0.108582,-466.187988,-1215.313721,1,1262.316895,-81.591156
0.110596,-466.25705,-1215.257324,1,1262.316895,-81.591156
0.107788,-466.32547,-1215.201172,0,0,0
0.109314,-466.396057,-1215.143555,0,0,0
0.108856,-466.467407,-1215.085205,1,1059.96167,208.751801
0.109253,-466.540222,-1215.025635,1,1081.166016,155.839981
0.111786,-466.615845,-1214.963745,1,953.391052,313.593933
0.100189,-466.684601,-1214.907349,1,952.628662,311.168823
0.108795,-466.760254,-1214.845215,1,415.768097,436.764771
0.109161,-466.83728,-1214.782104,1,412.560272,464.402374
0.109009,-466.915222,-1214.718018,1,981.913452,386.869415
0.100891,-466.988312,-1214.657959,1,1175.976196,370.662262
0.110779,-467.06958,-1214.591187,1,1188.255737,378.809814
0.100372,-467.144135,-1214.530029,1,1194.307617,379.038239
0.10025,-467.219452,-1214.46814,1,1201.600342,365.988403
0.101196,-467.296326,-1214.404785,1,1337.980713,146.132874
0.10257,-467.375092,-1214.339844,1,1342.932617,93.046127
0.104553,-467.456207,-1214.272949,1,1341.002563,48.031891
0.103363,-467.537231,-1214.205811,1,1345.053101,49.047516
0.109589,-467.624115,-1214.133911,1,1349.279541,27.146317
0.100464,-467.704651,-1214.067383,1,1295.314697,14.810148
0.100739,-467.786133,-1213.999756,1,1284.708496,18.847061
0.103943,-467.871094,-1213.929443,1,907.455383,398.832397
0.100098,-467.953644,-1213.860718,1,905.096313,410.137604
0.110657,-468.045807,-1213.78418,1,913.400146,408.979401
0.101257,-468.130951,-1213.713379,1,975.899536,357.380859
0.100494,-468.216248,-1213.642334,1,975.440369,361.649963
0.101196,-468.302704,-1213.569824,1,974.15863,345.909943
0.104675,-468.392883,-1213.494141,1,976.023682,348.360382
0.103302,-468.482605,-1213.418701,1,972.5755,345.82663
0.104828,-468.574371,-1213.341431,1,966.743713,339.850281
0.103058,-468.665253,-1213.264526,1,928.080444,428.580597
0.104309,-468.758057,-1213.186035,1,928.287354,424.105103
0.102661,-468.850067,-1213.108154,1,938.811829,421.959564
0.103394,-468.94342,-1213.028809,1,957.483948,169.548187
0.103851,-469.037842,-1212.948486,1,1003.945557,281.595642
0.103241,-469.132385,-1212.867676,1,1001.093994,309.710968
0.102692,-469.227081,-1212.786621,1,925.971008,251.43399
0.103516,-469.32312,-1212.704102,1,900.138184,235.222443
0.104187,-469.420471,-1212.620361,1,826.193298,223.807846
0.102905,-469.517181,-1212.536865,1,828.479614,229.196899
0.105774,-469.617279,-1212.450317,1,822.647278,226.184753
0.104156,-469.71637,-1212.364258,1,815.548462,216.760223
0.106232,-469.818176,-1212.275879,1,808.856934,226.613586
0.106415,-469.920746,-1212.186401,1,815.46167,227.941452
0.102814,-470.020447,-1212.099243,1,803.966858,220.003937
0.104736,-470.122864,-1212.009521,1,1240.206177,359.611145
0.104584,-470.226257,-1211.918701,1,1241.116333,357.499847
0.107574,-470.333923,-1211.82373,1,1213.071045,357.950775
0.105133,-470.440552,-1211.72937,1,1055.893433,341.593567
0.105804,-470.549255,-1211.632935,1,1059.298828,328.731323
0.105652,-470.659241,-1211.535034,1,813.463928,226.910416
0.104584,-470.769592,-1211.436279,1,820.169006,223.182114
0.10434,-470.881256,-1211.336182,1,826.509583,-34.243816
0.105042,-470.995575,-1211.233398,1,614.970459,155.004776
0.104187,-471.111084,-1211.12915,1,967.109985,297.924744
0.105133,-471.230255,-1211.021484,1,985.537781,314.22171
0.106537,-471.35376,-1210.90918,1,995.694824,325.760803
0.104156,-471.477264,-1210.796143,1,994.382202,303.430756
0.105591,-471.605499,-1210.677979,1,995.246216,312.824249
0.108887,-471.741028,-1210.552612,1,996.654724,293.743195
0.105011,-471.874878,-1210.428101,1,1117.041992,340.910706
0.105591,-472.012573,-1210.29895,1,1113.240112,329.526337
0.106964,-472.155365,-1210.164551,1,1106.273804,327.846863
0.104218,-472.297668,-1210.029541,1,1114.046631,316.316284
0.10556,-472.444794,-1209.889282,1,1118.879272,312.621552
0.107697,-472.598053,-1209.741699,1,1119.928711,314.291046
0.100861,-472.744263,-1209.600098,1,1128.941284,301.856262
0.105682,-472.900116,-1209.447876,1,1122.184448,308.959808
0.106354,-473.05957,-1209.290894,1,1030.793213,293.702515
0.104462,-473.218719,-1209.132812,1,1022.40387,294.543335
0.103821,-473.379181,-1208.971924,1,813.433777,222.15184
0.104706,-473.543488,-1208.805786,1,815.195435,219.776367
0.105774,-473.711975,-1208.633911,1,812.63031,210.042236
0.107452,-473.885498,-1208.455322,1,1103.400757,333.967682
0.107361,-474.060181,-1208.272583,1,1174.65564,349.675598
0.107391,-474.233551,-1208.085205,1,1178.410767,345.383667
0.110077,-474.409637,-1207.888062,1,1179.127808,342.955414
0.106201,-474.578949,-1207.692871,1,1185.609253,38.698669
0.104401,-474.745911,-1207.497192,1,1145.125854,25.61718
0.105682,-474.915649,-1207.296021,1,1100.665283,226.971634
0.106628,-475.088043,-1207.089966,1,1101.526855,270.740173
0.107513,-475.263336,-1206.879639,1,1107.447144,277.271149
0.106659,-475.442047,-1206.669189,1,1102.561523,249.695068
0.104828,-475.623779,-1206.460815,1,1095.435059,315.904358
0.107574,-475.815338,-1206.245483,1,1102.016113,329.049072
0.105591,-476.006042,-1206.031982,1,1106.484375,320.76413
0.105713,-476.19632,-1205.814453,1,1102.133545,317.295868
0.106476,-476.38559,-1205.589722,1,1116.370728,317.50296
0.107452,-476.572968,-1205.3573,1,1120.228638,318.151978
0.107635,-476.757416,-1205.120239,1,868.269043,253.558182
0.105652,-476.937195,-1204.885498,1,864.938538,254.213943
0.105927,-477.117859,-1204.650024,1,863.473938,253.629593
0.106903,-477.302155,-1204.413452,1,1236.280518,331.263519
0.106537,-477.489807,-1204.180664,1,1232.031006,327.445068
0.108978,-477.684937,-1203.944092,1,1245.511963,338.400513
0.10553,-477.875305,-1203.713989,1,1235.857544,337.228729
0.104248,-478.062653,-1203.484009,1,1247.971436,312.76825
0.106415,-478.25174,-1203.244873,1,1242.651978,310.909912
0.104218,-478.434204,-1203.006836,1,1244.832764,301.03714
0.105621,-478.617004,-1202.762451,1,1242.827271,303.196869
0.105103,-478.797546,-1202.516846,1,1161.164062,341.017426
0.104279,-478.975006,-1202.272583,1,1154.977417,333.115906
0.104553,-479.152313,-1202.029419,1,835.089478,200.011688
0.106323,-479.331604,-1201.782715,1,825.589783,202.931213
0.104034,-479.505402,-1201.540283,1,816.627014,202.54068
0.103485,-479.675903,-1201.295654,1,813.805969,207.639664
0.104858,-479.846558,-1201.042969,1,1237.191528,338.421906
0.10437,-480.017303,-1200.785034,1,1219.184814,340.694794
0.103638,-480.189575,-1200.517212,1,1211.921387,328.516357
0.102661,-480.363861,-1200.237793,1,1214.869141,319.26535
0.101837,-480.541138,-1199.947021,1,1222.747681,334.506409
0.10379,-480.726715,-1199.637207,1,1220.555176,397.519043
0.106476,-480.925201,-1199.307007,1,1219.759277,409.83017
0.103577,-481.125977,-1198.973755,1,1210.613281,413.594788
0.102997,-481.331879,-1198.630859,1,1199.542725,417.672241
0.101196,-481.53894,-1198.282593,1,1206.954102,409.886017
0.102905,-481.752777,-1197.91687,1,1209.532715,383.164459
0.106628,-481.971863,-1197.524292,1,1201.531494,373.417175
0.10495,-482.184235,-1197.123047,1,1195.681763,370.802429
0.104004,-482.392883,-1196.711304,1,896.015564,-102.413521
0.105927,-482.605713,-1196.278809,1,1210.857422,116.349983
0.102112,-482.812378,-1195.850342,1,1167.156738,387.774139
0.103821,-483.023865,-1195.404175,1,1167.102173,390.725159
0.106415,-483.241119,-1194.936279,1,1161.177368,390.514618
0.108765,-483.462433,-1194.446045,1,1152.036987,397.577698
0.102631,-483.669464,-1193.971436,1,1103.985962,347.008362
0.104889,-483.87854,-1193.473633,1,895.414856,218.560287
0.103485,-484.081757,-1192.970337,1,897.72467,222.975204
0.102386,-484.279633,-1192.460693,1,1145.945068,325.690643
0.102936,-484.475006,-1191.937988,1,1138.205933,317.940613
0.103424,-484.667664,-1191.402466,1,1172.283691,333.279297
0.102386,-484.854309,-1190.863037,1,1224.694336,340.762329
0.102112,-485.035675,-1190.316284,1,1223.416626,338.763367
0.104584,-485.216248,-1189.74707,1,1230.318848,335.387482
0.103699,-485.389587,-1189.173462,1,1229.319702,336.087738
0.105103,-485.55899,-1188.582153,1,1231.434204,343.64212
0.106476,-485.723816,-1187.974243,1,1328.277832,356.560059
0.104004,-485.877869,-1187.371582,1,1314.685913,340.377167
0.103485,-486.024139,-1186.762939,1,1308.374634,337.464539
0.105225,-486.165222,-1186.135864,1,1178.055054,353.902069
0.106781,-486.300201,-1185.491211,1,1124.610474,349.418304
0.105408,-486.425079,-1184.846313,1,1118.230347,353.188934
0.109741,-486.545807,-1184.166382,1,967.61499,-18.102551
0.107697,-486.655884,-1183.491943,1,955.014282,346.351898
0.107727,-486.761383,-1182.811279,1,958.933472,375.1698
0.105438,-486.865143,-1182.143677,1,930.361938,335.856537
0.104431,-486.972168,-1181.487183,1,930.545471,325.163239
0.107269,-487.088806,-1180.819946,1,935.086975,325.300995
0.104401,-487.209534,-1180.176392,1,931.671997,338.40387
0.10495,-487.336609,-1179.534058,1,810.385315,381.420166
0.106354,-487.468811,-1178.887939,1,815.269104,379.223785
0.10495,-487.600922,-1178.25415,1,838.908936,376.779663
0.103485,-487.731476,-1177.631714,1,954.529114,367.76651
0.102539,-487.859131,-1177.018066,1,961.747803,372.580963
0.10437,-487.984436,-1176.396362,1,979.908936,375.184448
0.103058,-488.09967,-1175.783936,1,982.528015,377.61557
0.106018,-488.205963,-1175.154907,1,915.770752,294.655975
0.106567,-488.298309,-1174.523071,1,915.412903,296.626465
0.1091,-488.377625,-1173.874634,1,977.556335,351.394806
0.111572,-488.444305,-1173.208984,1,991.561157,371.146484
0.101959,-488.493835,-1172.599976,1,983.566711,377.735229
0.103394,-488.534027,-1171.982056,1,976.775269,377.919525
0.109772,-488.567078,-1171.324341,1,962.123901,372.849152
0.100525,-488.588867,-1170.720093,1,1069.046875,355.752167
0.100006,-488.602112,-1170.118042,1,1168.334961,343.21991
0.102753,-488.606567,-1169.49939,1,1104.389648,119.560081
0.105743,-488.600891,-1168.862061,1,1101.04895,76.802155
0.106781,-488.584656,-1168.217529,1,1081.396851,306.565002
0.102753,-488.553436,-1167.594238,1,995.56897,323.843506
0.102905,-488.502289,-1166.963501,1,982.909424,317.087646
0.102875,-488.442322,-1166.333618,1,876.159058,372.381348
0.103668,-488.386597,-1165.706299,1,908.243652,384.245239
0.104523,-488.334412,-1165.083374,1,1012.517395,316.141296
0.10376,-488.281372,-1164.471924,1,855.045715,330.59259
0.104614,-488.231659,-1163.852905,1,836.275146,329.832306
0.100494,-488.19162,-1163.249146,1,834.937439,314.100159
0.112122,-488.162872,-1162.563965,1,831.22168,294.942322
0.112885,-488.154602,-1161.870728,1,840.543823,316.161346
0.101624,-488.151581,-1161.255615,1,830.367004,307.717316
0.110809,-488.143188,-1160.598022,1,835.393799,316.497925
0.111023,-488.131622,-1159.950073,1,708.332886,403.232117
0.111053,-488.131714,-1159.309082,1,716.289612,364.443939
0.109985,-488.141724,-1158.67334,1,725.456421,348.338837
0.104279,-488.154602,-1158.068726,1,700.139282,386.039856
0.102936,-488.169281,-1157.474976,1,692.404175,527.059875
0.102112,-488.186462,-1156.895752,1,710.134827,462.075043
0.10199,-488.207306,-1156.326904,1,723.355103,484.657715
0.10022,-488.232758,-1155.774536,1,725.532898,479.157196
0.111969,-488.267761,-1155.162231,1,734.728699,490.964478
0.100433,-488.304871,-1154.618164,1,658.069763,262.397125
0.11319,-488.352386,-1154.011719,1,753.920166,439.440704
0.103577,-488.400146,-1153.463501,1,727.305542,439.250275
0.111755,-488.455444,-1152.880127,1,719.747253,421.900726
0.108521,-488.512604,-1152.32312,1,700.000061,406.174927
0.106781,-488.572021,-1151.783691,1,719.9151,390.118195
0.105591,-488.634094,-1151.258911,1,709.098389,373.159515
0.106537,-488.699982,-1150.737671,1,711.772522,359.28833
0.102875,-488.766663,-1150.24231,1,719.068726,366.935059
0.105621,-488.838074,-1149.742188,1,711.859375,361.744659
0.103729,-488.910828,-1149.258423,1,709.378784,357.459961
0.104309,-488.98642,-1148.780029,1,701.493835,348.951813
0.102264,-489.064697,-1148.319824,1,712.146667,42.401566
0.105896,-489.152283,-1147.854614,1,712.146667,42.401566
0.103729,-489.244598,-1147.408936,1,712.146667,42.401566
0.104736,-489.342773,-1146.967773,1,712.146667,42.401566
0.103943,-489.442963,-1146.537476,1,712.146667,42.401566
0.103943,-489.543335,-1146.113892,0,0,0
0.105713,-489.642517,-1145.687866,1,810.141968,200.240997
0.105164,-489.73999,-1145.268921,1,852.628113,267.964233
0.104919,-489.838684,-1144.856445,1,773.099243,416.91748
0.103027,-489.938171,-1144.458374,1,767.525085,400.887299
0.103424,-490.040558,-1144.066895,1,784.563416,432.539429
0.103088,-490.14447,-1143.683838,1,809.287659,536.009827
0.101746,-490.24762,-1143.312378,1,817.181335,525.543457
0.104767,-490.352142,-1142.935547,1,826.954163,530.181885
0.102295,-490.44986,-1142.573242,1,832.000427,400.642273
0.103149,-490.544281,-1142.213013,1,842.966736,407.963409
0.103973,-490.637177,-1141.85498,1,848.753967,412.571289
0.107971,-490.733643,-1141.48938,1,854.193359,399.69574
0.100281,-490.820038,-1141.173706,1,843.747986,309.670471
0.105377,-490.904938,-1140.876465,1,835.593262,298.991669
0.105103,-490.986664,-1140.602051,1,842.391846,291.302063
0.103882,-491.062927,-1140.352539,1,848.036987,296.772736
0.10202,-491.132996,-1140.125977,1,838.739136,301.173401
0.101624,-491.197815,-1139.916748,1,837.713806,303.40271
0.102966,-491.258209,-1139.720825,1,837.596558,301.204437
0.101044,-491.312439,-1139.545044,1,852.734741,295.330017
0.10321,-491.362762,-1139.382812,1,791.914062,364.591095
0.104645,-491.409058,-1139.235229,1,799.198242,363.092743
0.101776,-491.449615,-1139.107544,1,798.801514,354.116699
0.110016,-491.488861,-1138.985718,1,887.617188,382.256409
0.101959,-491.520966,-1138.886963,1,881.635986,381.09314
0.101288,-491.548706,-1138.801636,1,830.633301,175.09314
0.103577,-491.572815,-1138.728027,1,830.639709,-24.109447
0.102203,-491.592224,-1138.668945,1,853.435791,249.355301
0.102295,-491.607361,-1138.623047,1,820.899536,312.717926
0.100647,-491.618134,-1138.590698,1,813.773499,323.136108
0.100647,-491.624817,-1138.570679,1,823.954224,324.26947
0.101898,-491.62738,-1138.56311,1,798.047241,236.007263
0.101898,-491.62735,-1138.563477,1,800.520569,200.639236
0.101379,-491.62674,-1138.564941,1,765.244873,207.21402
0.104706,-491.626251,-1138.566162,1,426.281067,368.000641
0.100891,-491.626068,-1138.566284,1,433.0867,379.094177
0.102692,-491.626221,-1138.56604,1,443.761322,364.616547
0.10379,-491.626465,-1138.565674,1,763.458679,365.544312
0.104065,-491.626495,-1138.565552,1,769.487793,360.693359
0.104004,-491.626495,-1138.565674,1,775.631409,351.562164
0.103485,-491.626556,-1138.565674,1,725.507385,384.076385
0.10376,-491.627136,-1138.563843,1,768.880615,300.68222
0.102905,-491.628387,-1138.560059,1,940.932007,134.608307
0.102753,-491.630402,-1138.554077,1,955.724854,413.818665
0.102478,-491.633148,-1138.546143,1,937.257019,400.893799
0.102203,-491.636505,-1138.536133,1,937.077637,391.415894
0.100037,-491.640442,-1138.524414,1,939.481201,386.631653
0.110229,-491.645508,-1138.509644,1,940.82373,392.925262
0.102112,-491.650909,-1138.493774,1,934.572144,397.880981
0.105255,-491.657043,-1138.475342,1,943.398499,418.1026
0.102081,-491.663727,-1138.455688,1,933.379944,414.610168
0.107941,-491.671417,-1138.432861,1,939.622925,418.725861
0.10321,-491.679474,-1138.409058,1,944.299072,417.180786
0.101776,-491.688019,-1138.383789,1,938.993469,415.693878
0.100525,-491.697113,-1138.357178,1,921.640137,549.630127
0.100067,-491.706696,-1138.328735,1,922.542236,546.177612
0.109589,-491.718018,-1138.295898,1,920.546509,551.422119
0.11142,-491.730133,-1138.260254,1,940.791504,415.978516
0.101624,-491.741852,-1138.226196,1,948.688904,403.99234
0.104309,-491.754456,-1138.189331,1,913.563171,400.703064
0.105835,-491.767944,-1138.149902,1,919.471375,381.735596
0.106201,-491.782104,-1138.108765,1,915.941162,382.017395
0.102386,-491.796326,-1138.067505,1,919.052795,381.027313
0.104706,-491.811523,-1138.02356,1,912.389893,369.959686
0.106934,-491.827576,-1137.976562,1,816.919373,160.707825
0.104523,-491.84375,-1137.929077,1,830.167725,164.21759
0.102173,-491.860107,-1137.880981,1,871.445862,190.350586
0.104126,-491.877319,-1137.830322,1,943.807373,316.600983
0.102936,-491.894836,-1137.778809,1,947.81665,299.730682
0.100769,-491.912598,-1137.726685,1,257.667633,216.600128
0.100677,-491.930847,-1137.673096,1,308.519165,181.211563
0.101349,-491.949768,-1137.61792,1,258.021881,48.984619
0.112183,-491.971436,-1137.555054,1,258.021881,48.984619
0.100342,-491.991302,-1137.497192,1,258.021881,48.984619
0.101959,-492.012054,-1137.437012,1,258.021881,48.984619
0.100861,-492.033112,-1137.375854,1,258.021881,48.984619
0.110077,-492.056671,-1137.307861,0,0,0
0.111603,-492.081177,-1137.237183,1,934.733582,275.843597
0.111389,-492.106232,-1137.164917,1,514.077942,299.866302
0.111664,-492.13205,-1137.090942,1,500.999207,313.81604
0.110535,-492.158112,-1137.015747,1,511.376923,308.464905
0.108826,-492.184448,-1136.940063,1,452.160553,372.828003
0.101624,-492.209564,-1136.868042,1,444.077148,370.909973
0.108856,-492.237091,-1136.789429,1,446.727356,375.434845
0.100067,-492.262939,-1136.71582,1,451.409149,372.949677
0.110291,-492.292053,-1136.633179,1,455.650208,373.257965
0.110352,-492.321808,-1136.54895,1,375.300018,392.546997
0.108582,-492.351715,-1136.464478,1,274.697815,402.842712
0.103729,-492.380859,-1136.382324,1,923.881531,426.148132
0.102234,-492.410095,-1136.300293,1,941.198425,397.120056
0.102692,-492.439972,-1136.216553,1,943.381287,394.452087
0.103241,-492.470581,-1136.131104,1,939.170715,389.194885
0.102783,-492.501587,-1136.044556,1,934.601685,386.466553
0.102966,-492.533173,-1135.956787,1,953.810547,387.108368
0.104645,-492.56601,-1135.865845,1,951.748352,391.240417
0.103851,-492.599579,-1135.773193,1,956.185547,396.425751
0.106171,-492.635376,-1135.674805,1,958.516418,388.692627
0.108337,-492.67337,-1135.570557,1,946.815552,409.104767
0.105255,-492.711273,-1135.466675,1,927.710022,415.37619
0.11203,-492.752319,-1135.354248,1,924.736938,409.713654
0.10376,-492.790771,-1135.249268,1,923.818359,406.441162
0.10434,-492.829865,-1135.142456,1,918.200439,368.326141
0.103699,-492.869476,-1135.035889,1,930.521973,393.660492
0.105072,-492.910461,-1134.926636,1,904.952576,375.624359
0.102448,-492.951447,-1134.819458,1,966.549194,323.271851
0.102814,-492.993744,-1134.71106,1,987.42926,317.049408
0.102783,-493.037231,-1134.602173,1,967.197693,399.350708
0.10791,-493.084015,-1134.487183,1,964.336853,408.744263
0.103271,-493.129639,-1134.376343,1,945.226379,407.776764
0.103485,-493.176147,-1134.264404,1,936.558533,404.921478
0.107147,-493.225067,-1134.147705,1,938.877869,402.062134
0.104614,-493.273529,-1134.032959,1,917.017456,369.091309
0.104614,-493.322815,-1133.917236,1,742.389099,-194.16658
0.102142,-493.371704,-1133.803467,1,870.124634,381.534485
0.103516,-493.42218,-1133.6875,1,871.89624,338.562286
0.106293,-493.475189,-1133.567993,1,879.249146,307.503845
0.101959,-493.527161,-1133.452759,1,869.47345,304.810242
0.102203,-493.580261,-1133.336914,1,779.03894,352.40097
0.102295,-493.634369,-1133.220215,1,791.011719,336.161407
0.102264,-493.689392,-1133.103149,1,812.835449,321.964447
0.100769,-493.744415,-1132.987061,1,773.821472,334.488312
0.100586,-493.800049,-1132.87085,1,776.311462,229.976456
0.100067,-493.856171,-1132.754639,1,760.982117,137.714325
0.103027,-493.914948,-1132.634644,1,792.628967,173.569199
0.101257,-493.97345,-1132.516113,1,866.068359,323.415161
0.104645,-494.034637,-1132.393433,1,867.823914,339.140686
0.101624,-494.094604,-1132.273926,1,884.97821,323.570587
0.101257,-494.155182,-1132.154541,1,924.013916,429.101624
0.10199,-494.217072,-1132.033813,1,927.411133,396.797455
0.101349,-494.279694,-1131.913574,1,947.430786,395.292847
0.106018,-494.346283,-1131.787476,1,965.041199,411.376343
0.103088,-494.411957,-1131.664673,1,989.547302,383.595215
0.105164,-494.479858,-1131.539062,1,972.154114,363.745483
0.106567,-494.5495,-1131.411011,1,986.931152,392.958191
0.104462,-494.618744,-1131.285522,1,910.233948,322.712982
0.10321,-494.68866,-1131.161377,1,925.121338,308.418518
0.103851,-494.760712,-1131.036621,1,883.903015,283.186371
0.10495,-494.835175,-1130.911255,1,897.294189,322.198334
0.103607,-494.910248,-1130.787598,1,896.962036,315.119934
0.10434,-494.987274,-1130.663086,1,910.202881,321.440552
0.104309,-495.065674,-1130.538818,1,928.124634,314.863586
0.104614,-495.145844,-1130.414551,1,936.732971,302.716858
0.10376,-495.226868,-1130.291748,1,968.371277,322.840027
0.104645,-495.309937,-1130.168335,1,997.710571,366.843384
0.107697,-495.396729,-1130.041626,1,1040.084106,330.60318
0.109436,-495.486237,-1129.913452,1,1047.693848,330.567383
0.105896,-495.574188,-1129.790161,1,1059.53418,331.490112
0.103027,-495.661224,-1129.670776,1,1061.472778,325.637878
0.106842,-495.75296,-1129.547485,1,1067.767212,390.208313
0.108948,-495.848267,-1129.422363,1,1067.58606,392.372894
0.103973,-495.941559,-1129.302979,1,1075.751099,399.889191
0.114502,-496.045959,-1129.172241,1,1090.399048,382.659271
0.105133,-496.142792,-1129.052734,1,1090.09082,388.653076
0.105713,-496.241119,-1128.93335,1,1101.081177,393.078583
0.105652,-496.34082,-1128.814697,1,1093.567505,387.155121
0.103363,-496.440674,-1128.700317,1,1115.667847,383.001556
0.10022,-496.539917,-1128.591553,1,1113.852417,387.541656
0.108673,-496.650482,-1128.47644,1,1118.7052,383.159637
0.108032,-496.763184,-1128.364258,1,1133.686035,377.78949
0.106995,-496.876892,-1128.255493,1,1154.040894,376.520325
0.110535,-496.996429,-1128.144531,1,1159.55603,364.719635
0.112274,-497.120361,-1128.027466,1,1166.152344,362.783142
0.100708,-497.232513,-1127.915894,1,1184.528564,353.903595
0.100739,-497.346313,-1127.800903,1,1193.039673,356.297516
0.112854,-497.476715,-1127.675903,1,1218.012573,359.530212
0.109009,-497.608368,-1127.566162,1,1207.714844,348.505066
0.108643,-497.725189,-1127.481934,1,1235.247437,366.058258
0.105682,-497.804596,-1127.433105,1,1234.677246,346.297974
0.106812,-497.842651,-1127.414795,1,1269.856323,335.206726
0.105896,-497.846466,-1127.416382,1,1258.909546,338.678619
