time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-468.863403,-1212.991089,1,1279.170166,290.81601
0.109375,-469.413422,-1212.486816,1,1280.567383,289.828552
0.101562,-469.937408,-1211.990723,1,1284.986328,282.322296
0.111328,-470.53009,-1211.408325,1,1154.268555,252.406433
0.111328,-471.132324,-1210.789307,1,1161.194824,265.982178
0.111328,-471.741913,-1210.129883,1,1138.320068,269.331451
0.109375,-472.357483,-1209.427368,1,1314.126709,279.066071
0.111328,-472.973694,-1208.683838,1,1302.452637,267.168396
0.109375,-473.574341,-1207.914917,1,1283.216187,257.302887
0.105469,-474.155243,-1207.124146,1,1313.885498,303.248993
0.105469,-474.720642,-1206.302368,1,1302.630005,298.77179
0.111328,-475.3078,-1205.38501,1,1278.200684,290.277771
0.109375,-475.874847,-1204.428711,1,1257.556885,301.240784
0.109375,-476.427338,-1203.418701,1,1232.442261,293.760651
0.109375,-476.969849,-1202.34668,1,1208.536377,277.459503
0.109375,-477.499084,-1201.21875,1,1177.702759,279.300964
0.107422,-478.006317,-1200.052979,1,1162.640747,272.933777
0.109375,-478.503723,-1198.811401,1,1154.009399,277.41452
0.107422,-478.959595,-1197.562378,1,1154.961792,295.176117
0.109375,-479.394562,-1196.244141,1,1135.602051,284.249207
0.101562,-479.766479,-1194.993652,1,1124.857422,276.653595
0.113281,-480.144257,-1193.578613,1,1080.325928,258.813019
0.109375,-480.483032,-1192.153687,1,1079.789185,272.516602
0.101562,-480.773193,-1190.798218,1,1047.940552,260.209473
0.103516,-481.046051,-1189.412109,1,1029.518311,251.557175
0.101562,-481.30661,-1188.008301,1,1007.211243,246.004318
0.111328,-481.584534,-1186.466919,1,1005.393677,228.501389
0.109375,-481.865753,-1184.905762,1,1002.141479,197.876785
0.107422,-482.148834,-1183.356079,1,937.50415,243.706421
0.109375,-482.443329,-1181.770752,1,978.570679,239.442856
0.109375,-482.750153,-1180.13916,1,964.891663,265.031067
0.109375,-483.05661,-1178.520264,1,981.809021,230.00029
0.109375,-483.372589,-1176.860474,1,951.111328,247.591904
0.109375,-483.693817,-1175.190308,1,946.144836,251.896515
0.111328,-484.03418,-1173.44873,1,922.9776,275.422699
0.105469,-484.37439,-1171.742798,1,987.706604,216.496918
0.111328,-484.743164,-1169.935303,1,1017.763123,175.603333
0.111328,-485.138885,-1168.039795,1,958.56842,187.269501
0.111328,-485.539429,-1166.164062,1,912.21106,249.265213
0.109375,-485.949402,-1164.29187,1,933.104675,362.01709
0.109375,-486.357727,-1162.481567,1,936.867615,337.28891
0.111328,-486.791779,-1160.622314,1,917.965027,326.511353
0.109375,-487.230103,-1158.813599,1,923.940125,318.223602
0.109375,-487.679779,-1157.030396,1,888.405762,182.975815
0.101562,-488.108459,-1155.398804,1,925.366272,136.683228
0.109375,-488.58786,-1153.647217,1,980.064453,272.976257
0.105469,-489.060364,-1151.990967,1,969.193481,279.649506
0.105469,-489.544434,-1150.36377,1,936.22583,308.436859
0.105469,-490.025696,-1148.815063,1,944.124451,324.006561
0.105469,-490.521484,-1147.292358,1,948.445984,328.24054
0.109375,-491.037781,-1145.786865,1,947.695679,344.55954
0.105469,-491.559937,-1144.34729,1,967.295593,266.24823
0.107422,-492.092926,-1142.960083,1,964.951416,222.394608
0.105469,-492.638519,-1141.620361,1,940.741882,308.460236
0.107422,-493.201569,-1140.3125,1,949.568481,310.631775
0.111328,-493.778839,-1139.041138,1,962.504089,318.779114
0.105469,-494.324402,-1137.896362,1,980.497864,296.200043
0.105469,-494.852875,-1136.834717,1,979.838135,305.86792
0.103516,-495.364685,-1135.844604,1,1049.247803,321.429932
0.107422,-495.870789,-1134.89917,1,1078.023682,281.662079
0.105469,-496.356934,-1134.030884,1,1083.775024,316.207642
0.105469,-496.834686,-1133.20813,1,999.952454,275.121429
0.103516,-497.298187,-1132.432739,1,1017.923584,289.051727
0.109375,-497.761658,-1131.682739,1,1023.187622,257.688538
0.107422,-498.205566,-1130.983765,1,1043.861328,277.963623
0.111328,-498.64212,-1130.309448,1,917.611877,-10.107069
0.111328,-499.052826,-1129.68335,1,955.717651,94.626038
0.107422,-499.423126,-1129.129639,1,951.218689,118.959946
0.109375,-499.774078,-1128.616821,1,954.074219,119.19854
0.107422,-500.101959,-1128.149048,1,1075.442139,234.93573
0.109375,-500.423126,-1127.70105,1,1077.545898,229.53862
0.109375,-500.735596,-1127.272705,1,1089.165527,230.464127
0.109375,-501.038513,-1126.862915,1,1099.671265,251.094284
0.109375,-501.327972,-1126.475708,1,915.23645,223.638306
0.103516,-501.588898,-1126.130371,1,943.886841,230.640717
0.103516,-501.831665,-1125.812378,1,963.814758,202.87468
0.109375,-502.078308,-1125.493286,1,956.921509,210.902908
0.111328,-502.315979,-1125.189697,1,941.871582,203.433868
0.111328,-502.540894,-1124.905884,1,953.777771,214.839264
0.101562,-502.73291,-1124.666138,1,1077.692139,249.295761
0.107422,-502.922028,-1124.432129,1,1096.399536,238.394836
0.107422,-503.099152,-1124.213867,1,1097.402832,242.644577
0.103516,-503.255005,-1124.020752,1,1080.610596,223.004364
0.101562,-503.399811,-1123.838623,1,1337.932861,211.467209
0.103516,-503.539856,-1123.658081,1,1469.6521,245.194778
0.105469,-503.681976,-1123.469238,1,1476.655029,261.760437
0.101562,-503.817383,-1123.282959,1,1456.317627,276.778717
0.101562,-503.947205,-1123.097534,1,1480.904785,275.188751
0.101562,-504.073761,-1122.909546,1,1542.527588,241.691727
0.109375,-504.207275,-1122.703125,1,1599.553955,232.078568
0.109375,-504.338257,-1122.493408,1,1627.574219,244.563553
0.111328,-504.4664,-1122.28186,1,1613.481934,272.603638
0.101562,-504.580139,-1122.089233,1,1579.991699,306.654449
0.109375,-504.701996,-1121.877808,1,1557.418457,299.733337
0.109375,-504.822754,-1121.661987,1,1545.291504,302.08197
0.111328,-504.940582,-1121.444092,1,868.494385,249.87326
0.109375,-505.052002,-1121.230591,1,524.217896,229.063431
0.107422,-505.159363,-1121.017456,1,480.777527,257.067749
0.105469,-505.262238,-1120.80603,1,432.710114,247.771271
0.105469,-505.36203,-1120.593872,1,446.648254,237.373611
0.107422,-505.460938,-1120.376953,1,409.049469,225.273911
0.109375,-505.558502,-1120.15564,1,361.252838,256.202698
0.107422,-505.651855,-1119.936279,1,1205.095215,249.232162
0.111328,-505.745728,-1119.707764,1,1333.920166,312.213959
0.105469,-505.830231,-1119.494263,1,1325.207275,321.381256
0.107422,-505.914734,-1119.272217,1,1442.020996,318.417358
0.107422,-505.997437,-1119.045898,1,1414.060547,315.038879
0.109375,-506.07663,-1118.818848,1,1580.620728,47.613743
0.109375,-506.153259,-1118.588501,1,1435.502075,237.871338
0.107422,-506.226929,-1118.355347,1,1429.050659,301.2612
0.107422,-506.299561,-1118.113037,1,1433.55542,315.660553
0.107422,-506.371582,-1117.859131,1,1436.422974,336.734192
0.109375,-506.44632,-1117.579224,1,1420.290283,327.056854
0.109375,-506.523682,-1117.268921,1,1405.589966,326.838318
0.109375,-506.602905,-1116.922974,1,1371.681274,342.924194
0.107422,-506.680939,-1116.546631,1,1187.075684,303.171143
0.111328,-506.759033,-1116.119995,1,1032.980347,255.301544
0.113281,-506.833435,-1115.649048,1,977.543579,230.572037
0.109375,-506.900482,-1115.144043,1,1083.272949,281.51236
0.111328,-506.961243,-1114.590942,1,1150.111816,299.106659
0.111328,-507.015625,-1113.992188,1,1121.253784,298.894012
0.101562,-507.059998,-1113.42395,1,1065.582153,112.179955
0.109375,-507.106293,-1112.768677,1,1114.28479,229.433685
0.101562,-507.147339,-1112.154663,1,1149.954346,279.148315
0.111328,-507.194702,-1111.437256,1,1207.838379,330.448425
0.101562,-507.239685,-1110.759277,1,1199.802002,345.306427
0.103516,-507.287201,-1110.050903,1,1202.443604,347.556671
0.103516,-507.337524,-1109.306763,1,1069.488892,323.603943
0.109375,-507.391907,-1108.497437,1,1061.719849,339.977997
0.101562,-507.442566,-1107.734375,1,1064.463257,325.149933
0.111328,-507.499359,-1106.864502,1,1107.639038,12.581917
0.111328,-507.556854,-1105.968872,1,1033.588013,257.922058
0.101562,-507.609558,-1105.135254,1,1047.631714,296.944916
0.109375,-507.667755,-1104.201416,1,1020.500793,323.796875
0.111328,-507.72522,-1103.254639,1,1021.844543,310.548279
0.109375,-507.782318,-1102.283569,1,1011.415771,319.549316
0.109375,-507.837494,-1101.304688,1,1067.144043,358.797546
0.109375,-507.892212,-1100.287476,1,1062.526733,359.311646
0.111328,-507.944611,-1099.261108,1,1059.925293,350.36087
0.109375,-507.994659,-1098.217896,1,1063.422363,363.674194
0.109375,-508.042389,-1097.149902,1,1064.295898,381.587341
0.109375,-508.088959,-1096.02478,1,1059.378296,382.534088
0.109375,-508.133179,-1094.859253,1,1050.151245,370.728973
0.109375,-508.17511,-1093.644409,1,1053.483398,349.249023
0.101562,-508.21106,-1092.489746,1,1045.299194,342.74295
0.111328,-508.24765,-1091.14917,1,1041.697266,339.05307
0.113281,-508.278931,-1089.780884,1,979.746887,192.486282
0.111328,-508.303772,-1088.415405,1,951.770325,155.115814
0.103516,-508.32196,-1087.110962,1,972.730042,166.022552
0.105469,-508.335785,-1085.789429,1,998.466797,302.287231
0.111328,-508.346832,-1084.356445,1,989.725708,325.603668
0.111328,-508.355743,-1082.932739,1,989.251343,292.130615
0.111328,-508.36441,-1081.509399,1,1022.409546,282.056824
0.111328,-508.374695,-1080.102905,1,1026.622559,257.142639
0.109375,-508.38797,-1078.731689,1,1032.214111,266.608978
0.109375,-508.404785,-1077.380737,1,1055.51709,-87.776329
0.113281,-508.4263,-1075.99353,1,996.934692,171.902847
0.101562,-508.448761,-1074.759155,1,1006.144165,213.410492
0.109375,-508.476013,-1073.423584,1,965.372314,237.67749
0.101562,-508.501282,-1072.221436,1,384.113281,203.299484
0.109375,-508.5271,-1070.939209,1,405.695557,216.226318
0.107422,-508.550018,-1069.67334,1,1012.061584,208.743027
0.109375,-508.569397,-1068.41394,1,1007.284241,173.908768
0.109375,-508.585114,-1067.161255,1,986.264282,132.30928
0.105469,-508.597168,-1065.946777,1,1060.511353,222.174088
0.101562,-508.606049,-1064.823486,1,1068.12146,256.598328
0.111328,-508.613647,-1063.574707,1,1055.152832,238.912399
0.109375,-508.619049,-1062.368286,1,1014.586914,241.586548
0.109375,-508.62323,-1061.160522,1,1010.351685,239.313141
0.101562,-508.626038,-1060.069214,1,969.799438,-130.471237
0.107422,-508.628601,-1058.909424,1,959.939453,-82.629143
0.109375,-508.631195,-1057.751343,1,942.728027,39.383404
0.109375,-508.633911,-1056.604004,1,911.521667,28.736958
0.103516,-508.636749,-1055.521362,1,1032.681885,180.934204
0.101562,-508.639618,-1054.477051,1,1042.09729,242.854675
0.107422,-508.643188,-1053.363403,1,1049.435547,248.845367
0.109375,-508.6474,-1052.260864,1,1044.045898,258.762024
0.107422,-508.652405,-1051.17627,1,1053.088135,260.355133
0.111328,-508.6586,-1050.072266,1,1069.194458,251.086472
0.107422,-508.66571,-1049.01416,1,1059.398926,254.668442
0.109375,-508.674042,-1047.947021,1,941.891235,112.629494
0.111328,-508.683563,-1046.866089,1,941.350769,127.019341
0.109375,-508.693878,-1045.816895,1,954.849426,159.419495
0.111328,-508.705109,-1044.756226,1,1081.650513,267.300781
0.101562,-508.715942,-1043.81311,1,1080.822998,284.703949
0.111328,-508.728729,-1042.772095,1,1072.88562,225.871109
0.111328,-508.74176,-1041.755859,1,1061.23584,217.138077
0.111328,-508.754852,-1040.731079,1,1046.114746,195.284332
0.111328,-508.766663,-1039.731323,1,1003.463257,163.335114
0.109375,-508.776672,-1038.737671,1,946.043152,102.228249
0.101562,-508.78363,-1037.847046,1,933.641235,145.746582
0.111328,-508.788483,-1036.869385,1,955.808777,121.557487
0.111328,-508.789612,-1035.894409,1,916.403381,-115.428047
0.101562,-508.787292,-1035.014038,1,1135.139038,132.126526
0.103516,-508.781647,-1034.134033,1,1122.272217,186.6698
0.111328,-508.772064,-1033.193237,1,1147.570557,187.334244
0.111328,-508.75882,-1032.245728,1,1130.76416,204.996841
0.105469,-508.743256,-1031.371338,1,1113.945557,224.188477
0.109375,-508.724762,-1030.521118,1,1119.105347,207.240067
0.109375,-508.703369,-1029.700806,1,1484.263306,-160.101517
0.107422,-508.679993,-1028.927734,1,1485.479248,-67.821518
0.111328,-508.654327,-1028.182129,1,1349.694092,20.032465
0.111328,-508.62616,-1027.449585,1,996.396118,125.126915
0.109375,-508.595245,-1026.716675,1,918.505188,90.291367
0.111328,-508.560394,-1025.957153,1,939.67334,133.28894
0.101562,-508.525757,-1025.271118,1,1132.592896,149.598907
0.111328,-508.483093,-1024.511108,1,1148.495117,191.661697
0.111328,-508.434357,-1023.737,1,1155.980957,216.732544
0.101562,-508.383362,-1023.011353,1,1152.080322,247.10939
0.103516,-508.326172,-1022.275879,1,1145.524292,211.228241
0.101562,-508.26358,-1021.545471,1,977.398682,147.583435
0.103516,-508.192322,-1020.787781,1,953.627075,157.075653
0.101562,-508.113586,-1020.020996,1,951.759705,139.881683
0.103516,-508.027283,-1019.245972,1,1249.848145,224.966934
0.103516,-507.930054,-1018.437256,1,1246.275391,279.32193
0.105469,-507.819641,-1017.584595,1,1187.373779,260.537476
0.101562,-507.703766,-1016.751465,1,1172.780518,262.274353
0.101562,-507.5737,-1015.877991,1,1168.450928,247.52948
0.103516,-507.429718,-1014.973572,1,1159.506104,91.42189
0.103516,-507.267609,-1014.021606,1,1132.399414,27.654806
0.107422,-507.08609,-1013.026001,1,1141.748535,225.0401
0.101562,-506.901337,-1012.076233,1,1131.107788,252.988663
0.111328,-506.67157,-1010.968262,1,1135.717773,239.44104
0.101562,-506.446442,-1009.943359,1,1142.060425,258.890289
0.101562,-506.196259,-1008.860413,1,924.800232,129.319061
0.113281,-505.894043,-1007.617493,1,946.697876,135.211853
0.109375,-505.568939,-1006.348816,1,1084.369995,167.80423
0.101562,-505.24649,-1005.159668,1,1174.422363,249.26976
0.109375,-504.861603,-1003.82074,1,1172.193359,249.688446
0.101562,-504.489807,-1002.602295,1,1169.800171,249.26915
0.101562,-504.085388,-1001.349915,1,1174.402832,280.080383
0.103516,-503.64035,-1000.046265,1,1132.53064,261.952057
0.105469,-503.160767,-998.715454,1,1138.096191,268.642151
0.105469,-502.652771,-997.376221,1,1119.280884,249.410019
0.105469,-502.107635,-996.005798,1,1115.58374,249.109482
0.107422,-501.531219,-994.620605,1,937.763062,127.128822
0.105469,-500.94696,-993.273438,1,941.743469,97.144463
0.107422,-500.33252,-991.908264,1,1029.551514,150.438232
0.105469,-499.718842,-990.591614,1,1102.550537,240.503433
0.103516,-499.087128,-989.278137,1,1088.378906,259.338684
0.103516,-498.458679,-988.006531,1,1145.263184,260.449585
0.107422,-497.799896,-986.706116,1,1153.055908,283.376251
0.109375,-497.131134,-985.417114,1,1154.108032,280.307343
0.107422,-496.457336,-984.146973,1,1137.918945,267.666504
0.103516,-495.799225,-982.932739,1,1148.997437,262.579193
0.109375,-495.106781,-981.681885,1,1041.803711,-51.658714
0.105469,-494.437408,-980.497742,1,1151.228516,84.138283
0.107422,-493.750946,-979.307129,1,1135.905273,219.628311
0.107422,-493.0495,-978.114502,1,1150.498291,213.191727
0.109375,-492.342743,-976.936279,1,1125.959473,198.412827
0.107422,-491.640137,-975.788818,1,1147.759766,189.523575
0.107422,-490.930206,-974.654358,1,1142.825073,198.734222
0.107422,-490.215454,-973.538818,1,1158.556396,197.146637
0.111328,-489.471588,-972.40863,1,1146.409302,211.165085
0.103516,-488.776001,-971.382446,1,1309.128052,157.807007
0.109375,-488.029297,-970.315796,1,1525.68335,148.338242
0.109375,-487.259796,-969.254456,1,1502.428711,153.722031
0.113281,-486.460938,-968.191284,1,1177.276611,170.149002
0.101562,-485.741516,-967.265686,1,1181.621094,190.074112
0.109375,-484.941162,-966.269104,1,436.608521,175.702744
0.101562,-484.207123,-965.384399,1,413.12735,157.905502
0.111328,-483.378296,-964.417419,1,588.334229,148.469727
0.103516,-482.612152,-963.552368,1,1271.986572,193.4207
0.101562,-481.84726,-962.715332,1,1279.210449,256.337982
0.101562,-481.073486,-961.894592,1,1261.616821,254.331161
0.103516,-480.282898,-961.081848,1,1255.744751,262.495789
0.103516,-479.484497,-960.286194,1,1248.877686,276.890259
0.107422,-478.657227,-959.486877,1,1229.364624,270.568481
0.107422,-477.817657,-958.700623,1,1117.28833,237.900742
0.105469,-476.994781,-957.953308,1,1121.544312,235.096985
0.105469,-476.166382,-957.223328,1,1106.237183,213.435715
0.105469,-475.33551,-956.51178,1,1119.163574,221.215714
0.105469,-474.497009,-955.812805,1,1108.776611,213.194031
0.105469,-473.661224,-955.13208,1,1078.771362,234.408966
0.107422,-472.82193,-954.459778,1,1072.764648,205.567444
0.101562,-472.022064,-953.825806,1,1067.560181,200.885315
0.113281,-471.14151,-953.131958,1,1062.787354,196.330551
0.103516,-470.331818,-952.496643,1,1063.457153,202.256668
0.109375,-469.495728,-951.842957,1,1069.85022,204.32811
0.107422,-468.674133,-951.204041,1,1069.614014,174.20845
0.107422,-467.851501,-950.568542,1,1053.572144,159.263901
0.105469,-467.053986,-949.957031,1,1077.815796,155.24942
0.105469,-466.271179,-949.361511,1,1175.166138,157.240402
0.105469,-465.478851,-948.763062,1,1252.286499,214.883987
0.107422,-464.691284,-948.173401,1,1253.783569,239.131775
0.103516,-463.920868,-947.603455,1,1143.42688,211.058395
0.105469,-463.150696,-947.04248,1,1149.157227,216.548615
0.105469,-462.374725,-946.487671,1,1152.158203,-2.713016
0.107422,-461.597107,-945.942688,1,1107.172363,5.727121
0.107422,-460.813965,-945.404785,1,992.634338,43.628841
0.111328,-460.00177,-944.857971,1,956.138306,95.04557
0.105469,-459.23349,-944.350281,1,1046.769287,112.629494
0.105469,-458.473846,-943.857178,1,1146.670288,209.012177
0.101562,-457.736908,-943.387207,1,1144.538086,106.592072
0.103516,-456.997467,-942.924194,1,1110.583618,-131.679825
0.103516,-456.237396,-942.457153,1,1194.784546,182.780136
0.103516,-455.461975,-941.98999,1,1187.116333,241.537689
0.103516,-454.659302,-941.515991,1,1193.076294,254.519745
0.105469,-453.839722,-941.041992,1,1180.265625,262.414764
0.105469,-452.987457,-940.559998,1,1186.291748,247.466248
0.105469,-452.135376,-940.089417,1,1184.605957,254.819687
0.107422,-451.234406,-939.604187,1,1180.619019,259.45224
0.107422,-450.307495,-939.118164,1,1182.784546,271.107605
0.107422,-449.387848,-938.650085,1,1178.033691,259.06604
0.103516,-448.461975,-938.192932,1,1179.571655,243.39006
0.107422,-447.495087,-937.730957,1,1172.328491,231.460083
0.107422,-446.504211,-937.274841,1,1168.37915,240.752502
0.105469,-445.511902,-936.835876,1,1170.928711,234.013245
0.107422,-444.489716,-936.401917,1,1286.121094,279.105713
0.105469,-443.46225,-935.984314,1,1272.211914,243.402359
0.109375,-442.38089,-935.56427,1,1258.082886,265.900635
0.111328,-441.259766,-935.149048,1,1258.793213,266.102142
0.107422,-440.151917,-934.758423,1,1204.273071,261.56665
0.111328,-438.992676,-934.369568,1,1185.28833,247.191467
0.115234,-437.75885,-933.976746,1,1187.581421,248.314651
0.113281,-436.528229,-933.604248,1,1172.19043,244.54567
0.109375,-435.320496,-933.255493,1,1169.042114,187.720306
0.111328,-434.092621,-932.91626,1,1164.190918,177.475403
0.111328,-432.838348,-932.584656,1,1151.279297,152.795959
0.111328,-431.566925,-932.263733,1,1130.534668,138.59494
0.111328,-430.276184,-931.953491,1,1142.89209,141.97554
0.111328,-428.962433,-931.654114,1,1182.550293,166.203491
0.109375,-427.674805,-931.376831,1,1159.553711,219.040024
0.113281,-426.325287,-931.103149,1,1161.375977,254.002747
0.115234,-424.930176,-930.83844,1,1152.91626,281.44046
0.109375,-423.601532,-930.602234,1,1144.400269,292.343994
0.111328,-422.265961,-930.378723,1,1086.808228,250.780838
0.109375,-420.965912,-930.17334,1,1057.64624,254.451248
0.107422,-419.696747,-929.981934,1,1011.651672,-289.486603
0.111328,-418.393494,-929.792603,1,1095.378662,25.12328
0.107422,-417.142181,-929.615662,1,1042.916138,134.570938
0.111328,-415.863007,-929.438477,1,1047.629272,176.495514
0.105469,-414.662964,-929.27533,1,1056.967407,68.096596
0.101562,-413.507629,-929.121094,1,1028.369263,-80.530426
0.109375,-412.295441,-928.962463,1,1033.612915,146.247345
0.103516,-411.125824,-928.814148,1,1026.52124,176.660507
0.111328,-409.912445,-928.668884,1,1045.994019,174.433777
0.109375,-408.707031,-928.536255,1,1051.160156,223.976135
0.111328,-407.497803,-928.416992,1,1046.388672,195.853119
0.111328,-406.297211,-928.312195,1,1049.115601,213.941681
0.113281,-405.098297,-928.219177,1,1036.703857,209.681763
0.109375,-403.943939,-928.138123,1,1023.76062,216.363678
0.111328,-402.773926,-928.061523,1,1444.757202,-21.171173
0.113281,-401.597443,-927.988159,1,1418.974976,-16.978596
0.109375,-400.474426,-927.920898,1,1030.747803,204.725159
0.113281,-399.327057,-927.854126,1,1022.069641,273.890198
0.111328,-398.193115,-927.790039,1,1043.951782,287.958282
0.109375,-397.100403,-927.730286,1,1003.955505,105.95031
0.109375,-396.016937,-927.672302,1,974.787048,-224.569763
0.107422,-394.956116,-927.61615,1,966.890625,42.917126
0.109375,-393.892151,-927.560486,1,982.226685,100.74099
0.109375,-392.840637,-927.505737,1,1003.686462,83.941154
0.109375,-391.803192,-927.452087,1,1017.835205,41.465874
0.109375,-390.774414,-927.399109,1,1017.835205,41.465874
0.107422,-389.765961,-927.347839,1,1017.835205,41.465874
0.105469,-388.77533,-927.29834,1,1017.835205,41.465874
0.105469,-387.80072,-927.250366,1,1017.835205,41.465874
0.107422,-386.833893,-927.203918,0,0,0
0.105469,-385.879944,-927.159119,0,0,0
0.109375,-384.899902,-927.114136,1,924.387024,187.849365
0.113281,-383.902313,-927.069397,1,1021.468506,259.09433
0.107422,-382.950989,-927.027771,1,1026.907837,278.352905
0.111328,-381.990082,-926.986816,1,1040.656372,254.125122
0.107422,-381.060364,-926.948059,1,1012.675903,250.518173
0.111328,-380.104309,-926.90918,1,1034.737427,236.168762
0.105469,-379.205566,-926.873535,1,1049.900269,268.636627
0.105469,-378.309021,-926.838867,1,1034.97876,257.77771
0.107422,-377.4245,-926.805603,1,991.207214,-86.319679
0.107422,-376.576416,-926.774536,1,991.207214,-86.319679
0.105469,-375.786499,-926.746155,1,991.207214,-86.319679
0.111328,-374.980682,-926.718079,1,991.207214,-86.319679
0.101562,-374.292297,-926.694641,1,991.207214,-86.319679
0.113281,-373.545105,-926.669922,0,0,0
0.101562,-372.860077,-926.647766,1,1026.278809,164.450851
0.103516,-372.167999,-926.625793,1,992.726318,202.291473
0.107422,-371.482666,-926.604614,1,992.521118,199.984467
0.107422,-370.800842,-926.583984,1,985.252563,165.107529
0.105469,-370.138519,-926.564575,1,1000.25708,120.497643
0.105469,-369.4823,-926.545654,1,924.39917,-8.120013
0.107422,-368.835052,-926.527466,1,938.419861,52.598537
0.109375,-368.188232,-926.509888,1,927.533569,58.295105
0.109375,-367.549164,-926.49292,1,939.328064,73.100792
0.107422,-366.926514,-926.476746,1,944.691895,65.916779
0.105469,-366.331818,-926.461731,1,932.546631,70.019096
0.107422,-365.736328,-926.447083,1,927.671814,56.414555
0.111328,-365.118347,-926.432251,1,924.114502,41.749142
0.107422,-364.53714,-926.418823,1,932.16626,60.756012
0.107422,-363.969299,-926.406006,1,947.624695,89.545647
0.107422,-363.419525,-926.393921,1,943.137573,100.35643
0.107422,-362.867737,-926.38208,1,929.011902,93.314629
0.105469,-362.358215,-926.371521,1,932.454163,85.48291
0.105469,-361.853577,-926.361206,1,943.075989,83.681526
0.107422,-361.363464,-926.351624,1,953.383789,84.142647
0.107422,-360.895721,-926.342651,1,962.440796,98.922752
0.109375,-360.443054,-926.33429,1,963.245972,84.069061
0.107422,-360.017822,-926.326538,1,957.799561,91.922836
0.107422,-359.593872,-926.319031,1,940.143005,80.67318
