time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.401123,1175.22168,1,832.159607,237.680832
0.101562,-316.447052,1175.315674,1,978.29248,409.407562
0.105469,-316.495148,1175.41394,1,976.708435,406.032959
0.103516,-316.543915,1175.51355,1,977.721863,411.397858
0.101562,-316.594055,1175.615845,1,979.984497,407.912994
0.101562,-316.645569,1175.721191,1,981.638977,405.166687
0.105469,-316.69989,1175.832397,1,980.292114,407.471069
0.103516,-316.753754,1175.942749,1,1068.108032,346.767517
0.101562,-316.808502,1176.055054,1,1264.067871,242.357437
0.109375,-316.868347,1176.177612,1,1044.535156,426.039337
0.101562,-316.924683,1176.292969,1,1044.290161,428.262482
0.105469,-316.985321,1176.417725,1,1042.723999,426.797394
0.101562,-317.045319,1176.540649,1,1043.432495,422.522064
0.105469,-317.110443,1176.674683,1,1047.871338,428.541504
0.103516,-317.179749,1176.817017,1,1046.991333,430.278137
0.103516,-317.259766,1176.981934,1,899.844482,317.385193
0.101562,-317.348755,1177.165161,1,903.418152,314.95752
0.101562,-317.449951,1177.374023,1,907.056091,311.169739
0.115234,-317.576447,1177.634766,1,1031.900513,369.83905
0.113281,-317.713104,1177.916382,1,1032.271484,371.798492
0.115234,-317.858887,1178.216919,1,942.388062,372.506317
0.113281,-318.012268,1178.534058,1,932.751343,365.864899
0.115234,-318.173035,1178.867676,1,929.48584,367.994446
0.113281,-318.341278,1179.218262,1,1040.096924,395.439392
0.115234,-318.518097,1179.587646,1,1046.647705,397.982422
0.115234,-318.705231,1179.979492,1,1049.834839,397.735962
0.103516,-318.877838,1180.341919,1,1016.03302,395.470184
0.113281,-319.07431,1180.756836,1,961.785278,383.707764
0.113281,-319.278717,1181.19165,1,964.017151,381.377319
0.113281,-319.488495,1181.640259,1,1022.416931,391.761749
0.111328,-319.698578,1182.091919,1,1045.692627,399.544678
0.111328,-319.917084,1182.564331,1,1051.676392,401.775574
0.115234,-320.147797,1183.067017,1,1054.405151,396.781952
0.115234,-320.383514,1183.584595,1,1058.457153,394.584564
0.113281,-320.620331,1184.110474,1,1057.488403,392.771423
0.115234,-320.863403,1184.657837,1,1063.026611,396.243988
0.115234,-321.107849,1185.217041,1,1089.020386,397.121216
0.115234,-321.355621,1185.792114,1,1118.396362,403.153442
0.113281,-321.602386,1186.374512,1,1124.521484,400.92218
0.113281,-321.850189,1186.970825,1,1123.863647,404.71701
0.103516,-322.071838,1187.514771,1,1130.954346,403.999969
0.113281,-322.31662,1188.130737,1,1134.754517,400.629974
0.111328,-322.555878,1188.752075,1,1139.608154,402.307983
0.113281,-322.793732,1189.391113,1,1073.563599,392.703613
0.103516,-323.007202,1189.984375,1,1060.991821,386.149231
0.111328,-323.232513,1190.633545,1,1114.130371,400.136566
0.109375,-323.449982,1191.28772,1,1150.054932,411.438599
0.113281,-323.668884,1191.976074,1,1152.837524,405.644196
0.111328,-323.878448,1192.666992,1,1180.557373,403.500031
0.107422,-324.075043,1193.34729,1,1208.497192,404.516266
0.111328,-324.268921,1194.054321,1,1213.84314,401.482483
0.109375,-324.45517,1194.769287,1,1141.439087,420.551453
0.111328,-324.634003,1195.494995,1,1123.007324,417.282898
0.109375,-324.805389,1196.231323,1,1122.027832,412.98703
0.109375,-324.969971,1196.981079,1,1184.485718,412.681763
0.113281,-325.129211,1197.756226,1,1180.998901,407.820618
0.113281,-325.279144,1198.541748,1,1175.938232,404.479675
0.113281,-325.420593,1199.342529,1,1178.442993,399.377289
0.111328,-325.550293,1200.141479,1,1185.209717,404.22348
0.111328,-325.669952,1200.948608,1,1185.338867,403.190521
0.111328,-325.778534,1201.758301,1,1184.712158,403.042633
0.111328,-325.87619,1202.574951,1,1227.593994,395.823883
0.109375,-325.962372,1203.400024,1,1229.070679,393.113953
0.111328,-326.036133,1204.229614,1,1235.170166,395.017853
0.109375,-326.097107,1205.066895,1,1234.749268,389.59082
0.109375,-326.143738,1205.900757,1,1241.919922,392.89093
0.105469,-326.175781,1206.72229,1,1109.152588,396.070282
0.105469,-326.193878,1207.543457,1,1095.011108,393.763458
0.109375,-326.19809,1208.386963,1,1091.966309,398.210236
0.107422,-326.187317,1209.248657,1,1090.33667,400.434387
0.111328,-326.160858,1210.119873,1,1084.65625,394.074371
0.111328,-326.117065,1211.007568,1,1079.98291,388.355927
0.107422,-326.057373,1211.87854,1,1072.797485,389.652191
0.111328,-325.978668,1212.769531,1,1174.81543,417.179138
0.111328,-325.880005,1213.674683,1,1174.383545,416.143463
0.105469,-325.76947,1214.519165,1,1169.398926,414.21756
0.103516,-325.64032,1215.359497,1,1165.485718,414.675507
0.103516,-325.491913,1216.202759,1,1162.074829,410.958435
0.103516,-325.322754,1217.054321,1,1154.689697,408.111053
0.105469,-325.135254,1217.905762,1,1143.496948,404.744019
0.103516,-324.93277,1218.748535,1,1179.993896,422.420227
0.103516,-324.71228,1219.593018,1,1180.070923,424.955505
0.103516,-324.475311,1220.44043,1,1175.239868,422.350647
0.105469,-324.219238,1221.297729,1,1171.712646,414.832703
0.107422,-323.944611,1222.15979,1,1166.81543,415.567963
0.103516,-323.658691,1223.008667,1,1062.818848,400.796661
0.107422,-323.353455,1223.866089,1,1061.247437,402.891266
0.105469,-323.035004,1224.717407,1,1053.707886,398.953705
0.103516,-322.704346,1225.559448,1,1048.231323,396.96405
0.107422,-322.353546,1226.411743,1,1012.307068,385.767548
0.105469,-321.986115,1227.260986,1,985.647278,381.187408
0.105469,-321.606293,1228.095825,1,981.635315,377.091492
0.105469,-321.210419,1228.923828,1,1085.185547,396.4328
0.105469,-320.795105,1229.754761,1,1072.752563,401.771851
0.107422,-320.362,1230.586914,1,1072.768311,402.584686
0.103516,-319.922272,1231.400635,1,1059.329712,401.999847
0.103516,-319.471191,1232.204834,1,1057.81604,397.787048
0.103516,-319.007599,1233.001099,1,1051.971802,396.890747
0.109375,-318.506195,1233.829834,1,1071.361328,402.399261
0.105469,-318.005798,1234.625732,1,1066.503418,408.491364
0.103516,-317.499054,1235.404419,1,1067.488647,405.321014
0.103516,-316.977966,1236.179321,1,997.120605,425.523743
0.109375,-316.414856,1236.990723,1,993.629333,419.356476
0.107422,-315.857483,1237.769775,1,989.113159,419.588013
0.109375,-315.266846,1238.57251,1,982.556763,420.096741
0.107422,-314.674591,1239.356445,1,971.629395,423.665833
0.107422,-314.077393,1240.130371,1,967.623413,418.832489
0.109375,-313.468292,1240.907715,1,960.632568,415.300415
0.107422,-312.85614,1241.679443,1,954.708313,415.411591
0.107422,-312.246124,1242.442627,1,954.997925,410.039948
0.107422,-311.631165,1243.206421,1,991.479126,428.907959
0.107422,-311.016754,1243.9646,1,994.192261,435.412384
0.107422,-310.389618,1244.733032,1,993.483887,435.61969
0.109375,-309.759979,1245.498169,1,992.765442,434.310242
0.107422,-309.123718,1246.264038,1,1036.740234,402.234711
0.109375,-308.478729,1247.031738,1,1041.339233,405.037598
0.107422,-307.836334,1247.786133,1,1045.776001,397.842529
0.111328,-307.172455,1248.554077,1,941.168762,371.354919
0.111328,-306.491394,1249.328125,1,944.109558,370.014893
0.105469,-305.836548,1250.05957,1,996.216675,399.107147
0.107422,-305.169312,1250.791748,1,995.482483,400.971985
0.107422,-304.495117,1251.518433,1,904.900635,324.712067
0.105469,-303.813751,1252.240234,1,857.69635,286.626526
0.107422,-303.126648,1252.9552,1,1016.969971,396.323761
0.107422,-302.419189,1253.678223,1,1044.827759,412.913177
0.107422,-301.717712,1254.38208,1,1044.92041,410.040222
0.105469,-301.011658,1255.077515,1,1043.262085,414.613464
0.107422,-300.291901,1255.773682,1,1078.150757,430.632904
0.105469,-299.563751,1256.464722,1,1074.42395,428.966522
0.107422,-298.830383,1257.147949,1,1057.961182,433.483276
0.107422,-298.085663,1257.828857,1,1087.08667,444.5271
0.107422,-297.33728,1258.500244,1,1130.196655,463.071594
0.105469,-296.583496,1259.164062,1,1127.172363,458.264801
0.107422,-295.819153,1259.824463,1,1130.612183,476.204315
0.105469,-295.051727,1260.475342,1,1132.626953,484.144989
0.107422,-294.277252,1261.119629,1,1130.375488,489.644043
0.107422,-293.493591,1261.759521,1,1126.390625,492.633331
0.105469,-292.709656,1262.387573,1,1122.454956,496.464966
0.107422,-291.911438,1263.014648,1,1118.172363,502.302307
0.107422,-291.10376,1263.637207,1,1113.746826,493.753387
0.107422,-290.287903,1264.254639,1,1113.968628,498.418671
0.107422,-289.463562,1264.866821,1,1111.119507,505.8414
0.107422,-288.640625,1265.466309,1,948.143127,402.061768
0.107422,-287.809418,1266.060303,1,944.408691,399.899445
0.105469,-286.979675,1266.643066,1,940.926636,400.743164
0.107422,-286.141693,1267.22168,1,936.505859,397.158112
0.105469,-285.303986,1267.790405,1,935.177856,391.084198
0.105469,-284.458252,1268.35498,1,948.064392,357.51825
0.107422,-283.55899,1268.94519,1,1274.44043,207.653488
0.109375,-282.604828,1269.560425,1,993.592346,307.757446
0.107422,-281.615662,1270.186401,1,1023.150757,367.341919
0.107422,-280.601166,1270.815552,1,1034.393433,420.530731
0.105469,-279.590546,1271.429321,1,1032.139404,425.279053
0.107422,-278.595673,1272.02002,1,1029.944214,420.474701
0.105469,-277.600616,1272.597778,1,937.132568,404.704529
0.105469,-276.624939,1273.151489,1,931.733704,413.955566
0.103516,-275.656281,1273.688965,1,933.128113,404.818237
0.107422,-274.674774,1274.221924,1,930.007141,404.411621
0.105469,-273.705048,1274.736938,1,922.601196,407.633362
0.103516,-272.747681,1275.234375,1,915.114258,406.099823
0.105469,-271.788269,1275.721924,1,912.572815,403.582336
0.105469,-270.822876,1276.201904,1,907.245605,402.338287
0.105469,-269.866394,1276.667358,1,908.24585,397.254669
0.105469,-268.913147,1277.120972,1,980.799866,420.491364
0.107422,-267.963165,1277.563232,1,976.02417,415.811829
0.111328,-266.984161,1278.008789,1,972.522888,411.112701
0.105469,-266.078522,1278.411621,1,968.691772,408.902435
0.107422,-265.186035,1278.800049,1,884.344788,386.587128
0.109375,-264.324554,1279.167114,1,882.156677,382.85083
0.107422,-263.500214,1279.511353,1,879.967773,379.338104
0.105469,-262.7435,1279.821533,1,875.233887,382.636139
0.105469,-262.031952,1280.108276,1,874.269836,381.092682
0.107422,-261.351807,1280.378174,1,859.479004,363.039703
0.107422,-260.711487,1280.629028,1,831.563538,271.925171
0.105469,-260.115662,1280.859863,1,769.268005,131.133835
0.107422,-259.550446,1281.076782,1,769.268005,131.133835
0.105469,-259.001678,1281.286011,1,769.268005,131.133835
0.105469,-258.484314,1281.481934,1,413.987274,254.456573
0.107422,-258.010406,1281.661011,1,667.158997,391.782928
0.105469,-257.578064,1281.824097,1,664.732483,378.993591
0.107422,-257.186615,1281.97168,1,309.585114,277.782562
0.105469,-256.839783,1282.102417,1,303.168579,276.828583
0.105469,-256.534607,1282.217651,1,298.168915,274.130646
0.103516,-256.272522,1282.316406,1,298.713379,274.723297
0.105469,-256.052734,1282.39917,1,302.49942,273.052734
0.103516,-255.874664,1282.466064,1,300.458008,281.276764
0.103516,-255.74028,1282.516479,1,309.012451,273.682037
0.105469,-255.648697,1282.550781,1,305.551208,265.58313
0.103516,-255.600922,1282.568481,1,342.429047,-0.702557
0.105469,-255.5923,1282.571655,1,342.429047,-0.702557
0.105469,-255.59671,1282.570068,1,342.429047,-0.702557
0.105469,-255.602127,1282.568359,1,342.429047,-0.702557
0.103516,-255.604309,1282.567627,1,468.121521,218.009613
0.103516,-255.603317,1282.567871,1,464.388092,271.076813
0.109375,-255.601166,1282.568726,1,465.605072,297.090698
0.111328,-255.599915,1282.569092,1,470.2565,294.277374
0.113281,-255.600098,1282.56897,1,447.743317,324.217529
0.111328,-255.600891,1282.568726,1,387.271942,370.575897
0.113281,-255.601379,1282.568726,1,386.5495,373.525024
0.115234,-255.601303,1282.568726,1,387.17865,375.886871
0.101562,-255.600983,1282.568726,1,916.670837,376.33844
0.113281,-255.6008,1282.568848,1,1004.934814,382.718262
0.113281,-255.600815,1282.568848,1,1001.731445,388.565491
0.115234,-255.600952,1282.568848,1,995.241028,395.309082
0.113281,-255.601013,1282.568848,1,970.902222,404.840485
0.101562,-255.601013,1282.568726,1,968.506104,405.653076
0.111328,-255.601013,1282.568848,1,967.214844,402.809387
0.111328,-255.600983,1282.568848,1,962.552246,408.995605
0.103516,-255.600967,1282.568726,1,964.834839,407.748199
0.107422,-255.600967,1282.568848,1,965.235718,409.292572
0.105469,-255.600998,1282.568726,1,866.411987,405.589783
0.105469,-255.600983,1282.568726,1,734.091675,409.218597
0.109375,-255.600998,1282.568726,1,875.002686,177.946793
0.105469,-255.600998,1282.568726,1,875.002686,177.946793
0.105469,-255.600983,1282.568604,1,875.002686,177.946793
0.105469,-255.600967,1282.568726,1,875.002686,177.946793
0.105469,-255.600967,1282.568726,1,1203.002319,348.046326
0.105469,-255.600983,1282.568604,1,1160.434326,396.484009
0.105469,-255.600998,1282.568726,1,1157.887939,389.98761
0.105469,-255.600998,1282.568726,1,1291.030396,434.34436
0.103516,-255.600983,1282.568726,1,1302.990112,432.552979
0.103516,-255.600983,1282.568726,1,1304.305176,432.663666
0.105469,-255.600983,1282.568726,1,1303.643311,437.199341
0.101562,-255.600983,1282.568726,1,1466.998291,398.263031
0.107422,-255.600983,1282.568726,1,1474.35376,403.946289
0.103516,-255.600998,1282.568726,1,1476.078979,404.125671
0.103516,-255.600983,1282.568726,1,1484.018677,409.48999
0.103516,-255.600983,1282.568848,1,1405.751709,362.171082
0.103516,-255.600967,1282.568726,1,1192.32312,237.481873
0.101562,-255.600983,1282.568848,1,1206.336182,83.041336
0.103516,-255.600998,1282.568726,1,1319.199707,170.177689
0.103516,-255.600998,1282.568726,1,1316.30542,161.587555
0.103516,-255.600983,1282.568726,1,1187.379639,214.686508
0.101562,-255.600311,1282.56897,1,1088.271973,269.255554
0.103516,-255.597702,1282.569824,1,873.078003,307.95813
0.103516,-255.593063,1282.571655,1,879.305115,296.186096
0.107422,-255.585983,1282.574219,1,878.660461,295.446808
0.103516,-255.577103,1282.577881,1,1548.596313,-165.101395
0.105469,-255.566238,1282.581909,1,1548.596313,-165.101395
0.101562,-255.553635,1282.58667,1,1548.596313,-165.101395
0.103516,-255.539139,1282.592285,1,1548.596313,-165.101395
0.103516,-255.522812,1282.598511,1,647.879395,264.3414
0.103516,-255.504456,1282.605713,1,947.132935,351.714905
0.105469,-255.483978,1282.613892,1,939.360413,376.461121
0.103516,-255.462112,1282.622559,1,940.062073,380.108978
0.103516,-255.438354,1282.631958,1,938.914246,385.719177
0.103516,-255.412811,1282.64209,1,941.195129,385.781738
0.103516,-255.385468,1282.652832,1,941.021851,388.075836
0.103516,-255.3564,1282.664429,1,819.11731,407.889923
0.103516,-255.326019,1282.676392,1,821.766235,397.02359
0.101562,-255.293808,1282.689331,1,823.869263,394.507416
0.103516,-255.260147,1282.702637,1,794.33783,91.762276
0.101562,-255.224792,1282.716675,1,794.33783,91.762276
0.103516,-255.1875,1282.731567,1,794.33783,91.762276
0.101562,-255.148895,1282.746948,1,794.33783,91.762276
0.103516,-255.108124,1282.763184,1,929.814819,143.860138
0.103516,-255.065491,1282.780273,1,899.188354,293.032562
0.105469,-255.021347,1282.797974,1,881.096313,314.276825
0.101562,-254.976456,1282.815918,1,830.844971,374.002472
0.101562,-254.930038,1282.834473,1,832.883911,373.582306
0.109375,-254.879028,1282.85498,1,832.284363,378.113831
0.103516,-254.829132,1282.875122,1,830.329224,378.870758
0.103516,-254.777115,1282.895996,1,832.726929,375.59729
0.105469,-254.72261,1282.918091,1,830.895142,372.825653
0.103516,-254.667755,1282.940308,1,834.522461,368.900757
0.105469,-254.611084,1282.963135,1,826.467896,272.494812
0.103516,-254.552811,1282.986816,1,828.653076,273.886047
0.101562,-254.49472,1283.010376,1,831.692017,274.815887
0.103516,-254.434662,1283.03479,1,830.153503,278.2052
0.101562,-254.373001,1283.059937,1,833.395203,279.486633
0.103516,-254.309998,1283.085571,1,783.534302,317.746857
0.103516,-254.246063,1283.111816,1,782.075623,319.235718
0.101562,-254.180817,1283.13855,1,847.022583,352.80014
0.103516,-254.113495,1283.166138,1,907.00647,387.714386
0.101562,-254.045593,1283.194092,1,906.89801,389.906311
0.103516,-253.975983,1283.222778,1,908.309509,390.851898
0.101562,-253.906036,1283.251709,1,849.972351,274.931488
0.101562,-253.834335,1283.28125,1,846.61084,267.35495
0.103516,-253.760818,1283.311768,1,892.768982,318.085846
0.103516,-253.685608,1283.343018,1,943.212524,386.826233
0.101562,-253.609756,1283.374634,1,950.34198,387.436676
0.103516,-253.53273,1283.40686,1,947.616211,389.147583
0.101562,-253.454529,1283.439575,1,857.958801,398.267822
0.101562,-253.375626,1283.472778,1,855.144653,392.173157
0.103516,-253.295197,1283.506714,1,852.341675,397.889587
0.101562,-253.213425,1283.541138,1,859.608765,393.329285
0.101562,-253.130386,1283.575928,1,726.713928,388.592163
0.103516,-253.044891,1283.611816,1,252.092773,311.766571
0.103516,-252.95723,1283.648438,1,258.723297,300.717651
0.101562,-252.86705,1283.686523,1,295.304657,304.787048
0.103516,-252.775085,1283.725342,1,1081.530151,478.42868
0.107422,-252.674255,1283.768311,1,1077.526733,480.261658
0.103516,-252.571899,1283.81189,1,1382.21228,577.184326
0.103516,-252.4655,1283.857544,1,1388.777344,580.239441
0.101562,-252.352951,1283.906006,1,1390.033936,591.047607
0.103516,-252.233902,1283.957153,1,1490.111572,595.889221
0.103516,-252.106705,1284.012451,1,1490.634521,600.779663
0.103516,-251.970108,1284.072632,1,1491.721802,603.731567
0.103516,-251.823883,1284.137451,1,1492.326416,601.917908
0.105469,-251.665146,1284.208496,1,1332.72998,611.26709
0.103516,-251.494934,1284.284912,1,1326.501221,611.163391
0.105469,-251.312119,1284.36731,1,1064.551025,492.905243
0.105469,-251.118134,1284.456299,1,332.564514,322.82666
0.105469,-250.913834,1284.55188,1,339.425293,314.6474
0.103516,-250.696289,1284.655151,1,350.681122,308.114349
0.103516,-250.469193,1284.763062,1,355.778656,310.479645
0.105469,-250.227341,1284.876831,1,1069.984253,393.641357
0.107422,-249.970383,1284.996704,1,1070.971802,394.961914
0.111328,-249.688965,1285.128052,1,991.931946,377.547791
0.105469,-249.403656,1285.262329,1,1000.980713,374.347382
0.107422,-249.105255,1285.404053,1,1002.966431,376.341644
0.105469,-248.799896,1285.550049,1,1010.562195,372.760498
0.105469,-248.482468,1285.703857,1,1008.625061,370.933502
0.105469,-248.149765,1285.869019,1,968.37616,373.912476
0.105469,-247.801865,1286.0448,1,975.911438,374.036407
0.103516,-247.443817,1286.227417,1,977.390564,378.5802
0.105469,-247.069168,1286.418457,1,980.653381,379.26001
0.105469,-246.676407,1286.61792,1,990.002319,378.037292
0.107422,-246.267014,1286.823975,1,1050.254517,378.448944
0.105469,-245.845551,1287.035645,1,1056.760742,379.716583
0.107422,-245.406082,1287.259155,1,1063.319946,376.867981
0.103516,-244.960495,1287.48938,1,1069.806519,369.339905
0.105469,-244.504593,1287.727051,1,1079.796631,371.858795
0.107422,-244.019562,1287.979858,1,1126.11499,381.394592
0.105469,-243.524933,1288.234863,1,1141.357788,385.463409
0.105469,-243.019562,1288.490356,1,1149.468628,378.461304
0.105469,-242.501999,1288.745972,1,1183.852051,383.803864
0.107422,-241.964554,1289.005249,1,1249.037964,401.836365
0.103516,-241.41925,1289.261597,1,1248.260376,401.897919
0.107422,-240.855392,1289.520508,1,1257.400391,401.791321
0.105469,-240.276596,1289.780151,1,1257.127197,401.681854
0.105469,-239.690399,1290.036377,1,1257.963989,401.945923
0.105469,-239.092392,1290.289062,1,1256.010498,396.935547
0.107422,-238.472855,1290.541016,1,1402.18335,431.008972
0.105469,-237.8423,1290.786987,1,1401.768066,430.311676
0.107422,-237.185242,1291.031738,1,1501.891724,448.826996
0.111328,-236.487656,1291.278687,1,1545.015381,467.93689
0.113281,-235.765289,1291.520264,1,1537.891479,467.227478
0.113281,-235.036011,1291.750244,1,1348.184448,434.653473
0.107422,-234.321533,1291.961914,1,1337.960327,427.576172
0.105469,-233.605515,1292.160645,1,1327.847046,421.634613
0.105469,-232.877472,1292.349243,1,1322.23877,420.053589
0.105469,-232.131256,1292.52832,1,1314.801147,414.546997
0.105469,-231.376053,1292.695312,1,1307.435181,405.89093
0.105469,-230.619125,1292.848145,1,1221.752808,394.618103
0.103516,-229.852325,1292.987427,1,1213.302856,391.908691
0.105469,-229.07016,1293.114014,1,1267.293579,415.122192
0.107422,-228.261475,1293.228027,1,1302.401855,436.20694
0.105469,-227.45163,1293.324951,1,1286.361084,429.32193
0.107422,-226.618347,1293.406982,1,1277.98584,432.133453
0.103516,-225.798584,1293.470581,1,1262.766724,428.490997
0.107422,-224.959229,1293.517944,1,1262.110718,430.640167
0.111328,-224.058914,1293.548828,1,1304.079224,440.186371
0.107422,-223.187485,1293.559326,1,1285.007935,438.926697
0.103516,-222.344269,1293.550903,1,1266.739136,429.592194
0.107422,-221.454483,1293.522339,1,1249.167603,430.84967
0.107422,-220.554077,1293.473022,1,1237.693726,425.390564
0.109375,-219.639709,1293.401367,1,1184.785034,413.629181
0.107422,-218.733154,1293.309082,1,1158.198486,413.796631
0.109375,-217.807755,1293.192871,1,1145.315308,412.026794
0.103516,-216.916748,1293.059937,1,1134.358765,407.708923
0.105469,-216.012772,1292.903809,1,1120.583496,404.660309
0.105469,-215.107178,1292.725952,1,1111.895752,403.717621
0.107422,-214.19545,1292.524536,1,1104.551514,404.349365
0.109375,-213.253998,1292.293091,1,1090.276001,404.631866
0.113281,-212.26886,1292.025635,1,1078.948608,400.794769
0.105469,-211.366379,1291.758057,1,1060.536133,423.719391
0.115234,-210.367966,1291.438599,1,1047.109619,414.716644
0.113281,-209.376465,1291.099365,1,1035.364746,421.671722
0.111328,-208.420715,1290.752686,1,1019.887573,416.481201
0.103516,-207.519089,1290.408325,1,975.413269,443.451935
0.105469,-206.602463,1290.040894,1,960.65918,440.884308
0.103516,-205.708801,1289.666504,1,960.15802,435.251495
0.105469,-204.796677,1289.268433,1,943.844421,435.582794
0.107422,-203.87291,1288.848511,1,944.334412,432.392212
0.109375,-202.926819,1288.401123,1,986.961243,392.504395
0.107422,-201.994553,1287.943604,1,979.712097,391.607544
0.107422,-201.027405,1287.454712,1,919.47168,320.255127
0.103516,-200.048676,1286.946899,1,843.622131,236.117859
0.105469,-199.031921,1286.407593,1,860.078796,312.916199
0.105469,-197.993988,1285.849243,1,873.789734,393.259766
