time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106689,-464.568695,-1216.634888,1,1213.585449,164.733505
0.102539,-464.576477,-1216.628662,1,1216.047607,171.895065
0.108765,-464.586426,-1216.620728,1,956.088196,253.93779
0.103394,-464.597565,-1216.611816,1,959.458313,248.523758
0.101685,-464.609985,-1216.601807,1,949.126099,223.774277
0.106689,-464.624725,-1216.590088,1,956.486755,195.160614
0.100708,-464.640076,-1216.577637,1,842.737671,-281.058228
0.100708,-464.656921,-1216.564087,1,842.737671,-281.058228
0.102173,-464.675476,-1216.549194,1,842.737671,-281.058228
0.100586,-464.69519,-1216.533203,1,842.737671,-281.058228
0.105469,-464.717407,-1216.515381,1,842.737671,-281.058228
0.106445,-464.741333,-1216.496216,0,0,0
0.100342,-464.76532,-1216.476807,0,0,0
0.106079,-464.792236,-1216.455322,1,806.73114,249.626953
0.102051,-464.819489,-1216.43335,1,987.17981,347.695801
0.108032,-464.849854,-1216.409058,1,992.50293,364.831818
0.100708,-464.879578,-1216.385132,1,974.608093,394.143768
0.103516,-464.911499,-1216.359619,1,983.979065,391.710388
0.100098,-464.943726,-1216.333618,1,982.294006,395.132568
0.104736,-464.978729,-1216.305542,1,987.557922,395.093323
0.103394,-465.014618,-1216.276611,1,990.122986,395.460846
0.102783,-465.051666,-1216.246826,1,990.862671,389.470184
0.106934,-465.091522,-1216.2146,1,998.936035,399.285645
0.103394,-465.131256,-1216.182495,1,995.690491,389.768311
0.104858,-465.173004,-1216.148682,1,992.031128,393.406219
0.125977,-465.224823,-1216.106445,1,978.527954,371.302948
0.100952,-465.2677,-1216.071655,1,965.922119,358.258118
0.106445,-465.314148,-1216.033813,1,983.791626,379.648895
0.107056,-465.362213,-1215.994507,1,994.639954,393.762634
0.107544,-465.411682,-1215.953979,1,1000.360107,387.359619
0.102783,-465.460236,-1215.914185,1,1038.863037,374.804443
0.101074,-465.509125,-1215.874023,1,1033.196655,381.87619
0.101685,-465.559326,-1215.832764,1,1024.752319,382.353699
0.101685,-465.610687,-1215.790283,1,1029.033936,380.925995
0.10376,-465.664185,-1215.746338,1,1038.36853,373.567719
0.103027,-465.718445,-1215.701294,1,1030.725098,373.664337
0.103271,-465.773956,-1215.655029,1,1044.833008,383.000427
0.107666,-465.833374,-1215.605347,1,1035.434692,379.595612
0.102905,-465.892212,-1215.555908,1,1039.19751,379.850525
0.10022,-465.952423,-1215.505127,1,1038.374268,367.01062
0.102539,-466.018555,-1215.449097,1,1044.838501,378.678253
0.102051,-466.091309,-1215.387085,1,1041.963257,382.713501
0.101562,-466.173798,-1215.316284,1,1044.653198,367.441315
0.10144,-466.27066,-1215.232788,1,1041.846069,384.975372
0.102417,-466.390137,-1215.129028,1,1043.539429,374.685944
0.101562,-466.537384,-1215.000488,1,1035.210327,379.701813
0.108765,-466.72934,-1214.831177,1,1066.237793,381.931824
0.103027,-466.943817,-1214.640015,1,1108.62561,420.122406
0.102295,-467.187531,-1214.421021,1,1106.774414,412.019165
0.110474,-467.484924,-1214.150513,1,1104.422363,413.882782
0.104614,-467.798553,-1213.86084,1,1117.034912,412.643555
0.105469,-468.145477,-1213.534546,1,1106.919678,405.059296
0.102539,-468.511017,-1213.184204,1,1107.539307,405.403076
0.105957,-468.916748,-1212.786377,1,1096.458984,394.787445
0.100952,-469.326874,-1212.374023,1,1106.051147,408.373108
0.10791,-469.789093,-1211.89624,1,1105.263672,400.557007
0.106689,-470.263855,-1211.390381,1,1104.818604,396.711517
0.107544,-470.752075,-1210.853394,1,1098.382446,397.448669
0.1073,-471.248932,-1210.287476,1,1147.305542,422.808411
0.107544,-471.757446,-1209.68689,1,1144.721436,415.054993
0.102783,-472.250427,-1209.082031,1,1125.16333,410.358032
0.102539,-472.745361,-1208.449707,1,1124.424683,414.160431
0.100586,-473.232727,-1207.799927,1,1119.510986,411.960297
0.103394,-473.733612,-1207.101074,1,1119.686157,413.089813
0.109985,-474.264435,-1206.322632,1,1138.182495,421.832977
0.101074,-474.746643,-1205.577881,1,1139.40564,427.678345
0.109375,-475.261841,-1204.738159,1,1131.475708,430.101471
0.111328,-475.776855,-1203.847534,1,1110.368774,426.359863
0.107666,-476.263641,-1202.953491,1,1099.49646,425.209106
0.106079,-476.73291,-1202.041626,1,1069.145996,346.939209
0.104248,-477.190826,-1201.102661,1,1076.989136,417.198944
0.102539,-477.641052,-1200.130371,1,1068.295288,452.425537
0.104126,-478.097473,-1199.092163,1,1076.119629,450.710754
0.102417,-478.542572,-1198.021362,1,1059.702393,451.744324
0.100098,-478.969452,-1196.92688,1,1017.20105,417.000458
0.108643,-479.416595,-1195.692871,1,1015.714905,418.545837
0.101196,-479.81488,-1194.515747,1,1009.721985,414.104187
0.108887,-480.221924,-1193.231812,1,987.852661,428.710358
0.107056,-480.605713,-1191.943359,1,991.825439,439.554291
0.101929,-480.955444,-1190.69873,1,961.380981,400.272736
0.108887,-481.312347,-1189.350586,1,926.851074,371.19635
0.110352,-481.652924,-1187.973267,1,917.993835,373.806519
0.101562,-481.943176,-1186.708862,1,915.00824,374.618835
0.100464,-482.210449,-1185.458618,1,946.895386,427.650452
0.10144,-482.463715,-1184.204956,1,942.873291,428.111115
0.100342,-482.704285,-1182.977295,1,929.198669,432.714264
0.10022,-482.943054,-1181.759399,1,932.610596,423.058807
0.101074,-483.188843,-1180.542603,1,918.924133,420.934113
0.108521,-483.462097,-1179.250488,1,911.403381,434.260925
0.103882,-483.732513,-1178.027466,1,892.511292,436.693329
0.108887,-484.020691,-1176.758057,1,909.198059,451.879669
0.106201,-484.301422,-1175.532104,1,903.989014,436.761566
0.109741,-484.587524,-1174.276489,1,904.784424,425.147797
0.100464,-484.84433,-1173.13623,1,899.967529,420.160492
0.106689,-485.111725,-1171.935913,1,898.295471,436.689545
0.100952,-485.360382,-1170.808105,1,901.652283,423.353149
0.108398,-485.621826,-1169.608765,1,901.553406,467.198792
0.1073,-485.875366,-1168.431274,1,902.78418,462.458496
0.101318,-486.109253,-1167.328247,1,894.81073,466.472412
0.101929,-486.33902,-1166.226685,1,861.948242,421.366516
0.101929,-486.563049,-1165.13562,1,866.7453,426.796997
0.100952,-486.780487,-1164.062256,1,863.602112,435.411621
0.103516,-486.99939,-1162.970459,1,864.844421,431.582733
0.112671,-487.233704,-1161.793579,1,852.425659,438.97406
0.104004,-487.447693,-1160.717407,1,859.987915,419.551422
0.111328,-487.67569,-1159.574951,1,845.159851,430.781738
0.113037,-487.90686,-1158.427368,1,857.171814,456.554779
0.104248,-488.121002,-1157.379272,1,863.431335,440.452545
0.110718,-488.351013,-1156.276123,1,860.604675,439.615234
0.102295,-488.565979,-1155.268188,1,866.457092,448.811157
0.106445,-488.793671,-1154.228516,1,871.940857,442.74826
0.100952,-489.014008,-1153.254272,1,867.475525,442.762787
0.105103,-489.250092,-1152.250366,1,862.564453,438.164368
0.102051,-489.486938,-1151.286621,1,820.927063,401.611786
0.101074,-489.729797,-1150.342773,1,832.282043,397.815552
0.106323,-489.994812,-1149.361328,1,840.78241,411.387207
0.100098,-490.25293,-1148.449585,1,840.334717,389.590271
0.101318,-490.523071,-1147.536499,1,853.72583,397.273529
0.107178,-490.816498,-1146.586548,1,860.118774,384.856873
0.103882,-491.102448,-1145.699585,1,867.683105,389.746552
0.110229,-491.404114,-1144.803345,1,881.834473,392.910736
0.10791,-491.692505,-1143.981079,1,871.278137,398.677063
0.108276,-491.966583,-1143.228638,1,865.298157,415.783264
0.108765,-492.221649,-1142.552734,1,874.909424,413.522217
0.106812,-492.453247,-1141.957764,1,874.455811,430.094299
0.108154,-492.67038,-1141.414429,1,880.387512,415.286041
0.105469,-492.866699,-1140.934204,1,893.81012,408.94986
0.105835,-493.051483,-1140.490967,1,894.974487,405.425476
0.106445,-493.224426,-1140.08313,1,910.096008,411.934875
0.104614,-493.381439,-1139.719116,1,914.066467,409.985016
0.110107,-493.53125,-1139.377075,1,1028.361694,463.471954
0.109619,-493.664062,-1139.078491,1,1036.826172,460.570312
0.101196,-493.771606,-1138.840332,1,1039.413086,457.111633
0.10791,-493.869659,-1138.625854,1,1045.20813,459.877747
0.106812,-493.94931,-1138.454346,1,1046.124878,450.286682
0.103394,-494.009308,-1138.326172,1,911.017151,329.958649
0.104858,-494.052368,-1138.235352,1,910.650879,332.105804
0.106567,-494.077148,-1138.183472,1,900.923157,315.749298
0.105469,-494.083344,-1138.170288,1,929.527527,428.174622
0.106689,-494.081726,-1138.173584,1,890.980957,406.282074
0.106934,-494.078918,-1138.178467,1,358.229492,313.687561
0.10498,-494.077332,-1138.180786,1,557.825623,335.235809
0.106934,-494.077454,-1138.179932,1,1019.688293,463.610962
0.106079,-494.078339,-1138.178223,1,1022.77655,480.776306
0.107178,-494.079071,-1138.177002,1,483.046387,279.924347
0.107056,-494.079285,-1138.177124,1,389.843353,143.435669
0.106323,-494.079132,-1138.177612,1,389.843353,143.435669
0.108032,-494.079071,-1138.177612,1,389.843353,143.435669
0.104614,-494.079956,-1138.175781,1,389.843353,143.435669
0.107788,-494.081909,-1138.171387,1,389.843353,143.435669
0.1073,-494.08493,-1138.164917,0,0,0
0.105713,-494.088745,-1138.156494,0,0,0
0.107056,-494.093536,-1138.146118,1,769.08252,288.947235
0.104492,-494.098999,-1138.134155,1,866.88501,313.851166
0.108521,-494.10553,-1138.119629,1,886.087402,334.667358
0.108765,-494.113037,-1138.102905,1,988.292236,416.523895
0.107666,-494.121246,-1138.084351,1,973.252014,413.979614
0.102417,-494.129944,-1138.064941,1,940.055664,418.251312
0.10022,-494.139221,-1138.044312,1,940.935486,427.945251
0.107422,-494.149872,-1138.020264,1,935.905518,422.108337
0.105713,-494.161224,-1137.994751,1,937.21637,408.936005
0.109375,-494.173859,-1137.966431,1,939.861206,412.342072
0.105957,-494.18692,-1137.937134,1,934.427551,411.333954
0.104614,-494.200897,-1137.90564,1,923.998718,422.933746
0.105835,-494.217102,-1137.869507,1,936.67218,405.970947
0.103271,-494.235809,-1137.827515,1,329.48114,340.308136
0.12146,-494.261658,-1137.769653,1,319.033142,348.210815
0.106323,-494.28656,-1137.713501,1,327.460205,333.366882
0.107666,-494.313141,-1137.654053,1,329.567993,333.903534
0.105347,-494.339813,-1137.594116,1,546.029846,428.844879
0.105225,-494.367065,-1137.532959,1,551.41687,427.043304
0.104614,-494.394775,-1137.470947,1,337.370209,363.570312
0.105225,-494.423279,-1137.407104,1,346.034729,371.647949
0.102905,-494.451813,-1137.34314,1,338.889404,364.751099
0.102173,-494.480682,-1137.278198,1,285.828339,317.634338
0.10144,-494.510071,-1137.212524,1,277.258484,327.390625
0.101929,-494.540009,-1137.145264,1,381.970062,370.386475
0.101074,-494.570374,-1137.077271,1,862.814819,471.873016
0.10144,-494.601379,-1137.007812,1,856.746582,460.691895
0.102173,-494.633118,-1136.936523,1,483.897339,434.148071
0.102295,-494.665405,-1136.864014,1,484.120514,420.917511
0.10022,-494.697357,-1136.79187,1,479.131592,419.799164
0.103394,-494.730591,-1136.716553,1,509.745026,386.062134
0.103516,-494.764282,-1136.639893,1,495.458954,375.700867
0.102783,-494.798187,-1136.562866,1,503.81839,384.085602
0.100708,-494.831879,-1136.486206,1,772.217163,439.038269
0.107056,-494.868225,-1136.403931,1,1087.100342,479.717194
0.107544,-494.905334,-1136.320068,1,1092.821167,468.089081
0.106201,-494.942474,-1136.235962,1,1005.509338,420.796692
0.105469,-494.98056,-1136.149902,1,1000.112488,415.728394
0.108032,-495.023834,-1136.052124,1,1000.374695,392.085419
0.105713,-495.07605,-1135.935059,1,985.681274,417.591675
0.109619,-495.148407,-1135.774658,1,978.240967,423.002472
0.104126,-495.236786,-1135.580933,1,983.035583,419.429596
0.101685,-495.3414,-1135.353882,1,990.201538,419.928284
0.10083,-495.46347,-1135.091797,1,753.939453,333.722137
0.106567,-495.612122,-1134.775024,1,746.917603,334.720276
0.105957,-495.78241,-1134.418579,1,912.236084,386.195282
0.106689,-495.977692,-1134.018799,1,915.346863,375.041473
0.106812,-496.195892,-1133.577759,1,975.578857,393.04187
0.109009,-496.439117,-1133.082031,1,971.173157,375.470337
0.106323,-496.694733,-1132.555298,1,868.298645,295.008911
0.106323,-496.969238,-1131.988037,1,859.598877,292.578644
0.108887,-497.273682,-1131.369873,1,855.801208,296.868958
0.10022,-497.571198,-1130.773071,1,865.069458,366.068237
0.100098,-497.880341,-1130.155884,1,874.195007,350.406982
0.102295,-498.208344,-1129.500854,1,950.341064,496.620239
0.100708,-498.542755,-1128.829102,1,954.72406,488.86261
0.107544,-498.909149,-1128.082886,1,959.552307,499.690063
0.108887,-499.287994,-1127.299927,1,862.375549,376.19635
0.1073,-499.670166,-1126.499146,1,887.19873,380.353149
0.106323,-500.056427,-1125.678101,1,931.727173,379.116852
0.109131,-500.459229,-1124.809082,1,963.958984,379.975983
0.106934,-500.859467,-1123.933472,1,1031.140991,387.42569
0.106812,-501.265411,-1123.033936,1,1050.520142,392.71106
0.102295,-501.65979,-1122.149414,1,1093.439331,383.098236
0.10144,-502.055389,-1121.250977,1,1120.411499,404.033966
0.108032,-502.48645,-1120.254639,1,1142.494507,402.441833
0.109741,-502.931274,-1119.193115,1,1159.065186,395.831116
0.100342,-503.338074,-1118.173706,1,1171.489136,399.008179
0.102417,-503.745331,-1117.085083,1,1169.140747,389.765717
0.110474,-504.165161,-1115.854858,1,1174.618408,385.543701
0.102783,-504.521515,-1114.666382,1,1174.954468,386.559814
0.101807,-504.830139,-1113.449951,1,1158.603516,390.22699
0.100342,-505.079346,-1112.220459,1,1132.174561,383.021851
0.108398,-505.281647,-1110.86145,1,1074.350464,376.48526
0.105347,-505.408142,-1109.513184,1,970.051208,375.539398
0.105103,-505.464325,-1108.16272,1,951.006226,374.566559
0.108032,-505.461029,-1106.794922,1,967.214966,382.184937
0.107178,-505.414124,-1105.451416,1,980.933899,422.07251
0.106201,-505.339966,-1104.133911,1,946.213379,418.412079
0.106934,-505.248444,-1102.822754,1,939.679932,417.345886
0.106689,-505.144623,-1101.524048,1,940.355042,412.360687
0.11084,-505.023712,-1100.189819,1,913.368408,401.844055
0.106323,-504.893982,-1098.922485,1,896.206299,413.850006
0.108521,-504.751556,-1097.642822,1,871.778503,413.653839
0.109131,-504.60553,-1096.368286,1,877.752441,400.315826
0.111328,-504.46109,-1095.079468,1,877.432617,393.745972
0.11084,-504.327515,-1093.807617,1,872.384521,393.368439
0.110229,-504.208984,-1092.552979,1,868.663818,394.155853
0.100708,-504.114655,-1091.417725,1,875.226135,399.21109
0.100464,-504.031036,-1090.292358,1,864.792053,407.591675
0.109253,-503.947052,-1089.081055,1,883.170105,389.454712
0.106567,-503.868225,-1087.909424,1,872.984863,399.742401
0.108887,-503.788666,-1086.724609,1,861.022522,403.276428
0.109131,-503.709351,-1085.547485,1,869.213501,396.729309
0.10083,-503.637634,-1084.470215,1,847.790222,391.014313
0.110229,-503.566406,-1083.303101,1,844.748779,393.53009
0.108887,-503.512054,-1082.161011,1,860.44812,400.470215
0.109497,-503.481598,-1081.022949,1,862.272461,398.959442
0.108643,-503.47934,-1079.903809,1,860.582947,397.785583
0.104858,-503.502411,-1078.835449,1,885.13623,390.027649
0.109131,-503.543976,-1077.733521,1,914.579041,406.490021
0.109619,-503.592651,-1076.63916,1,924.533203,400.353394
0.105225,-503.636536,-1075.598389,1,916.838501,406.775299
0.106201,-503.672974,-1074.557861,1,918.800476,401.557465
0.102173,-503.700287,-1073.565186,1,917.867981,394.107605
0.100708,-503.721832,-1072.596069,1,916.582886,403.166809
0.10144,-503.74115,-1071.628784,1,918.804382,412.845428
0.10022,-503.760498,-1070.682251,1,899.714111,422.029327
0.103638,-503.78186,-1069.713379,1,903.399292,349.160065
0.100464,-503.80368,-1068.782227,1,891.779541,383.276733
0.104858,-503.826538,-1067.819946,1,895.078186,386.653107
0.103638,-503.849884,-1066.877808,1,907.907288,366.812897
0.107544,-503.878204,-1065.909058,1,904.140076,296.037628
0.107666,-503.913574,-1064.949707,1,904.140076,296.037628
0.105957,-503.957184,-1064.015625,1,904.140076,296.037628
0.102783,-504.008636,-1063.119019,1,904.140076,296.037628
0.102905,-504.068329,-1062.229614,1,834.590698,255.73143
0.103394,-504.134491,-1061.34375,1,920.066345,374.186615
0.102783,-504.204254,-1060.473389,1,929.089905,386.483765
0.100342,-504.275085,-1059.63208,1,934.569946,390.460541
0.104248,-504.348907,-1058.78894,1,942.763733,387.40741
0.102783,-504.419678,-1058.00293,1,941.760681,391.060791
0.102661,-504.487854,-1057.250366,1,970.607788,420.649994
0.10376,-504.552887,-1056.519775,1,968.274231,424.783264
0.103638,-504.61264,-1055.820557,1,972.478821,425.051819
0.101685,-504.667633,-1055.143555,1,983.083984,406.728821
0.103027,-504.721008,-1054.450562,1,976.620117,414.144226
0.101929,-504.770905,-1053.773315,1,969.603638,405.840332
0.103882,-504.818512,-1053.10498,1,969.895142,402.55365
0.102051,-504.863739,-1052.458008,1,978.543213,411.147858
0.102295,-504.908295,-1051.813354,1,979.141479,410.783936
0.109863,-504.954559,-1051.134399,1,941.206604,400.258362
0.102295,-504.995941,-1050.517334,1,926.130676,411.934326
0.10144,-505.035522,-1049.912842,1,974.866333,400.333618
0.103149,-505.07431,-1049.303101,1,1008.675232,411.289307
0.102417,-505.110962,-1048.70874,1,1000.545593,407.895264
0.104614,-505.14621,-1048.115112,1,1007.079834,406.001862
0.107178,-505.180664,-1047.515625,1,1007.508118,408.769165
0.101562,-505.211761,-1046.952515,1,1008.135803,400.746033
0.102051,-505.241699,-1046.38916,1,945.303162,385.927979
0.100952,-505.270325,-1045.827881,1,946.969604,391.210693
0.101562,-505.298157,-1045.258057,1,946.702942,387.794647
0.101685,-505.324921,-1044.684204,1,945.633789,387.981079
0.101196,-505.350433,-1044.11084,1,941.40863,414.785461
0.101929,-505.375092,-1043.529541,1,1012.580933,435.187225
0.100708,-505.398499,-1042.952026,1,1004.954773,415.567383
0.109985,-505.422974,-1042.318237,1,1009.414673,421.40567
0.10144,-505.44455,-1041.731323,1,1009.872681,418.463745
0.10083,-505.464996,-1041.14563,1,877.899536,337.25177
0.105957,-505.485382,-1040.527588,1,874.200439,307.680603
0.10083,-505.503723,-1039.936768,1,852.732605,291.68161
0.102295,-505.521118,-1039.335571,1,945.87677,364.805756
0.101807,-505.537323,-1038.734741,1,1028.716919,409.247559
0.101685,-505.552246,-1038.132446,1,1028.694458,413.790588
0.109253,-505.566925,-1037.482788,1,1036.565308,418.892487
0.102661,-505.579346,-1036.870483,1,1032.69043,422.67926
0.10083,-505.590271,-1036.266968,1,1025.72644,399.501953
0.105957,-505.600372,-1035.632446,1,961.433838,364.404633
0.109375,-505.609283,-1034.97583,1,852.711792,276.925751
0.106201,-505.61618,-1034.337402,1,855.462036,274.077606
0.105103,-505.621033,-1033.700562,1,865.764954,277.114014
0.104004,-505.623535,-1033.064331,1,866.590759,276.803223
0.104614,-505.623535,-1032.418579,1,862.40918,271.472748
0.102539,-505.621002,-1031.780518,1,859.396301,269.074677
0.104614,-505.615784,-1031.125,1,1041.683838,423.553589
0.105103,-505.60788,-1030.460083,1,1047.266968,420.877472
0.10437,-505.597443,-1029.795532,1,1052.026123,432.981293
0.104126,-505.584381,-1029.125977,1,1052.190674,427.058502
0.103638,-505.567993,-1028.451904,1,1051.796997,427.003815
0.108154,-505.546722,-1027.739868,1,1049.120605,436.85257
0.103516,-505.522003,-1027.05127,1,864.311096,286.813507
0.105103,-505.492249,-1026.345581,1,864.788696,283.622864
0.104858,-505.457764,-1025.630371,1,853.399475,286.091614
0.102661,-505.419098,-1024.918091,1,1053.026123,405.172699
0.10437,-505.374969,-1024.181396,1,1044.045044,413.295105
0.106567,-505.324585,-1023.417175,1,1046.694946,404.072998
0.106934,-505.268311,-1022.637756,1,1049.601318,397.725983
0.1073,-505.205414,-1021.841858,1,1085.793701,428.222565
0.106812,-505.135925,-1021.038147,1,1081.019653,419.509796
0.10791,-505.058075,-1020.21344,1,1084.339111,430.090576
0.10791,-504.971863,-1019.375793,1,1085.474243,423.222839
0.109741,-504.875214,-1018.510437,1,902.337341,315.686157
0.104248,-504.774719,-1017.678467,1,894.745605,306.908264
0.108276,-504.66095,-1016.802795,1,1039.838257,414.998932
0.105225,-504.540924,-1015.940796,1,1042.244263,424.379974
0.104614,-504.411835,-1015.074158,1,1046.611084,415.556335
0.106445,-504.27005,-1014.182434,1,1028.843506,415.824005
0.105103,-504.119141,-1013.292053,1,879.067627,286.523254
0.105591,-503.956329,-1012.38739,1,891.240601,275.502014
0.104736,-503.78299,-1011.479065,1,1056.014404,423.693359
0.105469,-503.596558,-1010.554077,1,1058.859375,413.625031
0.10437,-503.399933,-1009.628845,1,1048.488159,411.929199
0.104248,-503.191223,-1008.695496,1,1052.159058,420.766479
0.104126,-502.970032,-1007.753845,1,1048.273804,423.092621
0.104004,-502.736298,-1006.80481,1,1050.753296,415.7901
0.104492,-502.488373,-1005.843445,1,1039.304688,427.202026
0.1073,-502.219482,-1004.847595,1,1039.281738,422.552612
0.108032,-501.927429,-1003.81366,1,1035.357788,421.270325
0.104492,-501.621216,-1002.774536,1,1041.730957,419.161285
0.11084,-501.269592,-1001.630066,1,1037.38208,416.371887
0.108276,-500.897705,-1000.467285,1,1059.94458,417.277344
0.107056,-500.501495,-999.279297,1,1051.529907,407.17099
0.107056,-500.082825,-998.078064,1,980.949707,381.944946
0.109253,-499.637024,-996.855408,1,916.948303,355.800507
0.101074,-499.20285,-995.715576,1,959.976013,383.560181
0.105347,-498.731171,-994.525208,1,1040.83606,438.399109
0.110229,-498.216309,-993.275024,1,1051.025513,440.166504
0.10083,-497.725769,-992.124146,1,1051.821289,435.341187
0.108765,-497.17691,-990.878418,1,1053.802368,448.034454
0.110718,-496.601196,-989.616638,1,1039.040283,448.510437
0.109863,-496.019287,-988.38501,1,1052.421387,444.558929
0.102539,-495.466064,-987.253845,1,1039.67334,428.427551
0.100586,-494.914185,-986.161438,1,1043.522217,440.445404
0.110352,-494.298584,-984.982849,1,1027.850464,431.086426
0.108887,-493.680542,-983.838562,1,1048.55188,435.796021
0.110474,-493.042542,-982.695007,1,1035.643311,430.621368
0.100708,-492.45285,-981.670227,1,1035.161621,433.399445
0.100342,-491.85434,-980.659485,1,1037.205566,427.155731
0.110107,-491.188354,-979.567871,1,1039.796997,422.921051
0.101074,-490.570129,-978.584229,1,1034.646118,442.21344
0.109741,-489.890167,-977.53363,1,1040.457031,430.628998
0.11084,-489.195404,-976.49231,1,1038.944702,428.296051
0.103149,-488.541748,-975.540161,1,1023.528442,431.774536
0.104126,-487.875183,-974.59491,1,1026.855713,427.828827
0.105713,-487.192627,-973.651917,1,1030.008423,405.926117
0.104126,-486.514709,-972.738586,1,1019.189941,418.263245
0.103638,-485.834869,-971.84436,1,1042.696289,425.569733
0.103516,-485.152374,-970.967407,1,1044.531982,429.325073
0.102783,-484.470184,-970.110718,1,1045.622803,424.727631
0.105225,-483.767395,-969.24823,1,1038.238647,417.608521
0.103394,-483.073853,-968.416504,1,1036.119385,416.588562
0.106445,-482.355988,-967.575134,1,1034.202026,423.307159
0.110107,-481.609528,-966.720032,1,1036.605713,419.04071
0.111328,-480.852173,-965.871765,1,1022.249329,421.232239
0.108276,-480.11377,-965.061768,1,1030.456543,416.844604
0.108154,-479.373169,-964.265503,1,1027.694092,420.951202
0.109985,-478.620087,-963.471375,1,1005.33844,419.427704
0.108032,-477.878326,-962.704102,1,1009.751892,430.144409
0.108032,-477.135437,-961.950073,1,1015.070557,420.927429
0.110229,-476.376007,-961.194092,1,1008.045654,428.278503
0.110474,-475.614166,-960.4505,1,1011.778564,425.076538
0.110962,-474.847137,-959.716492,1,1006.96405,428.334717
0.112427,-474.068634,-958.987183,1,956.437134,360.560486
0.10498,-473.339691,-958.318237,1,900.232971,329.204224
0.100098,-472.639618,-957.688416,1,859.758606,268.669189
0.10083,-471.929688,-957.062012,1,932.067139,320.770416
0.111328,-471.134552,-956.374512,1,1043.823608,434.509094
0.111206,-470.327942,-955.691528,1,1038.071045,424.134125
0.111084,-469.509399,-955.012268,1,1022.167175,411.322998
0.111694,-468.672272,-954.331177,1,1026.298462,424.155212
0.110596,-467.831421,-953.660278,1,1021.893188,425.912689
0.110962,-466.973358,-952.989136,1,1019.508179,420.44754
0.109009,-466.117645,-952.332886,1,1026.174561,430.240997
0.100586,-465.316742,-951.730713,1,1067.345947,413.202728
0.110962,-464.420349,-951.070007,1,1057.619507,420.492676
0.112305,-463.498535,-950.404724,1,1060.621704,418.988098
0.107056,-462.607361,-949.775452,1,1057.958984,414.095703
0.108765,-461.688629,-949.140686,1,1068.622192,419.407837
0.108643,-460.757782,-948.511963,1,1061.781616,412.874176
0.111938,-459.785065,-947.870117,1,1056.685669,409.172699
0.109253,-458.822052,-947.250122,1,1062.754028,405.484558
0.107544,-457.860962,-946.646973,1,1060.373657,402.093109
0.108032,-456.881531,-946.048401,1,1056.473877,410.716705
0.112305,-455.849243,-945.435547,1,1067.784668,416.57959
0.110596,-454.817566,-944.841064,1,1054.351807,406.307312
