time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-467.514709,-1214.09082,1,738.55304,370.777283
0.109375,-467.607574,-1214.004517,1,753.265015,371.694336
0.107422,-467.704132,-1213.914307,1,779.86261,380.237854
0.111328,-467.809174,-1213.815552,1,953.112488,198.19429
0.109375,-467.918884,-1213.712036,1,947.742493,190.248825
0.109375,-468.034485,-1213.602295,1,950.780945,182.038498
0.113281,-468.160522,-1213.482056,1,1078.577026,260.590027
0.111328,-468.295471,-1213.352661,1,1091.972534,280.61676
0.101562,-468.431183,-1213.221558,1,1172.082275,312.601013
0.103516,-468.578217,-1213.078491,1,1181.340454,321.626007
0.109375,-468.749359,-1212.9104,1,1178.423096,327.954254
0.101562,-468.915955,-1212.744873,1,1098.634766,301.356323
0.101562,-469.095551,-1212.564453,1,992.068604,254.809509
0.101562,-469.286377,-1212.370117,1,846.17865,192.80336
0.111328,-469.500854,-1212.148682,1,844.437439,189.181061
0.101562,-469.70163,-1211.939087,1,855.284302,191.212006
0.101562,-469.901703,-1211.727539,1,1155.358398,308.527618
0.101562,-470.102661,-1211.512207,1,1152.994751,313.334442
0.101562,-470.305084,-1211.29248,1,1197.766357,370.375305
0.101562,-470.504944,-1211.072998,1,1151.577148,305.394562
0.101562,-470.70285,-1210.852417,1,1155.853027,317.627777
0.101562,-470.897217,-1210.63269,1,996.42041,301.478485
0.101562,-471.091614,-1210.409546,1,984.87207,298.800232
0.101562,-471.280975,-1210.188965,1,986.522339,296.206207
0.101562,-471.468018,-1209.967896,1,987.608887,297.484131
0.113281,-471.674866,-1209.719482,1,1040.69104,311.556976
0.113281,-471.877563,-1209.471924,1,1132.5448,328.696716
0.101562,-472.055756,-1209.250854,1,1131.833618,331.40332
0.109375,-472.247803,-1209.009033,1,1139.268555,330.270355
0.111328,-472.43924,-1208.764282,1,1062.828613,348.358948
0.113281,-472.629059,-1208.517578,1,1024.054077,351.463654
0.113281,-472.820618,-1208.264526,1,655.367554,295.08606
0.111328,-473.003845,-1208.018555,1,238.969696,281.901825
0.111328,-473.18515,-1207.770874,1,252.202179,275.284698
0.103516,-473.357819,-1207.53125,1,360.560425,232.078735
0.111328,-473.539032,-1207.275146,1,360.02417,235.364822
0.107422,-473.718567,-1207.017334,1,854.020813,310.953339
0.107422,-473.896759,-1206.75647,1,1210.623779,364.506592
0.109375,-474.082336,-1206.479858,1,1201.497192,363.040405
0.101562,-474.259064,-1206.211792,1,1086.769409,376.519135
0.111328,-474.454529,-1205.90918,1,1079.141724,375.699219
0.101562,-474.636658,-1205.621948,1,1151.660522,344.135895
0.109375,-474.838867,-1205.296753,1,1167.072632,344.865753
0.111328,-475.046753,-1204.954956,1,1312.901733,387.635895
0.113281,-475.257874,-1204.599243,1,1300.80188,383.255005
0.101562,-475.453766,-1204.261719,1,1299.554077,381.863556
0.113281,-475.679932,-1203.862061,1,1244.886963,370.831421
0.113281,-475.916077,-1203.43335,1,417.324615,262.839508
0.113281,-476.1604,-1202.978516,1,465.654968,263.733673
0.111328,-476.409546,-1202.503418,1,953.697266,132.971954
0.103516,-476.641846,-1202.049316,1,951.891418,128.224838
0.101562,-476.878204,-1201.575806,1,988.572266,-173.779053
0.101562,-477.116943,-1201.084351,1,988.572266,-173.779053
0.101562,-477.356964,-1200.576294,1,988.572266,-173.779053
0.105469,-477.606689,-1200.032227,1,988.572266,-173.779053
0.101562,-477.843811,-1199.50061,1,988.572266,-173.779053
0.113281,-478.115143,-1198.873901,1,978.116943,142.267563
0.103516,-478.359985,-1198.291016,1,985.837158,240.77504
0.103516,-478.600616,-1197.701416,1,1014.104919,348.959137
0.111328,-478.863098,-1197.037964,1,1017.105408,358.466278
0.101562,-479.097382,-1196.426514,1,1011.490662,357.545837
0.109375,-479.350311,-1195.744263,1,1005.74176,356.808594
0.111328,-479.60022,-1195.044189,1,1001.667236,354.134705
0.113281,-479.852661,-1194.308594,1,997.693665,350.21463
0.101562,-480.074554,-1193.636108,1,993.842529,354.765259
0.101562,-480.291962,-1192.950439,1,921.053101,317.564178
0.101562,-480.503357,-1192.256714,1,907.219666,312.302277
0.103516,-480.716736,-1191.53064,1,898.503357,310.249939
0.101562,-480.921906,-1190.813354,1,888.527283,310.527435
0.101562,-481.12851,-1190.08252,1,965.328796,288.611481
0.101562,-481.331543,-1189.365967,1,965.718811,289.095428
0.115234,-481.562317,-1188.561035,1,964.062439,217.315414
0.113281,-481.788971,-1187.782715,1,977.789551,-128.357452
0.111328,-482.010651,-1187.031006,1,977.789551,-128.357452
0.101562,-482.209778,-1186.360352,1,977.789551,-128.357452
0.113281,-482.427795,-1185.625122,1,978.923889,102.584435
0.113281,-482.643005,-1184.895874,1,968.415344,167.817337
0.113281,-482.85199,-1184.182251,1,962.967163,279.188568
0.111328,-483.055328,-1183.480713,1,968.637878,279.762543
0.111328,-483.249054,-1182.803223,1,963.791687,285.703217
0.101562,-483.418365,-1182.197754,1,924.658813,319.443726
0.101562,-483.581696,-1181.594238,1,930.951538,320.979187
0.113281,-483.754852,-1180.924194,1,913.130066,315.831757
0.103516,-483.901123,-1180.329224,1,894.911865,310.588226
0.103516,-484.042633,-1179.72998,1,933.606628,284.531372
0.101562,-484.173309,-1179.160156,1,1326.592163,148.730209
0.103516,-484.303741,-1178.583008,1,1226.649414,208.719055
0.107422,-484.434387,-1178.003906,1,921.034668,337.29776
0.103516,-484.561951,-1177.438599,1,915.319275,335.965454
0.101562,-484.68158,-1176.907715,1,881.02002,346.116211
0.111328,-484.811737,-1176.326294,1,835.941589,347.41153
0.101562,-484.92691,-1175.804688,1,825.818054,349.205597
0.103516,-485.041046,-1175.27832,1,826.411865,347.910583
0.101562,-485.149017,-1174.768921,1,816.778931,350.538208
0.101562,-485.252625,-1174.268311,1,813.851135,350.84317
0.101562,-485.350739,-1173.782715,1,890.682007,257.511932
0.101562,-485.447266,-1173.295532,1,892.495178,254.53038
0.101562,-485.541321,-1172.811401,1,906.791809,331.284729
0.103516,-485.63385,-1172.330444,1,932.391907,387.848877
0.113281,-485.733887,-1171.80896,1,1351.828125,422.435913
0.113281,-485.832001,-1171.296753,1,1318.761841,211.304626
0.103516,-485.920441,-1170.834717,1,1302.996216,54.105877
0.103516,-486.008392,-1170.373047,1,1055.722046,213.091492
0.105469,-486.095398,-1169.912109,1,911.776245,306.275421
0.111328,-486.187439,-1169.417969,1,913.839966,298.705841
0.103516,-486.269592,-1168.970215,1,922.275757,326.968292
0.105469,-486.351013,-1168.520874,1,926.80481,339.612946
0.103516,-486.430328,-1168.077881,1,931.482666,354.864197
0.101562,-486.506836,-1167.646362,1,928.755249,356.734436
0.111328,-486.590363,-1167.169067,1,384.402954,252.390472
0.101562,-486.663971,-1166.742554,1,389.063324,255.164429
0.103516,-486.737579,-1166.308594,1,334.472137,246.944397
0.101562,-486.81012,-1165.873779,1,365.792145,251.553345
0.103516,-486.881287,-1165.442505,1,914.554321,314.563721
0.101562,-486.951904,-1165.012573,1,915.666138,322.138245
0.103516,-487.023285,-1164.57959,1,916.062561,323.325806
0.103516,-487.095245,-1164.148193,1,823.363953,318.633942
0.113281,-487.176178,-1163.670166,1,821.68927,316.915436
0.101562,-487.24939,-1163.245239,1,821.54718,312.117401
0.101562,-487.322693,-1162.823486,1,818.018677,302.201782
0.101562,-487.396576,-1162.397827,1,866.929993,367.181396
0.101562,-487.470154,-1161.972412,1,869.91217,360.812775
0.101562,-487.543884,-1161.542847,1,870.360291,358.881958
0.103516,-487.617889,-1161.109375,1,874.851074,356.870728
0.101562,-487.692169,-1160.673584,1,877.35968,360.274353
0.103516,-487.768188,-1160.22998,1,882.50592,363.220459
0.101562,-487.84436,-1159.789429,1,895.762634,188.122131
0.111328,-487.930298,-1159.296631,1,895.762634,188.122131
0.101562,-488.008575,-1158.851318,1,895.762634,188.122131
0.113281,-488.098145,-1158.344971,1,895.762634,188.122131
0.101562,-488.179993,-1157.884399,1,895.762634,188.122131
0.101562,-488.264221,-1157.411621,1,823.282837,16.471964
0.109375,-488.354004,-1156.911133,1,798.410217,251.570862
0.111328,-488.448334,-1156.3927,1,836.628235,350.255066
0.105469,-488.541779,-1155.888916,1,853.744446,352.855591
0.111328,-488.641693,-1155.359985,1,805.282288,339.058197
0.107422,-488.740692,-1154.845947,1,514.180725,317.343628
0.107422,-488.843353,-1154.320923,1,514.862427,320.310211
0.105469,-488.944458,-1153.810791,1,519.149658,326.174103
0.101562,-489.045288,-1153.308472,1,847.284302,340.009003
0.101562,-489.147156,-1152.807983,1,841.858337,335.770111
0.103516,-489.253906,-1152.291992,1,850.741455,330.295074
0.103516,-489.363953,-1151.771606,1,842.418152,326.876862
0.101562,-489.476379,-1151.251343,1,847.827026,321.147675
0.103516,-489.592865,-1150.726196,1,1330.554688,97.875862
0.101562,-489.713531,-1150.198608,1,1327.150024,84.592537
0.103516,-489.839142,-1149.666504,1,889.288635,305.322693
0.101562,-489.968689,-1149.136353,1,900.909424,331.148651
0.101562,-490.102448,-1148.606812,1,888.748718,337.803619
0.105469,-490.246033,-1148.055542,1,770.824158,342.299469
0.117188,-490.413177,-1147.433594,1,868.681274,214.015366
0.105469,-490.5672,-1146.876343,1,869.393677,206.503815
0.101562,-490.723785,-1146.324097,1,863.781433,353.708954
0.105469,-490.888,-1145.761108,1,865.526306,353.39859
0.107422,-491.062012,-1145.185913,1,969.274414,357.108368
0.101562,-491.235504,-1144.635864,1,976.686584,364.549652
0.101562,-491.418152,-1144.0802,1,987.506165,366.837555
0.101562,-491.604736,-1143.535034,1,938.752747,353.47876
0.111328,-491.823242,-1142.920532,1,912.006958,350.673889
0.113281,-492.047821,-1142.309692,1,931.21167,351.587646
0.111328,-492.279633,-1141.697998,1,1190.144409,191.099792
0.101562,-492.498962,-1141.135132,1,1307.564575,100.690742
0.101562,-492.72168,-1140.578003,1,1307.588745,105.160866
0.103516,-492.951965,-1140.017334,1,1365.088989,175.101151
0.101562,-493.187744,-1139.459106,1,1358.794922,180.350021
0.101562,-493.417389,-1138.929565,1,1191.109619,-237.833542
0.113281,-493.675385,-1138.349487,1,1191.109619,-237.833542
0.101562,-493.9086,-1137.837036,1,991.135864,-31.333118
0.101562,-494.142914,-1137.33252,1,1017.462646,23.73838
0.111328,-494.399689,-1136.790894,1,1057.805542,287.924103
0.101562,-494.631287,-1136.310303,1,1065.993164,277.346191
0.101562,-494.870422,-1135.818726,1,1020.225891,-13.40856
0.101562,-495.111511,-1135.325317,1,1020.225891,-13.40856
0.111328,-495.367554,-1134.803589,1,1020.225891,-13.40856
0.101562,-495.59787,-1134.337158,1,1020.225891,-13.40856
0.101562,-495.830597,-1133.874512,1,946.555115,135.389359
0.103516,-496.065063,-1133.419922,1,946.036316,220.566132
0.111328,-496.32074,-1132.930786,1,966.253845,225.571609
0.103516,-496.541443,-1132.507935,1,976.362549,303.922729
0.101562,-496.739258,-1132.126953,1,989.698425,306.145813
0.101562,-496.912231,-1131.793335,1,1025.563721,305.762482
0.113281,-497.080444,-1131.475098,1,1013.557373,283.021149
0.103516,-497.206421,-1131.242432,1,1022.958313,291.989685
0.105469,-497.307251,-1131.05957,1,1053.171509,295.810486
0.101562,-497.376007,-1130.936157,1,1032.761841,281.149048
0.101562,-497.41449,-1130.866699,1,966.732483,263.71347
0.111328,-497.423706,-1130.848999,1,813.498108,275.351044
0.101562,-497.420013,-1130.853516,1,735.003845,-60.97657
0.101562,-497.414856,-1130.860474,1,735.003845,-60.97657
0.101562,-497.411987,-1130.86377,1,735.003845,-60.97657
0.101562,-497.412079,-1130.862915,1,735.003845,-60.97657
0.113281,-497.414001,-1130.860107,1,990.28894,175.904251
0.111328,-497.415619,-1130.858398,1,1003.444641,352.694946
0.113281,-497.416077,-1130.858521,1,997.062012,355.612579
0.105469,-497.41571,-1130.859619,1,994.4599,354.22934
0.107422,-497.415222,-1130.860596,1,992.528259,355.921204
0.111328,-497.414948,-1130.860596,1,658.72467,337.667511
0.111328,-497.414978,-1130.860352,1,523.551819,333.337067
0.113281,-497.415039,-1130.860107,1,515.220459,332.54129
0.109375,-497.4151,-1130.860107,1,398.172699,320.582092
0.111328,-497.4151,-1130.860229,1,394.61026,319.310181
0.113281,-497.415161,-1130.860352,1,389.614502,306.316437
0.107422,-497.415131,-1130.860352,1,492.944763,297.667328
0.109375,-497.4151,-1130.860352,1,495.962372,301.47168
0.105469,-497.415131,-1130.860229,1,677.652771,253.924622
0.107422,-497.41507,-1130.860229,1,967.828979,193.047501
0.107422,-497.4151,-1130.860229,1,1273.765015,428.061584
0.105469,-497.41507,-1130.860229,1,1369.722656,489.770905
0.109375,-497.4151,-1130.860229,1,1370.609741,493.105865
0.105469,-497.4151,-1130.860229,1,1316.404785,514.938904
0.111328,-497.4151,-1130.860229,1,1319.867798,505.212524
0.107422,-497.415131,-1130.860229,1,1318.090698,503.100861
0.109375,-497.4151,-1130.860229,1,1248.789062,425.611969
0.105469,-497.4151,-1130.860229,1,1184.101685,361.338226
0.101562,-497.4151,-1130.860107,1,1113.240112,355.048828
0.113281,-497.4151,-1130.860229,1,1103.494507,344.510345
0.113281,-497.4151,-1130.860229,1,1202.87207,358.618042
0.107422,-497.415466,-1130.859619,1,1205.984497,359.464691
0.113281,-497.416931,-1130.856812,1,1223.247314,379.111145
0.109375,-497.419617,-1130.851685,1,1222.860474,368.956635
0.101562,-497.423157,-1130.845337,1,1220.027222,372.23764
0.111328,-497.428162,-1130.83606,1,831.601929,348.260193
0.111328,-497.434357,-1130.824829,1,848.12323,354.208374
0.111328,-497.441589,-1130.811523,1,775.751892,316.589661
0.109375,-497.44986,-1130.796143,1,765.692505,86.666664
0.101562,-497.458435,-1130.780518,1,724.278381,-112.799477
0.109375,-497.468842,-1130.761475,1,724.278381,-112.799477
0.109375,-497.480194,-1130.740601,1,963.274963,300.938812
0.111328,-497.492767,-1130.717529,1,992.224365,345.927704
0.111328,-497.506531,-1130.692383,1,999.05011,344.930664
0.111328,-497.521362,-1130.665161,1,1013.97406,339.193024
0.111328,-497.53714,-1130.636108,1,1021.641052,342.241699
0.111328,-497.554138,-1130.604858,1,1028.706055,353.084656
0.111328,-497.571869,-1130.572266,1,961.974731,211.573624
0.109375,-497.590668,-1130.537842,1,961.974731,211.573624
0.111328,-497.610565,-1130.501709,1,961.974731,211.573624
0.107422,-497.631104,-1130.464355,1,961.974731,211.573624
0.101562,-497.651031,-1130.428101,1,961.974731,211.573624
0.111328,-497.673798,-1130.386475,1,764.697937,-255.286591
0.111328,-497.697876,-1130.342773,1,808.96814,-141.069061
0.111328,-497.722534,-1130.298096,1,977.356201,281.012665
0.111328,-497.748322,-1130.251343,1,1025.449463,311.407593
0.113281,-497.775604,-1130.201782,1,1078.550659,339.902283
0.101562,-497.800873,-1130.156006,1,1082.769653,317.144104
0.101562,-497.827179,-1130.108398,1,1085.408569,319.747192
0.101562,-497.854218,-1130.059448,1,1092.943237,320.912842
0.105469,-497.882538,-1130.008423,1,1091.858643,315.340729
0.103516,-497.911743,-1129.955688,1,1082.984985,314.390686
0.111328,-497.943695,-1129.897949,1,981.226746,374.335358
0.111328,-497.976562,-1129.838501,1,895.650085,168.385178
0.109375,-498.010162,-1129.777954,1,896.049805,173.338013
0.101562,-498.041626,-1129.721191,1,1014.638855,312.979095
0.113281,-498.077454,-1129.656616,1,1004.829041,310.99646
0.111328,-498.114166,-1129.590576,1,1001.611206,310.50943
0.113281,-498.151886,-1129.522461,1,694.430359,329.006195
0.111328,-498.189514,-1129.45459,1,693.785339,331.912323
0.109375,-498.22821,-1129.384766,1,676.057068,315.178619
0.101562,-498.263763,-1129.320557,1,390.890594,233.724472
0.111328,-498.304413,-1129.246948,1,402.752045,239.983032
0.109375,-498.345306,-1129.172485,1,336.941895,247.585587
0.101562,-498.383423,-1129.102539,1,376.6474,240.175842
0.101562,-498.422882,-1129.030029,1,415.776337,234.677948
0.111328,-498.466919,-1128.949707,1,275.682037,217.65593
0.111328,-498.51236,-1128.867432,1,253.908829,223.208771
0.113281,-498.559448,-1128.783203,1,255.567078,230.684784
0.101562,-498.602631,-1128.706543,1,256.787933,224.209076
0.101562,-498.646393,-1128.628784,1,258.820221,222.55983
0.113281,-498.696228,-1128.540161,1,364.573181,233.760147
0.101562,-498.741241,-1128.459229,1,1078.271606,384.189911
0.101562,-498.785675,-1128.378784,1,1085.639038,380.922424
0.113281,-498.836731,-1128.2854,1,1226.213013,360.296143
0.111328,-498.887268,-1128.192017,1,1231.612305,360.178589
0.101562,-498.93338,-1128.106201,1,1219.279053,360.686462
0.111328,-498.985809,-1128.007935,1,1223.612671,364.147095
0.101562,-499.034943,-1127.915527,1,1223.369263,350.265656
0.105469,-499.088623,-1127.814697,1,1218.99292,343.291687
0.105469,-499.146729,-1127.705811,1,1214.610352,344.232086
0.111328,-499.212219,-1127.584717,1,1210.72229,346.136627
0.113281,-499.285217,-1127.451294,1,804.420227,252.833771
0.113281,-499.365326,-1127.306519,1,1090.17334,313.209015
0.113281,-499.453339,-1127.147827,1,1098.619141,318.454437
0.105469,-499.540375,-1126.991211,1,1091.636841,320.897644
0.111328,-499.641876,-1126.80835,1,1100.406494,315.101776
0.113281,-499.752136,-1126.609375,1,1208.015747,329.483521
0.107422,-499.864532,-1126.405151,1,1209.437256,335.815369
0.103516,-499.979279,-1126.196777,1,1214.13208,335.84198
0.101562,-500.10022,-1125.976929,1,1149.506226,358.266754
0.113281,-500.243896,-1125.715942,1,1112.72522,360.581207
0.101562,-500.382141,-1125.464722,1,1106.665894,354.84256
0.105469,-500.531036,-1125.192749,1,967.180969,82.982979
0.103516,-500.681793,-1124.915405,1,963.842041,87.855339
0.103516,-500.841736,-1124.619141,1,963.867493,102.385231
0.103516,-501.008972,-1124.307007,1,1169.442139,344.743347
0.107422,-501.1875,-1123.970947,1,1170.807617,338.981354
0.103516,-501.365326,-1123.631348,1,1211.143188,339.896027
0.101562,-501.544159,-1123.284058,1,1278.302979,358.672241
0.101562,-501.724854,-1122.926758,1,1271.740845,351.40802
0.113281,-501.933441,-1122.50708,1,1269.591309,349.900665
0.103516,-502.126526,-1122.112671,1,1300.310059,349.830383
0.101562,-502.321869,-1121.707275,1,1347.182739,356.868988
0.103516,-502.522247,-1121.284058,1,1359.956909,359.778687
0.105469,-502.726349,-1120.843384,1,1252.917358,338.569611
0.101562,-502.927673,-1120.397583,1,1166.412231,337.42041
0.103516,-503.13028,-1119.934326,1,1171.077637,339.536987
0.105469,-503.334534,-1119.449707,1,1166.838013,338.999115
0.105469,-503.538483,-1118.945923,1,1159.480225,340.530396
0.101562,-503.729828,-1118.453003,1,1157.804688,350.887634
0.111328,-503.939178,-1117.890259,1,1142.763672,339.803894
0.101562,-504.123566,-1117.372681,1,1137.537476,338.976105
0.103516,-504.309906,-1116.827393,1,1139.574463,325.729614
0.103516,-504.491364,-1116.27124,1,1134.804077,325.051514
0.105469,-504.670837,-1115.694214,1,867.476135,212.653214
0.107422,-504.849518,-1115.089722,1,1096.003174,325.901306
0.103516,-505.016235,-1114.498657,1,1054.584839,320.456848
0.105469,-505.180878,-1113.889771,1,1041.382202,316.704437
0.105469,-505.342346,-1113.27124,1,1047.205566,305.746643
0.103516,-505.502136,-1112.642212,1,1036.169556,311.565796
0.109375,-505.663666,-1111.988037,1,1036.380981,310.9263
0.103516,-505.817871,-1111.339111,1,1088.872925,312.640686
0.107422,-505.968323,-1110.674194,1,1086.191162,324.737274
0.105469,-506.111877,-1110.001221,1,1091.571533,329.485535
0.105469,-506.249207,-1109.314575,1,915.29834,196.594238
0.105469,-506.373413,-1108.649536,1,919.132019,196.775925
0.107422,-506.487823,-1107.99353,1,1047.254883,331.329712
0.105469,-506.593964,-1107.348999,1,1052.67688,327.386688
0.105469,-506.694061,-1106.715698,1,1094.854004,349.63623
0.105469,-506.78949,-1106.097412,1,1360.75708,438.072235
0.103516,-506.882965,-1105.487427,1,1363.94751,443.346313
0.103516,-506.973541,-1104.893066,1,1308.244263,187.480316
0.103516,-507.063141,-1104.299561,1,1309.486816,168.464722
0.103516,-507.151001,-1103.702637,1,1288.73999,178.278961
0.107422,-507.236298,-1103.099365,1,920.569885,226.392776
0.103516,-507.31427,-1102.515625,1,908.677856,398.673859
0.103516,-507.389069,-1101.920044,1,869.883545,640.986816
0.105469,-507.460083,-1101.319702,1,551.32074,395.362427
0.107422,-507.527954,-1100.716187,1,198.55365,-38.206566
0.103516,-507.593445,-1100.118164,1,246.498444,-52.946304
0.109375,-507.660065,-1099.501953,1,292.02478,-55.856628
0.107422,-507.725952,-1098.885498,1,944.325073,308.761292
0.113281,-507.794281,-1098.235474,1,944.412292,313.979004
0.105469,-507.857605,-1097.615234,1,946.033325,313.408173
0.109375,-507.919708,-1096.978516,1,1053.854858,369.519714
0.105469,-507.97641,-1096.363281,1,1051.703491,368.873627
0.105469,-508.029755,-1095.740234,1,1103.461548,372.66272
0.107422,-508.07962,-1095.104736,1,1104.621826,368.509033
0.105469,-508.12442,-1094.477417,1,1108.582031,366.289001
0.105469,-508.166534,-1093.837524,1,1103.622192,364.04007
0.107422,-508.206757,-1093.194946,1,982.048523,341.080688
0.103516,-508.245422,-1092.558716,1,941.900574,346.72052
0.105469,-508.283722,-1091.917114,1,937.019165,344.876099
0.107422,-508.322113,-1091.258545,1,947.437622,320.99115
0.105469,-508.358887,-1090.605713,1,958.133423,271.117126
0.107422,-508.395294,-1089.92749,1,911.918335,241.322586
0.105469,-508.429138,-1089.257324,1,887.535583,217.340134
0.105469,-508.461639,-1088.566895,1,872.075989,203.022461
0.107422,-508.493134,-1087.848511,1,869.729736,206.760162
0.103516,-508.522461,-1087.133057,1,425.745728,204.024445
0.109375,-508.551544,-1086.37854,1,432.711945,252.892715
0.109375,-508.579559,-1085.603638,1,970.866882,337.770325
0.111328,-508.606842,-1084.795532,1,974.521362,330.131958
