time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-379.741455078125,-515.724060058594,1,689.947814941406,444.371643066406
0.1015625,-378.861968994141,-517.022155761719,1,1140.92443847656,524.450988769531
0.109375,-377.921020507812,-518.44775390625,1,1262.36853027344,554.220092773438
0.11328125,-376.936126708984,-519.981140136719,1,1288.80529785156,564.161560058594
0.1015625,-376.064300537109,-521.376159667969,1,1318.18811035156,579.178466796875
0.1015625,-375.193084716797,-522.808837890625,1,1316.76403808594,590.469055175781
0.1015625,-374.318389892578,-524.282287597656,1,1208.09033203125,563.419128417969
0.1015625,-373.444580078125,-525.783813476562,1,867.408386230469,467.406341552734
0.1015625,-372.58642578125,-527.285400390625,1,865.852233886719,469.359344482422
0.10546875,-371.698303222656,-528.869140625,1,794.210876464844,429.796264648438
0.1015625,-370.839233398438,-530.435363769531,1,796.088500976562,428.995666503906
0.1015625,-369.997161865234,-532.011108398438,1,792.266540527344,428.363006591797
0.1015625,-369.171508789062,-533.601745605469,1,852.771606445312,517.162841796875
0.1015625,-368.366363525391,-535.202575683594,1,849.55517578125,505.305786132812
0.109375,-367.491760253906,-537.002746582031,1,847.367919921875,511.854309082031
0.1015625,-366.731689453125,-538.621032714844,1,841.129760742188,511.678070068359
0.109375,-365.892761230469,-540.46435546875,1,846.38427734375,423.936431884766
0.1015625,-365.165802001953,-542.106689453125,1,846.180297851562,325.946929931641
0.11328125,-364.362182617188,-543.966613769531,1,763.045715332031,327.369964599609
0.109375,-363.591583251953,-545.79248046875,1,770.49755859375,303.655487060547
0.11328125,-362.824493408203,-547.6513671875,1,811.944152832031,442.127227783203
0.109375,-362.101470947266,-549.441772460938,1,808.590515136719,441.188659667969
0.1015625,-361.462249755859,-551.049621582031,1,797.385375976562,436.468872070312
0.1015625,-360.800079345703,-552.725952148438,1,793.030151367188,433.140686035156
0.1015625,-360.161193847656,-554.33447265625,1,804.940490722656,488.196594238281
0.11328125,-359.432373046875,-556.138916015625,1,808.887939453125,512.113342285156
0.109375,-358.701324462891,-557.904113769531,1,819.859802246094,511.169616699219
0.109375,-357.986663818359,-559.586853027344,1,820.226684570312,507.576049804688
0.11328125,-357.220550537109,-561.353149414062,1,814.832763671875,510.860961914062
0.109375,-356.476257324219,-563.047729492188,1,819.4873046875,516.699951171875
0.109375,-355.745849609375,-564.703186035156,1,817.292053222656,506.912017822266
0.11328125,-354.990112304688,-566.415222167969,1,819.040954589844,512.683044433594
0.11328125,-354.239807128906,-568.116516113281,1,814.993774414062,447.259765625
0.109375,-353.517852783203,-569.754638671875,1,196.517379760742,403.089721679688
0.11328125,-352.794281005859,-571.398559570312,1,196.517379760742,403.089721679688
0.10546875,-352.093688964844,-572.993713378906,1,196.517379760742,403.089721679688
0.109375,-351.388916015625,-574.6044921875,1,196.517379760742,403.089721679688
0.109375,-350.70458984375,-576.176635742188,1,196.517379760742,403.089721679688
0.109375,-350.01806640625,-577.76416015625,1,860.628662109375,464.277893066406
0.11328125,-349.308563232422,-579.416564941406,1,850.919006347656,464.176330566406
0.1015625,-348.695617675781,-580.853759765625,1,858.100463867188,478.668975830078
0.109375,-348.027893066406,-582.42919921875,1,782.486999511719,496.254211425781
0.11328125,-347.344757080078,-584.051208496094,1,771.564514160156,429.807220458984
0.109375,-346.683807373047,-585.630920410156,1,761.9306640625,334.679382324219
0.11328125,-346.026672363281,-587.21044921875,1,759.607788085938,325.995239257812
0.109375,-345.404266357422,-588.712646484375,1,753.637878417969,496.843444824219
0.109375,-344.758239746094,-590.274047851562,1,758.116333007812,486.131713867188
0.11328125,-344.116333007812,-591.825439453125,1,759.681884765625,488.623992919922
0.109375,-343.500793457031,-593.3115234375,1,752.571411132812,493.093475341797
0.109375,-342.863159179688,-594.84912109375,1,754.004211425781,489.483642578125
0.109375,-342.255310058594,-596.312744140625,1,762.408630371094,361.438415527344
0.11328125,-341.635437011719,-597.8037109375,1,762.53662109375,359.334777832031
0.11328125,-341.003814697266,-599.321411132812,1,765.963623046875,328.970520019531
0.11328125,-340.392425537109,-600.7890625,1,804.199829101562,497.56396484375
0.109375,-339.802490234375,-602.203735351562,1,804.898620605469,503.743041992188
0.11328125,-339.213134765625,-603.615051269531,1,809.797180175781,503.045349121094
0.11328125,-338.638824462891,-604.988403320312,1,810.297729492188,507.353942871094
0.109375,-338.102142333984,-606.269714355469,1,831.864013671875,491.913452148438
0.109375,-337.583374023438,-607.506774902344,1,833.412109375,495.831817626953
0.1015625,-337.134552001953,-608.574157714844,1,839.22998046875,488.501434326172
0.10546875,-336.692199707031,-609.621520996094,1,779.927551269531,319.023895263672
0.1015625,-336.280395507812,-610.590698242188,1,777.116394042969,326.155029296875
0.1015625,-335.893737792969,-611.495971679688,1,764.613464355469,318.787780761719
0.1015625,-335.526489257812,-612.351745605469,1,854.944152832031,452.819244384766
0.109375,-335.120086669922,-613.287414550781,1,810.977966308594,465.351470947266
0.1015625,-334.761871337891,-614.095581054688,1,293.829071044922,401.775390625
0.11328125,-334.360443115234,-614.992980957031,1,298.727661132812,396.397827148438
0.11328125,-333.963958740234,-615.868896484375,1,326.522796630859,378.946411132812
0.1015625,-333.62548828125,-616.608337402344,1,351.441680908203,370.269592285156
0.1015625,-333.306610107422,-617.302429199219,1,257.257019042969,364.406890869141
0.1015625,-333.012664794922,-617.941162109375,1,409.643218994141,369.490173339844
0.1015625,-332.74951171875,-618.51318359375,1,826.993957519531,442.230010986328
0.1015625,-332.502258300781,-619.0517578125,1,783.553161621094,236.311614990234
0.109375,-332.248657226562,-619.600158691406,1,783.553161621094,236.311614990234
0.1015625,-332.024505615234,-620.07861328125,1,783.553161621094,236.311614990234
0.1015625,-331.803955078125,-620.544128417969,1,783.553161621094,236.311614990234
0.11328125,-331.561065673828,-621.052307128906,1,783.553161621094,236.311614990234
0.10546875,-331.347625732422,-621.496826171875,0,0,0
0.10546875,-331.139892578125,-621.929016113281,0,0,0
0.1015625,-330.957641601562,-622.30810546875,1,716.830505371094,439.242706298828
0.11328125,-330.765655517578,-622.707336425781,1,721.1103515625,439.594848632812
0.1015625,-330.603820800781,-623.042907714844,1,720.798156738281,438.356689453125
0.109375,-330.450744628906,-623.359252929688,1,409.828643798828,404.968719482422
0.109375,-330.293365478516,-623.682739257812,1,422.986145019531,402.153533935547
0.109375,-330.140777587891,-623.995239257812,1,424.867553710938,404.119323730469
0.109375,-329.986785888672,-624.309631347656,1,434.386047363281,418.204162597656
0.1015625,-329.847900390625,-624.592651367188,1,459.491912841797,427.569061279297
0.11328125,-329.686309814453,-624.921569824219,1,457.842681884766,418.281402587891
0.109375,-329.535430908203,-625.228271484375,1,452.545440673828,418.248474121094
0.109375,-329.385131835938,-625.533203125,1,447.999908447266,414.540710449219
0.1015625,-329.252624511719,-625.801574707031,1,449.43017578125,415.82763671875
0.11328125,-329.109497070312,-626.0908203125,1,875.255737304688,418.077606201172
0.11328125,-328.979217529297,-626.353576660156,1,878.960327148438,418.527404785156
0.109375,-328.870727539062,-626.572082519531,1,1020.99267578125,418.546752929688
0.11328125,-328.781524658203,-626.751586914062,1,1020.83026123047,417.347320556641
0.11328125,-328.716766357422,-626.881774902344,1,1024.2080078125,412.686737060547
0.10546875,-328.684844970703,-626.945983886719,1,1149.72290039062,422.520904541016
0.11328125,-328.679473876953,-626.956787109375,1,1171.53381347656,426.042236328125
0.11328125,-328.683044433594,-626.949645996094,1,1220.96728515625,417.627563476562
0.10546875,-328.686706542969,-626.942321777344,1,834.296936035156,400.625274658203
0.11328125,-328.687927246094,-626.940063476562,1,467.617218017578,400.439086914062
0.109375,-328.686737060547,-626.9423828125,1,433.795806884766,395.322875976562
0.109375,-328.684478759766,-626.946960449219,1,443.439483642578,424.737823486328
0.10546875,-328.681762695312,-626.952392578125,1,438.659820556641,444.007019042969
0.109375,-328.678375244141,-626.959106445312,1,426.892547607422,449.618408203125
0.10546875,-328.669860839844,-626.976928710938,1,416.0380859375,452.224792480469
0.11328125,-328.641906738281,-627.035339355469,1,886.862670898438,476.74560546875
0.109375,-328.591217041016,-627.141723632812,1,959.467651367188,480.499328613281
0.1015625,-328.525299072266,-627.280517578125,1,1025.79736328125,455.421875
0.1015625,-328.443298339844,-627.454223632812,1,1022.74755859375,444.780090332031
0.1015625,-328.344421386719,-627.6650390625,1,769.8564453125,353.333679199219
0.10546875,-328.217712402344,-627.93798828125,1,775.6923828125,353.093536376953
0.11328125,-328.069580078125,-628.2607421875,1,1094.72375488281,444.958587646484
0.1171875,-327.891143798828,-628.654846191406,1,1242.73059082031,294.879364013672
0.11328125,-327.693786621094,-629.097534179688,1,1235.24658203125,291.556579589844
0.10546875,-327.496215820312,-629.54833984375,1,1212.72375488281,335.162170410156
0.10546875,-327.285858154297,-630.037231445312,1,1113.67138671875,476.670654296875
0.1015625,-327.066528320312,-630.557189941406,1,1103.57897949219,473.817535400391
0.1015625,-326.839019775391,-631.109741210938,1,1103.65380859375,471.569030761719
0.1015625,-326.599090576172,-631.710083007812,1,1107.58764648438,483.127838134766
0.10546875,-326.347808837891,-632.360534667969,1,1120.06787109375,484.313079833984
0.10546875,-326.078002929688,-633.085693359375,1,1123.25842285156,492.612701416016
0.10546875,-325.806060791016,-633.8486328125,1,1115.43408203125,488.83984375
0.10546875,-325.537109375,-634.639038085938,1,1252.96520996094,284.019134521484
0.1015625,-325.263580322266,-635.485168457031,1,1241.73413085938,296.548187255859
0.109375,-324.979553222656,-636.415771484375,1,1160.45642089844,318.110412597656
0.1015625,-324.71435546875,-637.342041015625,1,871.354309082031,398.761749267578
0.1015625,-324.456481933594,-638.30859375,1,866.39208984375,397.539642333984
0.1015625,-324.204315185547,-639.331420898438,1,902.576843261719,411.924591064453
0.1015625,-323.9638671875,-640.397583007812,1,893.250305175781,410.938262939453
0.10546875,-323.732849121094,-641.536010742188,1,903.832397460938,409.363098144531
0.1015625,-323.519805908203,-642.7333984375,1,898.048095703125,414.828826904297
0.10546875,-323.334014892578,-643.964416503906,1,893.749694824219,420.763275146484
0.11328125,-323.165191650391,-645.359252929688,1,911.824279785156,437.593078613281
0.1015625,-323.045745849609,-646.681335449219,1,915.592407226562,462.176483154297
0.10546875,-322.961517333984,-648.048767089844,1,905.139831542969,457.481384277344
0.10546875,-322.909088134766,-649.525634765625,1,891.789855957031,461.307006835938
0.10546875,-322.886932373047,-650.990478515625,1,887.2109375,447.265258789062
0.1015625,-322.883758544922,-652.452453613281,1,846.322998046875,471.935974121094
0.1015625,-322.892242431641,-653.96923828125,1,838.298767089844,468.03662109375
0.1015625,-322.909027099609,-655.558776855469,1,796.177490234375,424.370849609375
0.10546875,-322.932434082031,-657.220031738281,1,797.832580566406,428.803741455078
0.1015625,-322.961181640625,-658.869812011719,1,850.207946777344,482.619537353516
0.1015625,-322.999206542969,-660.639038085938,1,842.273803710938,488.042755126953
0.10546875,-323.045745849609,-662.4208984375,1,849.541442871094,484.681121826172
0.1015625,-323.099182128906,-664.218200683594,1,825.695678710938,502.199462890625
0.1015625,-323.153533935547,-666.0703125,1,802.912780761719,513.422424316406
0.1015625,-323.199829101562,-667.986328125,1,800.947875976562,512.895568847656
0.10546875,-323.230712890625,-669.990783691406,1,796.128967285156,439.576324462891
0.10546875,-323.240173339844,-671.973937988281,1,770.745849609375,348.569152832031
0.1015625,-323.228057861328,-673.994262695312,1,753.391418457031,324.850433349609
0.109375,-323.192810058594,-676.160461425781,1,764.641723632812,329.73193359375
0.10546875,-323.140075683594,-678.309692382812,1,848.506164550781,457.792846679688
0.10546875,-323.076538085938,-680.490539550781,1,859.910888671875,473.913726806641
0.109375,-323.008880615234,-682.781066894531,1,868.334716796875,473.022369384766
0.1015625,-322.951446533203,-684.97900390625,1,876.862365722656,473.461242675781
0.109375,-322.905456542969,-687.342346191406,1,865.980529785156,477.727905273438
0.10546875,-322.880889892578,-689.683837890625,1,870.040161132812,482.336456298828
0.1015625,-322.878845214844,-692.01513671875,1,818.390563964844,451.639556884766
0.10546875,-322.899688720703,-694.384643554688,1,815.218688964844,454.429992675781
0.10546875,-322.943054199219,-696.836181640625,1,814.900146484375,441.999114990234
0.10546875,-323.002166748047,-699.260009765625,1,815.331970214844,444.860626220703
0.11328125,-323.080718994141,-702.034057617188,1,869.069519042969,436.774353027344
0.109375,-323.155090332031,-704.582092285156,1,875.019287109375,429.815460205078
0.109375,-323.230255126953,-707.288391113281,1,877.119567871094,421.869079589844
0.1015625,-323.291870117188,-709.816833496094,1,757.311889648438,305.368255615234
0.10546875,-323.344360351562,-712.410888671875,1,778.246154785156,312.397613525391
0.1015625,-323.385559082031,-714.971862792969,1,770.007080078125,328.642578125
0.10546875,-323.418365478516,-717.627380371094,1,771.380004882812,320.747436523438
0.10546875,-323.441589355469,-720.13916015625,1,874.678649902344,486.888061523438
0.11328125,-323.460388183594,-722.9912109375,1,875.379760742188,491.439788818359
0.10546875,-323.471405029297,-725.521850585938,1,948.513977050781,482.131225585938
0.10546875,-323.477355957031,-728.064270019531,1,945.360473632812,482.517944335938
0.10546875,-323.476501464844,-730.628784179688,1,838.479064941406,499.668334960938
0.10546875,-323.467437744141,-733.226257324219,1,832.135070800781,510.994262695312
0.1015625,-323.453247070312,-735.653015136719,1,829.897888183594,515.235900878906
0.10546875,-323.435638427734,-738.087341308594,1,834.079284667969,511.335540771484
0.1015625,-323.4169921875,-740.519897460938,1,838.731628417969,516.302429199219
0.1015625,-323.399780273438,-742.904235839844,1,822.580932617188,522.797180175781
0.1015625,-323.388000488281,-745.267333984375,1,809.129638671875,539.708068847656
0.10546875,-323.385711669922,-747.74658203125,1,801.349792480469,541.734558105469
0.109375,-323.396392822266,-750.281005859375,1,812.005432128906,495.105194091797
0.1015625,-323.417510986328,-752.640075683594,1,810.373291015625,468.950408935547
0.1015625,-323.445648193359,-754.938293457031,1,816.255004882812,466.954772949219
0.10546875,-323.478668212891,-757.293701171875,1,771.605834960938,299.265167236328
0.109375,-323.514221191406,-759.79248046875,1,766.809265136719,291.444702148438
0.1015625,-323.544281005859,-762.065246582031,1,773.2939453125,313.166595458984
0.11328125,-323.572967529297,-764.630676269531,1,770.663818359375,310.187683105469
0.1015625,-323.592498779297,-766.850708007812,1,765.889892578125,312.05126953125
0.11328125,-323.60888671875,-769.363403320312,1,813.754089355469,521.773864746094
0.1015625,-323.618896484375,-771.605834960938,1,809.905029296875,512.916381835938
0.109375,-323.625885009766,-774.072631835938,1,783.921142578125,389.298095703125
0.1015625,-323.630218505859,-776.256591796875,1,771.063110351562,312.548309326172
0.11328125,-323.634613037109,-778.686584472656,1,780.398498535156,351.213317871094
0.11328125,-323.639587402344,-781.159362792969,1,813.836303710938,501.218109130859
0.1015625,-323.644775390625,-783.378845214844,1,813.924865722656,511.507568359375
0.1015625,-323.650360107422,-785.540710449219,1,817.547729492188,507.859252929688
0.1015625,-323.656066894531,-787.689697265625,1,806.807800292969,531.150329589844
0.1015625,-323.661743164062,-789.823608398438,1,808.964904785156,519.840942382812
0.1015625,-323.667114257812,-791.956298828125,1,807.327880859375,520.932312011719
0.1015625,-323.672149658203,-794.072692871094,1,831.90869140625,506.09912109375
0.1015625,-323.677093505859,-796.231262207031,1,824.620361328125,507.465728759766
0.1015625,-323.681854248047,-798.316772460938,1,828.855773925781,524.971557617188
0.1015625,-323.686706542969,-800.386352539062,1,824.673522949219,517.101501464844
0.11328125,-323.692291259766,-802.757873535156,1,826.561767578125,517.216430664062
0.1015625,-323.697418212891,-804.831237792969,1,833.845703125,509.710815429688
0.1015625,-323.702392578125,-806.859313964844,1,836.491943359375,515.794311523438
0.11328125,-323.708129882812,-809.224182128906,1,835.585266113281,506.539642333984
0.11328125,-323.713500976562,-811.437744140625,1,840.350646972656,507.950988769531
0.11328125,-323.719116210938,-813.759094238281,1,842.475646972656,501.944854736328
0.11328125,-323.724365234375,-815.973999023438,1,800.368408203125,523.218933105469
0.11328125,-323.729736328125,-818.243591308594,1,811.175842285156,544.764587402344
0.109375,-323.734985351562,-820.429260253906,1,814.484436035156,542.272705078125
0.10546875,-323.740020751953,-822.531677246094,1,815.187377929688,545.054565429688
0.1015625,-323.744842529297,-824.540161132812,1,790.194763183594,420.763641357422
0.10546875,-323.749694824219,-826.571105957031,1,780.072448730469,366.782165527344
0.1015625,-323.754547119141,-828.577331542969,1,800.063415527344,445.157958984375
0.1015625,-323.759399414062,-830.5927734375,1,815.468994140625,514.26318359375
0.10546875,-323.764373779297,-832.651550292969,1,812.735717773438,518.017944335938
0.1015625,-323.769195556641,-834.652099609375,1,813.569519042969,514.598693847656
0.10546875,-323.774078369141,-836.650085449219,1,809.378295898438,506.041656494141
0.10546875,-323.778900146484,-838.695129394531,1,808.009094238281,524.337768554688
0.10546875,-323.782989501953,-840.741638183594,1,815.352966308594,514.214965820312
0.10546875,-323.785247802734,-842.816833496094,1,810.187866210938,520.113830566406
0.109375,-323.784759521484,-844.92822265625,1,805.089904785156,574.65869140625
0.1015625,-323.781005859375,-846.991455078125,1,810.092407226562,571.689819335938
0.109375,-323.773406982422,-849.181396484375,1,808.088012695312,571.250854492188
0.109375,-323.761993408203,-851.383666992188,1,804.163146972656,578.766418457031
0.11328125,-323.745758056641,-853.796997070312,1,815.869079589844,546.411926269531
0.1015625,-323.728302001953,-855.929260253906,1,814.091735839844,527.625122070312
0.1015625,-323.708526611328,-858.0625,1,807.716613769531,497.073760986328
0.11328125,-323.683319091797,-860.536437988281,1,819.060302734375,275.990051269531
0.109375,-323.657348632812,-862.953674316406,1,267.014526367188,470.603363037109
0.109375,-323.630828857422,-865.343444824219,1,267.014526367188,470.603363037109
0.109375,-323.602966308594,-867.799133300781,1,267.014526367188,470.603363037109
0.109375,-323.575561523438,-870.152954101562,1,904.404174804688,21.0583095550537
0.11328125,-323.545654296875,-872.637023925781,1,796.74267578125,424.235717773438
0.109375,-323.515808105469,-874.998168945312,1,821.036682128906,449.503479003906
0.109375,-323.485168457031,-877.289855957031,1,809.108825683594,466.437316894531
0.109375,-323.452911376953,-879.561950683594,1,795.349426269531,495.034545898438
0.10546875,-323.421752929688,-881.649353027344,1,786.89306640625,500.885101318359
0.1015625,-323.392517089844,-883.51416015625,1,796.380859375,496.990692138672
0.1015625,-323.362823486328,-885.334167480469,1,756.645263671875,280.902069091797
0.11328125,-323.328826904297,-887.350524902344,1,758.838928222656,313.111145019531
0.11328125,-323.295715332031,-889.255859375,1,821.484558105469,458.595306396484
0.10546875,-323.265716552734,-890.9619140625,1,829.625793457031,503.162933349609
0.11328125,-323.236145019531,-892.636535644531,1,822.647705078125,495.390594482422
0.1015625,-323.210144042969,-894.113342285156,1,822.321350097656,493.655609130859
0.11328125,-323.183990478516,-895.603820800781,1,828.3857421875,493.730529785156
0.11328125,-323.160430908203,-896.956604003906,1,787.989135742188,471.999420166016
0.11328125,-323.138854980469,-898.196105957031,1,782.071166992188,474.153717041016
0.109375,-323.120513916016,-899.248596191406,1,785.549926757812,471.027740478516
0.10546875,-323.103759765625,-900.203857421875,1,789.226257324219,433.088592529297
0.11328125,-323.088623046875,-901.068542480469,1,781.647033691406,426.137939453125
0.1171875,-323.074645996094,-901.864379882812,1,783.051086425781,453.555541992188
0.11328125,-323.062255859375,-902.557800292969,1,793.157348632812,458.164855957031
0.1015625,-323.052795410156,-903.073181152344,1,791.030578613281,422.219360351562
0.1015625,-323.044494628906,-903.508911132812,1,792.632385253906,458.522705078125
0.1171875,-323.036743164062,-903.903686523438,1,378.343292236328,558.673400878906
0.11328125,-323.031219482422,-904.17822265625,1,385.530700683594,517.054748535156
0.1015625,-323.0283203125,-904.318176269531,1,778.74755859375,453.843994140625
0.1015625,-323.026977539062,-904.381591796875,1,805.738403320312,445.113098144531
0.11328125,-323.026824951172,-904.388610839844,1,782.133972167969,296.124176025391
0.1015625,-323.027130126953,-904.379028320312,1,772.909301757812,288.698333740234
0.1015625,-323.02734375,-904.371887207031,1,823.005432128906,386.059387207031
0.11328125,-323.027435302734,-904.370727539062,1,844.666931152344,497.020812988281
0.1015625,-323.027404785156,-904.373901367188,1,839.029541015625,421.785522460938
0.1015625,-323.027313232422,-904.378601074219,1,839.029541015625,421.785522460938
0.11328125,-323.027099609375,-904.384887695312,1,839.029541015625,421.785522460938
0.1015625,-323.026947021484,-904.391540527344,1,928.892028808594,96.9468536376953
0.1171875,-323.026794433594,-904.40185546875,1,866.687866210938,477.555480957031
