time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106689,-315.50412,1173.384766,1,1100.705322,455.897522
0.104431,-315.520874,1173.418579,1,1109.101685,467.191406
0.11792,-315.541168,1173.459839,1,1094.8125,439.726013
0.106812,-315.560944,1173.499878,1,1021.478943,339.757263
0.114807,-315.583679,1173.546143,1,1000.38324,336.904846
0.112183,-315.607574,1173.594849,1,1008.002563,343.736084
0.116394,-315.634277,1173.649414,1,1012.979065,340.217163
0.117065,-315.663574,1173.709473,1,1013.672791,345.602692
0.106506,-315.692902,1173.769653,1,1021.260437,340.450104
0.106506,-315.725586,1173.836548,1,969.175781,334.345398
0.10675,-315.763458,1173.91394,1,945.860352,323.663696
0.114929,-315.813416,1174.015991,1,932.103943,318.06485
0.1026,-315.869598,1174.130981,1,932.588684,310.687592
0.10791,-315.94397,1174.283081,1,935.837708,326.805695
0.101685,-316.029816,1174.458984,1,932.503662,320.578033
0.109436,-316.139557,1174.684082,1,944.906616,323.509796
0.107422,-316.264954,1174.94165,1,934.811768,326.347382
0.106628,-316.406616,1175.233765,1,937.050049,329.333923
0.104614,-316.561798,1175.55603,1,1084.711304,476.707123
0.100769,-316.726135,1175.899048,1,1079.492432,481.597839
0.108521,-316.919128,1176.303711,1,1083.727539,463.223297
0.112244,-317.135529,1176.758911,1,1218.614868,506.290649
0.108582,-317.360962,1177.235107,1,1211.189087,504.654816
0.120544,-317.628723,1177.803711,1,1585.376099,542.117859
0.109436,-317.887024,1178.354492,1,1596.039795,547.168274
0.114746,-318.170471,1178.962769,1,1600.956055,535.079346
0.111511,-318.454498,1179.577148,1,1041.87561,460.585388
0.111816,-318.748474,1180.218628,1,1049.499268,450.306274
0.114929,-319.060089,1180.906128,1,1044.276978,427.464386
0.111572,-319.370392,1181.599365,1,1492.519653,637.52002
0.115479,-319.698303,1182.341675,1,1491.710449,643.829346
0.113892,-320.026703,1183.10022,1,1485.826416,641.160522
0.112244,-320.354065,1183.873901,1,1084.566406,432.284271
0.117676,-320.699005,1184.710327,1,1090.849243,436.423706
0.110962,-321.024872,1185.523438,1,1092.248413,428.468964
0.113953,-321.359589,1186.381592,1,1081.779297,417.98764
0.109009,-321.677826,1187.222778,1,1235.017578,453.067474
0.107849,-321.989716,1188.075439,1,1236.599854,454.97995
0.11438,-322.315796,1189.003052,1,1241.018066,447.08139
0.111816,-322.626617,1189.933594,1,1239.709351,448.736694
0.107178,-322.914581,1190.84668,1,1173.867188,486.64447
0.108765,-323.195068,1191.793945,1,1112.033813,509.748444
0.10553,-323.455139,1192.733887,1,1112.98877,514.966248
0.102783,-323.696259,1193.667358,1,1097.888794,508.703979
0.107971,-323.935852,1194.66626,1,1216.964478,505.064178
0.100403,-324.146271,1195.615112,1,1269.87854,519.36145
0.105042,-324.35733,1196.649658,1,1268.961182,493.37323
0.110779,-324.569122,1197.79248,1,1293.545288,495.709167
0.114807,-324.774567,1199.036011,1,1309.685913,498.969543
0.113892,-324.962158,1200.329102,1,1309.560303,491.450043
0.104614,-325.112915,1201.562866,1,1148.82251,507.021942
0.104858,-325.236511,1202.821899,1,1148.274536,497.924103
0.137207,-325.349304,1204.487549,1,1146.416016,499.89679
0.112183,-325.39743,1205.873291,1,1131.395142,470.189087
0.11322,-325.403076,1207.286865,1,1263.694824,470.741547
0.115723,-325.363281,1208.751587,1,1250.726074,462.30368
0.114136,-325.277954,1210.213501,1,1236.331055,462.547974
0.11615,-325.140961,1211.714844,1,1034.168457,477.39032
0.111755,-324.95694,1213.170898,1,1021.288147,459.601898
0.120544,-324.697632,1214.75,1,1237.128662,491.288574
0.114258,-324.39093,1216.253784,1,1247.275269,488.732819
0.116821,-324.016449,1217.79541,1,1230.302612,486.488708
0.116272,-323.584686,1219.332275,1,1203.027222,479.037476
0.117615,-323.090607,1220.88916,1,1329.678223,540.823669
0.11261,-322.564911,1222.377808,1,1293.549683,548.224976
0.116394,-321.967651,1223.91272,1,1307.461914,542.353027
0.115479,-321.319092,1225.43042,1,1273.99231,533.323669
0.116028,-320.612488,1226.947266,1,1192.205322,497.978973
0.116272,-319.851562,1228.4552,1,1189.255859,489.784607
0.117859,-319.028687,1229.970581,1,1185.615479,486.554993
0.101746,-318.279816,1231.270874,1,1174.715332,477.895142
0.119324,-317.364899,1232.787964,1,1177.421265,465.430969
0.115723,-316.447998,1234.256104,1,1169.279297,446.348206
0.114258,-315.519623,1235.705444,1,1158.502563,516.304382
0.101013,-314.680634,1236.986694,1,1166.148438,513.890015
0.11615,-313.693024,1238.455933,1,1158.935425,501.759125
0.11145,-312.717346,1239.86084,1,1187.419556,530.082581
0.117065,-311.659912,1241.328247,1,1230.716675,556.010742
0.119446,-310.546539,1242.813477,1,1214.79541,562.281982
0.115295,-309.440247,1244.234009,1,1212.200562,553.186035
0.112061,-308.329773,1245.611206,1,1210.298096,547.401794
0.11438,-307.150909,1247.025635,1,1142.585449,511.078644
0.119019,-305.882935,1248.497559,1,1137.420654,506.576324
0.110962,-304.663208,1249.867432,1,1130.929932,507.971466
0.110962,-303.418427,1251.219238,1,820.863159,505.84079
0.111328,-302.155243,1252.544678,1,789.626709,509.576874
0.115417,-300.827728,1253.888794,1,767.456482,510.188324
0.11084,-299.539429,1255.151001,1,938.852661,438.601959
0.109436,-298.255066,1256.373413,1,936.160767,424.926422
0.108093,-296.977509,1257.557251,1,1017.080139,448.811401
0.115173,-295.608398,1258.792969,1,1189.422852,515.161072
0.115601,-294.225922,1260.006348,1,1188.748169,509.202545
0.1026,-292.992004,1261.05957,1,1139.619751,517.047668
0.103333,-291.741241,1262.097778,1,1131.928223,519.988403
0.10907,-290.413513,1263.168213,1,1192.220947,556.274475
0.111755,-289.045776,1264.238525,1,1244.894775,565.287598
0.102539,-287.783752,1265.19751,1,1241.01062,555.276306
0.116211,-286.345947,1266.255493,1,1240.221802,558.365479
0.108704,-284.994354,1267.216553,1,1232.742432,546.181152
0.108521,-283.637207,1268.148804,1,1208.776855,559.579529
0.112061,-282.229065,1269.082764,1,1195.885132,556.393188
0.113525,-280.79657,1270.001343,1,1191.344849,546.545593
0.110046,-279.404785,1270.866089,1,1192.677856,548.738892
0.113586,-277.976776,1271.729248,1,1078.997681,499.560913
0.111084,-276.606293,1272.53772,1,1088.555786,502.408112
0.113586,-275.255646,1273.315796,1,1081.663452,482.636261
0.115234,-273.951691,1274.048828,1,1081.36853,480.760742
0.113403,-272.75293,1274.706543,1,846.283997,512.316772
0.11322,-271.658661,1275.294312,1,845.220093,519.466003
0.114258,-270.66568,1275.817139,1,790.856567,537.94458
0.114685,-269.779633,1276.275146,1,921.252563,504.956177
0.113159,-269.008972,1276.667847,1,1021.099426,489.39093
0.114624,-268.326324,1277.01123,1,1024.695435,476.125793
0.112244,-267.742737,1277.302002,1,1021.339661,474.014252
0.114441,-267.224945,1277.557495,1,1013.684692,464.136536
0.112244,-266.765045,1277.782959,1,1099.585083,504.585266
0.11676,-266.301941,1278.009155,1,1251.509399,551.182251
0.113403,-265.855438,1278.226807,1,1249.297241,542.169678
0.110535,-265.424835,1278.435669,1,1179.997559,537.110901
0.107605,-265.016327,1278.633301,1,1180.860474,545.850525
0.11377,-264.601654,1278.832764,1,1358.34729,432.338379
0.109985,-264.214722,1279.017944,1,1450.875122,372.524841
0.113159,-263.826904,1279.202637,1,1005.975952,486.384857
0.10968,-263.458496,1279.376099,1,1018.649719,476.620697
0.109802,-263.095551,1279.54541,1,1011.041931,470.621277
0.110229,-262.737091,1279.711426,1,1009.172302,468.252533
0.110229,-262.38443,1279.873291,1,905.624634,480.749695
0.103455,-262.058777,1280.022217,1,890.883667,458.995392
0.107178,-261.726837,1280.172974,1,1212.594727,579.4505
0.108337,-261.396362,1280.322632,1,1208.343628,577.727539
0.115479,-261.0495,1280.478882,1,1210.979126,576.420776
0.113159,-260.714569,1280.629028,1,1156.181396,550.829224
0.110352,-260.392853,1280.772461,1,1158.929199,528.815735
0.109375,-260.07782,1280.912598,1,1157.324097,532.210999
0.114746,-259.751434,1281.057495,1,1000.952454,330.365753
0.109192,-259.444427,1281.193481,1,1108.09021,333.236176
0.112061,-259.132782,1281.331665,1,1128.402588,478.06842
0.100525,-258.855835,1281.454346,1,1132.589966,480.52475
0.112854,-258.547668,1281.59082,1,1139.154785,491.349731
0.107178,-258.257721,1281.71875,1,1136.283447,484.76651
0.108337,-257.966736,1281.846924,1,1131.157349,497.407257
0.10144,-257.696289,1281.965942,1,1086.569702,375.336792
0.11438,-257.393738,1282.098877,1,1083.233643,372.168732
0.111816,-257.100006,1282.227539,1,1077.718262,374.651978
0.104248,-256.827972,1282.346924,1,941.337097,381.698639
0.109863,-256.543091,1282.471924,1,946.077087,365.951843
0.108093,-256.264648,1282.59375,1,1125.366211,505.209076
0.11615,-255.967209,1282.724121,1,1126.370605,482.147919
0.108398,-255.691605,1282.845825,1,1124.176514,490.298584
0.116394,-255.397797,1282.976196,1,1124.333862,478.886139
0.116577,-255.105759,1283.107666,1,1342.610962,372.047089
0.112854,-254.825317,1283.235718,1,1435.00647,339.700073
0.109558,-254.555099,1283.360718,1,1397.354004,331.69693
0.10968,-254.286255,1283.486206,1,1005.902832,361.089539
0.110779,-254.016418,1283.613403,1,537.152771,388.545868
0.106934,-253.757507,1283.735962,1,370.616516,397.567871
0.112305,-253.487335,1283.864014,1,378.415588,380.697754
0.11322,-253.216629,1283.993042,1,394.7229,381.697784
0.110657,-252.953522,1284.119751,1,363.28418,233.410446
0.106506,-252.701874,1284.242798,1,363.28418,233.410446
0.106384,-252.451996,1284.366821,1,363.28418,233.410446
0.104614,-252.208176,1284.489258,1,363.28418,233.410446
0.108215,-251.957794,1284.616699,1,363.28418,233.410446
0.112,-251.700165,1284.750366,1,930.900635,610.844238
0.110474,-251.447601,1284.882935,1,983.346069,575.774414
0.118286,-251.178452,1285.023682,1,1185.957153,471.981781
0.102173,-250.947174,1285.143921,1,1193.422729,462.03006
0.100098,-250.721695,1285.261597,1,1205.390381,466.90387
0.120605,-250.451263,1285.403931,1,493.466766,476.329132
0.103394,-250.218994,1285.526733,1,504.238586,470.289825
0.100403,-249.993362,1285.64624,1,464.257568,457.744629
0.120117,-249.724503,1285.790405,1,454.718964,423.967224
0.117065,-249.466049,1285.933594,1,446.556152,411.677521
0.117859,-249.209778,1286.081055,1,436.971649,401.816559
0.113281,-248.965042,1286.224365,1,480.067291,431.894073
0.108887,-248.730133,1286.362305,1,684.101868,467.425476
0.110901,-248.491501,1286.502075,1,491.175842,435.911621
0.10907,-248.257507,1286.638428,1,348.285431,342.260223
0.117004,-248.007309,1286.783569,1,354.546661,343.197998
0.111877,-247.768448,1286.921631,1,1303.899048,399.316498
0.114014,-247.525406,1287.064087,1,1401.725708,409.232849
0.113708,-247.284348,1287.208252,1,1370.544556,475.437897
0.101501,-247.070816,1287.339966,1,1365.868652,452.633606
0.110291,-246.84082,1287.484619,1,1393.286987,459.849945
0.10907,-246.615097,1287.628784,1,943.941284,448.306213
0.110657,-246.3871,1287.775269,1,391.010498,390.362274
0.114502,-246.151825,1287.92688,1,399.886505,385.801758
0.111206,-245.92424,1288.074341,1,334.207245,369.173462
0.119873,-245.679794,1288.234131,1,340.074738,377.794281
0.120239,-245.43634,1288.395386,1,353.612,383.183167
0.102661,-245.229706,1288.53418,1,310.907349,443.722931
0.105164,-245.01918,1288.677368,1,397.160583,471.996643
0.118774,-244.782822,1288.839722,1,473.41687,449.607483
0.104187,-244.576385,1288.98291,1,465.505737,446.450195
0.103577,-244.372147,1289.125854,1,760.147644,467.895538
0.103027,-244.169769,1289.268433,1,1510.605591,463.379547
0.102356,-243.969376,1289.4104,1,1519.378906,473.380463
0.101501,-243.771194,1289.551147,1,1531.112305,451.789948
0.100891,-243.574417,1289.690796,1,1606.200439,433.409698
0.112854,-243.35434,1289.846558,1,1634.959473,466.993195
0.117371,-243.125015,1290.006836,1,1281.64209,471.864502
0.113037,-242.902481,1290.158325,1,1295.570068,468.225769
0.111694,-242.680481,1290.30481,1,1469.921265,477.566711
0.112305,-242.454712,1290.449585,1,1488.004883,493.775757
0.116455,-242.2173,1290.598389,1,1486.994019,476.237732
0.114319,-241.980682,1290.744263,1,1352.443481,476.453156
0.112244,-241.744141,1290.887695,1,1362.826782,482.639923
0.114014,-241.497681,1291.034546,1,1357.619507,485.590851
0.11377,-241.239166,1291.185669,1,1103.174805,400.067108
0.114563,-240.956772,1291.345947,1,1112.182739,386.590637
0.113464,-240.645782,1291.515503,1,1031.326172,293.241516
0.112671,-240.299057,1291.696533,1,1086.916382,340.44455
0.113586,-239.905014,1291.892822,1,1414.835571,485.38681
0.11261,-239.46698,1292.099976,1,1426.146484,477.442047
0.112122,-238.982315,1292.316162,1,1413.485352,466.695251
0.113586,-238.440689,1292.54248,1,1407.179688,480.615204
0.111084,-237.861176,1292.767822,1,1400.413574,476.089722
0.113159,-237.220627,1292.99707,1,1395.091797,463.586151
0.110046,-236.548431,1293.216064,1,1390.554443,494.584839
0.117126,-235.780548,1293.44165,1,1366.060425,483.19928
0.102173,-235.066422,1293.629395,1,1452.061523,493.024231
0.112244,-234.234863,1293.824341,1,1457.536133,507.034058
0.109192,-233.378403,1293.99939,1,1432.549194,480.600403
0.112366,-232.449722,1294.160278,1,1354.766357,467.185272
0.108215,-231.511383,1294.292358,1,1363.809082,469.949188
0.108154,-230.53157,1294.397339,1,958.887268,285.857269
0.108276,-229.510788,1294.470459,1,969.14978,386.330292
0.106995,-228.462769,1294.508057,1,922.994934,361.462372
0.114441,-227.293625,1294.507324,1,1135.959473,426.888641
0.112488,-226.095703,1294.463989,1,1240.373657,474.665283
0.110291,-224.876083,1294.379028,1,1228.179932,472.750092
0.101624,-223.714874,1294.261108,1,1220.779297,470.836517
0.102844,-222.508041,1294.100098,1,1195.57605,464.681122
0.112,-221.162903,1293.877197,1,1194.356934,448.968201
0.118225,-219.71051,1293.5896,1,1215.111816,454.419434
0.104126,-218.403122,1293.292358,1,1207.759888,446.83136
0.112915,-216.960175,1292.923828,1,1196.930908,498.923004
0.112061,-215.505447,1292.511841,1,1195.126709,497.671875
0.11261,-214.022263,1292.050537,1,1160.966431,493.294037
0.124451,-212.362991,1291.484497,1,1144.71936,492.407318
0.119385,-210.757217,1290.885742,1,1094.47168,531.539612
0.100403,-209.400284,1290.342651,1,1060.478271,522.668457
0.10083,-208.032379,1289.764893,1,1060.586426,525.616394
0.12146,-206.378891,1289.033081,1,1028.99646,520.405212
0.124084,-204.68042,1288.252075,1,1066.784912,469.093079
0.12561,-202.947525,1287.430908,1,1059.131226,447.443176
0.105957,-201.477844,1286.716187,1,1047.169189,435.033081
0.126831,-199.707428,1285.831909,1,1046.342285,487.076355
0.120239,-198.00737,1284.960449,1,1024.489014,488.138489
0.119568,-196.275345,1284.054199,1,1021.543823,479.426086
0.11853,-194.516846,1283.118042,1,1011.77124,468.744324
0.122009,-192.667908,1282.118042,1,1027.894043,487.697845
0.125244,-190.742554,1281.060181,1,1036.348999,498.793152
0.125488,-188.809204,1279.976562,1,1050.935669,497.947693
0.108765,-187.129822,1279.011475,1,1044.824219,492.788177
0.123596,-185.220413,1277.881836,1,1010.531616,511.07486
0.101318,-183.654388,1276.927856,1,999.586243,508.912781
0.126099,-181.707687,1275.712891,1,1169.731079,396.579346
0.102356,-180.140762,1274.720581,1,1386.267944,307.577942
0.123962,-178.259369,1273.52417,1,1402.122803,236.479446
0.122375,-176.415741,1272.354736,1,943.485229,550.130371
0.100342,-174.910812,1271.408325,1,947.567566,547.16687
0.124084,-173.05426,1270.255615,1,925.730957,547.971802
0.102722,-171.521744,1269.316162,1,944.653809,525.502991
0.103088,-169.991669,1268.388428,1,938.110107,524.795105
0.110229,-168.372894,1267.416382,1,952.040649,531.210876
0.106018,-166.839478,1266.500244,1,879.937683,570.820129
0.108459,-165.299561,1265.581177,1,895.183044,559.54895
0.107361,-163.814392,1264.69397,1,890.753662,550.828125
0.108704,-162.355698,1263.820557,1,887.356262,559.989197
0.10553,-160.982407,1262.996704,1,900.261902,518.886108
0.118286,-159.501877,1262.108887,1,927.29364,491.72406
0.112244,-158.157883,1261.307739,1,939.541138,487.709747
0.113708,-156.860931,1260.54248,1,919.964722,489.745758
0.110718,-155.662048,1259.84436,1,954.979614,520.212158
0.120483,-154.441101,1259.14502,1,942.612183,496.276184
0.11377,-153.368164,1258.541382,1,994.732788,248.314133
0.11261,-152.381271,1257.994385,1,994.732788,248.314133
0.108032,-151.505096,1257.515991,1,1008.565613,330.589478
0.110718,-150.666931,1257.064941,1,930.929932,511.341003
0.104736,-149.926102,1256.673462,1,955.651978,515.346191
0.111145,-149.201599,1256.297729,1,961.311279,518.358276
0.108887,-148.552246,1255.967407,1,940.733032,478.805573
0.110718,-147.946945,1255.664429,1,920.551331,482.927094
0.108643,-147.375397,1255.38147,1,941.857483,474.919373
0.109497,-146.814774,1255.105225,1,905.499207,433.989197
0.106445,-146.294449,1254.848511,1,898.550781,417.809326
0.109131,-145.792068,1254.599976,1,933.746887,363.487183
0.105286,-145.332489,1254.372192,1,940.066345,373.445526
0.109436,-144.866196,1254.141602,1,940.778076,369.67157
0.105835,-144.420776,1253.922119,1,922.130554,467.043243
0.108765,-143.967102,1253.699951,1,912.108521,458.30719
0.106445,-143.527679,1253.486572,1,914.141113,447.952271
0.109375,-143.082138,1253.271484,1,893.096497,440.961792
0.106079,-142.656586,1253.067017,1,1032.53418,674.609924
0.111572,-142.215881,1252.856201,1,1030.520508,658.991272
0.104797,-141.805084,1252.660278,1,904.954041,534.64917
0.107483,-141.382828,1252.459229,1,930.135132,573.174988
0.106567,-140.964279,1252.260864,1,877.718384,475.798157
0.10791,-140.542526,1252.062012,1,861.411194,467.460846
0.107605,-140.126007,1251.867432,1,859.997437,473.712769
0.105713,-139.721024,1251.68042,1,864.575378,465.560883
0.110229,-139.301849,1251.489502,1,866.724487,465.23526
0.108765,-138.889709,1251.304199,1,880.089905,452.109467
0.105896,-138.487762,1251.126587,1,874.033081,458.955994
0.105225,-138.086243,1250.950928,1,873.420776,461.100098
0.103149,-137.689713,1250.780029,1,921.354614,343.981445
0.108154,-137.268768,1250.600342,1,914.614929,342.342682
0.104675,-136.854919,1250.425415,1,906.44165,336.951202
0.10553,-136.428955,1250.247192,1,915.713257,355.532928
0.103088,-136.002533,1250.070801,1,916.835083,340.043671
0.10553,-135.553802,1249.887451,1,915.345642,362.318237
0.102783,-135.10257,1249.705322,1,850.524719,452.606537
0.102295,-134.636337,1249.519409,1,861.146484,466.274628
0.10376,-134.143631,1249.325928,1,865.427917,466.29007
0.102661,-133.638626,1249.130493,1,867.602844,460.922791
0.103088,-133.123062,1248.93396,1,866.479309,458.903198
0.11145,-132.571182,1248.727173,1,865.958313,459.548157
0.114563,-132.017151,1248.523438,1,863.515198,457.274994
0.100708,-131.538513,1248.35083,1,859.248413,449.531464
0.102478,-131.057632,1248.180298,1,860.249268,454.3172
0.105164,-130.569992,1248.010742,1,890.693787,473.081024
0.109619,-130.067566,1247.839355,1,873.566406,393.060608
0.107056,-129.582748,1247.677856,1,764.588379,318.491302
0.125488,-129.024384,1247.49585,1,858.482178,507.839386
0.101379,-128.582764,1247.355347,1,857.068054,460.781525
0.12384,-128.055389,1247.191895,1,699.599854,153.292419
0.100342,-127.63987,1247.06604,1,893.215942,401.650818
0.124939,-127.142708,1246.919434,1,910.977905,453.755585
0.123413,-126.668167,1246.783813,1,907.237244,451.946686
0.10022,-126.288727,1246.678345,1,917.589233,461.555359
0.122925,-125.827339,1246.553589,1,916.274109,457.502502
0.117981,-125.389465,1246.438843,1,919.196716,449.413757
0.120789,-124.946617,1246.326172,1,876.626221,436.37735
0.118164,-124.519142,1246.220337,1,865.691345,420.282745
0.118896,-124.09581,1246.119141,1,868.28479,414.141022
0.116516,-123.691055,1246.025269,1,849.27063,415.793701
0.115723,-123.309265,1245.939697,1,849.166992,423.722534
0.111938,-122.963844,1245.864502,1,860.521912,420.440369
0.108643,-122.649918,1245.797974,1,912.661621,409.747284
0.108276,-122.359947,1245.737915,1,931.614502,297.426666
0.105225,-122.100761,1245.685547,1,799.678162,181.286102
0.103333,-121.867416,1245.639404,1,905.750671,336.581696
0.102234,-121.654854,1245.598145,1,914.432678,342.006592
0.104797,-121.454544,1245.560059,1,912.924377,348.754181
0.105408,-121.269508,1245.525269,1,1079.858154,432.661163
0.105652,-121.093605,1245.49292,1,1145.788574,561.419556
0.106873,-120.916351,1245.460693,1,1210.15625,668.712952
0.106506,-120.738441,1245.428833,1,1205.713989,663.153931
0.104126,-120.564644,1245.398438,1,1020.442566,417.412811
0.109009,-120.385162,1245.367554,1,948.397766,339.448029
0.102966,-120.22187,1245.339844,1,944.638489,345.175842
0.102295,-120.069366,1245.314575,1,930.216248,344.819702
0.104553,-119.926476,1245.291138,1,933.410217,348.312866
0.103638,-119.80098,1245.271118,1,932.255859,351.897339
0.103699,-119.693115,1245.254028,1,927.226929,347.376129
0.103943,-119.607262,1245.240479,1,931.616272,360.724121
0.120789,-119.54348,1245.230347,1,939.605225,359.152771
0.101196,-119.524582,1245.227539,1,944.418213,363.015137
0.101135,-119.524994,1245.227661,1,819.676208,-17.047712
0.102783,-119.529739,1245.227905,1,787.471985,357.806458
0.103577,-119.533463,1245.228149,1,917.670044,333.448212
0.106445,-119.534119,1245.228027,1,1064.986938,530.284912
0.107605,-119.532608,1245.227783,1,1084.742798,488.918884
0.109558,-119.530952,1245.227661,1,1094.325195,512.092468
0.10968,-119.530418,1245.227783,1,829.229065,527.610535
0.103088,-119.529953,1245.227905,1,581.322815,562.68927
0.118774,-119.527016,1245.227539,1,585.453247,547.109863
0.113037,-119.521217,1245.226562,1,595.546692,540.369446
0.102295,-119.513535,1245.22522,1,596.149048,538.295532
0.115662,-119.502365,1245.223511,1,558.764099,570.134766
0.119141,-119.488335,1245.221313,1,498.379883,523.131653
0.115845,-119.472145,1245.218872,1,310.688721,413.891144
0.101868,-119.455589,1245.216431,1,316.784943,407.212891
0.103394,-119.436523,1245.213501,1,338.061371,406.901947
0.105591,-119.41481,1245.210205,1,398.894104,373.40741
0.101318,-119.391899,1245.206787,1,838.461304,299.474518
0.104675,-119.365738,1245.202881,1,1001.476562,413.157593
0.118713,-119.331459,1245.197876,1,1010.894165,442.379181
0.101501,-119.295464,1245.192627,1,1008.329529,450.17804
0.102722,-119.248016,1245.185791,1,1003.706482,483.982574
0.119629,-119.170708,1245.174561,1,1017.614929,451.215118
0.118958,-119.061989,1245.15918,1,1012.364746,448.440338
0.116882,-118.918007,1245.139404,1,1021.770264,441.77832
0.118774,-118.728348,1245.114014,1,1025.583496,444.329987
0.117676,-118.493195,1245.083496,1,968.053223,485.167999
0.118286,-118.208382,1245.047852,1,976.338989,467.016357
0.107239,-117.909592,1245.012329,1,820.325684,646.707397
0.100037,-117.598892,1244.977417,1,810.655823,632.089233
0.118774,-117.197121,1244.935059,1,815.603943,640.752869
0.1026,-116.826782,1244.898926,1,913.320435,470.801331
0.102356,-116.438667,1244.864136,1,932.666199,466.794617
0.101929,-116.035202,1244.831421,1,929.427429,522.73175
0.104187,-115.606834,1244.800049,1,1041.618042,436.893951
0.104858,-115.161194,1244.771606,1,702.583557,596.872009
0.106079,-114.698708,1244.746216,1,797.757751,544.649475
0.105652,-114.230804,1244.724365,1,812.533997,525.875488
0.119995,-113.697952,1244.704102,1,1225.881348,441.549194
0.103149,-113.243233,1244.689575,1,1304.359375,384.045929
0.102539,-112.79631,1244.677612,1,1079.070557,527.750183
0.106628,-112.337799,1244.66626,1,1483.387085,454.757782
0.104187,-111.896065,1244.655151,1,1500.810425,454.931824
0.104431,-111.459724,1244.642822,1,1522.235352,439.038727
0.101257,-111.042885,1244.627441,1,1477.408203,564.654358
0.10022,-110.636414,1244.606934,1,1689.411743,422.387146
0.105225,-110.21627,1244.577271,1,1692.509521,436.590546
0.109009,-109.788902,1244.537354,1,1699.146484,438.718048
