time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104675,-496.130066,-1135.902954,1,169.972626,149.067642
0.104187,-496.131287,-1135.901733,1,158.269577,160.828766
0.109009,-496.131866,-1135.901855,1,151.405991,157.930847
0.104309,-496.131805,-1135.90271,1,141.286819,157.948639
0.105042,-496.1315,-1135.903564,1,143.221329,156.401855
0.102661,-496.131226,-1135.903687,1,139.687958,157.537109
0.103516,-496.131165,-1135.903442,1,139.19516,160.31163
0.107788,-496.131195,-1135.90332,1,182.039734,166.250076
0.100403,-496.131165,-1135.903076,1,180.98407,161.323547
0.101685,-496.131195,-1135.903076,1,177.440002,166.460388
0.108765,-496.131195,-1135.903198,1,175.339111,167.945618
0.10083,-496.131226,-1135.90332,1,166.307251,174.227478
0.100159,-496.131256,-1135.90332,1,159.252029,181.53952
0.100464,-496.131256,-1135.90332,1,161.958923,176.489944
0.100952,-496.131256,-1135.903198,1,63.791019,153.178574
0.100159,-496.131195,-1135.903198,1,95.706955,161.336548
0.101746,-496.131195,-1135.903198,1,118.812019,163.080872
0.101135,-496.131226,-1135.903198,1,121.568352,160.057083
0.108704,-496.131165,-1135.903076,1,187.411362,170.713745
0.10144,-496.131256,-1135.903198,1,188.862411,174.781738
0.109253,-496.131226,-1135.903198,1,188.031754,171.944199
0.100647,-496.131195,-1135.903198,1,207.679764,179.572983
0.100037,-496.131256,-1135.903198,1,218.059692,186.959351
0.100647,-496.131256,-1135.903198,1,217.28302,188.978439
0.103333,-496.131226,-1135.903198,1,215.54953,191.656219
0.100586,-496.131226,-1135.903198,1,212.030869,195.638367
0.101868,-496.131226,-1135.903198,1,214.027313,191.478073
0.101501,-496.1315,-1135.90271,1,237.786057,195.280228
0.102539,-496.132599,-1135.900879,1,236.334381,194.753876
0.10376,-496.134521,-1135.897583,1,237.433197,193.730667
0.102173,-496.137268,-1135.892822,1,228.915848,191.30394
0.101379,-496.140778,-1135.886475,1,232.160461,190.249756
0.100952,-496.14502,-1135.879028,1,229.479248,192.386993
0.10907,-496.15033,-1135.869385,1,233.053558,192.206528
0.100769,-496.156067,-1135.859253,1,227.720535,198.531555
0.10144,-496.162567,-1135.847534,1,231.000687,193.182251
0.100769,-496.169678,-1135.834717,1,230.048386,194.272507
0.103516,-496.177856,-1135.82019,1,231.420944,192.182816
0.102417,-496.186584,-1135.804565,1,230.585403,194.693619
0.107666,-496.196594,-1135.786621,1,231.010727,191.157303
0.105042,-496.207214,-1135.767944,1,233.83519,189.343033
0.102783,-496.218506,-1135.748047,1,234.360809,192.876389
0.103821,-496.231964,-1135.724365,1,223.008408,187.97464
0.102783,-496.250458,-1135.692261,1,215.982574,189.914673
0.102966,-496.279816,-1135.640869,1,218.578369,183.921722
0.108215,-496.329651,-1135.554443,1,218.035629,184.213394
0.103271,-496.399292,-1135.434814,1,218.825272,182.652069
0.104553,-496.493561,-1135.275269,1,218.100204,184.021469
0.108459,-496.617035,-1135.069458,1,233.7565,189.113495
0.103088,-496.759888,-1134.835571,1,237.165924,184.962784
0.107727,-496.935913,-1134.551392,1,232.553467,189.569183
0.100464,-497.124237,-1134.24939,1,232.45015,191.710983
0.105347,-497.347809,-1133.896118,1,233.891937,194.381775
0.106079,-497.604828,-1133.503296,1,234.10376,190.698532
0.1073,-497.897095,-1133.068726,1,1147.914551,299.706909
0.108337,-498.221893,-1132.592651,1,1226.443726,311.363892
0.107422,-498.568756,-1132.081787,1,1307.59082,337.6828
0.106812,-498.932678,-1131.534302,1,1319.981323,333.869476
0.107178,-499.319366,-1130.944824,1,1309.28125,341.501099
0.106995,-499.725647,-1130.319946,1,1312.224243,340.718964
0.108521,-500.151001,-1129.657471,1,1316.907593,338.713287
0.106567,-500.576111,-1128.977783,1,1047.601807,310.487793
0.10553,-501.002869,-1128.27002,1,241.765488,183.631516
0.10498,-501.428833,-1127.531616,1,249.760315,184.680389
0.105164,-501.853607,-1126.758789,1,225.872208,193.525848
0.102783,-502.265717,-1125.971924,1,224.778442,199.17131
0.104797,-502.683319,-1125.136841,1,234.445435,199.595551
0.106018,-503.101379,-1124.261108,1,254.042877,209.053925
0.104126,-503.505096,-1123.371826,1,575.026001,246.089813
0.105835,-503.905457,-1122.436646,1,1235.520508,311.340668
0.104736,-504.290833,-1121.470703,1,1224.391357,302.630066
0.10437,-504.663361,-1120.456543,1,1202.854126,312.780121
0.105347,-505.021942,-1119.380981,1,1173.696289,320.435364
0.104492,-505.356018,-1118.262695,1,1156.213745,321.338226
0.105774,-505.671448,-1117.081055,1,1126.55603,292.900818
0.105347,-505.964813,-1115.85791,1,1121.753662,288.271545
0.104004,-506.234253,-1114.612061,1,1100.204346,311.421967
0.107239,-506.486908,-1113.299927,1,1096.820435,312.874329
0.101074,-506.698212,-1112.038818,1,1088.628052,312.217407
0.101746,-506.880493,-1110.741943,1,1077.515015,304.87616
0.104187,-507.030579,-1109.389282,1,1068.908325,306.147522
0.102661,-507.140503,-1108.031738,1,1052.643433,303.98233
0.102722,-507.214417,-1106.649536,1,1041.259766,299.047455
0.103821,-507.257477,-1105.231323,1,1024.242676,289.450775
0.107117,-507.276031,-1103.746826,1,1014.716614,282.866302
0.109558,-507.276031,-1102.206299,1,1007.088806,281.578735
0.103516,-507.264557,-1100.731934,1,1006.019958,280.348419
0.10022,-507.245148,-1099.286377,1,944.696106,299.201843
0.109619,-507.214478,-1097.685059,1,941.789062,300.381195
0.109863,-507.171997,-1096.061035,1,937.183289,298.096436
0.109314,-507.116302,-1094.425293,1,935.845642,295.234253
0.109802,-507.049683,-1092.763428,1,936.525696,294.550323
0.100037,-506.983978,-1091.2323,1,933.57196,287.525879
0.101135,-506.916351,-1089.669312,1,884.523315,221.25206
0.108643,-506.846375,-1087.974731,1,830.61377,161.333771
0.104492,-506.782928,-1086.318115,1,831.342041,134.60257
0.100159,-506.725403,-1084.690063,1,828.41864,134.181046
0.108643,-506.665771,-1082.885254,1,830.393738,140.247086
0.103333,-506.610901,-1081.153687,1,828.847107,141.575333
0.101318,-506.558105,-1079.445923,1,829.455444,139.090073
0.109009,-506.502899,-1077.620239,1,895.618591,237.333588
0.108459,-506.451538,-1075.817749,1,898.135071,298.112244
0.106812,-506.406281,-1074.055664,1,874.193176,327.77417
0.101929,-506.369476,-1072.384399,1,874.933411,328.155792
0.107605,-506.338409,-1070.630981,1,881.154846,331.879608
0.108032,-506.313721,-1068.880127,1,886.871765,325.988586
0.107422,-506.290527,-1067.150513,1,887.499695,323.252716
0.108215,-506.263,-1065.420898,1,893.802124,321.565155
0.107056,-506.230042,-1063.720459,1,892.221191,316.109436
0.108154,-506.192505,-1062.013184,1,888.615906,317.443176
0.108093,-506.153168,-1060.317871,1,887.188293,331.781158
0.106079,-506.113068,-1058.665283,1,887.824829,331.877808
0.10907,-506.069672,-1056.976196,1,891.262207,327.123047
0.108826,-506.022919,-1055.302612,1,893.942078,325.270691
0.106628,-505.974304,-1053.672729,1,870.043701,282.993073
0.104797,-505.925842,-1052.080811,1,798.957153,135.158356
0.107971,-505.879089,-1050.450439,1,798.434204,138.506302
0.108032,-505.8396,-1048.828491,1,802.598206,133.149445
0.108276,-505.810547,-1047.213501,1,808.604797,133.198105
0.10791,-505.791809,-1045.613403,1,815.084961,131.703766
0.106201,-505.78006,-1044.04834,1,814.541809,131.690216
0.108643,-505.769989,-1042.457275,1,817.498413,134.12262
0.107422,-505.756073,-1040.892578,1,817.699524,133.021133
0.105896,-505.732178,-1039.360229,1,979.493652,312.942017
0.107971,-505.693054,-1037.807861,1,981.494324,314.757202
0.10791,-505.637421,-1036.265869,1,983.665344,312.426483
0.105896,-505.56778,-1034.761841,1,984.694214,307.83847
0.108093,-505.48349,-1033.236328,1,972.496521,322.376862
0.109131,-505.387146,-1031.706909,1,974.230835,321.580078
0.100525,-505.289856,-1030.30603,1,927.015564,265.025024
0.100464,-505.187164,-1028.915405,1,803.537415,120.251297
0.101013,-505.081573,-1027.524292,1,806.439575,118.962608
0.108215,-504.970703,-1026.042358,1,809.465698,129.908646
0.100891,-504.872772,-1024.668945,1,808.705261,132.022644
0.100159,-504.781647,-1023.312012,1,944.967041,233.208878
0.107971,-504.68634,-1021.857178,1,1033.330322,300.845367
0.101013,-504.591614,-1020.5047,1,1043.996582,302.606293
0.100586,-504.481598,-1019.166382,1,1047.252075,299.989716
0.102112,-504.344208,-1017.81842,1,1046.052612,296.419525
0.101013,-504.176849,-1016.495422,1,1041.028809,284.783112
0.1026,-503.973358,-1015.164734,1,1038.936523,282.448334
0.102356,-503.740051,-1013.849304,1,1033.580322,283.311584
0.104675,-503.475739,-1012.516968,1,787.062317,109.359955
0.103882,-503.196625,-1011.222839,1,800.403748,117.565887
0.102234,-502.910187,-1009.978455,1,809.049255,125.361122
0.104797,-502.606384,-1008.732239,1,804.821045,127.106575
0.106567,-502.288177,-1007.499695,1,923.957336,232.70784
0.101379,-501.97525,-1006.356934,1,925.469543,239.236542
0.102966,-501.64209,-1005.210754,1,1046.254028,343.09964
0.101318,-501.296539,-1004.092651,1,1043.076538,337.576843
0.103027,-500.929169,-1002.972839,1,1036.214355,335.556396
0.101868,-500.549622,-1001.878906,1,1032.47522,335.468018
0.103271,-500.151306,-1000.783142,1,1031.432617,334.781647
0.103882,-499.742218,-999.695801,1,1014.090515,309.166107
0.104492,-499.326263,-998.613403,1,1008.807495,305.734741
0.101929,-498.920715,-997.56665,1,1006.245361,302.26767
0.102844,-498.515808,-996.518494,1,1019.839417,298.736572
0.102844,-498.115875,-995.476318,1,1021.147583,293.617767
0.103088,-497.720551,-994.439758,1,1001.169678,285.61557
0.101562,-497.332916,-993.426819,1,1011.926941,290.533539
0.103882,-496.933472,-992.400452,1,1029.419434,295.126862
0.102966,-496.530273,-991.396057,1,1041.053345,298.690491
0.103455,-496.113525,-990.400024,1,1035.858521,292.565704
0.103699,-495.683411,-989.416199,1,1033.654297,284.166931
0.104553,-495.2388,-988.43811,1,1043.818237,292.778259
