time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.143951,3.593015,1,972.916016,-24.205828
0.111328,-318.146606,3.532541,1,961.524353,237.448532
0.109375,-318.149414,3.468319,1,944.498413,242.923965
0.111328,-318.152771,3.392433,1,933.500427,211.916504
0.111328,-318.156952,3.297018,1,931.128052,209.926727
0.109375,-318.162628,3.166019,1,933.454651,216.272507
0.105469,-318.170074,2.992222,1,931.186829,211.385971
0.105469,-318.179352,2.774862,1,919.113159,205.460266
0.101562,-318.190002,2.521333,1,927.152344,207.080048
0.109375,-318.203156,2.204547,1,927.443054,212.726837
0.101562,-318.216949,1.868008,1,937.048584,204.309189
0.103516,-318.232605,1.482087,1,947.078125,269.579132
0.107422,-318.250702,1.027162,1,982.571167,377.302979
0.105469,-318.269714,0.53973,1,986.15625,380.041473
0.111328,-318.291199,-0.023149,1,1007.857788,389.582733
0.101562,-318.311188,-0.561329,1,1020.959717,404.121277
0.109375,-318.333069,-1.166682,1,918.75592,204.270401
0.101562,-318.352386,-1.715695,1,937.776978,198.929047
0.111328,-318.373505,-2.331606,1,936.098938,196.283936
0.111328,-318.393768,-2.938967,1,936.556702,191.402603
0.111328,-318.413879,-3.552845,1,947.077271,202.017838
0.101562,-318.431976,-4.111575,1,947.825317,207.538376
0.101562,-318.449921,-4.668524,1,926.021545,189.770599
0.107422,-318.469727,-5.280515,1,937.817078,195.379929
0.109375,-318.48941,-5.886835,1,726.816528,58.205269
0.105469,-318.509003,-6.490536,1,1004.536865,142.00058
0.109375,-318.529297,-7.116753,1,935.53949,278.171661
0.105469,-318.549164,-7.729939,1,988.762573,389.412994
0.107422,-318.569336,-8.357777,1,979.392029,394.547211
0.109375,-318.589783,-8.998697,1,978.268921,391.002777
0.111328,-318.610718,-9.658905,1,971.846008,381.111847
0.105469,-318.630615,-10.292498,1,964.201111,385.950134
0.105469,-318.650543,-10.9377,1,966.456543,382.819519
0.109375,-318.670715,-11.602256,1,974.29895,380.583099
0.101562,-318.689209,-12.222894,1,1005.633789,347.289368
0.107422,-318.708771,-12.891843,1,1359.665161,61.714684
0.103516,-318.727234,-13.530622,1,1355.646729,53.614189
0.101562,-318.745514,-14.170476,1,1383.948242,78.372612
0.107422,-318.765015,-14.860929,1,1395.777954,80.674332
0.109375,-318.784698,-15.565546,1,946.547546,216.141388
0.109375,-318.804901,-16.296295,1,924.252197,214.815308
0.109375,-318.825378,-17.0494,1,919.927979,211.223877
0.107422,-318.845337,-17.794113,1,933.91925,216.527466
0.109375,-318.866058,-18.579678,1,940.339722,208.275848
0.109375,-318.887238,-19.395872,1,945.187012,210.156708
0.107422,-318.908264,-20.221319,1,937.390503,207.128906
0.111328,-318.930298,-21.09939,1,943.822632,200.220215
0.105469,-318.951538,-21.960316,1,940.443787,200.757828
0.113281,-318.974579,-22.910175,1,942.079956,198.885468
0.109375,-318.997375,-23.870781,1,963.412292,251.261475
0.111328,-319.02005,-24.847395,1,1044.177856,408.296875
0.111328,-319.04306,-25.858648,1,1050.450439,398.884796
0.107422,-319.064789,-26.838484,1,1057.464966,393.11731
0.107422,-319.085938,-27.812508,1,1020.998047,456.596252
0.107422,-319.105927,-28.75662,1,1042.877686,384.902893
0.107422,-319.126007,-29.722639,1,938.284058,146.870743
0.105469,-319.144928,-30.65951,1,930.953491,196.950424
0.109375,-319.163818,-31.618191,1,932.330017,206.663116
0.109375,-319.18219,-32.575665,1,1036.883301,418.926727
0.111328,-319.200684,-33.55254,1,1040.131104,413.681641
0.105469,-319.218109,-34.468105,1,990.307861,479.837433
0.105469,-319.235931,-35.403755,1,1033.588135,420.729858
0.109375,-319.254028,-36.341953,1,990.98407,479.87738
0.103516,-319.27179,-37.248741,1,923.96521,323.217194
0.105469,-319.289856,-38.158718,1,934.752258,205.83429
0.105469,-319.308167,-39.071529,1,930.878418,218.581329
0.109375,-319.327393,-40.019463,1,938.03949,158.53157
0.107422,-319.34613,-40.934711,1,967.134033,-96.014061
0.107422,-319.365234,-41.859077,1,943.611023,221.319305
0.101562,-319.383606,-42.740902,1,938.927734,210.5914
0.109375,-319.403137,-43.66906,1,943.83728,209.635147
0.107422,-319.422485,-44.580872,1,938.160522,206.688385
0.107422,-319.441681,-45.479668,1,1050.452393,165.980057
0.105469,-319.46048,-46.353172,1,1357.658203,100.100861
0.109375,-319.479614,-47.23148,1,1374.263062,94.162308
0.109375,-319.498657,-48.097645,1,1373.472412,96.323334
0.107422,-319.517487,-48.944981,1,1256.481689,167.990021
0.105469,-319.535706,-49.76292,1,990.257141,323.802826
0.107422,-319.553986,-50.572643,1,1005.112366,329.898193
0.105469,-319.57193,-51.364243,1,1002.679565,320.330383
0.105469,-319.589752,-52.144611,1,996.173401,311.79303
0.111328,-319.608276,-52.948502,1,1339.315552,82.061089
0.105469,-319.625671,-53.700123,1,1349.399414,71.817085
0.111328,-319.644226,-54.491867,1,1180.348145,114.095299
0.111328,-319.662231,-55.256405,1,950.161255,199.630341
0.107422,-319.679688,-55.992596,1,943.216675,203.789398
0.101562,-319.69574,-56.666176,1,948.717651,198.433197
0.107422,-319.712891,-57.380825,1,945.871216,190.657257
0.107422,-319.729675,-58.072533,1,931.997559,199.459763
0.103516,-319.745758,-58.732635,1,935.768616,199.110962
0.107422,-319.76236,-59.410557,1,940.423645,205.273743
0.107422,-319.778748,-60.074055,1,934.018433,197.070328
0.103516,-319.794495,-60.70874,1,937.658813,198.603104
0.105469,-319.81012,-61.33506,1,926.387207,197.637039
0.103516,-319.82489,-61.92625,1,931.774353,203.220261
0.103516,-319.838959,-62.48447,1,941.000732,199.166977
0.109375,-319.852905,-63.034977,1,927.361511,196.109711
0.105469,-319.865479,-63.528069,1,909.849609,191.65448
0.109375,-319.876892,-63.974075,1,937.775635,206.081726
0.107422,-319.886871,-64.361786,1,946.72583,-11.234805
0.109375,-319.89566,-64.701813,1,923.401367,20.743877
0.103516,-319.902466,-64.963844,1,930.940186,209.226517
0.107422,-319.907837,-65.171173,1,935.742615,206.220352
0.105469,-319.911621,-65.318024,1,939.9729,203.721207
0.105469,-319.913757,-65.401146,1,949.532898,212.171707
0.105469,-319.914398,-65.424828,1,947.823608,204.485962
0.107422,-319.914276,-65.420456,1,946.858215,222.526398
0.103516,-319.914032,-65.412468,1,937.52063,221.720367
0.103516,-319.91394,-65.40818,1,941.703369,216.014633
0.105469,-319.91394,-65.40876,1,1089.488037,186.538452
0.109375,-319.914001,-65.411774,1,1399.008911,151.095627
0.109375,-319.914032,-65.413918,1,1403.160645,146.789032
0.107422,-319.914032,-65.414062,1,1409.870728,147.860336
0.109375,-319.914001,-65.413071,1,1339.367065,73.894341
0.107422,-319.914001,-65.412178,1,1359.345825,69.852097
0.109375,-319.914001,-65.412033,1,1368.0354,85.284264
0.107422,-319.914001,-65.412399,1,1429.671265,161.782272
0.107422,-319.914001,-65.412766,1,1422.502075,159.370285
0.107422,-319.914001,-65.412857,1,1494.0271,-8.744136
0.107422,-319.914001,-65.413277,1,1510.414307,-183.426437
0.105469,-319.914062,-65.415749,1,1346.740723,279.147827
0.103516,-319.914215,-65.42038,1,1342.010376,312.226746
0.101562,-319.914368,-65.427238,1,1352.668579,318.427216
0.103516,-319.914581,-65.436295,1,1051.246338,309.658417
0.103516,-319.914886,-65.447464,1,1051.512451,319.922302
0.101562,-319.915222,-65.460449,1,1048.696411,331.353577
0.103516,-319.915619,-65.475647,1,1047.767944,334.02713
0.103516,-319.916077,-65.492729,1,976.638916,227.990189
0.107422,-319.916565,-65.512665,1,974.653687,237.643295
0.109375,-319.917145,-65.535072,1,963.271179,381.547577
0.105469,-319.917786,-65.559097,1,967.173401,366.459778
0.107422,-319.918427,-65.585182,1,966.084106,370.810272
0.101562,-319.919128,-65.612137,1,968.159546,365.032349
0.103516,-319.919891,-65.640862,1,982.067871,355.120117
0.105469,-319.920715,-65.672501,1,975.390015,349.546906
0.101562,-319.921509,-65.704926,1,1347.119019,64.725517
0.107422,-319.922516,-65.741318,1,1372.591431,47.223969
0.107422,-319.923492,-65.779419,1,1370.397705,104.451172
0.109375,-319.9245,-65.820213,1,1374.953003,97.941406
0.109375,-319.925629,-65.862633,1,970.969055,322.058228
0.109375,-319.926788,-65.908043,1,970.714661,308.18808
0.103516,-319.927887,-65.952309,1,1194.814453,-9.631824
0.107422,-319.929138,-65.999748,1,981.664551,263.457367
0.103516,-319.93042,-66.049477,1,943.614258,222.503235
0.103516,-319.931824,-66.104485,1,943.060547,213.263916
0.107422,-319.933533,-66.169548,1,935.801453,223.619827
0.103516,-319.935425,-66.242348,1,929.418213,211.149261
0.103516,-319.937653,-66.328728,1,1177.49292,151.616089
0.107422,-319.940338,-66.43351,1,1362.447998,93.3713
0.107422,-319.943634,-66.559425,1,1381.954224,91.832336
0.111328,-319.947601,-66.713448,1,940.219604,226.714249
0.105469,-319.951996,-66.882629,1,931.69458,213.020782
0.105469,-319.957092,-67.080414,1,943.697815,224.582443
0.107422,-319.963013,-67.307831,1,985.102173,369.16983
0.103516,-319.969635,-67.56311,1,994.923828,385.600677
0.109375,-319.977325,-67.862747,1,993.897827,378.524384
0.107422,-319.985565,-68.183769,1,987.41571,242.522552
0.103516,-319.993988,-68.521767,1,1004.486633,130.182755
0.103516,-320.002563,-68.878036,1,990.755981,231.760513
0.107422,-320.011536,-69.269684,1,966.111572,316.279297
0.109375,-320.020935,-69.696579,1,948.825928,215.456772
0.105469,-320.030304,-70.129921,1,946.007751,222.827911
0.103516,-320.039917,-70.574028,1,1384.761475,113.698616
0.103516,-320.05014,-71.041901,1,1391.02478,116.983078
0.105469,-320.061127,-71.542442,1,1398.706299,102.539162
0.103516,-320.072449,-72.056061,1,1397.626221,87.613205
0.105469,-320.08429,-72.591026,1,1337.473877,97.237152
0.107422,-320.096893,-73.167259,1,966.968994,218.723404
0.109375,-320.109558,-73.758911,1,944.031494,210.015579
0.105469,-320.121765,-74.331024,1,947.689209,219.991714
0.107422,-320.133728,-74.90033,1,932.232666,220.675125
0.107422,-320.145416,-75.46283,1,939.456543,228.403305
0.101562,-320.156189,-75.985207,1,930.845825,217.691208
0.107422,-320.16745,-76.53096,1,932.607971,217.846756
0.109375,-320.178528,-77.080437,1,956.757202,244.430984
0.101562,-320.188416,-77.584091,1,981.211731,377.266998
0.101562,-320.197906,-78.090019,1,994.154419,382.208801
0.105469,-320.207275,-78.614555,1,986.528198,395.388885
0.109375,-320.216034,-79.140144,1,886.259277,88.355293
0.107422,-320.224243,-79.664635,1,1033.803345,142.038467
0.111328,-320.232025,-80.196632,1,1397.224731,70.153854
0.105469,-320.239075,-80.69664,1,1376.411011,56.114616
0.107422,-320.246429,-81.21949,1,1363.276123,62.576126
0.107422,-320.253754,-81.737511,1,1406.694092,169.636841
0.105469,-320.260956,-82.247963,1,1417.782471,156.814392
0.109375,-320.268555,-82.787674,1,1470.031494,177.872147
0.107422,-320.275909,-83.319099,1,1471.687744,175.822586
0.111328,-320.28363,-83.884682,1,1101.435303,387.360168
0.105469,-320.291107,-84.428535,1,1091.015381,390.97525
0.109375,-320.299438,-85.003387,1,1100.519287,379.368134
0.109375,-320.308594,-85.589806,1,1116.894409,403.736481
0.107422,-320.31842,-86.165787,1,1123.291382,410.116516
0.109375,-320.329559,-86.769577,1,1112.451538,400.333191
0.105469,-320.340851,-87.352394,1,951.746277,222.054245
0.105469,-320.35257,-87.944031,1,956.374634,210.463852
0.107422,-320.364624,-88.551376,1,978.125122,218.945511
0.107422,-320.376678,-89.173401,1,980.342529,321.957245
0.109375,-320.388733,-89.809959,1,989.463745,358.448761
0.107422,-320.400574,-90.451683,1,1022.038086,193.723785
0.105469,-320.41153,-91.07267,1,1075.386353,-8.428558
0.105469,-320.422211,-91.709023,1,1024.678711,302.681732
0.103516,-320.432343,-92.343536,1,1022.071045,315.489868
0.109375,-320.442505,-93.019363,1,1043.118652,125.353745
0.107422,-320.451874,-93.676964,1,1206.14502,212.135086
0.105469,-320.460938,-94.343048,1,1222.244629,379.139038
0.109375,-320.470093,-95.043449,1,1240.852417,398.588745
0.101562,-320.478241,-95.682693,1,1027.833862,390.037659
0.105469,-320.487152,-96.365685,1,1093.030762,374.737152
0.105469,-320.496307,-97.05307,1,1159.840942,417.457214
0.103516,-320.505524,-97.737343,1,1134.319214,466.754303
0.105469,-320.514923,-98.430679,1,1153.681519,410.213989
0.105469,-320.524567,-99.137802,1,1161.055054,413.719757
0.105469,-320.534241,-99.85144,1,1126.86084,429.531342
0.105469,-320.543884,-100.564453,1,1138.565796,428.341522
0.107422,-320.553589,-101.288841,1,1131.259644,421.212372
0.109375,-320.563721,-102.048935,1,1107.247803,415.041412
0.111328,-320.573944,-102.809715,1,1119.102661,404.928284
0.105469,-320.583893,-103.54406,1,1506.526611,472.690796
0.107422,-320.59433,-104.300377,1,1502.132446,436.595917
0.107422,-320.605042,-105.057724,1,1515.298096,466.101593
0.107422,-320.616028,-105.814453,1,1471.013306,212.726898
0.107422,-320.627411,-106.578789,1,1016.72998,76.243164
0.111328,-320.639709,-107.384521,1,1048.114258,343.003479
0.109375,-320.652069,-108.175827,1,1042.93689,340.282227
0.107422,-320.66449,-108.953575,1,1039.185791,331.194702
0.107422,-320.677338,-109.739441,1,1039.324951,360.663605
0.109375,-320.690643,-110.541344,1,1038.700806,405.761597
0.107422,-320.704254,-111.341316,1,1033.158203,406.864777
0.101562,-320.717194,-112.087471,1,1029.170776,397.973206
0.111328,-320.732056,-112.923225,1,1014.074158,366.327148
0.109375,-320.747437,-113.751022,1,1002.825623,361.834076
0.107422,-320.763702,-114.573479,1,998.874634,356.488434
0.111328,-320.781799,-115.428162,1,1005.277161,347.950897
0.109375,-320.801117,-116.263466,1,960.383057,130.029755
0.101562,-320.821564,-117.057869,1,1100.761108,273.050415
0.107422,-320.845428,-117.891068,1,1095.78418,367.002075
0.101562,-320.870361,-118.683533,1,1097.379272,353.073822
0.101562,-320.897644,-119.487434,1,1093.133789,360.497406
0.111328,-320.928925,-120.354607,1,1050.784668,330.806427
0.107422,-320.960938,-121.201309,1,1013.079102,326.916595
0.107422,-320.993561,-122.035515,1,945.235291,191.426971
0.105469,-321.026581,-122.849785,1,944.9729,203.611359
0.107422,-321.060303,-123.656342,1,945.90033,202.101608
0.109375,-321.09613,-124.48217,1,945.727417,192.83313
0.103516,-321.131165,-125.259583,1,937.703918,209.065704
0.105469,-321.167755,-126.039963,1,936.572083,191.109772
0.105469,-321.205841,-126.820938,1,952.998535,190.563599
0.103516,-321.24411,-127.577446,1,946.095642,187.909134
0.103516,-321.283386,-128.327698,1,942.77002,204.16214
0.103516,-321.323273,-129.067093,1,946.730103,210.535446
0.105469,-321.364868,-129.81514,1,934.692017,208.459152
0.105469,-321.408112,-130.571243,1,945.062073,212.397018
0.107422,-321.452057,-131.315506,1,947.603271,213.776749
0.105469,-321.496613,-132.047836,1,929.679932,221.622162
0.103516,-321.542023,-132.772385,1,941.903625,206.009048
0.107422,-321.589294,-133.503143,1,941.869934,169.00119
0.105469,-321.637421,-134.222198,1,948.16687,105.073051
0.101562,-321.685364,-134.914474,1,946.147034,216.990158
0.101562,-321.734436,-135.599976,1,946.766846,219.935837
0.101562,-321.784393,-136.273941,1,955.300537,221.08606
0.107422,-321.839447,-136.99321,1,946.185059,228.744583
0.105469,-321.894165,-137.684753,1,941.437256,235.240524
0.103516,-321.950195,-138.370544,1,937.842896,226.336411
0.103516,-322.008148,-139.05423,1,949.913147,218.326904
0.105469,-322.067841,-139.734863,1,939.084839,229.757629
0.101562,-322.127167,-140.389069,1,1015.593811,325.476074
0.101562,-322.189606,-141.055756,1,1030.950684,374.296936
0.101562,-322.252563,-141.707733,1,1027.236084,362.668549
0.109375,-322.323761,-142.422867,1,1079.395264,472.786224
0.101562,-322.391357,-143.082581,1,1068.671753,490.386627
0.107422,-322.465729,-143.788773,1,1070.835938,433.903107
0.107422,-322.540771,-144.481674,1,1074.994873,418.974548
0.103516,-322.616394,-145.160919,1,1072.093506,412.929596
0.103516,-322.694611,-145.843369,1,1030.706177,339.996368
0.103516,-322.776123,-146.530655,1,1034.53418,332.215393
0.105469,-322.861877,-147.224625,1,1052.035034,178.638718
0.101562,-322.948639,-147.896301,1,1017.799866,212.518738
0.103516,-323.041901,-148.582047,1,1011.622681,361.521729
0.109375,-323.146271,-149.304672,1,1021.181519,378.18869
0.107422,-323.258331,-150.033203,1,984.532471,299.386719
0.109375,-323.376984,-150.760468,1,994.656006,332.787079
0.103516,-323.498901,-151.468307,1,1000.294739,325.852875
0.103516,-323.626343,-152.173203,1,1004.379272,317.490448
0.103516,-323.758698,-152.878143,1,992.363342,315.368073
0.105469,-323.898987,-153.603455,1,1003.506409,337.180969
0.105469,-324.044312,-154.334351,1,1049.138916,361.114868
0.107422,-324.195099,-155.073044,1,1044.454468,348.789459
0.107422,-324.350403,-155.81424,1,1033.836426,358.511566
0.103516,-324.505127,-156.5336,1,1018.437439,441.752869
0.101562,-324.663696,-157.254364,1,984.019775,419.924896
0.109375,-324.83609,-158.021637,1,979.094482,348.799042
0.107422,-325.009277,-158.777267,1,1036.915771,403.500366
0.107422,-325.189331,-159.54834,1,1032.240845,398.914124
0.103516,-325.364716,-160.286118,1,1028.123413,404.999756
0.105469,-325.546967,-161.039566,1,1027.405762,87.943092
0.103516,-325.73053,-161.786133,1,1061.848755,120.527283
0.103516,-325.915283,-162.5298,1,1022.275879,358.64389
0.103516,-326.106232,-163.294952,1,1023.920654,349.20755
0.105469,-326.296021,-164.057831,1,1023.945435,367.243683
0.111328,-326.498291,-164.881042,1,970.497925,275.60788
0.107422,-326.69455,-165.693054,1,961.058899,273.984344
0.103516,-326.877594,-166.46344,1,903.8302,252.007385
0.105469,-327.065186,-167.26506,1,929.419434,303.092773
0.103516,-327.245453,-168.045029,1,925.149475,289.187317
0.105469,-327.432343,-168.85849,1,932.546936,294.00058
0.101562,-327.611023,-169.638641,1,979.604431,329.959473
0.111328,-327.809692,-170.50592,1,949.690308,310.924438
0.109375,-328.007812,-171.36908,1,964.945007,323.311951
0.109375,-328.20462,-172.226074,1,968.609863,325.328888
0.107422,-328.399994,-173.076324,1,1023.86499,346.172607
0.109375,-328.59729,-173.935196,1,1027.68689,342.269897
0.105469,-328.790222,-174.775726,1,1032.968872,344.95636
0.105469,-328.984375,-175.62178,1,1056.251953,380.809143
0.101562,-329.173553,-176.446442,1,1275.42627,-80.861641
0.109375,-329.376007,-177.328857,1,1013.871094,266.036621
0.107422,-329.580383,-178.218781,1,1030.746948,373.217651
0.107422,-329.782074,-179.093292,1,1024.658203,388.704865
0.103516,-329.980408,-179.9487,1,1013.628479,391.258331
0.107422,-330.184509,-180.822998,1,1021.927612,383.009491
0.105469,-330.391632,-181.703751,1,1000.385254,338.577362
0.111328,-330.609924,-182.625717,1,1050.915039,256.110352
0.109375,-330.830017,-183.549438,1,1061.977661,290.348755
0.101562,-331.032288,-184.396454,1,1066.086182,293.264191
0.101562,-331.237335,-185.256317,1,957.624268,278.979218
0.105469,-331.452576,-186.163651,1,1096.286011,246.112839
0.103516,-331.658203,-187.036636,1,1374.472534,133.869537
0.103516,-331.865112,-187.922012,1,1373.619507,127.31752
0.101562,-332.069885,-188.804901,1,1420.195312,151.284882
0.109375,-332.286407,-189.744583,1,1558.627686,204.623932
0.101562,-332.491638,-190.637909,1,948.062866,192.677216
0.105469,-332.704956,-191.566269,1,920.996948,174.82016
0.107422,-332.921509,-192.506104,1,922.809082,199.146973
0.107422,-333.14035,-193.451523,1,907.384155,198.718521
0.107422,-333.362183,-194.405182,1,940.789856,93.05706
0.107422,-333.58316,-195.350876,1,1208.036255,97.196594
0.107422,-333.807129,-196.305618,1,1023.131226,298.425018
0.105469,-334.031036,-197.257309,1,1033.685669,348.602722
0.109375,-334.260986,-198.23143,1,1014.320984,337.501678
0.101562,-334.476105,-199.139862,1,1005.631165,359.463867
0.109375,-334.710388,-200.124771,1,1011.999207,353.875366
0.107422,-334.943329,-201.096054,1,1001.540649,342.865356
0.107422,-335.17984,-202.072845,1,1061.109009,364.15744
0.107422,-335.419556,-203.051468,1,1055.096313,358.947449
0.101562,-335.648865,-203.976791,1,1054.107056,372.474182
0.105469,-335.893829,-204.954971,1,1049.675049,381.440948
0.107422,-336.141998,-205.93692,1,1245.863647,204.417938
0.101562,-336.380798,-206.874512,1,1392.554199,70.860046
0.107422,-336.635345,-207.867188,1,1383.052124,72.757576
0.105469,-336.884521,-208.832169,1,1394.257568,82.212875
0.105469,-337.143402,-209.82692,1,1396.024414,79.946434
0.107422,-337.421692,-210.887405,1,1159.590576,365.314087
0.111328,-337.724274,-212.029953,1,1044.241089,356.609436
0.111328,-338.042633,-213.220444,1,1001.916016,319.347717
0.107422,-338.366638,-214.421082,1,1045.821899,352.367554
0.109375,-338.689911,-215.611221,1,1001.491821,257.736389
0.103516,-338.994141,-216.727051,1,985.507507,359.245758
0.105469,-339.304871,-217.864456,1,978.416504,350.138519
0.109375,-339.627747,-219.044998,1,965.789795,342.127075
0.101562,-339.918091,-220.106094,1,992.296814,331.22348
0.103516,-340.219421,-221.207581,1,972.276733,282.802185
0.105469,-340.517242,-222.298172,1,943.368164,227.598969
0.105469,-340.814178,-223.391937,1,941.115112,202.379913
0.105469,-341.103455,-224.471756,1,937.575073,217.23082
0.109375,-341.393158,-225.577347,1,951.950684,345.060608
0.109375,-341.674713,-226.686447,1,943.537781,339.519043
0.103516,-341.928314,-227.726349,1,962.40509,325.424713
0.107422,-342.176971,-228.793045,1,980.949219,316.42453
0.107422,-342.411591,-229.847198,1,981.578064,341.025238
0.107422,-342.639709,-230.912399,1,978.657959,340.215424
0.107422,-342.855347,-231.945099,1,986.301758,335.736786
0.109375,-343.074463,-233.006653,1,851.835022,120.267296
0.105469,-343.283569,-234.022675,1,1007.66156,201.180038
0.109375,-343.495026,-235.050079,1,1003.515015,276.290985
0.103516,-343.695404,-236.026932,1,1006.82959,286.919983
0.107422,-343.897797,-237.024353,1,1005.994751,337.165619
0.107422,-344.095306,-238.011749,1,1024.962769,349.567505
0.109375,-344.292511,-239.004898,1,1029.603394,342.879761
0.107422,-344.486511,-239.979904,1,1056.428101,339.846436
0.105469,-344.678284,-240.934448,1,1060.843994,347.775513
0.101562,-344.862305,-241.83728,1,1060.89978,349.322235
0.107422,-345.058289,-242.783249,1,1045.132446,344.475891
0.105469,-345.251343,-243.70163,1,1063.683838,328.743622
0.107422,-345.445374,-244.614807,1,1011.10498,323.693848
0.107422,-345.64209,-245.53595,1,959.659424,261.731171
0.105469,-345.833832,-246.434235,1,972.2724,291.433655
0.109375,-346.027649,-247.344803,1,944.362122,358.018005
0.103516,-346.212555,-248.212784,1,942.160339,371.678864
0.105469,-346.397278,-249.07225,1,963.304504,360.721191
0.111328,-346.58902,-249.945129,1,970.326355,134.295914
0.111328,-346.776245,-250.772827,1,968.818848,313.067139
0.103516,-346.948792,-251.512207,1,972.557495,338.06369
0.101562,-347.114044,-252.200714,1,911.179932,202.154953
0.101562,-347.275177,-252.85759,1,927.016602,221.583908
0.109375,-347.447906,-253.549896,1,919.139832,202.157257
0.101562,-347.612793,-254.202805,1,937.07605,213.799179
0.103516,-347.780151,-254.858032,1,939.35437,240.597992
0.103516,-347.943359,-255.489334,1,965.385376,362.088074
0.103516,-348.105133,-256.106018,1,948.046814,337.551453
0.103516,-348.272522,-256.734528,1,934.194641,351.320526
0.101562,-348.440186,-257.353882,1,943.275696,332.326141
0.103516,-348.610413,-257.973175,1,943.611816,360.48175
0.105469,-348.785706,-258.601807,1,1223.32605,258.486176
0.107422,-348.969696,-259.252808,1,1402.732544,165.610413
0.101562,-349.148346,-259.877716,1,1429.910034,111.079498
0.105469,-349.329712,-260.506317,1,982.103577,94.010155
0.103516,-349.513672,-261.139069,1,916.22406,254.233093
0.105469,-349.703949,-261.788544,1,943.950073,101.590851
