time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-349.87738,-579.569458,1,818.001343,637.687439
0.107422,-349.415436,-580.673706,1,829.349121,646.540894
0.107422,-348.961548,-581.752258,1,985.096069,615.652588
0.105469,-348.514008,-582.809814,1,992.059143,604.211365
0.107422,-348.059784,-583.877563,1,993.71936,619.739502
0.107422,-347.614319,-584.9198,1,992.647339,597.474731
0.105469,-347.176849,-585.941162,1,1008.579346,593.184143
0.107422,-346.732544,-586.978394,1,1025.120605,602.676636
0.107422,-346.288696,-588.016663,1,997.123962,623.044128
0.113281,-345.836761,-589.077637,1,1035.478149,596.700073
0.111328,-345.395325,-590.118408,1,1022.992859,589.276672
0.109375,-344.963715,-591.140259,1,940.956543,574.545654
0.109375,-344.541504,-592.144531,1,945.208557,560.444275
0.109375,-344.12384,-593.142151,1,970.92749,591.118103
0.109375,-343.714111,-594.12561,1,984.008545,592.712769
0.107422,-343.309052,-595.101807,1,995.519958,589.079163
0.109375,-342.906799,-596.074158,1,970.7547,586.634827
0.109375,-342.509583,-597.036194,1,927.765442,545.024597
0.109375,-342.11496,-597.992065,1,930.479065,569.478455
0.111328,-341.720795,-598.945618,1,959.301575,606.563416
0.107422,-341.340698,-599.862061,1,975.46051,598.722534
0.107422,-340.957153,-600.781494,1,970.24176,601.190247
0.105469,-340.584564,-601.667847,1,923.173157,572.949097
0.107422,-340.212524,-602.545166,1,903.892456,572.367615
0.107422,-339.839844,-603.414856,1,955.557861,585.811829
0.109375,-339.468201,-604.272095,1,977.313293,593.238159
0.109375,-339.098724,-605.114502,1,978.2229,591.858521
0.107422,-338.743805,-605.913513,1,1008.86499,578.916626
0.109375,-338.403839,-606.669067,1,1010.110596,577.405212
0.109375,-338.079681,-607.38031,1,1018.142639,572.279541
0.111328,-337.767273,-608.056396,1,846.631958,538.497253
0.101562,-337.498657,-608.630005,1,864.21283,552.977539
0.107422,-337.225403,-609.205933,1,861.355347,547.013977
0.105469,-336.947723,-609.783752,1,879.08136,555.814453
0.105469,-336.683228,-610.326599,1,956.754333,483.864014
0.103516,-336.429504,-610.840332,1,966.812012,474.926758
0.103516,-336.188049,-611.324036,1,728.686035,406.479431
0.101562,-335.953064,-611.790649,1,726.848145,416.805023
0.105469,-335.722137,-612.24469,1,718.416626,415.769958
0.103516,-335.509369,-612.657288,1,1025.411255,534.631897
0.103516,-335.29953,-613.053223,1,1030.521362,521.75708
0.101562,-335.097015,-613.422729,1,1027.784668,502.311523
0.103516,-334.901459,-613.772522,1,931.522095,382.91864
0.105469,-334.715485,-614.104614,1,922.175537,399.748657
0.105469,-334.544159,-614.413757,1,934.737427,391.830505
0.107422,-334.384247,-614.704773,1,932.067688,386.546082
0.111328,-334.232025,-614.980286,1,921.224243,377.325653
0.107422,-334.098694,-615.216431,1,914.408386,400.282166
0.107422,-333.978485,-615.423401,1,917.914429,390.39798
0.103516,-333.876068,-615.594299,1,905.527344,375.680298
0.103516,-333.790436,-615.733459,1,932.215332,367.893707
0.105469,-333.723999,-615.840271,1,923.925171,377.093811
0.105469,-333.680206,-615.911987,1,931.348389,364.32196
0.105469,-333.662109,-615.943604,1,934.181885,390.018921
0.107422,-333.662598,-615.945801,1,934.181885,390.018921
0.111328,-333.667511,-615.941101,1,934.181885,390.018921
0.109375,-333.671082,-615.937378,1,934.181885,390.018921
0.109375,-333.6716,-615.93689,1,2193.515137,714.886108
0.111328,-333.669952,-615.938477,1,2301.352539,763.998962
0.111328,-333.668243,-615.939758,1,1249.900146,390.15976
0.109375,-333.66748,-615.939941,1,1050.556519,523.196167
0.109375,-333.667664,-615.939148,1,1041.964722,511.863678
0.111328,-333.668182,-615.938477,1,573.322876,75.497742
0.107422,-333.668579,-615.938477,1,314.920197,486.849884
0.109375,-333.668671,-615.938843,1,353.143433,435.6409
0.101562,-333.66864,-615.939087,1,422.196167,450.660431
0.113281,-333.668579,-615.939087,1,446.705383,467.673462
0.105469,-333.668518,-615.938965,1,437.214905,480.145172
0.103516,-333.668488,-615.938904,1,931.641907,580.175232
0.103516,-333.668457,-615.938904,1,943.444458,559.573364
0.105469,-333.668488,-615.938904,1,954.307434,578.038452
0.101562,-333.668488,-615.938965,1,603.944763,519.346619
0.101562,-333.668518,-615.938965,1,476.816101,547.950256
0.101562,-333.668518,-615.938965,1,412.960052,572.529602
0.105469,-333.668549,-615.938965,1,423.789246,551.890564
0.101562,-333.668549,-615.938965,1,380.289185,577.923279
0.103516,-333.668518,-615.938965,1,441.31131,571.030029
0.101562,-333.668518,-615.938965,1,530.290588,522.53186
0.101562,-333.668488,-615.938965,1,431.831238,567.368103
0.103516,-333.668488,-615.938965,1,312.14621,591.850159
0.103516,-333.668488,-615.938965,1,411.660706,563.813965
0.103516,-333.668518,-615.938965,1,481.26355,577.92157
0.103516,-333.668518,-615.938965,1,534.155518,548.194763
0.105469,-333.668518,-615.938965,1,1061.762817,580.497131
0.105469,-333.668549,-615.938965,1,1067.934448,594.226135
0.103516,-333.668518,-615.938965,1,1077.05603,578.829895
0.103516,-333.668518,-615.938965,1,1090.345459,560.81012
0.103516,-333.668518,-615.938965,1,1084.946411,578.47052
0.105469,-333.668518,-615.938965,1,1079.400024,570.961609
0.103516,-333.668518,-615.938965,1,1078.98877,553.306458
0.101562,-333.668518,-615.938965,1,1138.781128,573.333069
0.113281,-333.668518,-615.938965,1,463.152985,509.858459
0.105469,-333.668518,-615.938965,1,418.295685,518.620422
0.107422,-333.668518,-615.938965,1,533.067749,495.276794
0.111328,-333.668518,-615.938965,1,512.530396,526.340942
0.107422,-333.668488,-615.938904,1,485.210144,556.983521
0.107422,-333.668518,-615.938965,1,512.077332,552.381287
0.103516,-333.668518,-615.938965,1,521.690247,574.117432
0.105469,-333.668518,-615.939026,1,466.50238,574.419067
0.109375,-333.668518,-615.938965,1,406.302124,601.108398
0.107422,-333.668518,-615.938965,1,388.005737,632.370178
0.109375,-333.668518,-615.938965,1,404.17691,628.706665
0.107422,-333.668518,-615.938965,1,405.669495,617.553345
0.111328,-333.668518,-615.938965,1,395.5867,617.849304
0.107422,-333.668518,-615.938965,1,410.743561,566.333862
0.105469,-333.668518,-615.938965,1,997.962585,538.580322
0.105469,-333.668518,-615.938965,1,882.153198,565.961731
0.107422,-333.668518,-615.938965,1,301.072632,601.949646
0.103516,-333.668518,-615.938965,1,323.77417,581.13385
0.105469,-333.668518,-615.938965,1,881.416382,556.974121
0.109375,-333.668488,-615.939026,1,1095.783447,559.067932
0.103516,-333.667755,-615.940247,1,1233.436768,559.782654
0.101562,-333.665924,-615.943176,1,1228.640015,527.147217
0.101562,-333.663025,-615.948059,1,1165.836792,493.394073
0.113281,-333.658447,-615.95575,1,993.259827,418.462067
0.111328,-333.65271,-615.965393,1,961.957031,404.924347
0.113281,-333.64563,-615.977051,1,952.036682,385.533875
0.101562,-333.638336,-615.989319,1,1195.597168,446.923828
0.111328,-333.628998,-616.004883,1,1244.729614,449.847015
0.111328,-333.618469,-616.022461,1,1094.489746,535.095154
0.113281,-333.60675,-616.041992,1,1089.648682,519.410522
0.109375,-333.593933,-616.063416,1,1129.773804,520.626831
0.101562,-333.58136,-616.084412,1,1166.504272,517.194885
0.103516,-333.567444,-616.107605,1,1161.778687,506.70517
0.107422,-333.551697,-616.133667,1,1098.401367,446.780701
0.109375,-333.53479,-616.161682,1,989.523254,355.340576
0.107422,-333.517273,-616.190735,1,967.004944,381.063416
0.105469,-333.498138,-616.222595,1,949.344116,393.860291
0.109375,-333.475891,-616.259583,1,1110.528198,538.46228
0.109375,-333.449707,-616.303162,1,1011.276062,544.89801
0.111328,-333.417175,-616.357117,1,413.003662,475.133301
0.101562,-333.381897,-616.415588,1,419.280151,484.84845
0.101562,-333.340485,-616.484009,1,285.191711,462.6409
0.109375,-333.290039,-616.567139,1,282.42395,459.712708
0.107422,-333.237244,-616.65448,1,429.437714,465.694824
0.109375,-333.182068,-616.745422,1,413.117737,456.695312
0.107422,-333.125641,-616.838684,1,248.673706,457.518738
0.113281,-333.066589,-616.936096,1,251.79631,442.921173
0.111328,-333.007172,-617.033997,1,207.679718,444.316345
0.111328,-332.947723,-617.131775,1,222.452393,465.33609
0.113281,-332.884888,-617.235413,1,222.39241,445.144806
0.113281,-332.82312,-617.337891,1,214.049408,450.599396
0.103516,-332.764618,-617.435059,1,213.945602,448.829407
0.107422,-332.703735,-617.535767,1,232.181015,439.6763
0.107422,-332.641113,-617.638794,1,239.621078,441.628113
0.111328,-332.575226,-617.746216,1,865.838257,555.064026
0.111328,-332.508179,-617.854065,1,1035.496216,577.697083
0.111328,-332.439209,-617.964111,1,932.293823,549.93988
0.103516,-332.375793,-618.065063,1,381.657135,525.846069
0.111328,-332.305786,-618.176636,1,396.198883,535.762573
0.101562,-332.241852,-618.278687,1,571.801208,536.197327
0.101562,-332.178101,-618.380676,1,804.54248,529.558411
0.101562,-332.113251,-618.484802,1,1188.011841,496.203644
0.111328,-332.042084,-618.599243,1,1214.213013,491.697144
0.111328,-331.970276,-618.714844,1,1202.558838,487.210571
0.103516,-331.903931,-618.821838,1,1312.209229,541.735962
0.111328,-331.830536,-618.940125,1,1316.990356,524.193604
0.113281,-331.755981,-619.060059,1,1315.709839,529.950317
0.105469,-331.686035,-619.172424,1,1303.460083,502.119293
0.103516,-331.616364,-619.284363,1,1304.532715,497.894836
0.101562,-331.547699,-619.394653,1,1304.883179,508.93808
0.101562,-331.478851,-619.50531,1,1301.510254,504.255463
0.101562,-331.40863,-619.618164,1,1053.650635,399.746063
0.109375,-331.3302,-619.744141,1,1056.657715,397.174469
0.101562,-331.254761,-619.865234,1,1077.850586,414.391937
0.103516,-331.172821,-619.996948,1,1342.866943,523.341797
0.101562,-331.082428,-620.142456,1,1338.02063,519.271301
0.103516,-330.978058,-620.311035,1,1343.702026,525.540405
0.109375,-330.845764,-620.525391,1,1363.808594,522.389648
0.101562,-330.697723,-620.766052,1,1379.696533,539.005554
0.105469,-330.522949,-621.051147,1,1242.487915,501.328064
0.105469,-330.325623,-621.37439,1,1248.289673,450.487061
0.105469,-330.105286,-621.738037,1,1349.521729,550.421204
0.103516,-329.868774,-622.13324,1,1373.447632,563.756287
0.113281,-329.590088,-622.609436,1,1385.036133,551.730774
0.111328,-329.29422,-623.133179,1,1134.043213,539.78833
0.101562,-329.017517,-623.646973,1,1129.842285,505.44928
0.113281,-328.695465,-624.283447,1,1116.265625,487.674896
0.111328,-328.377228,-624.969055,1,1118.344238,505.336761
0.109375,-328.077209,-625.686768,1,1338.563599,534.053101
0.109375,-327.789703,-626.45929,1,1314.463867,530.41571
0.107422,-327.522705,-627.274414,1,1280.168213,548.624207
0.107422,-327.276123,-628.13855,1,1278.023071,554.583191
0.111328,-327.040131,-629.097107,1,1259.992798,538.908569
0.101562,-326.847076,-629.987732,1,1253.248413,498.577759
0.107422,-326.646423,-631.000427,1,1184.577271,606.394409
0.101562,-326.462402,-631.986023,1,1170.369629,571.446228
0.103516,-326.275818,-633.033691,1,1157.258057,588.314453
0.109375,-326.079224,-634.209167,1,1167.102295,602.67041
0.109375,-325.8927,-635.43396,1,1160.94165,605.377258
0.109375,-325.726135,-636.70575,1,1113.781982,586.398193
0.107422,-325.597321,-637.984192,1,1101.472534,588.338562
0.107422,-325.510254,-639.304749,1,1083.696777,570.724854
0.111328,-325.468567,-640.697205,1,1096.08667,590.482544
0.113281,-325.472412,-642.119568,1,1021.390442,589.372437
0.109375,-325.508545,-643.532837,1,1052.01123,612.19519
0.111328,-325.56546,-644.985352,1,999.20459,632.365723
0.101562,-325.62561,-646.328735,1,1018.207886,577.444031
0.103516,-325.68573,-647.674561,1,1000.407959,583.173645
0.113281,-325.746368,-649.125793,1,994.959961,572.285828
0.111328,-325.802307,-650.55249,1,1004.540649,571.52771
0.101562,-325.852203,-651.834045,1,1003.899292,573.434753
0.101562,-325.902588,-653.109497,1,1026.097656,592.327698
0.101562,-325.952393,-654.368042,1,1002.325745,594.031433
0.113281,-326.006073,-655.753967,1,1000.220459,594.848633
0.101562,-326.051147,-656.99176,1,936.963989,447.843475
0.103516,-326.093048,-658.254822,1,950.359192,449.68042
0.103516,-326.13092,-659.484436,1,1006.371216,563.363708
0.113281,-326.172638,-660.829163,1,1006.833008,592.322449
0.113281,-326.218292,-662.174072,1,1020.267212,575.071106
0.113281,-326.269073,-663.483154,1,1010.602234,579.700623
0.109375,-326.32431,-664.749512,1,1036.884155,483.083221
0.109375,-326.383698,-666.004517,1,978.2547,508.928558
0.109375,-326.443451,-667.242859,1,973.253723,509.974243
0.107422,-326.498993,-668.460876,1,961.690552,508.288818
0.109375,-326.547394,-669.675354,1,1067.796875,529.72876
0.107422,-326.58551,-670.852112,1,1087.048096,520.063965
0.109375,-326.614624,-672.049988,1,1087.639893,498.333282
0.105469,-326.63446,-673.195923,1,1049.436523,532.237122
0.105469,-326.647491,-674.327271,1,1010.499939,557.220215
0.109375,-326.655212,-675.488831,1,1005.686279,527.164856
0.113281,-326.65802,-676.677124,1,1034.841553,545.625916
0.101562,-326.656616,-677.745544,1,1012.539795,554.860352
0.101562,-326.651825,-678.802917,1,1026.876465,538.144775
0.101562,-326.64389,-679.846375,1,1011.945068,532.139038
0.103516,-326.632935,-680.889709,1,953.142944,385.743622
0.103516,-326.619232,-681.930847,1,939.210571,375.1362
0.101562,-326.603394,-682.960205,1,923.014526,368.556122
0.103516,-326.58609,-683.986145,1,1048.782837,563.330322
0.103516,-326.568665,-685.003113,1,1038.102783,555.099426
0.103516,-326.552338,-686.007446,1,1022.877075,589.248047
0.105469,-326.538239,-687.024658,1,1010.860046,568.968811
0.103516,-326.527557,-688.009644,1,991.729004,569.128479
0.101562,-326.521057,-688.977783,1,1156.412231,428.741058
0.107422,-326.519012,-689.991699,1,1333.198364,314.990417
0.103516,-326.520752,-690.939209,1,1419.505615,243.140671
0.113281,-326.524445,-691.983337,1,1436.10376,236.240662
0.113281,-326.528931,-693.029297,1,1448.03772,270.019318
0.101562,-326.532471,-693.93866,1,1029.173828,535.023987
0.101562,-326.535492,-694.855713,1,1059.398071,554.63147
0.111328,-326.537994,-695.850647,1,1028.358154,531.705688
0.113281,-326.540192,-696.835632,1,1029.491211,529.25116
0.111328,-326.542572,-697.814331,1,974.999756,528.011658
0.101562,-326.544952,-698.687317,1,1268.466064,305.783173
0.103516,-326.547699,-699.570251,1,1398.318359,236.954315
0.113281,-326.550873,-700.531372,1,1438.140747,187.367462
0.111328,-326.553986,-701.470825,1,1438.140747,187.367462
0.109375,-326.557007,-702.331604,1,1438.140747,187.367462
0.111328,-326.559906,-703.171692,1,1438.140747,187.367462
0.101562,-326.562469,-703.903198,1,1438.140747,187.367462
0.101562,-326.565063,-704.607361,0,0,0
0.101562,-326.567596,-705.277222,1,873.826965,195.981995
0.101562,-326.570099,-705.943665,1,904.91687,538.662048
0.101562,-326.572266,-706.619995,1,930.962891,612.684631
0.105469,-326.574127,-707.299927,1,1002.216797,594.934021
0.103516,-326.575439,-707.951538,1,1004.480896,607.013916
