time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-483.949249,-1175.93335,1,909.305908,519.125061
0.109375,-484.204163,-1174.643677,1,905.554199,515.591187
0.105469,-484.441803,-1173.462891,1,885.046692,484.822388
0.105469,-484.692169,-1172.242065,1,865.479858,453.720459
0.101562,-484.940155,-1171.054199,1,869.558105,452.870667
0.105469,-485.194275,-1169.855225,1,866.362366,447.788971
0.105469,-485.445923,-1168.683228,1,863.184448,451.126801
0.101562,-485.699127,-1167.516724,1,895.730469,463.775543
0.101562,-485.94931,-1166.378906,1,895.25592,472.395966
0.105469,-486.212646,-1165.201538,1,896.333984,472.82431
0.109375,-486.480316,-1164.035645,1,857.936951,465.376709
0.109375,-486.769104,-1162.819702,1,860.558167,457.048096
0.105469,-487.038177,-1161.727173,1,858.233032,456.025635
0.101562,-487.311981,-1160.653564,1,860.356995,450.621246
0.105469,-487.602997,-1159.548828,1,762.944336,475.237396
0.105469,-487.901764,-1158.447021,1,760.192383,472.365753
0.101562,-488.190155,-1157.409668,1,762.4823,464.485992
0.105469,-488.503998,-1156.306641,1,766.806396,459.959595
0.101562,-488.798279,-1155.294189,1,771.870178,456.180542
0.105469,-489.111511,-1154.239624,1,777.752075,451.755981
0.101562,-489.409882,-1153.255981,1,591.721863,376.799438
0.101562,-489.710358,-1152.282471,1,602.917725,376.712402
0.109375,-490.041107,-1151.226807,1,888.62854,475.873871
0.109375,-490.376465,-1150.169556,1,888.457703,477.1297
0.101562,-490.681213,-1149.217407,1,892.427002,476.304901
0.109375,-491.017181,-1148.175537,1,890.881531,466.900513
0.109375,-491.345581,-1147.165527,1,892.988647,465.422577
0.101562,-491.645569,-1146.251221,1,897.72937,469.913727
0.105469,-491.968475,-1145.2771,1,895.472534,472.083618
0.101562,-492.269806,-1144.377441,1,896.195618,465.919067
0.101562,-492.573822,-1143.478882,1,902.021606,461.546631
0.101562,-492.877502,-1142.589722,1,906.555847,454.94223
0.109375,-493.206635,-1141.636353,1,908.505127,452.816681
0.109375,-493.543335,-1140.672852,1,911.412231,450.772827
0.101562,-493.844269,-1139.821411,1,911.676208,450.341736
0.101562,-494.145264,-1138.979736,1,910.782166,447.899048
0.113281,-494.483917,-1138.044067,1,915.571777,447.673767
0.101562,-494.781036,-1137.233765,1,917.062927,443.152374
0.101562,-495.065765,-1136.46521,1,918.419739,444.669434
0.101562,-495.334808,-1135.745605,1,923.094666,449.015961
0.101562,-495.587036,-1135.078491,1,924.683228,442.575775
0.105469,-495.825958,-1134.455688,1,925.19812,443.955597
0.101562,-496.052216,-1133.882568,1,1150.88916,519.865967
0.101562,-496.256378,-1133.380615,1,1150.822021,520.546875
0.101562,-496.458313,-1132.890869,1,546.259155,420.727844
0.101562,-496.651733,-1132.422241,1,457.461792,407.337372
0.101562,-496.831543,-1131.987427,1,457.71225,395.513702
0.113281,-497.019623,-1131.540527,1,454.508911,391.690765
0.109375,-497.188446,-1131.148926,1,832.132141,382.405853
0.109375,-497.345612,-1130.787354,1,935.473206,384.547455
0.105469,-497.472839,-1130.491699,1,938.996338,382.648376
0.109375,-497.595001,-1130.2052,1,935.12439,384.265015
0.101562,-497.689667,-1129.982422,1,632.606873,395.403503
0.113281,-497.779968,-1129.77124,1,717.917419,187.405411
0.101562,-497.846924,-1129.616699,1,717.917419,187.405411
0.109375,-497.90451,-1129.486084,1,717.917419,187.405411
0.105469,-497.945007,-1129.395752,1,717.917419,187.405411
0.101562,-497.970306,-1129.3396,1,744.520386,212.794525
0.109375,-497.982605,-1129.3125,1,845.292664,475.871307
0.101562,-497.983246,-1129.310913,1,877.818665,545.60498
0.117188,-497.981018,-1129.315186,1,913.805664,528.075317
0.109375,-497.979187,-1129.318359,1,1053.339478,481.351746
0.105469,-497.978729,-1129.318726,1,1054.638306,479.294647
0.101562,-497.979248,-1129.317505,1,700.91925,452.843964
0.105469,-497.97995,-1129.31604,1,692.321289,457.362457
0.105469,-497.980347,-1129.315674,1,703.589478,458.009155
0.101562,-497.980347,-1129.315918,1,502.178406,403.027283
0.101562,-497.980194,-1129.316284,1,489.042236,389.737946
0.101562,-497.980072,-1129.316406,1,509.094971,461.120056
0.105469,-497.980011,-1129.316284,1,509.799927,469.000549
0.105469,-497.980011,-1129.316162,1,512.426941,463.193176
0.109375,-497.980011,-1129.31604,1,515.237549,463.356842
0.109375,-497.980042,-1129.31604,1,514.600708,459.364288
0.113281,-497.980042,-1129.316162,1,585.160095,441.319336
0.101562,-497.980042,-1129.316162,1,585.061157,434.121185
0.101562,-497.980103,-1129.316162,1,590.138,439.025787
0.109375,-497.980072,-1129.316162,1,605.719666,419.216614
0.109375,-497.980072,-1129.31604,1,608.182068,420.941681
0.109375,-497.980927,-1129.314331,1,606.272949,419.436401
0.105469,-497.982666,-1129.310669,1,735.277771,445.920807
0.109375,-497.985504,-1129.304565,1,928.490234,467.373718
0.101562,-497.989197,-1129.296875,1,842.724182,453.9711
0.109375,-497.994049,-1129.286743,1,613.453613,441.845673
0.101562,-497.99942,-1129.275635,1,510.437164,368.989227
0.109375,-498.006348,-1129.261108,1,526.557556,372.767181
0.105469,-498.013794,-1129.245483,1,421.048065,348.347473
0.101562,-498.02179,-1129.22876,1,408.253357,351.943604
0.109375,-498.031586,-1129.208008,1,413.036865,349.01532
0.101562,-498.041382,-1129.187744,1,410.587646,363.850769
0.101562,-498.05188,-1129.166016,1,431.949615,369.154144
0.109375,-498.064606,-1129.139771,1,415.540253,355.45105
0.101562,-498.077209,-1129.114014,1,450.694336,376.288757
0.101562,-498.090393,-1129.087158,1,442.395416,389.308533
0.101562,-498.10437,-1129.058838,1,447.693512,408.604034
0.109375,-498.120667,-1129.025635,1,408.935303,354.64328
0.105469,-498.13739,-1128.992065,1,411.93811,353.453918
0.101562,-498.154083,-1128.958374,1,401.01886,347.986877
0.101562,-498.171326,-1128.923828,1,398.981232,348.431366
0.101562,-498.189972,-1128.886597,1,386.246307,339.428345
0.101562,-498.209076,-1128.848755,1,424.13797,353.899628
0.105469,-498.229919,-1128.807373,1,419.158478,351.133392
0.105469,-498.251953,-1128.763184,1,424.288361,349.014526
0.109375,-498.275757,-1128.715698,1,420.249878,349.373322
0.109375,-498.301208,-1128.665161,1,425.492859,347.322968
0.101562,-498.325165,-1128.617798,1,932.823975,457.249817
0.113281,-498.353271,-1128.5625,1,959.643066,463.465485
0.109375,-498.382294,-1128.506592,1,1100.857422,450.882416
0.101562,-498.410339,-1128.452515,1,1098.862427,457.913086
0.105469,-498.439728,-1128.396851,1,1056.112305,434.546265
0.101562,-498.469849,-1128.340698,1,1062.577759,434.092346
0.101562,-498.500916,-1128.283447,1,1230.807861,497.560852
0.101562,-498.53244,-1128.22583,1,1235.994751,498.724609
0.113281,-498.569,-1128.159546,1,1000.553711,420.842102
0.101562,-498.603088,-1128.0979,1,755.252441,375.533844
0.101562,-498.638824,-1128.033447,1,355.639374,328.086517
0.101562,-498.677399,-1127.964355,1,359.3302,333.638428
0.101562,-498.719055,-1127.890625,1,413.551727,337.306641
0.101562,-498.766144,-1127.807617,1,405.82663,333.731659
0.101562,-498.821167,-1127.711914,1,404.623047,341.485443
0.105469,-498.888824,-1127.595337,1,438.349579,339.21048
0.101562,-498.967438,-1127.461792,1,429.630219,339.006683
0.109375,-499.069153,-1127.291504,1,430.447479,334.615356
0.105469,-499.185638,-1127.099609,1,432.914551,353.276672
0.109375,-499.318115,-1126.88562,1,430.359344,377.186859
0.101562,-499.461487,-1126.658325,1,426.022827,351.520416
0.109375,-499.632263,-1126.392944,1,422.628601,352.166229
0.101562,-499.811554,-1126.118164,1,421.68689,347.67157
0.105469,-500.009521,-1125.817505,1,423.613586,346.263977
0.109375,-500.217163,-1125.502075,1,431.373566,345.604004
0.105469,-500.41983,-1125.187622,1,430.968781,339.764587
0.105469,-500.617523,-1124.869141,1,430.675079,359.023346
0.105469,-500.812134,-1124.53833,1,462.073822,473.377502
0.105469,-500.991272,-1124.214966,1,462.073822,473.377502
0.109375,-501.163666,-1123.884766,1,462.073822,473.377502
0.101562,-501.324005,-1123.559326,1,461.828064,377.468658
0.105469,-501.474426,-1123.236938,1,458.993042,375.192322
0.105469,-501.618408,-1122.913818,1,456.76886,372.57016
0.105469,-501.757507,-1122.588745,1,462.439514,374.711182
0.101562,-501.887177,-1122.271851,1,660.125916,376.37561
0.101562,-502.008881,-1121.959351,1,1198.281738,448.919067
0.105469,-502.123901,-1121.646973,1,1191.839966,451.6539
0.101562,-502.229858,-1121.341309,1,1177.888062,450.929749
0.105469,-502.333588,-1121.022217,1,861.418945,442.999237
0.105469,-502.427612,-1120.714722,1,482.469818,403.297058
0.101562,-502.518097,-1120.405029,1,482.469818,403.297058
0.109375,-502.605804,-1120.093628,1,482.469818,403.297058
0.101562,-502.687988,-1119.793091,1,507.078583,385.440979
0.109375,-502.772888,-1119.477417,1,489.765167,339.653259
0.101562,-502.852844,-1119.178467,1,1075.089844,478.693207
0.105469,-502.936127,-1118.869141,1,1060.871216,469.115021
0.101562,-503.017792,-1118.569824,1,1053.070557,467.078583
0.101562,-503.102051,-1118.265625,1,1126.557617,482.069153
0.101562,-503.187897,-1117.960571,1,1121.329224,476.993835
0.105469,-503.276062,-1117.648438,1,928.615784,329.812408
0.105469,-503.368439,-1117.319824,1,900.005981,293.393646
0.101562,-503.458069,-1116.995728,1,1021.740295,397.470856
0.101562,-503.550934,-1116.651611,1,1111.011719,471.880707
0.105469,-503.64505,-1116.293091,1,1116.29834,462.601624
0.101562,-503.74292,-1115.910889,1,1112.738403,459.646362
0.105469,-503.846741,-1115.495605,1,1108.99231,455.27951
0.101562,-503.948425,-1115.080444,1,1073.38916,461.069794
0.101562,-504.058777,-1114.61853,1,1052.684326,469.08786
0.105469,-504.170959,-1114.133301,1,493.590759,383.679535
0.105469,-504.287384,-1113.608521,1,492.348328,380.613922
0.105469,-504.405334,-1113.047607,1,531.984009,339.04599
0.101562,-504.516632,-1112.484009,1,529.196045,343.006927
0.101562,-504.627777,-1111.881104,1,533.300781,342.843323
0.109375,-504.738556,-1111.232178,1,1053.240356,471.245209
0.105469,-504.843262,-1110.567627,1,1054.845703,473.173828
0.101562,-504.940277,-1109.902954,1,1044.056274,471.608521
0.109375,-505.038696,-1109.177368,1,1043.424927,466.528778
0.105469,-505.132172,-1108.442139,1,1141.807251,539.191772
0.105469,-505.22171,-1107.699219,1,1137.237427,541.327881
0.105469,-505.311035,-1106.921753,1,1031.490601,489.041534
0.105469,-505.399078,-1106.11853,1,1032.088013,487.535706
0.109375,-505.484406,-1105.296875,1,1029.728027,487.091888
0.105469,-505.567657,-1104.440674,1,1029.765015,479.898407
0.105469,-505.643372,-1103.595337,1,1002.718567,456.639679
0.105469,-505.713776,-1102.718628,1,971.107727,218.794846
0.109375,-505.778229,-1101.800293,1,973.885498,376.073395
0.109375,-505.834839,-1100.84729,1,980.615906,391.944855
0.109375,-505.882172,-1099.870972,1,990.144897,468.871948
0.109375,-505.919373,-1098.876099,1,985.453735,474.207245
0.109375,-505.945343,-1097.88147,1,981.386536,472.176117
0.109375,-505.961853,-1096.832886,1,977.048035,464.825958
0.105469,-505.970001,-1095.819702,1,967.230469,461.002594
0.109375,-505.97525,-1094.762451,1,960.893372,457.879211
0.109375,-505.980865,-1093.630371,1,892.149719,442.377441
0.109375,-505.988922,-1092.423096,1,477.930267,396.199707
0.105469,-505.998871,-1091.226929,1,483.305603,390.613983
0.101562,-506.008728,-1090.071533,1,598.368103,397.605164
0.109375,-506.018524,-1088.71228,1,984.229187,438.684692
0.109375,-506.025116,-1087.38855,1,980.716614,434.578247
0.109375,-506.029114,-1086.023438,1,947.542236,453.876343
0.109375,-506.031616,-1084.626221,1,949.609253,453.489532
0.105469,-506.03421,-1083.229736,1,948.222656,419.591309
0.105469,-506.038971,-1081.873169,1,950.127625,120.788872
0.105469,-506.047882,-1080.443726,1,943.0755,430.277344
0.109375,-506.062195,-1078.971191,1,928.778687,422.540161
0.105469,-506.08197,-1077.536865,1,470.726288,380.268982
0.105469,-506.108276,-1076.095337,1,472.773682,377.374542
0.105469,-506.143097,-1074.584839,1,927.940491,445.713959
0.109375,-506.186005,-1073.062744,1,983.82135,440.931427
0.105469,-506.237762,-1071.50647,1,984.59552,443.468353
0.105469,-506.295837,-1069.964233,1,987.240784,441.11142
0.109375,-506.361969,-1068.372192,1,981.955933,437.534119
0.105469,-506.431671,-1066.800415,1,963.966797,443.986633
0.101562,-506.499817,-1065.301147,1,970.206604,440.586395
0.105469,-506.571289,-1063.698975,1,970.011902,442.083496
0.105469,-506.639099,-1062.059082,1,972.291016,443.888611
0.105469,-506.695282,-1060.442383,1,976.871948,441.541016
0.105469,-506.733917,-1058.801392,1,973.726929,450.735474
0.109375,-506.749054,-1057.095459,1,969.46405,449.603699
0.105469,-506.736542,-1055.364258,1,1005.294556,471.115051
0.109375,-506.699219,-1053.591553,1,992.016235,468.79245
0.105469,-506.643829,-1051.828125,1,982.617615,457.678772
0.105469,-506.57309,-1050.008179,1,982.31012,462.750275
0.105469,-506.490479,-1048.125977,1,976.085632,460.123016
0.101562,-506.4086,-1046.383789,1,976.474976,452.083313
0.101562,-506.319977,-1044.557617,1,970.19519,444.915894
0.105469,-506.229675,-1042.693848,1,971.206543,443.575195
0.105469,-506.144562,-1040.800415,1,972.25647,432.990143
0.105469,-506.073578,-1038.89856,1,978.42804,427.33197
0.109375,-506.021851,-1036.95874,1,986.658569,421.770325
0.109375,-505.993195,-1034.972656,1,995.483276,414.800232
0.105469,-505.985474,-1032.996704,1,1041.225342,448.257874
0.109375,-505.987,-1031.002197,1,1059.328369,441.196533
0.109375,-505.979828,-1029.004883,1,1070.375488,438.732819
0.109375,-505.941101,-1026.960693,1,1074.824707,438.706329
0.113281,-505.844482,-1024.846436,1,1075.284424,426.744049
0.109375,-505.675751,-1022.788452,1,1067.327148,425.167175
0.109375,-505.422852,-1020.737488,1,1055.827759,423.012421
0.113281,-505.066101,-1018.620667,1,1040.532715,414.535492
0.109375,-504.624481,-1016.557556,1,1021.012878,424.095093
0.113281,-504.090668,-1014.484253,1,1001.007446,418.474518
0.109375,-503.474579,-1012.395569,1,988.344177,418.621918
0.101562,-502.890594,-1010.582336,1,975.674072,409.31723
0.109375,-502.198242,-1008.55481,1,964.836304,407.914154
0.109375,-501.47052,-1006.510132,1,977.660767,423.14917
0.109375,-500.743988,-1004.50415,1,977.017517,422.430389
0.109375,-500.008972,-1002.464294,1,978.548584,412.155273
0.113281,-499.261139,-1000.394775,1,975.353882,410.166016
0.105469,-498.513062,-998.389587,1,988.157349,399.43103
0.113281,-497.699219,-996.305908,1,980.526001,400.65036
0.109375,-496.861267,-994.250793,1,1013.625488,425.292725
0.109375,-496.012695,-992.233337,1,1014.728455,427.404907
0.113281,-495.128021,-990.172607,1,1018.807068,412.193024
0.105469,-494.255676,-988.184082,1,1022.847168,416.216644
0.113281,-493.316742,-986.115417,1,1025.46228,411.524933
0.113281,-492.318756,-984.02594,1,1024.332764,412.983765
0.109375,-491.273132,-981.980591,1,1023.870483,408.822266
0.105469,-490.241608,-980.091492,1,1064.052856,454.737701
0.101562,-489.212036,-978.300842,1,1060.022095,452.285309
0.105469,-488.095062,-976.432617,1,1053.244019,442.001678
0.101562,-487.002106,-974.666199,1,1049.680786,441.643707
0.101562,-485.867401,-972.899109,1,1049.995361,434.376709
0.109375,-484.55072,-970.942749,1,1104.507324,437.283295
0.101562,-483.334656,-969.231201,1,1101.662476,442.249512
0.101562,-482.048859,-967.518494,1,1102.929932,440.382996
0.109375,-480.621277,-965.725952,1,1096.904053,441.423706
0.105469,-479.206177,-964.053528,1,1099.07251,438.176361
0.105469,-477.731506,-962.412292,1,1094.721191,436.131714
0.117188,-476.0336,-960.640747,1,1083.980469,426.941528
0.109375,-474.358398,-959.006958,1,1079.598022,426.327942
0.101562,-472.752197,-957.539001,1,1072.600464,423.134338
0.101562,-471.142273,-956.15033,1,1062.622925,422.149017
0.109375,-469.320068,-954.653625,1,1053.913208,422.046631
0.109375,-467.476807,-953.197144,1,1054.772705,421.557098
0.109375,-465.590485,-951.749329,1,1050.119507,423.035828
0.109375,-463.737061,-950.362549,1,1049.858765,420.225769
0.113281,-461.767334,-948.932922,1,1080.839966,442.082977
0.109375,-459.79187,-947.557251,1,1080.676514,437.365601
0.113281,-457.779175,-946.228271,1,1075.770508,437.679321
0.109375,-455.7052,-944.946289,1,1077.732178,434.94104
0.105469,-453.7836,-943.837891,1,1070.443115,426.801086
0.113281,-451.563385,-942.648804,1,1065.697876,424.987793
0.113281,-449.33316,-941.547607,1,1063.635132,420.353088
0.101562,-447.286743,-940.614441,1,1051.11145,425.938965
0.109375,-445.118652,-939.70282,1,1045.49707,417.366791
0.105469,-442.908264,-938.850769,1,1092.498779,432.333649
0.105469,-440.709808,-938.076233,1,1079.285767,421.711121
0.113281,-438.366302,-937.324341,1,1072.931885,418.005707
0.101562,-436.208374,-936.694763,1,1060.966309,419.107452
0.101562,-434.023163,-936.110596,1,1059.233276,420.6633
0.109375,-431.693481,-935.535034,1,1048.765747,418.463074
0.101562,-429.432922,-935.010864,1,1042.279907,415.562958
0.101562,-427.20874,-934.521362,1,1041.11438,481.797974
0.105469,-424.896301,-934.036194,1,1040.234497,479.198517
0.105469,-422.596497,-933.578003,1,1039.033081,486.7724
0.105469,-420.279938,-933.147827,1,1023.961975,505.014343
0.105469,-417.995789,-932.762878,1,1030.435547,506.114014
0.101562,-415.684692,-932.4198,1,1013.72522,507.349762
0.105469,-413.371857,-932.127014,1,997.924377,503.215454
0.109375,-410.953522,-931.875977,1,991.602173,511.362
0.113281,-408.366577,-931.667542,1,973.525391,501.583984
0.109375,-405.960052,-931.524719,1,963.907654,503.762207
0.105469,-403.610413,-931.424622,1,956.296326,506.773224
0.105469,-401.349609,-931.356934,1,931.296204,451.557404
0.101562,-399.097626,-931.308594,1,931.725098,485.512085
0.105469,-396.83075,-931.269897,1,921.243469,481.201477
0.109375,-394.468201,-931.231506,1,918.84314,477.122498
0.113281,-392.058655,-931.184631,1,913.349304,467.083649
0.101562,-389.88205,-931.125366,1,912.197937,461.926331
0.101562,-387.786133,-931.044861,1,916.003296,459.844879
0.101562,-385.7117,-930.936279,1,933.362488,463.589142
0.101562,-383.690155,-930.798401,1,945.955566,479.102692
0.101562,-381.673187,-930.628357,1,952.92572,480.829346
0.105469,-379.636658,-930.427246,1,967.999207,475.734253
0.101562,-377.728516,-930.218994,1,976.070557,464.401886
0.101562,-375.982697,-930.019592,1,990.404785,468.01886
0.101562,-374.211243,-929.81842,1,995.396362,460.698364
0.109375,-372.490967,-929.635742,1,1001.699585,458.807037
0.105469,-370.882782,-929.484131,1,1001.367065,462.940033
0.101562,-369.444672,-929.368103,1,998.599365,463.911591
0.101562,-368.107208,-929.277466,1,996.295776,455.946838
0.113281,-366.677307,-929.196472,1,992.688049,457.511353
0.101562,-365.537018,-929.140747,1,991.220703,451.077301
0.109375,-364.363464,-929.088867,1,977.39856,489.880554
0.101562,-363.416168,-929.049377,1,976.902466,485.748718
0.113281,-362.467865,-929.011353,1,977.05365,479.178558
0.101562,-361.699341,-928.9823,1,994.533264,465.018036
0.101562,-361.028595,-928.959045,1,991.035461,461.986053
0.113281,-360.376862,-928.939026,1,932.112732,559.458801
0.101562,-359.889191,-928.926208,1,929.146484,551.615906
0.105469,-359.446075,-928.916199,1,927.826599,552.992249
0.101562,-359.058807,-928.908325,1,931.136108,536.875244
0.101562,-358.683533,-928.901062,1,940.566467,447.989685
0.109375,-358.265961,-928.89325,1,941.405701,447.861206
0.113281,-357.837646,-928.885315,1,936.882812,441.832397
0.113281,-357.416321,-928.878357,1,936.569275,439.82785
0.113281,-357.003571,-928.872314,1,926.272217,334.653351
0.113281,-356.60672,-928.867554,1,964.969177,441.438354
0.101562,-356.259583,-928.864014,1,967.221008,451.724487
0.101562,-355.919739,-928.861206,1,965.827271,446.996643
0.109375,-355.547699,-928.858582,1,963.971802,440.351959
0.101562,-355.218628,-928.856628,1,965.410095,443.938049
0.113281,-354.854126,-928.855103,1,965.00946,445.455048
