time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-483.098938,-1180.029419,1,912.756165,676.651794
0.111328,-483.326599,-1178.949585,1,899.894714,669.507263
0.107422,-483.557678,-1177.850342,1,896.641296,639.448364
0.107422,-483.796295,-1176.714844,1,870.354492,500.53833
0.109375,-484.052368,-1175.49939,1,868.810181,501.203552
0.111328,-484.324249,-1174.212524,1,867.935303,488.600067
0.107422,-484.591431,-1172.950073,1,868.211365,496.042236
0.113281,-484.874329,-1171.613281,1,834.591492,659.090881
0.101562,-485.131317,-1170.398071,1,835.058777,655.301086
0.111328,-485.419495,-1169.034424,1,829.85199,659.192017
0.107422,-485.698547,-1167.719727,1,828.69873,648.006531
0.109375,-485.990906,-1166.353638,1,902.856323,537.577026
0.109375,-486.285797,-1164.99231,1,897.439819,521.271301
0.109375,-486.590698,-1163.604614,1,898.051147,518.357605
0.109375,-486.898163,-1162.224487,1,862.800842,500.622253
0.109375,-487.211792,-1160.834961,1,860.794189,488.427979
0.107422,-487.513824,-1159.513916,1,846.884766,549.199829
0.107422,-487.82251,-1158.183716,1,800.954773,685.620239
0.107422,-488.133698,-1156.864502,1,795.808289,697.307312
0.109375,-488.44809,-1155.555176,1,890.190674,753.966919
0.107422,-488.762634,-1154.271851,1,896.648743,771.733215
0.107422,-489.085236,-1152.988159,1,925.10791,770.113281
0.109375,-489.412933,-1151.720825,1,927.628052,759.045959
0.103516,-489.730988,-1150.523315,1,945.528137,772.101379
0.109375,-490.075043,-1149.260132,1,1054.35376,673.055847
0.111328,-490.423645,-1148.011475,1,1346.041138,378.677429
0.105469,-490.763611,-1146.819336,1,1128.191162,436.012512
0.111328,-491.125793,-1145.579224,1,900.810181,514.656677
0.111328,-491.488281,-1144.375977,1,889.654724,510.771576
0.107422,-491.857239,-1143.198486,1,870.457825,473.413666
0.111328,-492.243622,-1142.021606,1,867.640503,472.921448
0.109375,-492.635681,-1140.886475,1,868.781921,480.800629
0.111328,-493.048096,-1139.750977,1,897.747803,698.328064
0.109375,-493.46347,-1138.661743,1,915.450745,693.233582
0.107422,-493.883606,-1137.607056,1,1021.856018,682.19635
0.109375,-494.313965,-1136.569702,1,1056.378174,691.757507
0.107422,-494.751495,-1135.552979,1,1083.466553,713.038757
0.107422,-495.198669,-1134.547363,1,1092.044556,704.216064
0.111328,-495.667603,-1133.526123,1,1120.968018,705.068665
0.113281,-496.150391,-1132.517212,1,925.072571,671.431335
0.109375,-496.63739,-1131.536621,1,932.093994,657.509644
0.109375,-497.125916,-1130.584351,1,946.911682,652.953125
0.109375,-497.620514,-1129.648804,1,1021.066833,668.300232
0.111328,-498.126984,-1128.709595,1,1038.678467,648.698181
0.111328,-498.64035,-1127.769165,1,1053.878906,647.343994
0.109375,-499.136139,-1126.867188,1,1071.322876,648.396851
0.109375,-499.630066,-1125.974854,1,1091.117554,631.13208
0.111328,-500.128967,-1125.082397,1,1209.193604,655.260254
0.107422,-500.613586,-1124.222412,1,1251.398926,665.481201
0.107422,-501.095947,-1123.366089,1,1288.271484,666.826599
0.103516,-501.547119,-1122.558105,1,1313.427246,679.624084
0.101562,-501.982422,-1121.763794,1,1327.616943,683.514221
0.109375,-502.438507,-1120.903076,1,1236.451416,675.076721
0.101562,-502.835815,-1120.108276,1,1226.993042,674.814453
0.103516,-503.210358,-1119.289917,1,1218.908447,691.561707
0.103516,-503.541656,-1118.46875,1,1205.697876,685.138672
0.107422,-503.836334,-1117.608521,1,1168.549072,669.453918
0.113281,-504.088959,-1116.698486,1,1137.322754,656.630432
0.113281,-504.282959,-1115.789551,1,1143.631226,667.580017
0.113281,-504.415283,-1114.92334,1,1154.604736,706.590088
0.111328,-504.496246,-1114.11145,1,1125.542603,714.700256
0.101562,-504.538177,-1113.406616,1,1090.449829,696.698547
0.103516,-504.558929,-1112.719971,1,1063.293213,691.376038
0.103516,-504.564789,-1112.052979,1,1063.123047,746.014587
0.101562,-504.561249,-1111.384155,1,1042.21228,734.00769
0.105469,-504.552277,-1110.70166,1,1034.856934,732.437561
0.105469,-504.540771,-1110.027222,1,1010.208008,679.979797
0.103516,-504.529358,-1109.386841,1,1004.127869,680.861389
0.101562,-504.518951,-1108.757812,1,920.125854,568.08551
0.101562,-504.509644,-1108.134644,1,875.714233,513.06604
0.101562,-504.50174,-1107.533569,1,868.902893,512.765991
0.103516,-504.495117,-1106.934326,1,863.103638,517.930725
0.101562,-504.489899,-1106.338013,1,869.233276,512.256653
0.101562,-504.487,-1105.758423,1,869.398254,525.086182
0.103516,-504.486816,-1105.184692,1,918.253906,735.987366
0.103516,-504.489349,-1104.616821,1,923.527466,741.751709
0.101562,-504.494263,-1104.067505,1,929.973206,726.313354
0.101562,-504.500977,-1103.519775,1,931.688721,729.977234
0.101562,-504.50882,-1102.987549,1,396.878479,521.15686
0.101562,-504.5177,-1102.457153,1,388.192993,526.804321
0.101562,-504.527557,-1101.926636,1,350.835938,548.667603
0.101562,-504.53833,-1101.403564,1,338.029907,568.291565
0.103516,-504.550537,-1100.876465,1,928.505432,494.123138
0.101562,-504.564148,-1100.355225,1,919.053528,730.395569
0.101562,-504.579254,-1099.842896,1,919.558594,717.844666
0.101562,-504.596283,-1099.326294,1,923.218384,714.308228
0.101562,-504.615112,-1098.815186,1,919.847473,704.803833
0.103516,-504.636169,-1098.29126,1,846.869019,507.732147
0.101562,-504.658447,-1097.77478,1,853.508423,506.791626
0.103516,-504.681854,-1097.248169,1,851.041382,507.382111
0.103516,-504.705322,-1096.716919,1,859.638855,509.994843
0.111328,-504.730042,-1096.133545,1,863.394104,508.799652
0.101562,-504.751312,-1095.608643,1,867.83844,504.101593
0.101562,-504.772705,-1095.065063,1,948.682007,714.567322
0.101562,-504.794006,-1094.518188,1,967.527161,720.787903
0.113281,-504.818604,-1093.890015,1,968.47052,710.578247
0.111328,-504.844543,-1093.239014,1,877.896667,533.199951
0.101562,-504.868896,-1092.638184,1,871.569214,483.904083
0.103516,-504.894257,-1092.013794,1,866.990479,478.141083
0.105469,-504.921112,-1091.354126,1,869.431641,478.520782
0.107422,-504.9487,-1090.672974,1,871.417786,496.573822
0.101562,-504.975586,-1090.004395,1,873.480286,495.343781
0.101562,-505.003082,-1089.31958,1,868.410828,493.951263
0.105469,-505.031677,-1088.605347,1,959.394897,689.609375
0.103516,-505.06073,-1087.880493,1,960.092468,691.34436
0.101562,-505.089935,-1087.154297,1,967.153625,690.598694
0.105469,-505.120422,-1086.397583,1,963.108032,681.539062
0.101562,-505.151306,-1085.631836,1,965.488281,668.254211
0.105469,-505.183167,-1084.842407,1,869.399902,499.771973
0.101562,-505.214691,-1084.060791,1,871.90387,500.537079
0.103516,-505.247467,-1083.249634,1,867.530457,502.54892
0.103516,-505.281006,-1082.420044,1,865.863647,486.455536
0.101562,-505.315643,-1081.568115,1,870.788635,486.073151
0.101562,-505.350677,-1080.71936,1,868.373962,486.801514
0.103516,-505.388489,-1079.816772,1,867.577393,493.162384
0.103516,-505.427429,-1078.901245,1,861.050964,501.915436
0.101562,-505.467621,-1077.977173,1,927.575745,391.327332
0.105469,-505.51059,-1077.009644,1,939.215027,671.543457
0.105469,-505.556183,-1076.011841,1,944.788696,657.8349
0.103516,-505.602448,-1075.026611,1,933.730042,619.775085
0.111328,-505.656097,-1073.908569,1,876.077942,528.746094
0.101562,-505.708069,-1072.838867,1,883.032166,519.077942
0.103516,-505.762695,-1071.723389,1,873.069824,528.933594
0.101562,-505.819,-1070.575073,1,872.983154,512.804382
0.103516,-505.877045,-1069.389648,1,874.931763,521.486877
0.113281,-505.944061,-1068.006714,1,1020.96582,663.440613
0.103516,-506.004211,-1066.750732,1,1027.14624,663.027649
0.113281,-506.07135,-1065.324585,1,988.370605,659.488281
0.101562,-506.13089,-1064.038208,1,987.928894,669.764954
0.101562,-506.191071,-1062.712891,1,976.395996,659.12616
0.105469,-506.251892,-1061.344238,1,923.98822,643.649292
0.103516,-506.311676,-1059.951294,1,933.031555,635.60199
0.101562,-506.367065,-1058.579834,1,891.197754,576.075378
0.101562,-506.419678,-1057.167114,1,854.933472,497.849792
0.103516,-506.468201,-1055.722046,1,857.921509,494.324768
0.105469,-506.512238,-1054.242554,1,859.774292,514.572083
0.103516,-506.551849,-1052.757568,1,857.409424,515.500488
0.103516,-506.58905,-1051.251587,1,860.457764,497.946747
0.103516,-506.624603,-1049.731445,1,862.342773,504.226776
0.101562,-506.659027,-1048.213989,1,860.80249,495.531525
0.101562,-506.693176,-1046.668457,1,863.146973,503.884491
0.103516,-506.726685,-1045.096313,1,854.436584,499.500732
0.105469,-506.759369,-1043.449829,1,866.564697,501.881012
0.103516,-506.786774,-1041.852173,1,860.437805,497.883301
0.101562,-506.807526,-1040.22229,1,924.937866,568.763123
0.103516,-506.817444,-1038.546387,1,1040.289551,712.682068
0.107422,-506.809937,-1036.75708,1,1043.806519,702.691101
0.107422,-506.776062,-1034.925537,1,1020.31842,673.266846
0.101562,-506.711548,-1033.1427,1,856.158386,492.579163
0.107422,-506.606171,-1031.272705,1,853.281006,491.875946
0.107422,-506.456207,-1029.357178,1,861.225891,510.735657
0.109375,-506.264526,-1027.42688,1,869.444946,502.815674
0.109375,-506.033356,-1025.458008,1,864.195007,510.908752
0.109375,-505.77356,-1023.502625,1,868.759216,515.045654
0.103516,-505.497589,-1021.612549,1,859.333191,514.645874
0.105469,-505.195709,-1019.698364,1,932.721436,586.848022
0.109375,-504.862335,-1017.718689,1,961.939575,628.467896
0.105469,-504.517242,-1015.784302,1,913.710266,581.879395
0.105469,-504.152405,-1013.842712,1,876.94873,522.523193
0.107422,-503.764099,-1011.874268,1,881.310425,530.651245
0.101562,-503.37149,-1009.974548,1,876.874023,517.539185
0.107422,-502.944855,-1007.999695,1,878.416504,515.484253
0.107422,-502.489532,-1005.983948,1,876.254639,515.869873
0.107422,-502.022552,-1004.006714,1,874.5177,505.673218
0.107422,-501.522552,-1001.986694,1,875.457703,514.961243
0.107422,-501.00473,-999.999146,1,873.840881,515.103333
0.109375,-500.434692,-997.935547,1,878.483582,517.397156
0.107422,-499.850311,-995.952209,1,876.128601,511.458069
0.109375,-499.211426,-993.931458,1,877.167236,507.051208
0.107422,-498.534302,-991.941345,1,872.625671,512.471558
0.111328,-497.783417,-989.897461,1,879.350586,512.406616
0.107422,-497.005005,-987.943298,1,874.323669,510.45816
0.109375,-496.147308,-985.966858,1,878.51355,497.884338
0.107422,-495.229828,-984.037781,1,876.708069,496.468872
0.111328,-494.21817,-982.098633,1,874.89209,505.17392
0.107422,-493.171967,-980.268311,1,873.335205,504.621613
0.109375,-492.017273,-978.414978,1,867.020447,524.731323
0.113281,-490.767822,-976.57196,1,873.11438,526.367615
0.109375,-489.489624,-974.826172,1,868.044861,520.431946
0.113281,-488.085114,-973.041748,1,868.112854,523.414734
0.101562,-486.791992,-971.500366,1,865.880493,516.167297
0.113281,-485.30957,-969.833374,1,862.328369,515.044739
0.115234,-483.731873,-968.154358,1,1000.639832,654.533691
0.103516,-482.295044,-966.694031,1,1026.752319,680.159058
0.103516,-480.822754,-965.251709,1,1014.393127,675.916321
0.107422,-479.28717,-963.791992,1,1004.842163,665.455994
0.115234,-477.596497,-962.222656,1,998.712219,651.239502
0.101562,-476.110901,-960.867676,1,1006.175354,660.217896
0.101562,-474.596893,-959.505737,1,1059.851196,678.553406
0.101562,-473.07959,-958.159424,1,1062.804321,669.02533
0.101562,-471.55304,-956.824158,1,1063.760986,674.989929
0.101562,-469.998871,-955.488647,1,1037.244751,643.02179
0.105469,-468.392426,-954.139526,1,861.863525,485.528534
0.107422,-466.719727,-952.772644,1,858.422058,484.807739
0.107422,-465.030701,-951.435364,1,871.848511,498.429077
0.103516,-463.40509,-950.191467,1,868.656372,505.115417
0.103516,-461.733856,-948.957886,1,864.852295,490.693237
0.103516,-460.069183,-947.774353,1,866.729553,500.437378
0.105469,-458.34259,-946.595276,1,867.133972,502.530792
0.103516,-456.633759,-945.480591,1,865.398315,501.671875
0.115234,-454.694305,-944.28186,1,866.351135,507.644348
0.103516,-452.923248,-943.249695,1,863.69635,505.820496
0.103516,-451.174927,-942.289124,1,865.854675,509.076416
0.101562,-449.39801,-941.369873,1,861.658691,500.425659
0.101562,-447.623657,-940.50647,1,862.544189,507.117065
0.101562,-445.819061,-939.681091,1,1089.144287,680.848389
0.103516,-444.011688,-938.905273,1,1087.508423,685.814575
0.103516,-442.149292,-938.157043,1,1140.104858,684.802246
0.103516,-440.269592,-937.453125,1,1127.130249,687.941833
0.101562,-438.439728,-936.817139,1,1101.82019,667.069214
0.103516,-436.565399,-936.215271,1,859.25293,502.411865
0.107422,-434.60611,-935.638611,1,851.597229,507.096222
0.107422,-432.651917,-935.11438,1,874.412659,515.532776
0.105469,-430.713898,-934.640503,1,868.221191,519.334656
0.107422,-428.735687,-934.198547,1,872.41864,516.07782
0.111328,-426.69809,-933.781555,1,870.736511,515.336182
0.111328,-424.666962,-933.400024,1,869.150452,504.727203
0.107422,-422.668915,-933.054321,1,862.141846,502.834747
0.103516,-420.764954,-932.751587,1,920.399841,596.776367
0.105469,-418.855377,-932.474487,1,993.546631,730.502014
0.103516,-416.947388,-932.225281,1,989.250916,731.243591
0.107422,-414.992004,-931.998962,1,984.604736,732.194519
0.105469,-413.067474,-931.804016,1,973.775696,729.823181
0.103516,-411.169861,-931.634949,1,989.623108,707.322998
0.128906,-408.845123,-931.454102,1,1025.802856,690.884399
0.107422,-406.899261,-931.32135,1,1017.855896,692.31189
0.107422,-404.957092,-931.202454,1,1018.861755,685.633972
0.103516,-403.082184,-931.098145,1,1353.90271,350.354645
0.105469,-401.187714,-931.001953,1,1364.329346,332.917633
0.107422,-399.276001,-930.913818,1,1299.542969,353.846558
0.103516,-397.417145,-930.836426,1,1280.660156,348.573547
0.105469,-395.531616,-930.76532,1,1360.503418,388.483551
0.105469,-393.666962,-930.700134,1,1003.121521,692.425964
0.101562,-391.869446,-930.639099,1,940.536133,688.271545
0.103516,-390.051239,-930.576538,1,933.63446,701.133545
0.105469,-388.237152,-930.509644,1,935.228638,700.929199
0.103516,-386.424622,-930.436157,1,930.717651,704.018005
0.103516,-384.619415,-930.35553,1,933.802734,702.528625
0.105469,-382.832275,-930.268738,1,931.762451,678.980774
0.103516,-381.033905,-930.176758,1,918.686096,662.025024
0.109375,-379.183075,-930.08075,1,931.361694,687.768616
0.105469,-377.412048,-929.991516,1,943.445801,693.927612
0.111328,-375.548248,-929.903076,1,938.373596,685.721619
0.103516,-373.816101,-929.827332,1,944.588745,686.88092
0.105469,-372.086761,-929.758057,1,918.612793,619.514221
0.105469,-370.40799,-929.696106,1,861.989624,488.062897
0.105469,-368.824005,-929.641907,1,863.11554,483.988251
0.107422,-367.233887,-929.591248,1,861.362976,483.562225
0.105469,-365.745636,-929.547058,1,896.170898,592.682556
0.101562,-364.381378,-929.509399,1,933.680054,697.650513
0.115234,-362.90274,-929.471924,1,931.2005,688.378662
0.113281,-361.543915,-929.440979,1,930.787109,689.170654
0.113281,-360.287842,-929.415527,1,931.324341,682.163391
0.115234,-359.126465,-929.394836,1,1035.314941,721.954956
0.113281,-358.053589,-929.377991,1,1037.725586,716.630737
0.103516,-357.176361,-929.365784,1,1040.348145,721.724426
0.101562,-356.365295,-929.355591,1,1033.82666,698.14917
0.115234,-355.515717,-929.345764,1,957.856934,674.421631
0.115234,-354.760468,-929.337891,1,953.325562,678.326172
0.113281,-354.117188,-929.332031,1,872.379333,509.489471
0.113281,-353.599976,-929.327698,1,869.170532,488.726746
0.111328,-353.211365,-929.324707,1,861.686096,482.549744
0.113281,-352.943481,-929.322876,1,865.490784,488.047211
0.113281,-352.797272,-929.32196,1,863.154419,486.888885
0.115234,-352.767487,-929.321716,1,856.003723,489.453674
0.101562,-352.777405,-929.321716,1,865.429871,489.7388
0.115234,-352.791443,-929.321716,1,862.785706,492.039734
0.115234,-352.796265,-929.321655,1,865.01593,493.021942
0.115234,-352.792603,-929.321716,1,868.894165,493.419281
0.101562,-352.787933,-929.321655,1,899.566284,645.616028
0.101562,-352.785309,-929.321594,1,915.179871,627.953247
0.113281,-352.782257,-929.321716,1,909.878296,639.762573
0.111328,-352.777222,-929.321655,1,954.615662,662.154358
0.111328,-352.768768,-929.321716,1,962.869324,670.28009
0.113281,-352.75708,-929.321716,1,965.766479,677.262024
0.111328,-352.742798,-929.321716,1,1018.76947,670.560791
0.113281,-352.726501,-929.321655,1,1018.710571,682.486084
0.111328,-352.70813,-929.321716,1,1024.383911,669.80365
0.113281,-352.687103,-929.321655,1,1069.073486,760.876892
0.109375,-352.664459,-929.321655,1,1062.325806,717.797974
0.113281,-352.639069,-929.321655,1,1057.400391,714.498657
0.111328,-352.611176,-929.321655,1,1058.719604,704.694885
0.111328,-352.581665,-929.321655,1,1057.72168,706.273743
0.111328,-352.549622,-929.321594,1,1051.610229,692.754761
0.109375,-352.515808,-929.321716,1,1050.642212,689.552002
0.111328,-352.479675,-929.321655,1,866.694519,653.778137
0.105469,-352.443451,-929.321655,1,864.457947,664.980103
0.101562,-352.406464,-929.321655,1,864.63501,667.54248
0.111328,-352.364471,-929.321716,1,857.6427,675.63678
0.113281,-352.318756,-929.321655,1,862.377441,677.228271
0.101562,-352.276764,-929.321716,1,869.626465,669.742676
0.113281,-352.22757,-929.321716,1,1004.457336,672.53418
0.113281,-352.17627,-929.321777,1,1005.37207,672.63855
0.111328,-352.123535,-929.321716,1,1006.229858,680.04187
0.101562,-352.074677,-929.321716,1,1006.700989,681.122986
0.101562,-352.023865,-929.321655,1,1012.845215,681.128662
0.115234,-351.963776,-929.321716,1,1014.085266,683.803772
0.109375,-351.90448,-929.321655,1,1011.56665,670.886841
0.113281,-351.84256,-929.321594,1,1009.651672,664.360229
0.111328,-351.778961,-929.321655,1,1007.647949,664.849304
0.109375,-351.71405,-929.321655,1,1003.50293,668.588867
0.111328,-351.646423,-929.321655,1,1005.525757,656.394836
0.115234,-351.5755,-929.321716,1,1009.266846,660.236389
0.115234,-351.518402,-929.321777,1,1002.321411,651.937317
0.101562,-351.505951,-929.321777,1,1004.24054,657.587891
0.113281,-351.506775,-929.321777,1,1000.898621,667.725952
0.113281,-351.512512,-929.321777,1,992.824463,662.885132
0.113281,-351.516479,-929.321716,1,996.487122,660.680908
0.101562,-351.516602,-929.321655,1,994.262329,661.924194
0.113281,-351.514587,-929.321655,1,903.988953,549.157898
0.113281,-351.51297,-929.321655,1,861.251831,368.072113
0.115234,-351.512726,-929.321716,1,895.898682,590.470398
0.113281,-351.513428,-929.321716,1,938.287476,651.085266
0.109375,-351.514008,-929.321655,1,931.772461,649.838684
0.113281,-351.514099,-929.321716,1,949.307129,677.245911
0.111328,-351.513763,-929.321716,1,957.884949,668.852112
0.113281,-351.513519,-929.321716,1,952.666016,646.849243
0.115234,-351.513489,-929.321716,1,952.101135,648.752258
