time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-343.543304,-243.473068,1,932.68158,360.703369
0.109863,-343.94928,-244.94368,1,938.171021,357.057495
0.106934,-344.346436,-246.377274,1,945.560181,360.007111
0.108398,-344.74942,-247.827484,1,938.791077,358.780334
0.101074,-345.125275,-249.175552,1,934.625427,343.828735
0.108887,-345.532104,-250.630112,1,925.958496,353.838318
0.101562,-345.912506,-251.985641,1,940.096436,349.287903
0.104004,-346.302185,-253.369415,1,932.764893,345.862305
0.109375,-346.713593,-254.825058,1,927.105835,374.728333
0.109863,-347.128326,-256.287201,1,922.697144,357.081573
0.100098,-347.507965,-257.621216,1,916.957886,369.812103
0.101074,-347.892151,-258.966736,1,916.680664,367.102936
0.107422,-348.30249,-260.399414,1,917.845276,364.36795
0.109863,-348.722351,-261.860229,1,920.270081,372.537109
0.106445,-349.130493,-263.275757,1,930.697021,333.985565
0.100586,-349.515747,-264.6073,1,934.148193,337.342255
0.100586,-349.903961,-265.944763,1,924.546143,345.278687
0.109863,-350.327667,-267.399811,1,931.068787,346.335938
0.108887,-350.748291,-268.840759,1,929.692871,343.494019
0.105957,-351.160004,-270.248505,1,899.241821,361.248352
0.108398,-351.583344,-271.694183,1,889.243469,360.696167
0.100586,-351.976257,-273.034576,1,888.996277,366.66864
0.10791,-352.399567,-274.478485,1,885.818542,354.280731
0.106934,-352.819763,-275.911957,1,879.53363,355.438782
0.108398,-353.247192,-277.370544,1,840.688538,386.108002
0.10791,-353.672638,-278.82312,1,846.482788,391.544434
0.108887,-354.103729,-280.296417,1,839.34198,401.378845
0.10498,-354.518494,-281.715637,1,839.905334,400.309784
0.100098,-354.916595,-283.079102,1,832.114502,390.953766
0.104492,-355.331757,-284.502655,1,842.299622,384.90802
0.109863,-355.770325,-286.008453,1,1029.36792,371.821625
0.109375,-356.211884,-287.526154,1,1028.437622,373.931763
0.100586,-356.620026,-288.931061,1,946.580444,377.680328
0.108887,-357.063477,-290.46402,1,847.881897,391.596069
0.100098,-357.470795,-291.881042,1,846.657532,391.721252
0.100098,-357.874329,-293.295532,1,855.571289,386.093353
0.100098,-358.275299,-294.712524,1,906.611328,236.831253
0.100098,-358.669891,-296.11908,1,905.362061,218.902191
0.109863,-359.100281,-297.666718,1,1273.524414,114.10437
0.100098,-359.487762,-299.075165,1,1271.553345,120.701378
0.100586,-359.871979,-300.492035,1,1168.981689,160.576401
0.108398,-360.277283,-302.015869,1,895.38092,337.770905
0.100586,-360.643494,-303.426941,1,898.370178,337.48114
0.100098,-360.998566,-304.833221,1,899.518127,339.120148
0.103027,-361.35434,-306.285461,1,901.048584,341.303497
0.103027,-361.697845,-307.732544,1,811.10376,369.597809
0.104004,-362.033112,-309.189606,1,815.051453,374.117554
0.105469,-362.363495,-310.66806,1,822.439392,378.409882
0.102051,-362.673279,-312.089172,1,824.057861,377.321106
0.103516,-362.980377,-313.527496,1,824.283386,379.307037
0.102051,-363.278564,-314.945953,1,855.483582,376.961731
0.10791,-363.589294,-316.437561,1,882.496704,360.22879
0.108887,-363.901031,-317.94223,1,882.859741,351.418213
0.101074,-364.188141,-319.335876,1,886.145386,347.795929
0.10791,-364.490356,-320.818329,1,887.966248,355.524658
0.103027,-364.77298,-322.227234,1,886.603516,356.517517
0.102051,-365.046753,-323.62088,1,879.34137,357.839478
0.102051,-365.314087,-325.015594,1,875.443176,361.769135
0.101562,-365.569672,-326.38681,1,831.246704,361.786774
0.102539,-365.817566,-327.766144,1,830.013062,365.39624
0.105957,-366.05896,-329.176727,1,833.872375,364.752045
0.104492,-366.280182,-330.555664,1,832.231201,362.486176
0.103027,-366.481018,-331.907532,1,839.684143,366.807281
0.104004,-366.665649,-333.264862,1,839.901245,359.271057
0.10498,-366.833771,-334.625793,1,841.758057,362.07666
0.10498,-366.98645,-335.973389,1,858.944397,351.729004
0.102539,-367.126282,-337.277283,1,851.151611,355.55188
0.102539,-367.264008,-338.572937,1,862.634521,358.696899
0.102539,-367.40506,-339.854279,1,897.57251,386.675415
0.103516,-367.555756,-341.139008,1,901.058228,385.073792
0.10498,-367.717834,-342.417908,1,751.031433,374.2836
0.104004,-367.886292,-343.650238,1,605.487671,378.204102
0.103516,-368.059387,-344.837494,1,603.644043,370.226776
0.101562,-368.230499,-345.955353,1,736.89856,379.591797
0.102051,-368.402649,-347.045013,1,1008.004333,374.991058
0.100098,-368.567871,-348.073608,1,1002.725403,372.466766
0.101074,-368.731079,-349.08493,1,1031.276978,375.171631
0.103027,-368.892334,-350.089539,1,1070.623169,370.62381
0.108398,-369.054443,-351.117004,1,1072.300415,367.436493
0.104004,-369.199738,-352.063873,1,883.190552,377.636719
0.10498,-369.335632,-352.980743,1,873.997681,377.080505
0.104492,-369.460114,-353.854309,1,874.151733,366.30304
0.103027,-369.571838,-354.669006,1,894.137939,420.246185
0.105957,-369.67392,-355.441742,1,896.436523,408.161285
0.100098,-369.759857,-356.114624,1,897.334778,425.769562
0.100586,-369.837677,-356.741547,1,901.937073,420.057495
0.102051,-369.909515,-357.334717,1,886.159302,359.06366
0.100586,-369.973572,-357.876068,1,879.953674,281.797546
0.102051,-370.034454,-358.402008,1,889.697815,268.702209
0.10498,-370.093353,-358.922821,1,917.213501,193.302094
0.100586,-370.144745,-359.387878,1,919.197021,194.914032
0.102051,-370.191864,-359.824005,1,865.872559,281.409698
0.10498,-370.235321,-360.234406,1,828.419128,353.890503
0.100586,-370.272522,-360.591461,1,830.110107,351.547943
0.105469,-370.307007,-360.92865,1,478.284882,365.477142
0.100098,-370.336273,-361.217438,1,475.444305,365.007507
0.105957,-370.363617,-361.49057,1,476.313507,358.305176
0.101562,-370.385864,-361.715729,1,478.229614,363.246124
0.103516,-370.404907,-361.909943,1,471.06897,359.329376
0.101074,-370.420044,-362.06665,1,1132.412109,361.850372
0.104492,-370.432922,-362.200195,1,1123.630615,367.219452
0.103516,-370.444275,-362.319336,1,1126.19519,366.246887
0.104004,-370.455688,-362.439178,1,1025.493164,330.640717
0.105469,-370.467529,-362.563354,1,914.165894,299.571594
0.101074,-370.478912,-362.683533,1,907.349915,298.331024
0.100586,-370.489197,-362.792206,1,919.994812,288.476166
0.101562,-370.496887,-362.87384,1,913.963806,290.449463
0.103027,-370.501831,-362.926544,1,913.868164,295.174866
0.100098,-370.503754,-362.947266,1,915.346558,294.042725
0.108887,-370.503662,-362.94632,1,973.710144,313.269867
0.101074,-370.503448,-362.943298,1,1139.60144,364.706482
0.102539,-370.503571,-362.943817,1,1121.604126,361.519989
0.105957,-370.504089,-362.94873,1,1120.447632,360.603424
0.100098,-370.504822,-362.956268,1,1113.497681,368.950165
0.100586,-370.505676,-362.965515,1,1105.812378,361.144043
0.100098,-370.506653,-362.976196,1,1100.075562,368.043335
0.104004,-370.507965,-362.990265,1,1043.338501,361.168884
0.104004,-370.509796,-363.009583,1,651.789001,356.029083
0.102051,-370.512207,-363.034698,1,508.052917,356.951477
0.102051,-370.515381,-363.067749,1,508.150635,355.206543
0.103027,-370.519867,-363.114807,1,510.888306,357.168396
0.102539,-370.526611,-363.184692,1,519.250305,349.316437
0.103516,-370.536682,-363.290222,1,522.70929,348.466583
0.103516,-370.550812,-363.439056,1,526.818787,352.801331
0.101562,-370.568573,-363.627258,1,525.513367,350.809448
0.100586,-370.590027,-363.855042,1,859.129028,291.448517
0.100586,-370.615143,-364.123505,1,861.456787,290.473511
0.102539,-370.644501,-364.439301,1,854.303772,279.474884
0.102539,-370.677521,-364.796265,1,859.553894,286.107025
0.104492,-370.715057,-365.205841,1,836.136414,304.399628
0.102539,-370.755432,-365.650513,1,821.237915,320.585449
0.103516,-370.799469,-366.141266,1,821.900391,318.555786
0.100098,-370.844421,-366.646759,1,596.170471,334.906189
0.101074,-370.890533,-367.172333,1,601.217224,330.967529
0.102051,-370.936829,-367.70752,1,605.929077,337.510223
0.101074,-370.982513,-368.241882,1,598.940552,341.574066
0.103027,-371.02829,-368.784973,1,843.243225,293.510315
0.104492,-371.073212,-369.325104,1,843.15979,284.450714
0.107422,-371.118225,-369.868988,1,847.407837,280.881683
0.100098,-371.159424,-370.369202,1,840.906616,278.209991
0.104004,-371.20163,-370.882538,1,856.117249,272.041199
0.104492,-371.243256,-371.38916,1,834.722351,269.272308
0.105469,-371.283447,-371.87973,1,844.748047,267.015259
0.106445,-371.319122,-372.317474,1,614.212402,329.444092
0.105957,-371.348694,-372.684265,1,613.063477,336.412872
0.101562,-371.370972,-372.962769,1,615.305725,324.6203
0.100098,-371.387817,-373.176086,1,623.019592,327.729706
0.102051,-371.400513,-373.338593,1,637.501953,328.913269
0.100098,-371.409393,-373.452972,1,634.442078,327.234619
0.100098,-371.415466,-373.530975,1,634.00354,326.528076
0.102051,-371.418884,-373.575012,1,639.457397,329.103333
0.104492,-371.419952,-373.588654,1,636.569885,324.667175
0.106934,-371.419891,-373.586761,1,634.109131,328.176331
0.103027,-371.419769,-373.58429,1,632.916931,327.39502
0.103516,-371.41983,-373.585236,1,633.138733,328.148773
0.109375,-371.420258,-373.590363,1,630.175293,327.20462
0.108887,-371.420868,-373.59845,1,627.579285,326.015137
0.100098,-371.42157,-373.607544,1,630.736328,325.178131
0.100098,-371.422363,-373.617889,1,896.603455,352.917572
0.100586,-371.423309,-373.630066,1,894.616272,344.635712
0.109863,-371.424561,-373.645538,1,896.287842,354.993073
0.101074,-371.425842,-373.662048,1,999.299561,332.745087
0.102051,-371.427399,-373.681183,1,1278.188599,343.879242
0.102051,-371.429443,-373.707214,1,1271.506226,351.194672
0.103027,-371.433319,-373.756409,1,805.394043,297.413239
0.103516,-371.440521,-373.848236,1,791.550415,308.124756
0.101074,-371.450897,-373.981812,1,791.300781,304.936981
0.10791,-371.465424,-374.170593,1,787.847961,294.713196
0.102539,-371.482452,-374.394714,1,793.827026,296.635223
0.103516,-371.502747,-374.664459,1,796.920532,293.471741
0.101074,-371.525513,-374.970428,1,796.88031,290.339325
0.100586,-371.551117,-375.316803,1,647.105774,308.014862
0.102051,-371.579773,-375.709656,1,590.767029,322.27005
0.10498,-371.611786,-376.157593,1,588.304077,319.020081
0.102051,-371.644745,-376.635254,1,582.417297,322.914429
0.100586,-371.678497,-377.14801,1,408.275146,286.152588
0.104004,-371.712677,-377.701538,1,414.617859,284.405884
0.104492,-371.744232,-378.261108,1,420.987732,278.174896
