time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-318.109894,4.385033,1,893.365967,830.463501
0.111816,-318.110046,4.382568,1,895.109741,837.389526
0.101074,-318.110199,4.37839,1,1408.42334,617.450012
0.10791,-318.110535,4.371663,1,1427.142578,635.202148
0.100586,-318.110931,4.363306,1,1437.248169,636.026917
0.112793,-318.11142,4.351574,1,820.616333,662.577576
0.102539,-318.112,4.338817,1,813.410767,684.213318
0.109863,-318.112701,4.323021,1,828.991943,685.01123
0.109863,-318.113525,4.304962,1,846.31604,639.84967
0.100098,-318.11438,4.286499,1,868.78363,667.504395
0.100098,-318.115295,4.266208,1,864.975159,649.923462
0.109375,-318.116425,4.242033,1,845.831482,658.998108
0.113281,-318.117645,4.214745,1,842.901306,635.386414
0.11084,-318.118988,4.185675,1,844.702148,632.933167
0.113281,-318.120453,4.153728,1,822.83606,664.116699
0.112793,-318.122009,4.119599,1,896.127747,899.021484
0.100586,-318.123444,4.087081,1,870.535522,826.131409
0.114258,-318.125214,4.047778,1,901.479065,821.789612
0.110352,-318.127045,4.006803,1,897.110474,808.064209
0.117188,-318.129089,3.960142,1,879.090332,812.75946
0.108887,-318.131165,3.913321,1,912.879456,835.781921
0.100098,-318.133148,3.867304,1,883.355103,868.35614
0.105469,-318.135406,3.815292,1,914.454468,845.521973
0.103516,-318.137756,3.76035,1,895.679321,837.787842
0.10498,-318.14035,3.6997,1,906.715881,857.160706
0.103516,-318.143097,3.634905,1,913.27179,831.885193
0.10498,-318.146149,3.562833,1,857.568054,832.027771
0.103027,-318.149414,3.485033,1,831.443359,841.290222
0.111816,-318.153412,3.390256,1,852.839417,815.058838
0.100098,-318.157501,3.295272,1,834.307129,835.13623
0.111816,-318.162781,3.174942,1,877.869934,761.664978
0.100098,-318.16806,3.053777,1,839.341003,825.54425
0.101562,-318.174072,2.915887,1,926.338318,817.127686
0.100098,-318.180542,2.765017,1,915.960205,838.984863
0.112793,-318.188416,2.576152,1,928.885559,824.798279
0.11084,-318.196747,2.370014,1,906.605835,826.235779
0.100098,-318.204651,2.167016,1,905.226379,852.723877
0.102051,-318.213196,1.942995,1,891.141663,839.534546
0.103027,-318.222321,1.699759,1,902.255615,846.906738
0.104004,-318.231964,1.436809,1,911.225586,843.36261
0.112305,-318.24295,1.132502,1,906.700439,841.642944
0.101562,-318.253174,0.840391,1,910.022583,869.658936
0.101562,-318.263672,0.53175,1,914.980591,845.688904
0.109375,-318.275238,0.180582,1,923.484436,837.021729
0.111816,-318.287231,-0.198408,1,888.966125,838.484253
0.102539,-318.29834,-0.562465,1,897.460022,817.669434
0.112305,-318.310577,-0.979908,1,889.156555,820.855286
0.109375,-318.322235,-1.403172,1,907.452148,825.687073
0.109375,-318.333801,-1.841992,1,910.577209,838.492004
0.109863,-318.345154,-2.300709,1,930.289429,869.524963
0.106934,-318.355927,-2.761871,1,927.728149,872.39563
0.105957,-318.36618,-3.23444,1,922.62793,868.421387
0.11084,-318.376434,-3.744501,1,924.60022,873.285828
0.100586,-318.385254,-4.22157,1,941.896179,818.087097
0.102051,-318.393768,-4.718208,1,941.896179,818.087097
0.102539,-318.401947,-5.227626,1,950.892578,838.937073
0.112793,-318.410675,-5.803403,1,936.191284,852.173279
0.111816,-318.419037,-6.390082,1,903.619385,849.162598
0.101074,-318.4263,-6.929008,1,900.877747,860.777344
0.102539,-318.43335,-7.488521,1,893.306885,843.639709
0.102051,-318.439972,-8.058308,1,896.936218,829.375793
0.111328,-318.447021,-8.68764,1,893.486328,833.495728
0.110352,-318.453918,-9.322534,1,900.343323,851.958191
0.103027,-318.460419,-9.924437,1,892.668701,836.600769
0.101074,-318.466766,-10.525834,1,893.985901,816.791321
0.101562,-318.473297,-11.140294,1,889.551514,835.214722
0.101074,-318.479889,-11.755062,1,899.757263,846.233948
0.10498,-318.486938,-12.404763,1,1335.172485,567.01886
0.101074,-318.493835,-13.040369,1,1344.664307,541.539062
0.111328,-318.501556,-13.746918,1,1190.783325,693.680115
0.104004,-318.50882,-14.416507,1,967.60376,844.516724
0.10498,-318.516388,-15.100008,1,980.013367,843.788452
0.111328,-318.524841,-15.834148,1,934.538086,852.889832
0.100098,-318.53302,-16.501287,1,909.97699,823.455322
0.105469,-318.542328,-17.212467,1,916.232605,831.152771
0.110352,-318.552765,-17.963821,1,918.159607,820.910706
0.11084,-318.564117,-18.725384,1,901.424377,804.243591
0.100098,-318.575195,-19.423382,1,885.005005,819.750427
0.100098,-318.586975,-20.124437,1,873.723938,824.267151
0.111328,-318.60083,-20.913189,1,874.786255,833.565186
0.110352,-318.614868,-21.702606,1,877.681396,809.304932
0.108398,-318.628815,-22.483637,1,881.09845,810.648132
0.108887,-318.642914,-23.277363,1,904.913452,811.697083
0.107422,-318.656738,-24.064703,1,904.066101,822.023682
0.109375,-318.670868,-24.871969,1,904.962219,836.63855
0.105469,-318.68454,-25.656897,1,907.234558,815.304688
0.111816,-318.699097,-26.490751,1,949.654541,854.772034
0.105957,-318.713043,-27.285921,1,945.2948,843.425049
0.106934,-318.727264,-28.094799,1,948.907593,856.250488
0.108398,-318.741699,-28.915749,1,918.143494,845.710327
0.10791,-318.756226,-29.738602,1,905.344421,835.342163
0.108887,-318.770996,-30.573322,1,894.388672,831.075317
0.111328,-318.786194,-31.425962,1,877.557739,823.827942
0.10791,-318.80127,-32.261261,1,875.791443,825.335083
0.109863,-318.816864,-33.112705,1,870.30719,801.655029
0.11084,-318.832825,-33.973484,1,861.592285,777.841003
0.107422,-318.848602,-34.811348,1,341.562744,730.029419
0.100098,-318.863434,-35.592598,1,340.075226,724.543518
0.111816,-318.880219,-36.465935,1,1008.833191,875.042419
0.107422,-318.896423,-37.300652,1,1012.412109,879.490112
0.108887,-318.912872,-38.139721,1,965.67572,875.993652
0.111328,-318.929565,-38.976238,1,971.427368,879.085205
0.107422,-318.945831,-39.770092,1,972.888794,874.830505
0.105469,-318.961792,-40.538403,1,967.858704,848.708679
0.107422,-318.978088,-41.309238,1,975.785156,804.220764
0.102539,-318.993469,-42.032848,1,970.807373,824.413696
0.104004,-319.008942,-42.758469,1,959.536194,829.802979
0.106445,-319.024445,-43.487614,1,931.040894,867.160889
0.106445,-319.039734,-44.205379,1,914.749695,841.839722
0.105957,-319.054749,-44.909649,1,926.453857,848.29364
0.11084,-319.070312,-45.633694,1,920.143921,821.790161
0.108398,-319.085327,-46.330494,1,923.486328,844.465332
0.100098,-319.099091,-46.963215,1,917.07843,827.807617
0.104004,-319.113251,-47.610584,1,909.848145,823.061035
0.100586,-319.12674,-48.229412,1,917.426208,808.306702
0.109863,-319.141205,-48.891888,1,915.403442,800.473816
0.11084,-319.155457,-49.54538,1,927.818604,841.058838
0.101074,-319.168243,-50.128929,1,906.796509,817.142822
0.100586,-319.180603,-50.694275,1,884.655151,849.477661
0.10791,-319.193604,-51.287064,1,858.415649,834.869019
0.109863,-319.206512,-51.872227,1,861.895508,815.884521
0.106934,-319.218536,-52.419861,1,863.606018,825.830627
0.106445,-319.230194,-52.948532,1,995.940979,857.13208
0.105469,-319.241302,-53.450058,1,1167.848755,706.612732
0.108887,-319.252258,-53.944725,1,1003.927307,608.808899
0.105469,-319.262451,-54.404026,1,1101.89502,612.234375
0.111328,-319.272736,-54.866096,1,1289.910767,532.043884
0.107422,-319.282104,-55.28933,1,1023.27478,771.781982
0.107422,-319.290985,-55.687691,1,1023.003662,775.25647
0.10791,-319.299347,-56.065563,1,1001.451965,786.210754
0.106934,-319.307037,-56.412621,1,984.705078,807.276855
0.110352,-319.314362,-56.74329,1,987.993896,800.235046
0.101074,-319.320557,-57.022308,1,931.918762,835.665894
0.109375,-319.326599,-57.294106,1,881.634644,859.196594
0.108887,-319.331879,-57.532661,1,885.05249,846.421692
0.11084,-319.336548,-57.742622,1,799.069214,848.518433
0.108398,-319.340332,-57.913837,1,731.209961,852.515198
0.105469,-319.343262,-58.045925,1,814.097351,832.480896
0.10498,-319.345428,-58.143261,1,974.256165,801.60968
0.107422,-319.346832,-58.208759,1,982.324097,796.954102
0.112305,-319.347534,-58.240746,1,1075.262207,755.789307
0.109375,-319.347595,-58.244045,1,1074.46228,763.339844
0.108887,-319.347565,-58.240139,1,1077.201904,751.321045
0.110352,-319.347504,-58.236893,1,1066.290283,791.434814
0.10498,-319.347504,-58.237373,1,1084.167725,759.261292
0.108398,-319.347534,-58.241203,1,1079.665527,781.358154
0.103516,-319.347748,-58.247013,1,1086.839111,775.218323
0.104004,-319.3479,-58.254459,1,996.125061,750.375
0.105957,-319.348053,-58.263832,1,1008.564026,755.614502
0.105957,-319.348328,-58.275387,1,999.706665,779.49176
0.107422,-319.348633,-58.289436,1,1002.376587,795.174133
0.111328,-319.348999,-58.306503,1,854.326355,690.140442
0.105957,-319.349365,-58.324989,1,846.007019,674.152466
0.11084,-319.349915,-58.346397,1,864.055725,693.565125
0.111816,-319.350403,-58.370361,1,931.690979,781.449646
0.109375,-319.350922,-58.395866,1,923.760376,771.37146
0.107422,-319.351562,-58.42347,1,916.64502,797.770874
0.107422,-319.352203,-58.454037,1,922.467346,766.384094
0.106934,-319.353027,-58.488689,1,909.016174,778.126282
0.112793,-319.353912,-58.531166,1,911.698059,781.370605
0.101074,-319.354919,-58.575809,1,916.672302,808.545044
0.113281,-319.356201,-58.634731,1,919.982056,803.378113
0.11084,-319.357727,-58.703964,1,919.654297,791.177612
0.107422,-319.359467,-58.785088,1,917.770691,801.394043
0.111816,-319.361816,-58.89011,1,914.869141,795.415222
0.10791,-319.364563,-59.017288,1,924.395142,787.587463
0.110352,-319.368073,-59.177479,1,923.566833,793.73407
0.106445,-319.372192,-59.366112,1,923.753601,821.432861
0.109375,-319.377045,-59.589954,1,916.773193,768.32312
0.108398,-319.382385,-59.83466,1,901.448547,797.374756
0.110352,-319.388214,-60.105389,1,861.473938,790.765503
0.105469,-319.394226,-60.38026,1,859.346741,796.255371
0.108887,-319.400696,-60.681679,1,835.145996,793.99353
0.106934,-319.40741,-60.99094,1,834.510559,791.170776
0.110352,-319.41449,-61.319038,1,845.704712,785.279785
0.105957,-319.421387,-61.63715,1,831.123169,761.220337
0.108887,-319.428558,-61.966576,1,833.412659,742.094177
0.104492,-319.435425,-62.282078,1,842.950806,742.565918
0.104492,-319.442169,-62.596489,1,820.591309,748.238281
0.103027,-319.448761,-62.905819,1,797.57428,733.232117
0.107422,-319.455688,-63.226913,1,791.643921,731.069946
0.108398,-319.462494,-63.549942,1,791.904602,729.106079
0.109863,-319.46933,-63.875797,1,791.335327,751.530334
0.106445,-319.475952,-64.187767,1,797.208801,711.94165
0.11084,-319.482666,-64.50856,1,786.470276,738.669373
0.109863,-319.489227,-64.81942,1,775.930237,744.564636
0.104492,-319.495148,-65.10215,1,779.579834,730.375305
0.10498,-319.500763,-65.371338,1,781.474426,734.474609
0.108398,-319.506226,-65.632286,1,757.485962,746.798279
0.106934,-319.5112,-65.872383,1,773.163086,742.080261
0.109375,-319.515808,-66.095802,1,766.786133,728.555115
0.107422,-319.519867,-66.28952,1,750.125305,716.825378
0.111328,-319.523376,-66.460999,1,753.236084,698.526123
0.10791,-319.526093,-66.597099,1,766.229614,721.302185
0.108887,-319.528259,-66.703011,1,820.02948,687.038757
0.106445,-319.529663,-66.774734,1,846.81543,688.154968
0.107422,-319.530487,-66.815224,1,837.466736,648.850525
0.107422,-319.530609,-66.824684,1,837.458557,656.251282
0.100586,-319.530579,-66.822174,1,830.528992,665.843384
0.109863,-319.530548,-66.81797,1,828.943115,660.716064
0.105957,-319.530548,-66.816055,1,832.911011,730.317566
0.104004,-319.530548,-66.816559,1,881.245239,817.775269
0.108887,-319.530609,-66.8181,1,1009.419373,749.999878
0.10791,-319.530579,-66.819092,1,1337.744995,571.820618
0.109863,-319.530579,-66.819092,1,1259.227051,556.953857
0.100098,-319.530548,-66.818611,1,1334.345215,563.254822
0.100586,-319.530548,-66.818169,1,931.03656,798.318359
0.109375,-319.530548,-66.818092,1,944.98877,802.304688
0.110352,-319.530579,-66.818298,1,926.759949,817.395264
0.109375,-319.530548,-66.819916,1,910.604126,804.064453
0.109863,-319.530609,-66.823837,1,897.733887,835.677551
0.102051,-319.530762,-66.829689,1,896.315247,806.039551
0.108398,-319.530975,-66.838272,1,893.802795,821.913696
0.112793,-319.531158,-66.849709,1,895.935364,827.646423
0.108398,-319.531311,-66.862984,1,898.43042,816.300171
0.111816,-319.531464,-66.87915,1,901.943909,820.973999
0.109863,-319.531616,-66.898026,1,909.146179,829.02301
0.108887,-319.531952,-66.920509,1,890.099548,828.94519
0.11084,-319.532318,-66.948128,1,895.979309,813.764282
0.108887,-319.532806,-66.981758,1,894.377563,828.838562
0.108887,-319.533417,-67.025223,1,892.400085,806.379883
0.106934,-319.534302,-67.083191,1,889.972168,803.77948
0.108887,-319.535461,-67.165253,1,879.918518,833.29126
0.108887,-319.536957,-67.275803,1,890.492981,803.11554
0.105469,-319.538788,-67.415382,1,888.159485,803.13031
0.100098,-319.540833,-67.577705,1,897.157532,827.477051
0.112305,-319.543427,-67.795319,1,889.97937,810.909668
0.111328,-319.546356,-68.048409,1,899.625061,813.85553
0.10791,-319.54953,-68.328239,1,886.847107,804.919861
0.108398,-319.552887,-68.64019,1,273.43399,744.885498
0.109375,-319.556396,-68.987366,1,280.857758,745.296509
0.11084,-319.560028,-69.371155,1,1111.532837,807.233276
0.106934,-319.563446,-69.770988,1,1121.911499,791.654114
0.107422,-319.566742,-70.202721,1,1120.700439,805.641052
0.108398,-319.569794,-70.665817,1,920.453735,810.903442
0.111328,-319.57254,-71.169235,1,745.237122,827.293945
0.109375,-319.57486,-71.692932,1,241.059418,802.910522
0.10791,-319.576569,-72.234833,1,264.550354,777.933777
0.108398,-319.577728,-72.802734,1,299.823792,746.142883
0.110352,-319.578217,-73.404289,1,290.174866,737.481873
0.100098,-319.577942,-73.96962,1,325.211517,766.473755
0.100586,-319.576904,-74.543098,1,321.551697,776.88031
0.102051,-319.575439,-75.10659,1,348.664398,786.26593
0.104004,-319.5737,-75.660652,1,364.371887,774.521362
0.105469,-319.571655,-76.189949,1,419.082703,791.824402
0.112305,-319.569031,-76.719917,1,434.789062,796.722229
0.102539,-319.566437,-77.162743,1,487.798859,790.293396
0.108398,-319.563629,-77.586128,1,528.413635,785.77771
0.112793,-319.560669,-77.971695,1,689.533875,795.760559
0.111328,-319.557831,-78.294777,1,810.024414,748.160461
0.108887,-319.555389,-78.552963,1,852.370361,757.614868
0.111816,-319.553375,-78.756523,1,940.588989,749.17804
0.103027,-319.552063,-78.887512,1,1024.376465,735.699097
0.102539,-319.551331,-78.962875,1,1060.427979,729.843689
0.100586,-319.551178,-78.984375,1,939.60791,816.526978
0.113281,-319.551239,-78.98011,1,959.206482,799.188354
0.103027,-319.5513,-78.972641,1,967.181885,791.666504
0.105469,-319.551361,-78.968559,1,926.398376,791.698975
0.101074,-319.551361,-78.969139,1,896.970764,804.75116
0.111328,-319.551331,-78.973022,1,887.426208,800.908813
0.110352,-319.5513,-78.978516,1,892.512207,792.883118
0.101074,-319.551117,-78.98468,1,890.500488,801.604309
0.111816,-319.550964,-78.993462,1,895.01001,790.046692
0.100586,-319.550812,-79.0037,1,1187.448364,864.639343
0.100098,-319.550659,-79.016182,1,1299.609619,863.229248
0.100098,-319.550507,-79.031639,1,1287.033203,856.269653
0.108887,-319.550232,-79.054306,1,1291.400024,871.207642
0.111816,-319.549774,-79.08963,1,901.993652,829.389832
0.100586,-319.549164,-79.13974,1,911.295593,842.851318
0.100098,-319.548126,-79.214218,1,902.708435,803.88147
0.100098,-319.546631,-79.319221,1,379.101135,783.153503
0.100098,-319.544495,-79.456734,1,377.71524,773.281982
0.100098,-319.541748,-79.629059,1,373.665863,768.051758
0.112305,-319.53775,-79.866211,1,225.201889,713.490356
0.101074,-319.533325,-80.118744,1,215.829987,718.426819
0.100586,-319.527924,-80.408852,1,260.677063,460.868347
0.112305,-319.520782,-80.777817,1,311.790558,-59.19215
0.100098,-319.51358,-81.144814,1,311.790558,-59.19215
0.111328,-319.504547,-81.594269,1,311.790558,-59.19215
0.112793,-319.494141,-82.094582,1,311.790558,-59.19215
0.111816,-319.482544,-82.630013,1,661.033142,818.634216
0.101074,-319.470734,-83.149712,1,660.916565,826.282593
0.111328,-319.45639,-83.755913,1,969.971252,846.476318
0.100098,-319.442413,-84.329544,1,984.369385,834.184326
0.111328,-319.425934,-84.989784,1,970.373291,826.123169
0.112305,-319.408447,-85.67955,1,965.15564,830.630615
0.108398,-319.390533,-86.373558,1,965.723328,842.127563
0.11084,-319.371216,-87.105827,1,959.353271,818.179199
0.108887,-319.351624,-87.848656,1,980.12085,822.3349
0.105957,-319.332855,-88.591202,1,971.567932,809.162781
0.102051,-319.316772,-89.324707,1,911.058777,797.992249
0.101074,-319.304108,-90.074524,1,908.188782,799.017639
0.102539,-319.295563,-90.850044,1,441.736237,837.738892
0.105469,-319.292053,-91.668266,1,419.531097,829.839172
0.110352,-319.29425,-92.546738,1,423.289398,832.690308
0.101562,-319.301636,-93.37085,1,937.467163,813.500977
0.112305,-319.315369,-94.300041,1,931.982056,807.859192
0.100098,-319.331329,-95.145065,1,939.808167,795.177246
0.11084,-319.351105,-96.098907,1,927.196228,806.937561
0.102051,-319.370056,-96.993187,1,967.511902,793.649597
0.103516,-319.389282,-97.912788,1,986.078918,819.789185
0.100586,-319.408234,-98.82016,1,985.022095,817.09314
0.102539,-319.428284,-99.761642,1,989.270142,859.848633
0.110352,-319.451508,-100.785568,1,985.990967,859.79657
0.101074,-319.475037,-101.740997,1,987.490051,827.507019
0.101074,-319.500793,-102.702988,1,986.653198,832.872498
0.112305,-319.532745,-103.802193,1,634.222961,796.126648
0.108887,-319.567322,-104.913658,1,351.62851,783.926514
0.100586,-319.602448,-105.983353,1,356.820038,780.685059
0.111816,-319.644897,-107.217804,1,944.028503,814.00177
0.110352,-319.691162,-108.490463,1,1011.434814,826.893066
0.109863,-319.741913,-109.794716,1,1015.61499,801.335022
0.11084,-319.797577,-111.118538,1,971.021912,823.877563
0.106934,-319.85614,-112.404877,1,852.665894,807.752258
0.109375,-319.922058,-113.743729,1,329.146057,750.984314
0.109375,-319.993378,-115.085449,1,331.960541,751.029114
0.100098,-320.063538,-116.323006,1,954.301086,826.448853
0.106934,-320.143951,-117.663765,1,934.530823,806.683594
0.105957,-320.227875,-119.003212,1,938.865295,803.555359
0.108398,-320.31723,-120.381714,1,932.955872,841.838684
0.107422,-320.409058,-121.757507,1,933.977234,797.565552
0.105469,-320.502625,-123.125839,1,765.861572,327.984558
0.111328,-320.604462,-124.578163,1,578.617249,-150.322617
0.10791,-320.707001,-125.996796,1,578.617249,-150.322617
0.107422,-320.814148,-127.416191,1,578.617249,-150.322617
0.110352,-320.931671,-128.893509,1,434.181519,804.191772
0.105469,-321.050934,-130.306931,1,442.696625,801.477234
0.106934,-321.180023,-131.75296,1,964.528809,839.964722
0.102539,-321.311249,-133.148026,1,958.634705,833.033264
0.105957,-321.454498,-134.60054,1,965.279297,831.0979
0.10791,-321.608337,-136.091629,1,953.054138,845.555481
0.10498,-321.76532,-137.548889,1,1151.868896,709.155396
0.103027,-321.926422,-138.983978,1,1209.33252,682.210693
0.106445,-322.099731,-140.465668,1,1310.608887,634.764221
0.10791,-322.284882,-141.984482,1,824.341248,691.630127
0.106445,-322.474823,-143.478867,1,813.539185,687.543091
0.104004,-322.670135,-144.951553,1,853.425903,746.259766
0.108887,-322.882416,-146.487915,1,961.777039,887.747314
0.10498,-323.096375,-147.974564,1,960.625488,892.27948
0.111328,-323.330933,-149.540543,1,969.066223,883.597717
0.10498,-323.561066,-151.019897,1,984.811279,863.538391
0.106445,-323.80191,-152.513565,1,988.333984,891.670654
0.104492,-324.046692,-153.981613,1,999.049622,880.940857
0.105469,-324.300232,-155.454285,1,988.069092,871.867188
0.108398,-324.569946,-156.972977,1,998.758301,866.643799
0.106934,-324.843109,-158.464523,1,979.631287,866.361084
0.103516,-325.116638,-159.915604,1,975.14209,856.024658
0.102539,-325.394348,-161.348526,1,945.671326,803.142822
0.109375,-325.697906,-162.872528,1,940.830322,838.548828
0.100098,-325.98349,-164.271301,1,936.284851,835.267273
0.114258,-326.315247,-165.86116,1,889.295349,742.778931
0.10791,-326.633057,-167.358963,1,846.628174,659.076111
0.112305,-326.968079,-168.924255,1,845.054871,646.515808
0.103516,-327.275543,-170.356857,1,943.108154,805.924622
0.104004,-327.585632,-171.802002,1,946.035522,800.7453
0.106934,-327.904205,-173.288681,1,953.809937,808.979614
0.108398,-328.225616,-174.789429,1,949.273315,792.525085
0.108398,-328.54776,-176.292557,1,941.391907,804.31488
0.109375,-328.874054,-177.807114,1,944.416199,793.995178
0.109375,-329.204498,-179.324875,1,910.573181,830.21875
0.105469,-329.525635,-180.777588,1,917.639465,834.413879
0.108887,-329.8638,-182.279907,1,911.957275,833.118286
0.104492,-330.196014,-183.726562,1,907.416016,811.085815
0.109863,-330.549042,-185.234329,1,909.163574,828.226074
0.107422,-330.900085,-186.707214,1,943.450928,851.129456
0.105469,-331.249481,-188.154724,1,941.458069,851.100647
0.108398,-331.60849,-189.6306,1,944.345093,848.560791
0.104004,-331.954407,-191.045792,1,938.423401,857.449768
0.104004,-332.296478,-192.440536,1,936.322937,847.629456
0.10498,-332.641937,-193.84404,1,943.355957,848.395874
0.103516,-332.980499,-195.213242,1,946.035828,860.15979
0.103516,-333.318146,-196.571289,1,910.844299,825.763428
0.103516,-333.653931,-197.913452,1,914.729919,840.547668
0.107422,-334.00238,-199.296936,1,913.531433,830.803528
0.106934,-334.347015,-200.655991,1,892.935181,823.976257
0.109375,-334.700134,-202.037994,1,901.502502,831.3302
0.100098,-335.023041,-203.290359,1,915.239441,880.147888
0.105469,-335.363892,-204.598236,1,901.105286,887.560669
0.104492,-335.701721,-205.879196,1,926.393372,881.576599
0.107422,-336.049408,-207.180084,1,930.391968,870.151062
0.103516,-336.387329,-208.427994,1,924.253662,895.680237
0.105469,-336.732361,-209.686203,1,921.245667,880.990784
0.108887,-337.088226,-210.968643,1,921.020996,885.55835
0.103027,-337.425812,-212.173157,1,851.497864,734.388977
0.102539,-337.760803,-213.359116,1,854.705139,675.539062
0.109375,-338.117737,-214.614304,1,835.142822,714.510254
0.105957,-338.461914,-215.817307,1,909.192444,855.962341
0.104492,-338.799988,-216.993927,1,913.078308,882.972412
0.105957,-339.140198,-218.174637,1,916.051025,862.944519
0.101562,-339.463989,-219.296814,1,922.281677,863.748535
0.105469,-339.796906,-220.450562,1,908.333374,866.717468
0.105957,-340.129028,-221.6026,1,913.857483,887.221558
0.104492,-340.453735,-222.729614,1,914.04364,860.662476
0.104004,-340.773346,-223.840149,1,911.83551,887.959351
0.106934,-341.098389,-224.971069,1,909.811401,887.100037
0.104492,-341.413605,-226.069626,1,909.524597,869.14978
0.103516,-341.721741,-227.145935,1,917.10968,868.684204
0.104492,-342.028656,-228.220917,1,917.728638,871.704102
0.105957,-342.337128,-229.305344,1,912.536377,870.513916
0.106445,-342.642975,-230.385788,1,939.623413,861.697388
0.104004,-342.937347,-231.430771,1,915.512634,877.532715
0.102539,-343.223541,-232.452301,1,870.152283,836.867676
0.104004,-343.509003,-233.476517,1,995.692627,742.526855
0.103516,-343.790833,-234.493057,1,1338.326172,563.932434
0.101074,-344.062256,-235.476578,1,1321.966064,547.314148
0.104004,-344.336548,-236.475677,1,1187.910767,659.795532
0.104492,-344.609894,-237.475983,1,907.696838,865.725403
0.108398,-344.888428,-238.501724,1,896.447266,869.736816
0.103516,-345.149689,-239.473541,1,891.479004,849.802612
0.103516,-345.405334,-240.437714,1,899.020874,842.035583
0.105957,-345.659607,-241.413849,1,892.986084,839.286072
0.10498,-345.906097,-242.378555,1,897.186829,840.270142
0.105469,-346.146301,-243.337646,1,683.205078,201.91008
0.102539,-346.373383,-244.262451,1,683.205078,201.91008
0.108887,-346.607666,-245.234543,1,683.205078,201.91008
0.105469,-346.829193,-246.170547,1,683.205078,201.91008
0.10791,-347.049774,-247.117523,1,683.205078,201.91008
0.110352,-347.270599,-248.080765,1,775.344482,778.330566
0.100586,-347.467285,-248.951706,1,776.005737,762.738892
0.102051,-347.661713,-249.824646,1,776.631287,754.657715
0.108887,-347.865295,-250.751404,1,825.022766,741.503418
0.114746,-348.075256,-251.71727,1,855.473999,720.130432
0.102539,-348.26001,-252.573334,1,846.850891,714.299377
0.102051,-348.442169,-253.417984,1,920.026733,830.059204
0.108398,-348.632874,-254.298935,1,916.888489,817.463562
0.10791,-348.815247,-255.131592,1,916.06958,815.659546
0.10791,-348.991821,-255.923386,1,1018.240417,910.26593
0.106445,-349.161682,-256.670898,1,1025.823975,904.524353
0.10791,-349.329041,-257.393341,1,1022.598755,893.562927
0.109375,-349.493378,-258.090515,1,1025.425903,887.02179
0.105957,-349.655151,-258.768616,1,1016.349182,899.229492
0.106934,-349.820465,-259.45636,1,1019.474121,895.056091
0.10498,-349.979004,-260.111938,1,1017.34021,911.269653
0.102539,-350.130707,-260.73587,1,1010.032471,881.239258
0.108887,-350.291504,-261.392639,1,883.80481,815.979004
0.10498,-350.446472,-262.02121,1,906.438904,805.728882
0.102539,-350.594543,-262.617889,1,855.845093,818.146851
0.104004,-350.742432,-263.210083,1,975.756836,822.78595
0.102051,-350.887909,-263.789246,1,962.576538,837.023804
0.104004,-351.035217,-264.37262,1,979.54126,842.01355
0.104004,-351.17926,-264.940826,1,1033.144897,880.35144
0.109375,-351.328888,-265.528656,1,1041.543579,884.504028
0.106934,-351.474518,-266.097839,1,960.15387,819.363586
