time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1015625,-420.935241699219,-476.273284912109,1,1509.11950683594,232.184265136719
0.107421875,-420.935241699219,-476.273284912109,1,1517.66101074219,234.979110717773
0.1015625,-420.935241699219,-476.273284912109,1,1519.27197265625,235.060165405273
0.109375,-420.935241699219,-476.273315429688,1,1507.43347167969,226.776611328125
0.1015625,-420.935241699219,-476.273315429688,1,1511.0859375,221.393936157227
0.103515625,-420.935241699219,-476.273315429688,1,1505.91186523438,213.905029296875
0.107421875,-420.935241699219,-476.273284912109,1,1484.04418945312,197.81364440918
0.107421875,-420.935241699219,-476.273315429688,1,1484.37573242188,198.896621704102
0.10546875,-420.935241699219,-476.273345947266,1,1476.763671875,194.972793579102
0.109375,-420.935241699219,-476.273284912109,1,1473.8720703125,196.726867675781
0.107421875,-420.935089111328,-476.273406982422,1,1474.39025878906,204.208755493164
0.107421875,-420.934661865234,-476.273681640625,1,1461.64111328125,210.416610717773
0.1015625,-420.933746337891,-476.274291992188,1,1463.38745117188,208.078384399414
0.111328125,-420.931549072266,-476.275817871094,1,1397.5625,101.208572387695
0.1015625,-420.928009033203,-476.278259277344,1,1390.62805175781,70.8572845458984
0.1015625,-420.922637939453,-476.281982421875,1,1397.62438964844,73.3700637817383
0.1015625,-420.915191650391,-476.287200927734,1,870.891296386719,248.574676513672
0.109375,-420.903686523438,-476.295257568359,1,870.1240234375,256.597991943359
0.109375,-420.884765625,-476.308410644531,1,882.007385253906,356.650360107422
0.107421875,-420.848297119141,-476.333862304688,1,891.021118164062,444.924530029297
0.103515625,-420.782287597656,-476.379760742188,1,888.105224609375,439.19482421875
0.109375,-420.675537109375,-476.454162597656,1,888.108032226562,437.577301025391
0.109375,-420.5244140625,-476.559387207031,1,888.960205078125,436.955474853516
0.111328125,-420.334625244141,-476.691497802734,1,892.674011230469,432.816925048828
0.109375,-420.103393554688,-476.852325439453,1,894.725402832031,433.238311767578
0.107421875,-419.836029052734,-477.038238525391,1,804.327392578125,331.410278320312
0.109375,-419.525970458984,-477.253814697266,1,788.179870605469,313.992584228516
0.1015625,-419.205017089844,-477.476806640625,1,788.8408203125,315.300231933594
0.1015625,-418.846008300781,-477.726165771484,1,819.062805175781,400.886688232422
0.109375,-418.419891357422,-478.022033691406,1,819.260437011719,398.415588378906
0.115234375,-417.927154541016,-478.364227294922,1,978.023071289062,454.369201660156
0.111328125,-417.419708251953,-478.716674804688,1,1015.89892578125,460.047546386719
0.103515625,-416.899780273438,-479.077972412109,1,1013.96502685547,444.727325439453
0.11328125,-416.290588378906,-479.501403808594,1,1020.36859130859,469.963348388672
0.1015625,-415.708190917969,-479.906372070312,1,1027.21435546875,469.655059814453
0.11328125,-415.018035888672,-480.386535644531,1,960.88232421875,437.134643554688
0.111328125,-414.301971435547,-480.885162353516,1,875.977172851562,394.537933349609
0.103515625,-413.604797363281,-481.371826171875,1,879.818603515625,405.659973144531
0.1015625,-412.887908935547,-481.874114990234,1,844.656921386719,365.028625488281
0.11328125,-412.079132080078,-482.443786621094,1,815.907348632812,312.213043212891
0.11328125,-411.276458740234,-483.012786865234,1,814.080200195312,309.189056396484
0.111328125,-410.459259033203,-483.596588134766,1,817.925659179688,309.841278076172
0.103515625,-409.69140625,-484.150085449219,1,904.858764648438,426.646728515625
0.103515625,-408.911071777344,-484.717834472656,1,907.209228515625,418.323944091797
0.1015625,-408.151184082031,-485.275939941406,1,908.995971679688,416.597412109375
0.11328125,-407.287506103516,-485.916656494141,1,911.67919921875,418.966125488281
0.115234375,-406.401916503906,-486.581146240234,1,909.88427734375,412.430908203125
0.111328125,-405.503112792969,-487.263916015625,1,925.681701660156,422.518768310547
0.115234375,-404.545166015625,-488.000701904297,1,1015.22064208984,455.011016845703
0.1015625,-403.673370361328,-488.679718017578,1,1018.42114257812,455.900421142578
0.1015625,-402.778594970703,-489.388000488281,1,1010.62048339844,452.243896484375
0.11328125,-401.746337890625,-490.229888916016,1,974.771850585938,434.433410644531
0.111328125,-400.723693847656,-491.096435546875,1,973.98974609375,433.934112548828
0.1015625,-399.814147949219,-491.901184082031,1,971.954162597656,436.748321533203
0.107421875,-398.864593505859,-492.773712158203,1,1053.89440917969,463.086669921875
0.1015625,-397.953216552734,-493.637268066406,1,1046.54833984375,465.277893066406
0.11328125,-396.9580078125,-494.604919433594,1,1043.4638671875,462.362426757812
0.111328125,-395.965637207031,-495.592590332031,1,1033.220703125,459.470489501953
0.115234375,-394.958312988281,-496.626190185547,1,1101.19287109375,492.830749511719
0.11328125,-393.974426269531,-497.677825927734,1,1085.42749023438,493.090667724609
0.11328125,-393.015899658203,-498.75390625,1,1070.05578613281,490.145538330078
0.103515625,-392.149139404297,-499.779083251953,1,1055.81652832031,490.843048095703
0.115234375,-391.199768066406,-500.957397460938,1,1045.21044921875,488.816925048828
0.11328125,-390.286407470703,-502.140686035156,1,1031.06420898438,484.537567138672
0.111328125,-389.391296386719,-503.339263916016,1,1007.76220703125,484.031677246094
0.107421875,-388.565124511719,-504.497100830078,1,991.887817382812,486.140869140625
0.107421875,-387.760406494141,-505.691375732422,1,966.125854492188,484.686645507812
0.1015625,-387.011627197266,-506.878631591797,1,950.493347167969,471.202789306641
0.115234375,-386.205413818359,-508.227233886719,1,934.063598632812,466.696044921875
0.1015625,-385.500091552734,-509.447814941406,1,923.164611816406,467.845489501953
0.103515625,-384.779541015625,-510.715301513672,1,913.549926757812,469.58447265625
0.1015625,-384.079833984375,-511.955169677734,1,907.221984863281,470.389678955078
0.1015625,-383.377716064453,-513.203247070312,1,897.861572265625,465.597686767578
0.1015625,-382.681945800781,-514.440795898438,1,898.249206542969,465.211090087891
0.10546875,-381.935455322266,-515.764343261719,1,894.288513183594,454.556976318359
0.10546875,-381.191375732422,-517.072143554688,1,895.426940917969,457.156921386719
0.111328125,-380.391693115234,-518.456909179688,1,920.261657714844,492.923370361328
0.10546875,-379.617736816406,-519.771606445312,1,928.72900390625,495.910797119141
0.1015625,-378.860626220703,-521.033325195312,1,937.627807617188,491.42041015625
0.11328125,-377.990814208984,-522.46484375,1,943.7294921875,493.217712402344
0.1015625,-377.223785400391,-523.729675292969,1,958.423583984375,492.737243652344
0.103515625,-376.437957763672,-525.043029785156,1,954.355773925781,491.881774902344
0.107421875,-375.642028808594,-526.401977539062,1,954.477844238281,490.306396484375
0.115234375,-374.787628173828,-527.8984375,1,947.72900390625,491.830505371094
0.11328125,-373.965209960938,-529.373352050781,1,946.693481445312,492.546112060547
0.107421875,-373.183776855469,-530.798950195312,1,921.166687011719,472.863494873047
0.103515625,-372.448913574219,-532.155944824219,1,900.645263671875,461.915313720703
0.11328125,-371.645782470703,-533.653442382812,1,899.666320800781,462.607208251953
0.1015625,-370.917755126953,-535.024475097656,1,903.264221191406,461.6083984375
0.11328125,-370.110717773438,-536.562561035156,1,900.789855957031,460.060882568359
0.115234375,-369.308776855469,-538.114501953125,1,895.957092285156,461.698150634766
0.1015625,-368.602508544922,-539.502990722656,1,908.301635742188,473.149688720703
0.109375,-367.850616455078,-541.0029296875,1,916.067077636719,485.442901611328
0.109375,-367.100921630859,-542.5126953125,1,916.081787109375,485.106384277344
0.1015625,-366.417327880859,-543.891845703125,1,916.745971679688,477.14404296875
0.107421875,-365.673522949219,-545.384826660156,1,915.33740234375,500.958953857422
0.107421875,-364.926635742188,-546.865600585938,1,923.370239257812,492.841125488281
0.107421875,-364.166625976562,-548.348205566406,1,927.807800292969,493.556488037109
0.115234375,-363.345367431641,-549.922180175781,1,1456.58056640625,193.140441894531
0.1015625,-362.605499267578,-551.320983886719,1,1459.09521484375,190.572647094727
0.107421875,-361.815704345703,-552.804870605469,1,1453.4931640625,192.58349609375
0.103515625,-361.057373046875,-554.228332519531,1,917.077819824219,448.097137451172
0.107421875,-360.284057617188,-555.68359375,1,920.612243652344,450.8515625
0.10546875,-359.505889892578,-557.155212402344,1,936.071716308594,498.961761474609
0.107421875,-358.731811523438,-558.627624511719,1,934.168090820312,501.171234130859
0.11328125,-357.916290283203,-560.190307617188,1,935.123291015625,498.082183837891
0.11328125,-357.110015869141,-561.74755859375,1,933.029052734375,498.032684326172
0.1015625,-356.381378173828,-563.166625976562,1,932.335144042969,492.752777099609
0.103515625,-355.648986816406,-564.60546875,1,981.661926269531,531.555908203125
0.107421875,-354.904296875,-566.082702636719,1,989.203125,530.600769042969
0.103515625,-354.177612304688,-567.540710449219,1,984.851257324219,531.409606933594
0.10546875,-353.467041015625,-568.985229492188,1,987.824768066406,531.554504394531
0.103515625,-352.765808105469,-570.431762695312,1,984.984497070312,528.608032226562
0.107421875,-352.045013427734,-571.942138671875,1,895.027709960938,276.800079345703
0.107421875,-351.347930908203,-573.42626953125,1,895.027709960938,276.800079345703
0.107421875,-350.656890869141,-574.916687011719,1,895.027709960938,276.800079345703
0.103515625,-350.005523681641,-576.331787109375,1,895.027709960938,276.800079345703
0.107421875,-349.337677001953,-577.786926269531,1,858.658081054688,320.234497070312
0.107421875,-348.682495117188,-579.215026855469,1,854.930969238281,288.297424316406
0.107421875,-348.022644042969,-580.651611328125,1,885.811218261719,456.767456054688
0.111328125,-347.352447509766,-582.109985351562,1,889.108215332031,453.683959960938
0.109375,-346.702178955078,-583.525756835938,1,892.400390625,444.700775146484
0.103515625,-346.082763671875,-584.876586914062,1,891.655639648438,447.560974121094
0.10546875,-345.469543457031,-586.217224121094,1,893.6474609375,480.56103515625
0.1015625,-344.882904052734,-587.502502441406,1,898.105407714844,473.862335205078
0.11328125,-344.231628417969,-588.932189941406,1,843.247375488281,499.131530761719
0.11328125,-343.587951660156,-590.347717285156,1,849.366333007812,497.019866943359
0.107421875,-342.982635498047,-591.681762695312,1,858.270080566406,491.673065185547
0.107421875,-342.395294189453,-592.983215332031,1,867.164245605469,490.282806396484
0.107421875,-341.805053710938,-594.305419921875,1,922.951599121094,469.682464599609
0.11328125,-341.212341308594,-595.656555175781,1,942.073425292969,454.496063232422
0.111328125,-340.634429931641,-596.997436523438,1,941.767211914062,455.258117675781
0.10546875,-340.102630615234,-598.249328613281,1,933.380432128906,471.236572265625
0.1015625,-339.591247558594,-599.463195800781,1,936.384033203125,465.505493164062
0.1015625,-339.096130371094,-600.642150878906,1,938.385620117188,466.825225830078
0.1015625,-338.597564697266,-601.821716308594,1,938.954406738281,464.167510986328
0.103515625,-338.090515136719,-603.005249023438,1,943.585876464844,464.300354003906
0.10546875,-337.566070556641,-604.209350585938,1,980.109008789062,487.561553955078
0.115234375,-336.992706298828,-605.504211425781,1,986.665100097656,485.290710449219
0.103515625,-336.484985351562,-606.642883300781,1,1424.15710449219,244.161819458008
0.1015625,-335.981384277344,-607.775390625,1,1435.34362792969,232.894912719727
0.107421875,-335.452758789062,-608.945129394531,1,1466.62390136719,227.015563964844
0.109375,-334.920288085938,-610.129516601562,1,1012.20471191406,465.335021972656
0.10546875,-334.414184570312,-611.252624511719,1,1013.54443359375,470.058685302734
0.1015625,-333.938110351562,-612.308776855469,1,1017.71661376953,487.672882080078
0.107421875,-333.438934326172,-613.449951171875,1,1022.95904541016,504.292663574219
0.10546875,-332.967834472656,-614.55517578125,1,1027.01025390625,487.751037597656
0.10546875,-332.503112792969,-615.668579101562,1,1027.41821289062,486.050933837891
0.1015625,-332.069183349609,-616.721557617188,1,1028.07531738281,485.673492431641
0.107421875,-331.617614746094,-617.822570800781,1,982.939453125,489.69287109375
0.10546875,-331.176177978516,-618.904479980469,1,975.281555175781,489.094177246094
0.103515625,-330.756988525391,-619.94384765625,1,969.325561523438,488.243713378906
0.107421875,-330.328216552734,-621.029907226562,1,1057.27197265625,473.509429931641
0.107421875,-329.915832519531,-622.106872558594,1,1126.07666015625,475.054901123047
0.111328125,-329.509735107422,-623.205627441406,1,1127.91345214844,474.376037597656
0.109375,-329.117919921875,-624.304626464844,1,1125.06616210938,476.075408935547
0.111328125,-328.746154785156,-625.385314941406,1,1166.1298828125,516.889465332031
0.109375,-328.385559082031,-626.46875,1,1162.2861328125,511.365814208984
0.111328125,-328.038208007812,-627.548645019531,1,1157.96105957031,509.479766845703
0.1015625,-327.731353759766,-628.540405273438,1,1153.12561035156,513.884582519531
0.103515625,-327.435699462891,-629.539916992188,1,1148.04797363281,515.369934082031
0.111328125,-327.137908935547,-630.604553222656,1,870.698913574219,413.544403076172
0.109375,-326.863494873047,-631.650756835938,1,872.842041015625,411.209930419922
0.111328125,-326.608123779297,-632.69970703125,1,868.343811035156,406.005432128906
0.1015625,-326.394226074219,-633.650268554688,1,250.299926757812,287.347961425781
0.109375,-326.181518554688,-634.679931640625,1,252.919006347656,303.107330322266
0.103515625,-325.999664306641,-635.647399902344,1,277.499664306641,299.666015625
0.1015625,-325.839782714844,-636.588317871094,1,294.070373535156,303.62939453125
0.115234375,-325.679565429688,-637.649963378906,1,778.92724609375,427.074066162109
0.1015625,-325.555786132812,-638.589111328125,1,789.062255859375,423.176788330078
0.1171875,-325.435668945312,-639.659484863281,1,652.005615234375,387.426361083984
0.1171875,-325.339263916016,-640.715026855469,1,668.764282226562,390.301940917969
0.103515625,-325.272430419922,-641.644653320312,1,689.696899414062,387.130523681641
0.1015625,-325.224151611328,-642.538696289062,1,714.773864746094,391.69677734375
0.1171875,-325.187866210938,-643.568481445312,1,727.702819824219,399.026336669922
0.111328125,-325.172485351562,-644.545715332031,1,731.612487792969,394.840362548828
0.115234375,-325.175689697266,-645.538452148438,1,735.151550292969,395.551391601562
0.11328125,-325.197265625,-646.511474609375,1,857.861450195312,469.639678955078
0.11328125,-325.236083984375,-647.473205566406,1,844.661437988281,465.115417480469
0.1015625,-325.281494140625,-648.307067871094,1,831.7255859375,462.307861328125
0.1171875,-325.338195800781,-649.2392578125,1,815.652038574219,457.399993896484
0.115234375,-325.390563964844,-650.095275878906,1,759.079772949219,380.207824707031
0.11328125,-325.436279296875,-650.911193847656,1,758.001647949219,380.053039550781
0.11328125,-325.472778320312,-651.671142578125,1,762.803039550781,380.790618896484
0.111328125,-325.502746582031,-652.404357910156,1,777.203857421875,386.373687744141
0.109375,-325.529052734375,-653.126586914062,1,789.493957519531,390.795867919922
0.107421875,-325.553466796875,-653.828674316406,1,786.179382324219,407.250610351562
0.111328125,-325.57861328125,-654.540771484375,1,773.882141113281,424.593780517578
0.109375,-325.604064941406,-655.216613769531,1,802.930419921875,409.205383300781
0.1015625,-325.630065917969,-655.84619140625,1,870.241333007812,324.585998535156
0.111328125,-325.661285400391,-656.525573730469,1,873.012145996094,326.476898193359
0.115234375,-325.696685791016,-657.221618652344,1,878.206237792969,325.307922363281
0.10546875,-325.733703613281,-657.877746582031,1,860.268676757812,397.566741943359
0.107421875,-325.775085449219,-658.538696289062,1,852.4111328125,426.581848144531
0.103515625,-325.818267822266,-659.16455078125,1,850.823852539062,431.389373779297
0.1015625,-325.865386962891,-659.789733886719,1,848.624816894531,432.908599853516
0.115234375,-325.923492431641,-660.499938964844,1,822.252563476562,445.406921386719
0.11328125,-325.988616943359,-661.24072265625,1,802.545288085938,454.088836669922
0.11328125,-326.059234619141,-662.001831054688,1,803.763916015625,449.130096435547
0.115234375,-326.138061523438,-662.830383300781,1,802.747924804688,437.214752197266
0.1015625,-326.211761474609,-663.606506347656,1,820.201477050781,332.145812988281
0.115234375,-326.297637939453,-664.549194335938,1,817.584716796875,321.310272216797
0.10546875,-326.372985839844,-665.444702148438,1,801.888366699219,382.579711914062
0.1015625,-326.442474365234,-666.350036621094,1,789.232604980469,439.411926269531
0.11328125,-326.515258789062,-667.413146972656,1,789.652404785156,437.91845703125
0.103515625,-326.575592041016,-668.412170410156,1,802.561828613281,438.959625244141
0.107421875,-326.633392333984,-669.496459960938,1,806.517822265625,439.169860839844
0.10546875,-326.685821533203,-670.612731933594,1,811.829956054688,438.500305175781
0.107421875,-326.734100341797,-671.800415039062,1,821.583618164062,435.828552246094
0.11328125,-326.778839111328,-673.115356445312,1,821.085144042969,305.953430175781
0.11328125,-326.814239501953,-674.463439941406,1,822.217712402344,301.630126953125
0.111328125,-326.838714599609,-675.851501464844,1,801.338989257812,271.658782958984
0.10546875,-326.851531982422,-677.1953125,1,802.534118652344,273.121459960938
0.109375,-326.854431152344,-678.610229492188,1,805.919799804688,271.571685791016
0.10546875,-326.849151611328,-680.008972167969,1,798.221557617188,252.974639892578
0.10546875,-326.838897705078,-681.397338867188,1,798.759765625,253.405349731445
0.10546875,-326.826721191406,-682.734008789062,1,891.20947265625,473.520385742188
0.109375,-326.81396484375,-684.133972167969,1,891.996948242188,472.781982421875
0.109375,-326.802825927734,-685.517395019531,1,898.129150390625,468.066223144531
0.109375,-326.794921875,-686.890563964844,1,854.299194335938,391.718994140625
0.109375,-326.791320800781,-688.242858886719,1,816.858825683594,309.601989746094
0.10546875,-326.791900634766,-689.548095703125,1,791.232299804688,250.690292358398
0.10546875,-326.796569824219,-690.825988769531,1,819.852172851562,238.482864379883
0.103515625,-326.805236816406,-692.086120605469,1,1371.97338867188,88.0632400512695
0.107421875,-326.817901611328,-693.356750488281,1,1370.94287109375,86.6862487792969
0.10546875,-326.834320068359,-694.615661621094,1,1342.82568359375,101.414352416992
0.103515625,-326.853851318359,-695.827331542969,1,1341.19775390625,96.9544296264648
0.10546875,-326.877166748047,-697.052185058594,1,1342.29272460938,98.2441787719727
0.103515625,-326.903442382812,-698.249816894531,1,1341.80798339844,100.926879882812
0.103515625,-326.932891845703,-699.43310546875,1,1344.4677734375,97.0218963623047
0.1015625,-326.965240478516,-700.600341796875,1,1334.44360351562,106.789329528809
0.107421875,-327.001922607422,-701.798217773438,1,1331.66564941406,100.891830444336
0.10546875,-327.041076660156,-702.976196289062,1,1330.99743652344,99.3415985107422
0.107421875,-327.08251953125,-704.167663574219,1,1333.43542480469,104.957778930664
0.10546875,-327.123382568359,-705.322021484375,1,822.175048828125,464.704467773438
0.1015625,-327.162231445312,-706.426025390625,1,817.735229492188,471.181640625
0.10546875,-327.201385498047,-707.556457519531,1,820.056701660156,471.621551513672
0.10546875,-327.238830566406,-708.678100585938,1,817.390380859375,465.783630371094
0.10546875,-327.274108886719,-709.798461914062,1,821.384033203125,470.519287109375
0.10546875,-327.305694580078,-710.88671875,1,821.271423339844,503.357147216797
0.1015625,-327.333831787109,-711.957153320312,1,808.61279296875,504.427398681641
0.109375,-327.360015869141,-713.080749511719,1,790.01025390625,535.744506835938
0.10546875,-327.381622314453,-714.155700683594,1,802.889953613281,485.3623046875
0.107421875,-327.400177001953,-715.240539550781,1,809.27294921875,482.34228515625
0.107421875,-327.415313720703,-716.316772460938,1,810.287780761719,479.779602050781
0.10546875,-327.426452636719,-717.359619140625,1,814.221313476562,476.60693359375
0.10546875,-327.433868408203,-718.392211914062,1,817.477111816406,481.927337646484
0.107421875,-327.437408447266,-719.442687988281,1,816.250244140625,473.498352050781
0.107421875,-327.436828613281,-720.481994628906,1,963.603454589844,260.383392333984
0.107421875,-327.432312011719,-721.513916015625,1,966.65869140625,256.839813232422
0.10546875,-327.424591064453,-722.504638671875,1,809.119201660156,252.828384399414
0.103515625,-327.413909912109,-723.478942871094,1,806.122131347656,257.023620605469
0.107421875,-327.399993896484,-724.485412597656,1,809.528686523438,253.11653137207
0.11328125,-327.3828125,-725.515686035156,1,808.425903320312,254.089279174805
0.109375,-327.362915039062,-726.526611328125,1,811.001770019531,252.255737304688
0.1015625,-327.341979980469,-727.439331054688,1,810.824157714844,250.328186035156
0.111328125,-327.314514160156,-728.442016601562,1,959.564453125,139.490676879883
0.107421875,-327.28271484375,-729.398132324219,1,867.839782714844,174.917465209961
0.103515625,-327.247222900391,-730.301086425781,1,810.642211914062,199.510131835938
0.107421875,-327.204284667969,-731.244384765625,1,823.614562988281,301.24072265625
0.107421875,-327.156219482422,-732.171875,1,867.426818847656,453.55078125
0.109375,-327.102905273438,-733.094787597656,1,871.195007324219,458.070983886719
0.103515625,-327.047485351562,-733.971435546875,1,876.155944824219,458.969635009766
0.103515625,-326.987609863281,-734.846252441406,1,884.456481933594,456.071075439453
0.107421875,-326.924438476562,-735.704833984375,1,1304.20678710938,155.571929931641
0.109375,-326.858734130859,-736.538208007812,1,1318.56176757812,129.666229248047
0.115234375,-326.788024902344,-737.368774414062,1,1348.60754394531,104.972923278809
0.115234375,-326.715087890625,-738.159301757812,1,1352.58666992188,108.017677307129
0.107421875,-326.644683837891,-738.866943359375,1,1350.75512695312,108.117568969727
0.103515625,-326.572265625,-739.545532226562,1,1164.45544433594,207.682342529297
0.115234375,-326.487609863281,-740.291259765625,1,827.232360839844,348.825714111328
0.109375,-326.401916503906,-741.002014160156,1,830.527160644531,348.194030761719
0.111328125,-326.314331054688,-741.690734863281,1,831.553588867188,347.080505371094
0.10546875,-326.225402832031,-742.356323242188,1,838.083557128906,342.278930664062
0.109375,-326.130645751953,-743.034362792969,1,797.531433105469,248.106231689453
0.107421875,-326.034515380859,-743.693237304688,1,797.591064453125,245.987609863281
0.109375,-325.933868408203,-744.354370117188,1,798.700134277344,250.974990844727
0.107421875,-325.829559326172,-745.011047363281,1,841.308471679688,316.121978759766
0.109375,-325.722198486328,-745.658447265625,1,957.766784667969,447.696594238281
0.103515625,-325.614532470703,-746.28076171875,1,966.440551757812,443.621063232422
0.109375,-325.499908447266,-746.9169921875,1,975.17333984375,433.56005859375
0.109375,-325.380920410156,-747.552551269531,1,1035.54797363281,476.258911132812
0.107421875,-325.261566162109,-748.17333984375,1,1046.28930664062,469.128967285156
0.109375,-325.140258789062,-748.794311523438,1,1051.12377929688,462.028533935547
0.10546875,-325.02197265625,-749.394897460938,1,797.068054199219,264.892303466797
0.111328125,-324.900115966797,-750.015258789062,1,796.017211914062,256.299530029297
0.10546875,-324.785858154297,-750.6064453125,1,794.74853515625,259.915863037109
0.10546875,-324.677215576172,-751.185241699219,1,794.737854003906,257.045593261719
0.11328125,-324.566589355469,-751.792846679688,1,795.147827148438,255.915252685547
0.111328125,-324.460662841797,-752.392761230469,1,793.843688964844,255.624053955078
0.107421875,-324.361480712891,-752.972534179688,1,797.373779296875,250.293258666992
0.111328125,-324.264892578125,-753.553039550781,1,799.557861328125,246.386016845703
0.10546875,-324.174133300781,-754.11181640625,1,803.610900878906,240.525695800781
0.111328125,-324.082885742188,-754.687805175781,1,796.380737304688,240.513748168945
0.111328125,-323.994506835938,-755.259887695312,1,801.464538574219,240.734359741211
0.107421875,-323.911590576172,-755.8115234375,1,1000.77954101562,448.787200927734
0.107421875,-323.832916259766,-756.350646972656,1,986.171264648438,447.342437744141
0.107421875,-323.756713867188,-756.890930175781,1,985.35693359375,448.386474609375
0.111328125,-323.681732177734,-757.444885253906,1,993.924621582031,438.059417724609
0.11328125,-323.608123779297,-758.01708984375,1,935.924682617188,423.52099609375
0.111328125,-323.535308837891,-758.61865234375,1,934.028503417969,425.780364990234
0.111328125,-323.463073730469,-759.258239746094,1,926.607238769531,421.880706787109
0.109375,-323.391906738281,-759.937805175781,1,921.140258789062,417.905059814453
0.107421875,-323.322021484375,-760.663208007812,1,917.351806640625,410.956695556641
0.107421875,-323.255462646484,-761.420227050781,1,926.550964355469,410.896881103516
0.10546875,-323.192077636719,-762.221008300781,1,1014.71673583984,472.163024902344
0.107421875,-323.132293701172,-763.0751953125,1,936.272583007812,451.333160400391
0.10546875,-323.078155517578,-763.978820800781,1,925.259948730469,479.392700195312
0.10546875,-323.031890869141,-764.91796875,1,917.324279785156,476.226165771484
0.111328125,-322.992156982422,-765.963500976562,1,911.484558105469,471.568725585938
0.111328125,-322.963531494141,-767.072570800781,1,904.671081542969,462.560882568359
0.111328125,-322.948394775391,-768.215759277344,1,929.240051269531,488.737121582031
0.10546875,-322.947113037109,-769.357543945312,1,914.042236328125,486.990966796875
0.107421875,-322.958679199219,-770.57373046875,1,902.286865234375,479.165893554688
0.103515625,-322.978576660156,-771.784484863281,1,894.442504882812,482.920623779297
0.115234375,-323.008880615234,-773.206848144531,1,865.796203613281,476.550354003906
0.107421875,-323.041870117188,-774.546081542969,1,798.127868652344,470.014251708984
0.103515625,-323.079010009766,-775.913208007812,1,794.770080566406,475.337646484375
0.107421875,-323.122375488281,-777.365783691406,1,874.199096679688,485.224945068359
0.10546875,-323.171600341797,-778.851257324219,1,871.151245117188,485.630493164062
0.103515625,-323.225646972656,-780.347351074219,1,867.558776855469,482.198760986328
0.109375,-323.286529541016,-781.952026367188,1,858.961730957031,485.10400390625
0.107421875,-323.35009765625,-783.596496582031,1,855.024963378906,488.494506835938
0.115234375,-323.420043945312,-785.434448242188,1,825.442077636719,401.18603515625
0.115234375,-323.487731933594,-787.299926757812,1,886.653442382812,224.281921386719
0.115234375,-323.553619384766,-789.257141113281,1,1033.40832519531,270.712127685547
0.10546875,-323.607055664062,-791.063537597656,1,836.677917480469,406.462066650391
0.111328125,-323.651947021484,-793.051086425781,1,841.217651367188,417.583068847656
0.107421875,-323.677032470703,-794.993896484375,1,861.4814453125,439.768646240234
0.107421875,-323.680419921875,-796.964721679688,1,892.319763183594,468.250030517578
0.103515625,-323.660614013672,-798.94677734375,1,902.418823242188,471.729125976562
0.107421875,-323.617858886719,-801.021911621094,1,899.350769042969,499.747741699219
0.10546875,-323.559112548828,-803.089233398438,1,909.259216308594,505.021667480469
0.10546875,-323.492523193359,-805.176208496094,1,916.803649902344,505.557373046875
0.109375,-323.423065185547,-807.401489257812,1,922.809631347656,500.90087890625
0.10546875,-323.362701416016,-809.578430175781,1,928.977844238281,501.349853515625
0.10546875,-323.311126708984,-811.798522949219,1,933.06884765625,495.734497070312
