time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.267792,-1216.069458,1,1082.383911,481.199371
0.109375,-465.361115,-1215.993042,1,1079.714355,478.198547
0.103516,-465.486542,-1215.889893,1,1078.473633,469.572876
0.105469,-465.64682,-1215.75769,1,1207.418701,461.184143
0.109375,-465.84729,-1215.591797,1,1210.867065,458.172821
0.107422,-466.084808,-1215.394531,1,1211.706177,451.964752
0.109375,-466.36142,-1215.164062,1,1269.367554,468.007538
0.107422,-466.665894,-1214.909302,1,1270.621826,458.795135
0.109375,-467.012146,-1214.617676,1,1057.352539,457.232147
0.109375,-467.389221,-1214.297974,1,1059.018311,447.825348
0.109375,-467.783142,-1213.96106,1,1056.558105,450.343109
0.111328,-468.207031,-1213.59436,1,1055.007935,440.580353
0.107422,-468.633087,-1213.219971,1,1055.058594,435.38266
0.109375,-469.06662,-1212.832031,1,1051.128906,438.533936
0.103516,-469.474854,-1212.460327,1,1047.659668,431.890533
0.101562,-469.883575,-1212.081787,1,1119.251709,453.487122
0.109375,-470.321228,-1211.668823,1,1119.799561,448.610931
0.103516,-470.726898,-1211.277832,1,1116.990356,450.240479
0.111328,-471.139465,-1210.871094,1,1108.648438,452.179962
0.107422,-471.531921,-1210.473389,1,1105.745605,452.677002
0.109375,-471.919312,-1210.069946,1,1103.294189,448.893677
0.107422,-472.289703,-1209.672729,1,1217.078979,442.434998
0.109375,-472.653442,-1209.270874,1,968.259521,393.281586
0.109375,-473.005096,-1208.870972,1,533.041931,413.292145
0.109375,-473.345306,-1208.47229,1,625.079041,415.484894
0.107422,-473.671112,-1208.078979,1,625.079041,415.484894
0.109375,-473.986481,-1207.686646,1,625.079041,415.484894
0.105469,-474.287048,-1207.300903,1,656.887451,456.155884
0.107422,-474.580597,-1206.913086,1,472.231323,531.080078
0.107422,-474.861115,-1206.530884,1,1164.927856,427.936768
0.105469,-475.126831,-1206.157715,1,1167.324951,428.502777
0.105469,-475.387451,-1205.780396,1,1186.727295,467.534821
0.105469,-475.637238,-1205.407471,1,1257.555908,518.670349
0.107422,-475.881165,-1205.031494,1,1246.522095,520.437012
0.107422,-476.114075,-1204.660645,1,1233.166992,519.537781
0.105469,-476.338654,-1204.290894,1,1222.124512,521.948303
0.109375,-476.557404,-1203.917603,1,1206.873779,522.425049
0.107422,-476.764099,-1203.55249,1,1208.709351,533.559814
0.105469,-476.960938,-1203.191895,1,1212.126343,545.555298
0.105469,-477.151886,-1202.829102,1,1216.028687,557.776062
0.107422,-477.333466,-1202.471802,1,1200.843384,560.37439
0.107422,-477.512543,-1202.106567,1,1185.279907,543.784241
0.107422,-477.685547,-1201.740845,1,1152.826294,504.342224
0.107422,-477.849701,-1201.380615,1,1112.579712,475.316956
0.111328,-478.013062,-1201.008301,1,1078.578491,455.076813
0.109375,-478.167053,-1200.642944,1,1064.815063,445.770813
0.109375,-478.313232,-1200.28064,1,1056.786987,445.215057
0.109375,-478.452148,-1199.921143,1,1052.129639,440.781647
0.109375,-478.582977,-1199.567017,1,1050.843872,436.165588
0.107422,-478.70639,-1199.218262,1,1040.696289,441.201691
0.105469,-478.822418,-1198.87561,1,1037.147827,439.02356
0.105469,-478.932404,-1198.53772,1,1029.819702,430.822388
0.107422,-479.039551,-1198.194946,1,1022.326111,432.928314
0.105469,-479.14093,-1197.858643,1,1021.890564,428.519379
0.107422,-479.240356,-1197.517944,1,1011.501526,428.098999
0.107422,-479.336151,-1197.179443,1,1009.864624,421.795746
0.105469,-479.428894,-1196.843384,1,1007.673584,400.506195
0.109375,-479.521423,-1196.501587,1,1000.355957,418.253662
0.107422,-479.611755,-1196.16272,1,997.177979,394.79126
0.105469,-479.699188,-1195.830688,1,996.130371,378.002716
0.109375,-479.789398,-1195.483276,1,1015.698364,458.028351
0.101562,-479.875031,-1195.146851,1,1013.516479,456.321899
0.107422,-479.973083,-1194.752808,1,991.726013,493.509796
0.101562,-480.070404,-1194.351074,1,986.638306,494.100769
0.103516,-480.179108,-1193.88916,1,982.080017,521.006592
0.109375,-480.299103,-1193.363159,1,979.807861,522.762085
0.103516,-480.419037,-1192.818359,1,995.43512,415.119354
0.101562,-480.5401,-1192.249512,1,991.683899,418.038422
0.101562,-480.664215,-1191.64624,1,992.659607,412.217468
0.109375,-480.800049,-1190.963745,1,990.510864,409.633331
0.101562,-480.925629,-1190.311279,1,943.115173,459.533386
0.103516,-481.05603,-1189.612061,1,939.428589,455.30722
0.101562,-481.184906,-1188.900391,1,908.840637,475.552704
0.109375,-481.324493,-1188.109985,1,899.141663,474.408356
0.103516,-481.454437,-1187.359863,1,895.934692,471.098969
0.101562,-481.582092,-1186.611694,1,886.662415,473.934326
0.101562,-481.709473,-1185.8573,1,883.996399,472.974854
0.101562,-481.83728,-1185.093018,1,910.242798,362.41626
0.103516,-481.967041,-1184.313965,1,908.155945,350.759735
0.109375,-482.106567,-1183.47644,1,907.819275,351.756714
0.111328,-482.247559,-1182.632446,1,899.359802,434.880737
0.111328,-482.39032,-1181.784668,1,895.469604,456.479279
0.107422,-482.532379,-1180.950073,1,893.030945,454.641937
0.101562,-482.665527,-1180.17627,1,858.333557,472.926666
0.109375,-482.81308,-1179.329712,1,853.96106,478.998779
0.101562,-482.949097,-1178.559814,1,857.336853,476.886658
0.109375,-483.100403,-1177.715576,1,853.458435,475.02774
0.109375,-483.25528,-1176.861694,1,879.82489,507.455078
0.107422,-483.409637,-1176.019775,1,878.57959,505.820496
0.109375,-483.567474,-1175.166626,1,899.872803,534.191833
0.111328,-483.728973,-1174.302002,1,898.485229,532.755188
0.109375,-483.8927,-1173.432861,1,907.714172,543.302551
0.103516,-484.047943,-1172.617798,1,912.995605,548.772217
0.101562,-484.202393,-1171.815918,1,912.267761,546.283264
0.109375,-484.372253,-1170.947266,1,1277.487549,621.656189
0.101562,-484.533081,-1170.139526,1,1432.056519,631.725586
0.105469,-484.701782,-1169.309937,1,1394.380249,628.454041
0.101562,-484.868561,-1168.508179,1,377.149933,380.016418
0.101562,-485.033875,-1167.731079,1,366.362366,383.881927
0.101562,-485.204987,-1166.944214,1,436.392426,398.490234
0.101562,-485.376282,-1166.173828,1,441.390839,399.158173
0.101562,-485.548065,-1165.417847,1,439.808685,402.055725
0.109375,-485.733246,-1164.621094,1,440.719604,397.620361
0.101562,-485.905212,-1163.897461,1,434.524475,401.700378
0.109375,-486.095032,-1163.117065,1,377.054382,398.562836
0.109375,-486.283508,-1162.359619,1,377.416077,395.995331
0.109375,-486.475342,-1161.605591,1,332.215668,387.27301
0.109375,-486.664978,-1160.876099,1,330.593506,383.613007
0.107422,-486.85379,-1160.16394,1,317.56131,379.861969
0.107422,-487.044067,-1159.460205,1,306.744415,381.317108
0.105469,-487.228882,-1158.789429,1,307.405426,374.494568
0.101562,-487.406464,-1158.156738,1,306.541504,375.79541
0.105469,-487.595276,-1157.496338,1,722.395508,453.211487
0.105469,-487.781586,-1156.856445,1,862.013977,463.941223
0.107422,-487.970001,-1156.221191,1,861.943909,462.327881
0.105469,-488.156708,-1155.602051,1,862.283569,463.886475
0.105469,-488.343323,-1154.99353,1,863.744629,455.510651
0.107422,-488.53421,-1154.381226,1,864.783569,447.774719
0.107422,-488.72287,-1153.785034,1,868.736206,452.259247
0.107422,-488.910492,-1153.200928,1,778.855103,436.338135
0.105469,-489.094788,-1152.635376,1,354.353485,357.424988
0.103516,-489.274811,-1152.090332,1,349.466125,364.251587
0.103516,-489.45694,-1151.546143,1,373.628052,368.863525
0.105469,-489.637573,-1151.013062,1,395.810822,383.761047
0.103516,-489.814545,-1150.497437,1,237.685913,357.844452
0.103516,-489.994232,-1149.980225,1,236.531509,352.8479
0.105469,-490.172943,-1149.471924,1,237.297562,356.246582
0.105469,-490.351501,-1148.969971,1,368.830383,396.074982
0.103516,-490.528961,-1148.476807,1,372.828369,397.871979
0.103516,-490.702759,-1147.999146,1,371.178986,387.813843
0.107422,-490.880951,-1147.514893,1,374.428101,392.942413
0.105469,-491.058228,-1147.038086,1,348.056763,390.329895
0.107422,-491.233276,-1146.572266,1,327.454376,393.613708
0.105469,-491.40744,-1146.11377,1,324.336212,385.009644
0.105469,-491.580017,-1145.664307,1,183.918442,373.165771
0.105469,-491.752228,-1145.220581,1,184.843002,370.595978
0.107422,-491.924225,-1144.782104,1,184.281143,372.032623
0.105469,-492.093719,-1144.35498,1,351.427948,390.782166
0.105469,-492.264771,-1143.929077,1,359.549866,384.430511
0.103516,-492.429291,-1143.523682,1,359.162079,388.156799
0.107422,-492.597839,-1143.113159,1,320.43338,381.786407
0.107422,-492.767151,-1142.705688,1,320.166077,374.664948
0.109375,-492.936676,-1142.302368,1,304.438995,379.649017
0.103516,-493.10022,-1141.917236,1,277.888,372.034943
0.107422,-493.265289,-1141.532715,1,258.433472,370.738129
0.107422,-493.430023,-1141.152832,1,257.583344,373.455933
0.107422,-493.592712,-1140.78125,1,260.576202,373.181519
0.107422,-493.755859,-1140.412231,1,260.035828,373.261658
0.105469,-493.914276,-1140.057617,1,253.133072,366.667816
0.103516,-494.071106,-1139.709473,1,235.436386,364.288391
0.105469,-494.226929,-1139.366821,1,226.155838,367.505676
0.103516,-494.380249,-1139.032593,1,222.626617,362.845978
0.105469,-494.533661,-1138.700928,1,217.740463,363.299835
0.105469,-494.686005,-1138.37439,1,201.488129,360.204254
0.105469,-494.838196,-1138.050903,1,197.419479,359.287842
0.105469,-494.988464,-1137.733398,1,892.00647,448.227783
0.103516,-495.13327,-1137.428467,1,901.571838,438.741028
0.105469,-495.281006,-1137.118774,1,924.476257,441.206055
0.107422,-495.429138,-1136.810181,1,1023.987671,449.370117
0.107422,-495.576996,-1136.505859,1,664.974976,369.623474
0.109375,-495.72522,-1136.205566,1,298.226868,343.371124
0.105469,-495.87146,-1135.91394,1,295.446899,346.476776
0.105469,-496.016541,-1135.631348,1,192.211761,342.629425
0.105469,-496.164978,-1135.34729,1,193.466782,341.101044
0.105469,-496.312286,-1135.066284,1,189.704483,339.811157
0.107422,-496.458588,-1134.78479,1,193.669861,338.824066
0.109375,-496.604156,-1134.502075,1,202.781265,348.380249
0.105469,-496.743958,-1134.22937,1,473.318634,395.808624
0.101562,-496.876923,-1133.971436,1,701.653198,422.711884
0.109375,-497.021576,-1133.694702,1,599.200317,396.516815
0.105469,-497.163422,-1133.427734,1,366.180084,367.906372
0.107422,-497.307312,-1133.161987,1,361.804474,370.35788
0.105469,-497.451111,-1132.900757,1,266.206543,365.587921
0.107422,-497.59726,-1132.638062,1,265.223938,365.154663
0.105469,-497.741638,-1132.37854,1,303.976807,377.287964
0.107422,-497.884583,-1132.120117,1,300.094757,382.116852
0.101562,-498.023529,-1131.867432,1,309.382874,378.052338
0.107422,-498.179688,-1131.582642,1,306.238861,380.418518
0.105469,-498.348267,-1131.276123,1,308.9151,378.805054
0.107422,-498.541962,-1130.924805,1,306.942139,381.416718
0.107422,-498.759552,-1130.532837,1,303.057678,379.759277
0.105469,-498.99881,-1130.108032,1,306.217285,380.73996
0.107422,-499.26828,-1129.636841,1,307.995544,378.442963
0.107422,-499.563385,-1129.126587,1,303.463837,378.465454
0.107422,-499.881012,-1128.581665,1,302.562042,379.235504
0.107422,-500.227509,-1127.990112,1,1175.217529,480.047028
0.103516,-500.565735,-1127.414917,1,1243.165039,493.300781
0.101562,-500.903595,-1126.84021,1,1257.679443,495.745148
0.107422,-501.271179,-1126.213623,1,1271.322266,494.139496
0.107422,-501.629059,-1125.598999,1,1289.363037,497.260712
0.111328,-501.988647,-1124.969482,1,1300.272217,493.109222
0.109375,-502.324524,-1124.358765,1,1352.200195,508.238129
0.105469,-502.628235,-1123.774048,1,1355.145508,510.21756
0.105469,-502.914368,-1123.180054,1,1350.765869,510.431396
0.109375,-503.180939,-1122.573853,1,1338.259521,516.217163
0.103516,-503.412659,-1121.993286,1,1313.992065,512.947327
0.105469,-503.625122,-1121.407104,1,1297.044556,517.955444
0.105469,-503.816864,-1120.825562,1,1267.234009,508.903595
0.105469,-503.989014,-1120.252441,1,1187.799194,470.159027
0.107422,-504.14856,-1119.668701,1,1160.592651,464.021973
0.107422,-504.289001,-1119.097778,1,1152.546631,458.526642
0.109375,-504.415405,-1118.520386,1,1132.104736,451.079559
0.107422,-504.523621,-1117.954102,1,1118.928467,449.669342
0.107422,-504.614685,-1117.396484,1,1098.26709,445.026794
0.109375,-504.69101,-1116.841064,1,1082.378296,446.477997
0.109375,-504.75415,-1116.288208,1,1066.277832,433.595825
0.109375,-504.805725,-1115.737793,1,1059.293457,434.088898
0.111328,-504.845764,-1115.19519,1,1043.891602,431.442383
0.101562,-504.873413,-1114.699097,1,1043.131104,457.042419
0.101562,-504.892609,-1114.217163,1,1057.491699,474.92804
0.109375,-504.905701,-1113.697266,1,1035.765869,477.600006
0.101562,-504.910919,-1113.230347,1,1023.12793,476.746826
0.109375,-504.909973,-1112.722656,1,1055.762085,503.20047
0.103516,-504.903961,-1112.259766,1,1076.953003,512.246216
0.101562,-504.894135,-1111.801025,1,719.278076,417.380219
0.101562,-504.881348,-1111.342041,1,380.348267,381.883514
0.103516,-504.86554,-1110.857422,1,371.778442,379.141235
0.101562,-504.845886,-1110.326904,1,452.190674,380.415009
0.103516,-504.821899,-1109.754395,1,463.554199,387.834198
0.103516,-504.793976,-1109.153809,1,469.264954,387.868042
0.103516,-504.76297,-1108.546021,1,473.074951,392.419037
0.101562,-504.729218,-1107.921875,1,471.217102,389.866058
0.101562,-504.69342,-1107.288086,1,841.409668,467.394012
0.101562,-504.655579,-1106.639648,1,968.782654,486.817688
0.103516,-504.615143,-1105.969238,1,1032.920898,514.979187
0.103516,-504.572021,-1105.279541,1,1061.022217,516.285034
0.103516,-504.525787,-1104.563721,1,1064.318237,509.788483
0.103516,-504.478912,-1103.854492,1,1067.909546,505.605804
0.101562,-504.431213,-1103.13562,1,1049.022461,424.746948
0.103516,-504.383118,-1102.402832,1,1054.213501,422.358002
0.103516,-504.335602,-1101.657593,1,1526.99292,619.175232
0.101562,-504.290253,-1100.915039,1,1529.680298,627.823914
0.103516,-504.246735,-1100.164429,1,1532.979248,627.490173
0.105469,-504.204102,-1099.38562,1,1535.525879,634.651489
0.101562,-504.164673,-1098.622192,1,1534.092407,631.659119
0.107422,-504.125671,-1097.819946,1,1534.028076,633.099304
0.107422,-504.088928,-1097.018311,1,1530.35083,633.230103
0.107422,-504.053741,-1096.199707,1,1525.108521,630.064697
0.105469,-504.021362,-1095.390625,1,1522.635376,633.870789
0.107422,-503.991364,-1094.5802,1,1527.046753,632.084534
0.103516,-503.96405,-1093.776123,1,1316.002441,474.561249
0.107422,-503.938599,-1092.950195,1,1331.096436,470.784302
0.107422,-503.915649,-1092.119995,1,1168.609985,442.967224
0.109375,-503.895264,-1091.2771,1,1116.081665,441.98233
0.103516,-503.878448,-1090.464722,1,1023.170044,433.889832
0.105469,-503.86438,-1089.637451,1,1024.894409,435.049316
0.107422,-503.853485,-1088.804321,1,1032.03894,428.585938
0.105469,-503.846191,-1087.974365,1,960.418152,470.642578
0.103516,-503.843079,-1087.160767,1,960.496704,469.351685
0.105469,-503.844727,-1086.337158,1,869.338501,462.661621
0.103516,-503.851379,-1085.508423,1,870.429626,452.09259
0.105469,-503.86319,-1084.682007,1,898.553528,383.95752
0.101562,-503.879639,-1083.879395,1,861.098755,451.576263
0.103516,-503.901306,-1083.059448,1,932.844971,972.919312
0.101562,-503.927338,-1082.249878,1,899.781067,477.256256
0.101562,-503.957733,-1081.445435,1,897.916626,458.427338
0.109375,-503.995148,-1080.58606,1,1019.716431,509.186737
0.101562,-504.034332,-1079.788696,1,1024.352661,512.917725
0.109375,-504.08197,-1078.915405,1,1013.097595,494.080505
0.109375,-504.13382,-1078.055298,1,1073.587402,520.738525
0.103516,-504.186615,-1077.249023,1,1488.08728,635.318604
0.111328,-504.248505,-1076.373047,1,1483.002808,635.917297
0.109375,-504.31369,-1075.508667,1,1461.847412,639.272644
0.111328,-504.38269,-1074.631958,1,1463.946045,645.614258
0.109375,-504.452698,-1073.756226,1,1464.822998,647.234802
0.109375,-504.523041,-1072.870361,1,1467.043701,651.287231
0.101562,-504.586639,-1072.057251,1,1101.636719,484.386139
0.107422,-504.655029,-1071.161865,1,1095.494385,483.431458
0.109375,-504.721741,-1070.259521,1,1068.169556,491.830322
0.111328,-504.786682,-1069.343628,1,1038.045044,505.387512
0.109375,-504.849152,-1068.422607,1,1447.043213,640.713257
0.111328,-504.90979,-1067.482544,1,1476.196777,643.140747
0.109375,-504.967377,-1066.546509,1,1496.782349,650.773254
0.109375,-505.022736,-1065.601196,1,1498.930908,653.511841
0.109375,-505.076721,-1064.634644,1,1501.770874,655.013733
0.101562,-505.124756,-1063.739258,1,1497.164185,659.0896
0.101562,-505.17099,-1062.849609,1,1495.938232,656.433777
0.111328,-505.221008,-1061.856567,1,1502.151733,660.127014
0.101562,-505.265839,-1060.935425,1,1502.668701,658.86969
0.103516,-505.309204,-1060.009277,1,1502.734009,658.67041
0.101562,-505.350891,-1059.072754,1,1506.094727,661.76709
0.101562,-505.389984,-1058.142822,1,1508.576538,657.428589
0.103516,-505.427094,-1057.194702,1,1148.065552,515.705872
0.103516,-505.461639,-1056.233521,1,1060.369995,493.042358
0.101562,-505.492462,-1055.286865,1,1060.113525,494.703308
0.103516,-505.520508,-1054.322754,1,1056.047852,484.566467
0.101562,-505.545258,-1053.355225,1,1057.10083,478.974945
0.103516,-505.56662,-1052.389404,1,969.639954,399.348328
0.101562,-505.584808,-1051.423584,1,918.000061,338.392639
0.101562,-505.600372,-1050.448608,1,919.39032,330.023254
0.109375,-505.614899,-1049.368042,1,1002.519165,474.915436
0.101562,-505.626862,-1048.335449,1,999.642212,474.307251
0.101562,-505.637848,-1047.26709,1,1001.867615,469.19104
0.103516,-505.648285,-1046.12561,1,1002.263245,463.693298
0.111328,-505.658691,-1044.852173,1,1026.538818,502.591278
0.109375,-505.667786,-1043.576538,1,1025.507568,503.774841
0.101562,-505.674896,-1042.427124,1,1042.745605,505.056915
0.109375,-505.681335,-1041.1521,1,1059.86499,509.999695
0.101562,-505.686157,-1039.973877,1,1065.676758,505.075317
0.101562,-505.689758,-1038.78479,1,1065.799805,529.244934
0.111328,-505.692047,-1037.465942,1,1070.295044,523.471313
0.103516,-505.691833,-1036.233276,1,1071.040161,522.028442
0.103516,-505.688507,-1035.028198,1,1073.970459,521.12677
0.109375,-505.680359,-1033.710205,1,1074.930664,521.517822
0.101562,-505.668121,-1032.499023,1,1088.52063,511.809631
0.103516,-505.650665,-1031.275269,1,1108.696777,503.496887
0.101562,-505.627808,-1030.053589,1,1113.025879,494.387909
0.111328,-505.596375,-1028.724609,1,1120.930664,496.304657
0.101562,-505.561188,-1027.496948,1,1057.51001,494.450958
0.103516,-505.518402,-1026.243042,1,1053.4104,486.107971
0.101562,-505.467896,-1025.000977,1,1051.656616,486.245575
0.105469,-505.406097,-1023.72876,1,1052.862061,479.359619
0.103516,-505.332245,-1022.455872,1,1052.053955,479.921448
0.103516,-505.244873,-1021.185486,1,1050.16272,486.05719
0.105469,-505.139648,-1019.890808,1,1046.994385,480.151611
0.105469,-505.016052,-1018.592773,1,1043.860229,481.432953
0.107422,-504.870911,-1017.276672,1,1038.945679,474.596771
0.107422,-504.705261,-1015.961121,1,1030.606323,472.755432
0.105469,-504.520752,-1014.661255,1,1108.445435,480.3414
0.103516,-504.315186,-1013.366577,1,1102.644409,478.69162
0.105469,-504.088379,-1012.080322,1,1100.265381,475.557312
0.105469,-503.832123,-1010.762329,1,1091.515991,479.287384
0.107422,-503.552734,-1009.452148,1,1062.653564,474.787842
0.105469,-503.249115,-1008.147461,1,1023.148499,464.661835
0.105469,-502.920959,-1006.847778,1,989.384521,445.991577
0.107422,-502.566803,-1005.548767,1,951.124268,431.997925
0.105469,-502.187012,-1004.254761,1,942.922791,429.287964
0.105469,-501.786713,-1002.979675,1,1120.292847,492.755463
0.107422,-501.351532,-1001.677917,1,1112.111206,495.458832
0.105469,-500.905457,-1000.420532,1,1111.87207,496.1651
0.107422,-500.423065,-999.134827,1,1128.653442,486.846313
0.107422,-499.912933,-997.844788,1,1120.882446,482.135437
0.111328,-499.371399,-996.538208,1,1121.834106,486.563354
0.109375,-498.811646,-995.235657,1,1112.528687,481.171936
0.109375,-498.243958,-993.946716,1,1108.996704,475.120483
0.109375,-497.675629,-992.676392,1,1111.76709,478.809753
0.109375,-497.091156,-991.384766,1,1034.169556,488.438263
0.109375,-496.50528,-990.104797,1,1038.139771,489.316864
0.109375,-495.907623,-988.820679,1,1034.723999,487.442657
0.109375,-495.308624,-987.564819,1,1033.764038,482.251892
0.109375,-494.685852,-986.298096,1,1035.780884,482.041962
0.107422,-494.048767,-985.045044,1,1101.450317,489.347961
0.111328,-493.386383,-983.784302,1,1101.631104,488.503662
0.107422,-492.723541,-982.560974,1,1106.503418,479.455414
0.109375,-492.026154,-981.309448,1,1134.515747,479.462677
0.109375,-491.319946,-980.075378,1,1140.764893,479.371582
0.111328,-490.588684,-978.830566,1,1111.275269,491.845398
0.101562,-489.914062,-977.712585,1,1106.758667,496.674347
0.101562,-489.208771,-976.575317,1,1146.106323,509.868927
0.103516,-488.490692,-975.450806,1,1170.098877,524.274414
0.107422,-487.715485,-974.273987,1,1171.818481,520.251404
0.105469,-486.947144,-973.143738,1,1409.382935,549.036316
0.103516,-486.164398,-972.027588,1,1407.64624,549.163818
0.105469,-485.367035,-970.924622,1,1391.608398,549.350281
0.105469,-484.548218,-969.82605,1,1399.713623,554.6427
0.103516,-483.725281,-968.755127,1,1472.227905,561.650024
0.105469,-482.874023,-967.680847,1,1530.345703,565.797363
0.107422,-481.992218,-966.603271,1,1607.523071,567.854675
0.107422,-481.087769,-965.534241,1,1493.028076,547.503296
0.109375,-480.169495,-964.48645,1,1185.059082,501.531006
0.111328,-479.236847,-963.459656,1,1084.725464,500.17395
0.109375,-478.292816,-962.457947,1,1074.964966,490.05603
0.109375,-477.343018,-961.486328,1,1065.977539,490.771454
0.107422,-476.39801,-960.55426,1,1138.079712,497.269684
0.111328,-475.431854,-959.634888,1,1136.678223,498.387909
0.109375,-474.451782,-958.735474,1,1124.922485,496.856628
0.109375,-473.466125,-957.86261,1,945.157104,342.236053
0.111328,-472.477844,-957.016968,1,931.232178,338.980896
0.107422,-471.494904,-956.203125,1,906.131409,322.128754
0.109375,-470.507599,-955.411316,1,1114.977051,502.276978
0.109375,-469.503113,-954.630859,1,1108.338745,500.001923
0.111328,-468.502289,-953.877258,1,1104.38501,498.827911
0.107422,-467.508728,-953.1521,1,1095.609253,496.750488
0.109375,-466.509277,-952.443848,1,1088.431274,500.342407
0.109375,-465.512848,-951.757141,1,1084.113281,502.180695
0.101562,-464.579529,-951.129028,1,1082.46106,496.986603
0.109375,-463.587616,-950.475159,1,1292.89563,556.289856
0.107422,-462.613098,-949.845154,1,1290.988037,560.253235
0.105469,-461.651642,-949.234863,1,1358.5979,567.575134
0.107422,-460.680115,-948.629517,1,1350.972778,571.549683
0.101562,-459.7742,-948.075745,1,1317.553345,557.136169
0.105469,-458.827393,-947.508301,1,1288.473999,551.995178
0.105469,-457.87738,-946.9505,1,1066.848022,484.696442
0.107422,-456.932007,-946.407288,1,1063.888062,477.83902
0.105469,-455.989044,-945.877197,1,1503.873291,665.266235
0.107422,-455.046448,-945.358582,1,1502.780273,662.773193
0.105469,-454.114685,-944.85675,1,1607.703491,662.936279
0.107422,-453.171417,-944.359619,1,1608.459473,665.293152
0.111328,-452.201782,-943.859497,1,1649.397339,663.583557
0.109375,-451.246582,-943.377686,1,1647.831909,664.753479
0.111328,-450.294312,-942.907654,1,1645.124634,667.833374
0.109375,-449.345123,-942.44928,1,1644.143555,665.456177
0.111328,-448.39035,-941.998108,1,1606.925293,658.209167
0.111328,-447.447235,-941.562195,1,1142.428711,520.507019
0.103516,-446.577179,-941.168518,1,1136.861572,509.295898
0.109375,-445.643524,-940.755249,1,1116.607422,499.184174
0.113281,-444.701447,-940.3479,1,1092.452515,479.326538
0.111328,-443.763458,-939.951843,1,1091.861816,474.492859
0.111328,-442.814484,-939.560791,1,893.807251,322.459656
0.101562,-441.962433,-939.217834,1,895.211426,322.375397
0.113281,-441.002808,-938.840637,1,912.689636,307.916016
0.101562,-440.132111,-938.506287,1,907.559998,312.150421
