time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-363.310669,-546.853027,1,976.615479,431.812866
0.109375,-362.396851,-548.70929,1,973.075562,429.727966
0.109375,-361.518463,-550.579346,1,959.719055,433.008118
0.109375,-360.674377,-552.479919,1,946.021057,428.427917
0.105469,-359.891144,-554.351013,1,928.71814,430.686584
0.105469,-359.148743,-556.219788,1,917.322754,432.832886
0.107422,-358.423462,-558.118347,1,911.307434,434.813446
0.103516,-357.726746,-559.98468,1,909.178406,434.214935
0.105469,-357.022675,-561.888123,1,902.767212,434.333466
0.105469,-356.313965,-563.804993,1,905.945618,428.703918
0.115234,-355.545868,-565.877686,1,902.988953,438.639313
0.107422,-354.839417,-567.783142,1,847.582703,388.830841
0.103516,-354.141602,-569.666992,1,846.339172,384.965393
0.107422,-353.43515,-571.57373,1,908.670654,161.528946
0.103516,-352.74649,-573.426331,1,908.670654,161.528946
0.105469,-352.047638,-575.292908,1,908.670654,161.528946
0.107422,-351.330566,-577.186035,1,837.853394,308.737213
0.105469,-350.617401,-579.038757,1,841.373535,360.438019
0.111328,-349.862976,-580.958008,1,849.145874,367.688232
0.103516,-349.146301,-582.737671,1,914.89325,420.735352
0.103516,-348.416718,-584.50354,1,922.01001,414.491882
0.107422,-347.64621,-586.319031,1,926.959839,411.579803
0.105469,-346.882996,-588.066895,1,945.180054,409.014893
0.107422,-346.093689,-589.818726,1,952.536133,402.786377
0.107422,-345.291748,-591.542725,1,958.476257,402.241821
0.105469,-344.509827,-593.175842,1,814.406067,364.384918
0.109375,-343.722046,-594.783936,1,830.88446,367.625458
0.107422,-342.976044,-596.291077,1,827.937317,360.177917
0.109375,-342.237091,-597.790161,1,704.776794,373.142548
0.107422,-341.548187,-599.20752,1,522.106445,373.65213
0.109375,-340.885681,-600.594604,1,634.112854,387.646729
0.105469,-340.287872,-601.863647,1,991.706848,404.873535
0.107422,-339.719818,-603.078003,1,1005.145081,410.282166
0.105469,-339.21167,-604.164673,1,1012.724243,416.46582
0.107422,-338.745453,-605.156128,1,1009.17804,406.253326
0.109375,-338.30481,-606.080811,1,955.690918,385.973572
0.107422,-337.92514,-606.861755,1,685.253662,392.856659
0.109375,-337.580505,-607.555054,1,556.085632,399.669708
0.105469,-337.285492,-608.134521,1,576.880249,392.158081
0.111328,-336.98999,-608.70575,1,920.902405,347.027588
0.109375,-336.694977,-609.270813,1,939.492737,347.90863
0.109375,-336.401215,-609.83197,1,944.275024,332.064331
0.103516,-336.123016,-610.365784,1,947.881226,338.91507
0.109375,-335.840973,-610.911377,1,996.231567,379.672089
0.107422,-335.578674,-611.421143,1,995.298889,380.20105
0.111328,-335.324585,-611.911377,1,1004.37323,390.794495
0.107422,-335.08728,-612.356934,1,1028.96582,354.431854
0.109375,-334.848541,-612.795044,1,1219.355835,214.252945
0.109375,-334.61087,-613.230835,1,850.446838,250.890945
0.107422,-334.367126,-613.684937,1,851.302856,246.248276
0.109375,-334.116852,-614.160339,1,1030.690308,379.882935
0.109375,-333.855927,-614.661987,1,1038.202148,386.023834
0.109375,-333.587799,-615.175171,1,1047.187622,376.401459
0.109375,-333.312805,-615.696899,1,1042.864868,380.709686
0.109375,-333.028717,-616.234619,1,1046.14624,374.746857
0.107422,-332.745514,-616.775085,1,1056.773926,364.712006
0.105469,-332.462708,-617.322754,1,1053.622803,387.727142
0.105469,-332.164642,-617.903259,1,1053.618896,377.214813
0.105469,-331.857422,-618.501953,1,1058.573486,370.926727
0.101562,-331.545502,-619.110962,1,1062.030273,374.302429
0.105469,-331.223114,-619.744324,1,1067.970337,383.836548
0.107422,-330.879669,-620.426514,1,1047.05249,364.428802
0.109375,-330.52951,-621.13385,1,1062.577759,364.418732
0.107422,-330.177887,-621.859192,1,1055.773804,362.110016
0.105469,-329.830353,-622.593811,1,1064.699707,403.123535
0.109375,-329.465027,-623.388,1,782.654297,333.087158
0.107422,-329.107452,-624.190125,1,359.391968,247.005417
0.109375,-328.749695,-625.023926,1,397.013977,245.361313
0.107422,-328.401855,-625.873108,1,631.240417,283.426392
0.113281,-328.039307,-626.809998,1,1066.421875,345.510834
0.111328,-327.698639,-627.749695,1,1061.196533,345.383972
0.105469,-327.387939,-628.670776,1,1063.527588,339.523071
0.103516,-327.096375,-629.605347,1,449.930542,274.554474
0.107422,-326.814087,-630.591736,1,469.311676,291.571625
0.107422,-326.551239,-631.601929,1,487.263031,290.703003
0.109375,-326.291412,-632.711975,1,493.89563,286.983215
0.111328,-326.048309,-633.87915,1,505.034882,291.080505
0.111328,-325.826508,-635.093994,1,508.781311,289.80777
0.111328,-325.626129,-636.377686,1,1025.221313,372.363068
0.111328,-325.455811,-637.700073,1,1007.319641,369.85791
0.111328,-325.317017,-639.053284,1,991.583374,372.541565
0.109375,-325.207489,-640.407593,1,983.482178,373.107697
0.107422,-325.118469,-641.762695,1,950.716553,379.837189
0.105469,-325.03952,-643.108765,1,924.936707,401.079132
0.109375,-324.95575,-644.511475,1,919.903137,402.131378
0.107422,-324.861969,-645.917664,1,924.631592,395.429077
0.109375,-324.752014,-647.373718,1,923.113037,391.884735
0.107422,-324.631134,-648.841003,1,935.699158,397.109375
0.109375,-324.506287,-650.310425,1,939.71283,391.672241
0.103516,-324.385742,-651.760132,1,937.014954,398.031616
0.109375,-324.26767,-653.283569,1,949.331787,397.925415
0.105469,-324.163788,-654.772766,1,944.522827,396.418671
0.105469,-324.06958,-656.299255,1,937.129028,395.06015
0.107422,-323.986176,-657.841125,1,959.154968,412.986847
0.103516,-323.91333,-659.377258,1,929.97644,404.385986
0.107422,-323.848175,-660.956787,1,929.052246,407.173584
0.107422,-323.79129,-662.581177,1,928.981262,405.300476
0.111328,-323.743103,-664.283875,1,924.434387,412.864105
0.109375,-323.70755,-665.94873,1,919.273804,411.658234
0.111328,-323.681671,-667.673706,1,917.142212,414.378723
0.109375,-323.664276,-669.378479,1,914.010193,418.622467
0.109375,-323.651917,-671.108643,1,908.809998,412.982086
0.107422,-323.64267,-672.864685,1,913.457642,408.020599
0.109375,-323.637604,-674.714966,1,922.667297,389.557068
0.105469,-323.638885,-676.503113,1,914.724731,393.427612
0.111328,-323.649902,-678.46875,1,916.885071,398.994934
0.113281,-323.671387,-680.438721,1,864.572021,258.813873
0.111328,-323.700958,-682.397156,1,861.012512,255.621048
0.109375,-323.73468,-684.348267,1,855.876648,257.356079
0.107422,-323.768555,-686.279663,1,1290.155029,193.104767
0.107422,-323.801086,-688.225098,1,1289.115356,189.31781
0.105469,-323.830963,-690.144226,1,1326.01709,204.48175
0.109375,-323.860413,-692.140381,1,1332.579102,202.550201
0.107422,-323.889191,-694.120728,1,850.31189,431.762299
0.109375,-323.919373,-696.155518,1,871.434937,416.093628
0.107422,-323.950073,-698.160034,1,886.64563,403.51236
0.109375,-323.981903,-700.214539,1,893.006775,385.912506
0.107422,-324.01239,-702.238464,1,889.289734,399.358368
0.109375,-324.040955,-704.296753,1,884.00647,390.934357
0.105469,-324.065582,-706.293518,1,911.717163,245.449188
0.107422,-324.087311,-708.329529,1,896.691772,335.188324
0.105469,-324.105469,-710.327942,1,891.825073,390.890381
0.111328,-324.12149,-712.39624,1,900.125061,383.77002
0.109375,-324.134827,-714.452515,1,908.502502,376.962433
0.111328,-324.145538,-716.470642,1,892.939514,383.407349
0.109375,-324.153717,-718.424561,1,896.338196,158.769943
0.109375,-324.159393,-720.353088,1,896.338196,158.769943
0.113281,-324.162537,-722.276184,1,896.338196,158.769943
0.109375,-324.163055,-724.089355,1,828.724487,16.345856
0.111328,-324.161255,-725.913025,1,864.652039,340.83374
0.101562,-324.157806,-727.481445,1,881.813782,382.603058
0.109375,-324.152527,-729.096191,1,885.787598,384.91095
0.109375,-324.145935,-730.595459,1,879.967407,374.014435
0.113281,-324.138123,-732.010437,1,893.459473,386.175598
0.113281,-324.129517,-733.300049,1,896.159851,384.326172
0.105469,-324.121155,-734.401062,1,889.401123,382.305908
0.107422,-324.112366,-735.44104,1,854.477234,194.531509
0.109375,-324.103027,-736.456665,1,862.85498,201.842117
0.113281,-324.093048,-737.474915,1,859.659363,200.978317
0.107422,-324.083344,-738.445557,1,849.310242,210.088928
0.109375,-324.073608,-739.434753,1,854.24292,212.489746
0.107422,-324.064453,-740.404602,1,901.966064,392.021393
0.111328,-324.055878,-741.380798,1,898.154297,398.468597
0.107422,-324.048431,-742.357727,1,894.533081,404.00415
0.111328,-324.042145,-743.379639,1,897.546448,409.15741
0.107422,-324.036926,-744.377319,1,914.132141,439.702942
0.107422,-324.03183,-745.37439,1,909.35553,439.089111
0.107422,-324.02655,-746.401245,1,910.238342,433.715637
0.109375,-324.020874,-747.440674,1,957.302673,443.398285
0.107422,-324.014801,-748.485535,1,1303.497803,481.671478
0.107422,-324.008392,-749.539917,1,1315.647217,485.252777
0.109375,-324.001556,-750.624329,1,1363.094849,422.948334
0.109375,-323.994659,-751.721985,1,1291.703613,190.60643
0.109375,-323.987762,-752.844788,1,1296.747559,193.981766
0.109375,-323.980957,-753.982788,1,954.321045,366.700012
0.107422,-323.974731,-755.124146,1,912.900879,406.410919
0.109375,-323.969177,-756.28125,1,915.127808,401.939178
0.111328,-323.964905,-757.501099,1,850.832764,251.154297
0.107422,-323.962799,-758.662048,1,852.259216,243.877365
0.105469,-323.962585,-759.835022,1,588.897217,285.752838
0.107422,-323.963562,-761.033081,1,383.899689,308.570618
0.103516,-323.964722,-762.208679,1,386.052704,311.653839
0.103516,-323.965424,-763.396179,1,823.688599,408.134308
0.107422,-323.965057,-764.622375,1,936.050049,434.811249
0.101562,-323.963409,-765.828491,1,935.745361,433.124847
0.107422,-323.960663,-767.099609,1,905.719849,451.173187
0.107422,-323.95694,-768.407898,1,910.399048,450.794922
0.107422,-323.952576,-769.69751,1,914.633545,445.346222
0.105469,-323.947754,-770.999695,1,912.747864,457.072876
0.105469,-323.942749,-772.337952,1,891.575562,379.492401
0.109375,-323.937958,-773.702332,1,856.879578,242.810669
0.107422,-323.933838,-775.093567,1,854.322937,247.56987
0.105469,-323.930847,-776.457764,1,873.001831,285.09903
0.111328,-323.929047,-777.9021,1,900.005798,418.832092
0.105469,-323.928558,-779.309326,1,897.445801,414.810425
0.109375,-323.929382,-780.775757,1,897.460999,418.752838
0.107422,-323.931427,-782.237122,1,915.048706,449.955719
0.109375,-323.934296,-783.74646,1,916.66217,450.210083
0.107422,-323.937347,-785.241638,1,913.4375,453.492462
0.111328,-323.940247,-786.812866,1,910.749023,453.753326
0.109375,-323.942352,-788.346069,1,904.758911,449.261597
0.107422,-323.943512,-789.884521,1,904.35437,447.90155
0.105469,-323.943848,-791.401184,1,908.269104,444.636627
0.107422,-323.94397,-792.979492,1,906.882996,448.269318
0.105469,-323.944611,-794.507263,1,919.356628,443.551422
0.103516,-323.946289,-796.044006,1,921.01825,443.349823
0.105469,-323.949371,-797.630066,1,921.314575,450.308136
0.107422,-323.953979,-799.222473,1,908.514221,432.287842
0.107422,-323.960144,-800.860718,1,896.577332,421.948669
0.107422,-323.967468,-802.510193,1,899.131775,408.729004
0.109375,-323.975281,-804.169617,1,893.895874,419.78949
0.107422,-323.982208,-805.846375,1,906.321716,456.705811
0.105469,-323.986969,-807.484253,1,900.639709,450.318085
0.109375,-323.988922,-809.20813,1,903.091553,449.874817
0.105469,-323.987671,-810.891602,1,917.926514,408.117432
0.107422,-323.983582,-812.654236,1,924.885437,407.639771
0.109375,-323.977997,-814.480835,1,929.545654,411.127075
0.117188,-323.971863,-816.46106,1,935.672119,405.002014
0.111328,-323.966675,-818.354492,1,910.297424,439.614136
0.109375,-323.962433,-820.213135,1,910.591125,438.026428
0.107422,-323.958679,-822.075684,1,894.5,402.593994
0.107422,-323.954956,-823.896606,1,801.830811,-201.961029
0.109375,-323.950378,-825.778992,1,801.830811,-201.961029
0.111328,-323.944855,-827.646973,1,801.830811,-201.961029
0.109375,-323.938324,-829.499207,1,1170.752808,227.339691
0.105469,-323.931244,-831.277344,1,1164.896729,197.632401
0.105469,-323.923584,-833.047241,1,1241.783447,111.716698
0.105469,-323.915466,-834.804565,1,1241.275146,105.339737
0.105469,-323.907013,-836.541321,1,1107.246216,248.956573
0.107422,-323.897858,-838.312805,1,952.852722,413.801819
0.105469,-323.888458,-840.020996,1,952.192871,409.842896
0.107422,-323.878174,-841.778137,1,936.284485,411.740204
0.107422,-323.867371,-843.518005,1,935.847595,395.402618
0.109375,-323.855865,-845.275574,1,923.796448,420.470856
0.109375,-323.843842,-847.013733,1,926.256165,415.415131
0.111328,-323.830841,-848.763367,1,926.710815,433.074829
0.107422,-323.816528,-850.443115,1,914.504761,458.164673
0.109375,-323.799866,-852.104614,1,917.643188,452.907715
0.107422,-323.780792,-853.697571,1,921.391968,454.896606
0.109375,-323.758362,-855.293457,1,924.806702,458.697968
0.111328,-323.733521,-856.835144,1,870.061279,271.723999
0.109375,-323.70816,-858.292725,1,884.527466,324.094208
0.109375,-323.68573,-859.680054,1,925.596558,405.212036
0.107422,-323.669617,-860.993591,1,918.888794,408.454559
0.115234,-323.661041,-862.319885,1,916.925842,408.721436
0.109375,-323.661316,-863.564819,1,915.329346,407.871277
0.109375,-323.668274,-864.749084,1,908.571411,407.690155
0.113281,-323.678467,-865.911438,1,910.468872,410.505035
0.107422,-323.688354,-866.983093,1,885.559875,359.269348
0.109375,-323.697083,-868.016602,1,845.610596,242.286087
0.103516,-323.703949,-868.967407,1,844.443054,239.794769
0.107422,-323.710175,-869.892822,1,848.838013,242.270187
0.109375,-323.716461,-870.777405,1,868.549622,340.349762
0.109375,-323.723145,-871.59021,1,889.584351,420.331482
0.107422,-323.730042,-872.320007,1,892.106445,417.937561
0.105469,-323.736938,-872.980408,1,899.891541,394.268066
0.109375,-323.743652,-873.601807,1,894.089172,422.478516
0.107422,-323.74939,-874.147766,1,893.489258,422.637299
0.109375,-323.754669,-874.677124,1,893.139893,388.096527
0.107422,-323.759277,-875.162659,1,894.869812,413.815521
0.109375,-323.763794,-875.625,1,892.354187,410.575195
0.105469,-323.768127,-876.058228,1,890.6521,402.890137
0.103516,-323.772736,-876.48877,1,892.947998,410.184723
0.105469,-323.777618,-876.921875,1,886.508972,403.995911
0.105469,-323.782471,-877.345703,1,885.488403,398.571106
0.105469,-323.787354,-877.770813,1,887.056519,405.475708
0.107422,-323.792389,-878.203857,1,1005.26416,402.216858
0.105469,-323.79718,-878.616943,1,1071.379272,393.665833
0.109375,-323.802155,-879.044128,1,942.858215,493.695038
0.107422,-323.806885,-879.460144,1,944.007324,495.60614
0.105469,-323.811462,-879.873901,1,914.659241,478.804535
0.109375,-323.816101,-880.296814,1,917.487915,475.695557
0.103516,-323.820374,-880.699768,1,917.965332,480.056305
0.107422,-323.824738,-881.112671,1,916.168274,481.789154
0.103516,-323.828857,-881.509888,1,920.059265,485.696686
0.101562,-323.832855,-881.892822,1,913.372498,487.083191
0.105469,-323.836975,-882.283386,1,882.929626,435.471222
0.107422,-323.841125,-882.684143,1,873.204834,419.228241
0.105469,-323.845215,-883.068359,1,870.966614,417.347748
0.107422,-323.849091,-883.450195,1,560.276733,433.00943
0.105469,-323.852997,-883.831177,1,565.656982,445.582794
0.105469,-323.856812,-884.201355,1,563.527222,437.177032
0.109375,-323.860718,-884.589783,1,862.974731,302.317322
0.105469,-323.86438,-884.960938,1,856.139709,300.527069
0.111328,-323.868317,-885.349365,1,859.349731,297.334991
0.105469,-323.871918,-885.712036,1,922.547668,457.836609
0.111328,-323.875641,-886.09491,1,925.108398,472.041565
0.107422,-323.879272,-886.468262,1,925.18811,471.787781
0.107422,-323.882935,-886.847717,1,917.971313,466.249634
0.107422,-323.886688,-887.238953,1,1011.65332,428.128052
0.101562,-323.890411,-887.625427,1,1045.995972,412.201263
0.109375,-323.894409,-888.038879,1,1045.309082,410.478485
0.109375,-323.898254,-888.448547,1,1008.526123,396.867157
0.107422,-323.9021,-888.864685,1,1008.680664,403.075897
0.107422,-323.905975,-889.279785,1,1008.720703,406.604187
0.107422,-323.910095,-889.724182,1,1016.710083,404.51947
0.105469,-323.914429,-890.201782,1,1010.157471,400.063324
0.103516,-323.919006,-890.705933,1,935.225647,347.083466
0.109375,-323.924042,-891.257874,1,940.130615,348.341156
0.105469,-323.928833,-891.79834,1,921.495239,389.259094
0.105469,-323.933868,-892.366699,1,923.040649,386.029419
0.109375,-323.93924,-892.980652,1,1005.295776,390.76413
0.107422,-323.944611,-893.597412,1,1036.195679,385.305542
0.109375,-323.950165,-894.24292,1,1039.529175,383.118896
0.101562,-323.955505,-894.858643,1,1044.698242,390.186157
0.103516,-323.960846,-895.490112,1,1055.65564,386.707123
0.101562,-323.966003,-896.108643,1,1060.348755,382.033875
0.101562,-323.971039,-896.721497,1,1071.283569,367.54184
0.101562,-323.975922,-897.326172,1,1080.029785,374.09198
0.105469,-323.980835,-897.941833,1,1088.121216,364.795807
0.107422,-323.985687,-898.559082,1,1024.161743,66.156219
0.105469,-323.990326,-899.153564,1,1024.161743,66.156219
0.107422,-323.994934,-899.752991,1,1024.161743,66.156219
0.107422,-323.999451,-900.349243,1,1007.300415,-1.354963
0.107422,-324.003632,-900.90332,1,1023.886902,443.417358
0.113281,-324.007507,-901.4245,1,1025.115723,426.926056
0.109375,-324.010468,-901.829712,1,1021.801331,421.469086
0.109375,-324.012634,-902.137085,1,1021.276245,422.529266
0.107422,-324.014099,-902.336975,1,931.335266,350.48877
0.107422,-324.014771,-902.435181,1,825.079102,265.670044
0.107422,-324.014862,-902.447021,1,826.996094,268.82663
0.111328,-324.014801,-902.435547,1,827.36731,267.347137
0.113281,-324.014771,-902.424805,1,784.765564,267.79068
0.113281,-324.014771,-902.422668,1,356.951202,259.023712
0.109375,-324.014801,-902.426575,1,357.08078,264.981995
0.113281,-324.014801,-902.430664,1,465.254425,70.827744
0.107422,-324.014801,-902.431885,1,465.254425,70.827744
0.109375,-324.014801,-902.430725,1,465.254425,70.827744
0.105469,-324.014801,-902.429199,1,465.254425,70.827744
0.111328,-324.014801,-902.428589,0,0,0
0.111328,-324.014801,-902.429016,0,0,0
0.109375,-324.014801,-902.429688,1,666.381165,292.062408
0.109375,-324.014801,-902.429932,1,661.187134,275.451324
0.111328,-324.014801,-902.429871,1,701.403687,348.736572
0.111328,-324.014801,-902.429626,1,706.97467,379.385895
0.113281,-324.014801,-902.429626,1,500.490173,416.472687
0.105469,-324.014801,-902.429688,1,398.790375,425.004639
0.101562,-324.014801,-902.429749,1,488.260529,409.117462
0.113281,-324.014771,-902.429688,1,585.261902,394.105347
0.111328,-324.014801,-902.429749,1,556.904968,399.626587
0.107422,-324.014801,-902.429749,1,521.584351,403.617004
0.113281,-324.014801,-902.429626,1,523.96051,400.811584
