time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,1,1420.126343,60.688969
0.101562,-464.55307,-1216.647217,1,1427.546143,64.472618
0.101562,-464.55307,-1216.647217,1,1414.75293,60.605194
0.111328,-464.55307,-1216.647217,1,1419.777466,60.191357
0.113281,-464.55307,-1216.647217,1,1415.291138,57.807495
0.111328,-464.55307,-1216.647217,1,1411.536743,57.360317
0.113281,-464.55304,-1216.647095,1,1410.793091,62.822052
0.113281,-464.553375,-1216.647095,1,1350.12793,-25.738733
0.111328,-464.55426,-1216.646484,1,1351.789185,-31.844536
0.107422,-464.556244,-1216.644775,1,1361.292847,63.716591
0.111328,-464.560181,-1216.641724,1,1365.14917,75.329407
0.111328,-464.56604,-1216.636963,1,1414.847046,66.623161
0.111328,-464.57373,-1216.630615,1,1417.193481,67.534309
0.101562,-464.582489,-1216.623535,1,1335.808228,-51.489471
0.103516,-464.592926,-1216.61499,1,1328.95105,-58.163261
0.113281,-464.606079,-1216.604248,1,1355.157227,-4.783118
0.113281,-464.621277,-1216.591919,1,1366.584595,-4.232707
0.103516,-464.636627,-1216.579346,1,1366.299316,-16.914341
0.111328,-464.654999,-1216.564453,1,1369.443237,-11.211407
0.111328,-464.67511,-1216.547974,1,1125.575928,31.367655
0.101562,-464.694824,-1216.53186,1,1044.300781,73.920166
0.113281,-464.718597,-1216.512573,1,1309.401733,74.98613
0.113281,-464.744019,-1216.491821,1,1337.319458,67.668335
0.109375,-464.77063,-1216.469971,1,1343.119873,80.751015
0.101562,-464.796478,-1216.448853,1,858.450989,141.78447
0.111328,-464.826263,-1216.424683,1,832.258484,144.066742
0.113281,-464.85849,-1216.398438,1,1128.444824,183.806519
0.101562,-464.888519,-1216.373901,1,1138.15332,181.06926
0.101562,-464.920166,-1216.348022,1,1140.733521,193.241638
0.101562,-464.953156,-1216.321045,1,1140.733521,193.241638
0.113281,-464.991364,-1216.289917,1,1270.808472,107.601967
0.101562,-465.027191,-1216.26062,1,1358.310303,-39.683765
0.103516,-465.06424,-1216.230225,1,1358.52063,-46.522194
0.101562,-465.102692,-1216.198486,1,1191.47229,18.937283
0.105469,-465.143555,-1216.164673,1,1036.39209,95.878578
0.115234,-465.189117,-1216.126587,1,1031.141357,84.345177
0.113281,-465.235504,-1216.087646,1,985.759399,89.270866
0.113281,-465.283936,-1216.047241,1,1181.856934,247.059921
0.101562,-465.328888,-1216.009399,1,1191.770874,250.754044
0.105469,-465.375366,-1215.970581,1,1191.129761,254.697296
0.101562,-465.422089,-1215.931396,1,1184.528198,247.373932
0.101562,-465.470337,-1215.890625,1,1272.56958,150.174973
0.113281,-465.524689,-1215.844727,1,1381.948608,19.060337
0.111328,-465.580017,-1215.797852,1,1383.010986,14.701302
0.101562,-465.631317,-1215.754272,1,1412.925781,62.996449
0.105469,-465.685425,-1215.708496,1,1410.102539,57.92382
0.101562,-465.739441,-1215.662354,1,1400.134644,54.513336
0.107422,-465.796661,-1215.613403,1,1298.357788,86.12661
0.109375,-465.856293,-1215.562256,1,1084.817261,179.621216
0.105469,-465.915741,-1215.511353,1,781.062256,172.491272
0.111328,-465.978302,-1215.457153,1,442.391571,160.260147
0.103516,-466.038696,-1215.404907,1,450.855774,157.101837
0.107422,-466.101624,-1215.350342,1,446.285858,159.38829
0.105469,-466.164276,-1215.295898,1,977.312744,39.50737
0.103516,-466.227448,-1215.240845,1,1393.609009,-77.018227
0.111328,-466.296265,-1215.180542,1,1390.138184,-70.106934
0.105469,-466.361511,-1215.123535,1,810.826904,213.8638
0.105469,-466.428375,-1215.064697,1,796.182922,219.885635
0.105469,-466.496307,-1215.004883,1,799.426453,225.691559
0.103516,-466.563995,-1214.945068,1,513.694458,295.960999
0.107422,-466.635254,-1214.88208,1,890.86438,224.702515
0.105469,-466.706787,-1214.818604,1,1114.461182,208.634399
0.103516,-466.7771,-1214.756104,1,1113.516968,209.40535
0.105469,-466.849213,-1214.69165,1,1114.397705,216.288818
0.109375,-466.92453,-1214.624268,1,1346.602661,299.333191
0.105469,-466.999268,-1214.557251,1,1345.669312,297.423798
0.105469,-467.075195,-1214.489014,1,1340.555176,284.262543
0.107422,-467.151581,-1214.420166,1,1258.570923,202.531998
0.105469,-467.229034,-1214.349976,1,1083.479004,44.17725
0.113281,-467.313568,-1214.273315,1,1085.924316,29.108606
0.109375,-467.397186,-1214.196899,1,994.969604,122.616119
0.107422,-467.48233,-1214.118896,1,999.975708,135.384857
0.103516,-467.569916,-1214.038452,1,996.000732,128.00972
0.107422,-467.666229,-1213.949463,1,1000.389893,122.295265
0.103516,-467.767792,-1213.855103,1,1007.342957,128.448105
0.107422,-467.884308,-1213.74646,1,994.185913,125.10321
0.107422,-468.016052,-1213.623047,1,988.072144,117.398613
0.103516,-468.1633,-1213.484009,1,994.449585,126.451958
0.107422,-468.335541,-1213.320312,1,1214.940674,210.248474
0.105469,-468.534363,-1213.129761,1,1212.824463,211.992096
0.105469,-468.756012,-1212.915405,1,1215.733276,210.111481
0.111328,-469.015167,-1212.662109,1,1810.200684,39.333454
0.115234,-469.312469,-1212.36792,1,1258.087524,262.905151
0.105469,-469.607056,-1212.072998,1,1026.646973,245.271393
0.113281,-469.938995,-1211.735352,1,684.481873,210.800522
0.107422,-470.279358,-1211.383545,1,1118.90564,158.884613
0.107422,-470.634918,-1211.009521,1,1193.432251,168.368408
0.107422,-470.999176,-1210.619019,1,1190.470215,171.516907
0.109375,-471.391357,-1210.19043,1,1122.103516,207.985123
0.109375,-471.790649,-1209.744873,1,1122.134277,209.122375
0.109375,-472.203918,-1209.272827,1,1117.480347,210.893692
0.111328,-472.627472,-1208.776367,1,1116.461182,203.969131
0.109375,-473.048889,-1208.268311,1,1111.312012,200.367874
0.109375,-473.480988,-1207.730591,1,1114.570068,191.486694
0.107422,-473.899902,-1207.189819,1,1106.821289,191.530579
0.103516,-474.312164,-1206.637451,1,1215.85437,228.326752
0.109375,-474.74054,-1206.041016,1,1212.611572,217.985199
0.107422,-475.161072,-1205.430786,1,1202.855103,214.346497
0.117188,-475.622437,-1204.730103,1,1185.666992,220.467148
0.109375,-476.039612,-1204.062378,1,1182.477051,208.191162
0.105469,-476.431,-1203.399658,1,1172.870972,211.010513
0.111328,-476.827393,-1202.685791,1,1165.38916,210.499252
0.107422,-477.19989,-1201.968994,1,1158.110107,217.38884
0.107422,-477.56131,-1201.224365,1,1150.070923,231.222397
0.107422,-477.900299,-1200.474609,1,1136.304565,218.321762
0.111328,-478.234802,-1199.678345,1,1378.578125,-36.71373
0.105469,-478.536896,-1198.900513,1,1177.036621,185.667068
0.109375,-478.832245,-1198.074341,1,1137.329346,211.86644
0.107422,-479.098938,-1197.256592,1,1117.0177,211.442169
0.111328,-479.356476,-1196.38269,1,1017.87207,192.877686
0.101562,-479.566498,-1195.589844,1,702.453918,175.978622
0.115234,-479.789032,-1194.647461,1,531.94574,172.595718
0.115234,-479.98526,-1193.701782,1,651.040405,137.338699
0.117188,-480.16272,-1192.723755,1,814.643494,190.29184
0.101562,-480.303253,-1191.859009,1,1082.118774,239.087341
0.101562,-480.432159,-1191.004639,1,1046.655884,228.520844
0.115234,-480.574799,-1190.007324,1,1013.250732,199.374176
0.115234,-480.716736,-1188.98877,1,1028.696777,192.858353
0.117188,-480.859283,-1187.972168,1,963.88092,182.181778
0.117188,-481.009216,-1186.931641,1,960.486816,198.823944
0.115234,-481.163971,-1185.900879,1,955.119324,189.179688
0.117188,-481.330414,-1184.845093,1,948.348511,203.427505
0.115234,-481.506927,-1183.789429,1,959.723938,250.913834
0.109375,-481.684723,-1182.792358,1,957.696533,241.556183
0.115234,-481.884674,-1181.740112,1,963.176636,251.454117
0.113281,-482.096222,-1180.695312,1,972.170227,241.500656
0.115234,-482.324738,-1179.633301,1,976.235046,302.283569
0.117188,-482.569031,-1178.558838,1,982.775574,300.205109
0.115234,-482.824677,-1177.483032,1,992.417236,304.567413
0.115234,-483.085144,-1176.419189,1,1000.20105,306.363159
0.111328,-483.341919,-1175.39624,1,1010.661987,309.714294
0.115234,-483.612152,-1174.340942,1,1016.671143,312.53656
0.111328,-483.880096,-1173.309937,1,1014.441833,317.513519
0.109375,-484.139496,-1172.320312,1,956.507935,261.745117
0.107422,-484.393616,-1171.357544,1,909.887207,73.769531
0.109375,-484.645966,-1170.406616,1,909.887207,73.769531
0.109375,-484.897217,-1169.463989,1,909.887207,73.769531
0.111328,-485.148956,-1168.523926,1,909.887207,73.769531
0.107422,-485.390167,-1167.62793,1,909.887207,73.769531
0.107422,-485.632294,-1166.733398,0,0,0
0.107422,-485.867004,-1165.871094,1,1162.759644,213.0737
0.105469,-486.098938,-1165.02356,1,1204.396606,352.278442
0.107422,-486.329376,-1164.185791,1,1200.51001,351.042938
0.107422,-486.55719,-1163.361572,1,1029.322266,268.652344
0.111328,-486.793854,-1162.509033,1,1030.527954,260.044891
0.113281,-487.026306,-1161.675903,1,981.605957,229.64476
0.111328,-487.257812,-1160.848755,1,976.617859,231.089111
0.111328,-487.481293,-1160.05127,1,981.037659,227.472397
0.113281,-487.707214,-1159.241943,1,980.356079,217.314346
0.107422,-487.916443,-1158.488281,1,978.196533,220.158173
0.107422,-488.120544,-1157.747314,1,976.482239,205.78421
0.107422,-488.316986,-1157.028931,1,973.715759,209.883987
0.109375,-488.517303,-1156.291748,1,972.847839,202.615585
0.109375,-488.712677,-1155.569458,1,974.087097,201.58284
0.113281,-488.908142,-1154.844604,1,971.712341,218.344421
0.111328,-489.098572,-1154.137695,1,972.426331,211.434769
0.105469,-489.27713,-1153.475464,1,977.448486,218.369278
0.109375,-489.460846,-1152.794922,1,968.628174,218.82016
0.109375,-489.640839,-1152.129272,1,971.05957,208.71199
0.111328,-489.819702,-1151.469116,1,1023.501648,205.314667
0.109375,-489.992188,-1150.832886,1,1094.105713,203.795029
0.109375,-490.164368,-1150.198608,1,1095.600708,199.880447
0.115234,-490.333771,-1149.575562,1,1101.925415,196.660431
0.109375,-490.485321,-1149.018555,1,1096.926514,194.88147
0.111328,-490.628693,-1148.492676,1,969.497131,110.374512
0.113281,-490.758423,-1148.017944,1,970.215576,102.711494
0.113281,-490.870941,-1147.607666,1,971.95874,104.991516
0.109375,-490.963135,-1147.272583,1,975.633301,98.436295
0.109375,-491.038025,-1147.001709,1,965.374146,118.271385
0.111328,-491.093231,-1146.802368,1,963.11554,120.273476
0.109375,-491.129456,-1146.672363,1,1026.722656,230.16098
0.117188,-491.15033,-1146.59729,1,1025.196045,233.586624
0.101562,-491.155029,-1146.5802,1,1026.882324,222.319565
0.115234,-491.15387,-1146.584595,1,1019.079529,219.031464
0.113281,-491.152069,-1146.590576,1,1471.442871,356.008026
0.111328,-491.151459,-1146.592651,1,1467.398438,352.465332
0.111328,-491.151978,-1146.590698,1,1404.270142,352.665253
0.111328,-491.15329,-1146.58606,1,799.989075,210.794464
0.109375,-491.154999,-1146.580078,1,490.029266,175.414322
0.107422,-491.157227,-1146.57251,1,488.914154,125.699692
0.109375,-491.159973,-1146.562866,1,536.388855,-182.825241
0.109375,-491.163483,-1146.550659,1,536.388855,-182.825241
0.113281,-491.167816,-1146.5354,1,536.388855,-182.825241
0.105469,-491.172516,-1146.518921,1,536.388855,-182.825241
0.109375,-491.177948,-1146.5,1,1004.703857,156.490326
0.107422,-491.183838,-1146.47937,1,1008.969727,174.885559
0.107422,-491.190308,-1146.456665,1,925.298279,134.275192
0.117188,-491.197998,-1146.429932,1,961.236633,140.018921
0.115234,-491.206329,-1146.400635,1,953.500793,137.570312
0.107422,-491.2146,-1146.371704,1,814.049133,299.429871
0.101562,-491.223053,-1146.342285,1,664.825073,246.425507
0.101562,-491.231842,-1146.311646,1,482.340668,199.210556
0.101562,-491.241272,-1146.278687,1,484.538391,194.632507
0.115234,-491.25235,-1146.23999,1,488.372772,201.94577
0.109375,-491.263794,-1146.200317,1,510.060699,161.864471
0.119141,-491.276581,-1146.155884,1,509.217499,189.983719
0.113281,-491.289398,-1146.11145,1,509.91153,191.488571
0.101562,-491.301453,-1146.069458,1,501.252258,201.462219
0.115234,-491.315704,-1146.020142,1,709.586243,234.620224
0.101562,-491.328979,-1145.973999,1,725.601074,250.105316
0.105469,-491.342896,-1145.926025,1,1042.832764,232.343887
0.101562,-491.357025,-1145.877075,1,1094.48999,227.73439
0.117188,-491.374115,-1145.818604,1,1029.201538,215.005646
0.117188,-491.392365,-1145.755737,1,1026.288818,213.279007
0.115234,-491.412109,-1145.688232,1,950.273987,139.182632
0.101562,-491.430725,-1145.624268,1,952.963989,142.690598
0.117188,-491.454285,-1145.543945,1,774.613037,226.872162
0.117188,-491.480621,-1145.454346,1,777.464783,228.528549
0.115234,-491.510895,-1145.351929,1,918.09021,222.704376
0.115234,-491.546082,-1145.233276,1,909.386902,230.541718
0.101562,-491.582336,-1145.111938,1,913.404663,218.751602
0.101562,-491.623535,-1144.974487,1,763.386475,221.429581
0.115234,-491.678925,-1144.791138,1,631.894714,215.234543
0.117188,-491.742371,-1144.582886,1,625.483276,218.490936
0.117188,-491.814819,-1144.347168,1,642.216309,216.961792
0.115234,-491.894409,-1144.091187,1,651.886353,199.872452
0.117188,-491.982727,-1143.810791,1,663.999573,195.812927
0.105469,-492.068939,-1143.540771,1,655.901611,201.219498
0.101562,-492.157898,-1143.266235,1,633.45752,187.355515
0.101562,-492.251831,-1142.980835,1,604.989258,189.072403
0.115234,-492.364532,-1142.644165,1,601.868469,187.252518
0.101562,-492.467499,-1142.341309,1,590.141235,192.073532
0.101562,-492.577606,-1142.023071,1,695.594116,187.975937
0.113281,-492.707611,-1141.654297,1,964.89978,224.074997
0.113281,-492.840912,-1141.283691,1,963.959656,224.771805
0.115234,-492.983856,-1140.895142,1,969.155945,223.086746
0.115234,-493.133575,-1140.49646,1,983.358643,225.5979
0.115234,-493.289764,-1140.088989,1,988.338318,225.033005
0.101562,-493.431641,-1139.725708,1,988.115601,222.801727
0.101562,-493.574646,-1139.365723,1,802.882324,230.087753
0.115234,-493.74649,-1138.94104,1,674.544922,187.400436
0.117188,-493.921997,-1138.514771,1,515.218079,137.70137
0.117188,-494.103333,-1138.082275,1,554.819275,140.03656
0.115234,-494.287018,-1137.6521,1,580.30249,152.165176
0.111328,-494.462891,-1137.248169,1,636.543274,230.375443
0.113281,-494.64447,-1136.839111,1,649.635681,228.02269
0.109375,-494.823029,-1136.445068,1,649.785034,235.840393
0.101562,-494.986328,-1136.091064,1,399.139435,206.568726
0.115234,-495.170929,-1135.69751,1,417.050446,205.325211
0.117188,-495.361511,-1135.29895,1,455.235474,193.91716
0.117188,-495.550934,-1134.911133,1,549.308167,212.667862
0.115234,-495.740723,-1134.532837,1,657.05249,228.483017
0.101562,-495.906494,-1134.2146,1,634.769287,221.48674
0.115234,-496.101715,-1133.85144,1,612.422668,215.19278
0.101562,-496.269989,-1133.542725,1,649.858276,210.493561
0.117188,-496.462158,-1133.189087,1,644.470886,225.324097
0.115234,-496.649231,-1132.843262,1,1084.705078,246.178055
0.117188,-496.833557,-1132.504272,1,1099.389893,241.943405
0.117188,-497.019897,-1132.171753,1,543.203125,228.631409
0.117188,-497.209991,-1131.845825,1,536.005676,241.874542
0.115234,-497.3992,-1131.531738,1,595.553284,234.418488
0.117188,-497.590118,-1131.219849,1,591.602295,231.47403
0.101562,-497.754883,-1130.950806,1,572.438721,214.767731
0.115234,-497.940063,-1130.647705,1,585.177979,212.310883
0.101562,-498.09964,-1130.386963,1,614.590088,213.312347
0.101562,-498.261261,-1130.125488,1,615.223206,221.94162
0.101562,-498.4198,-1129.872314,1,610.401855,222.709045
0.109375,-498.596313,-1129.592896,1,612.342651,214.292725
0.115234,-498.779724,-1129.307007,1,1074.741699,227.466583
0.111328,-498.963379,-1129.026978,1,1183.150269,226.705765
0.109375,-499.152985,-1128.742798,1,1184.045288,231.33461
0.115234,-499.360565,-1128.436279,1,1190.590576,228.28067
0.117188,-499.591949,-1128.098022,1,1202.476807,234.84584
0.101562,-499.81015,-1127.781616,1,1203.645142,233.853882
0.101562,-500.044464,-1127.444092,1,1174.238647,241.021469
0.113281,-500.32959,-1127.036743,1,1184.894409,238.595596
0.111328,-500.62677,-1126.616211,1,1189.175049,238.032349
0.115234,-500.959076,-1126.149902,1,1164.050049,184.57933
0.113281,-501.30545,-1125.665161,1,1035.022949,150.810059
0.117188,-501.670319,-1125.153809,1,1003.66095,125.85881
0.111328,-502.034058,-1124.638672,1,1279.955811,257.646973
0.101562,-502.373688,-1124.148315,1,1285.842896,261.176758
0.113281,-502.749146,-1123.589111,1,1118.392578,179.057526
0.115234,-503.130096,-1122.993042,1,1110.324951,182.507843
0.117188,-503.503632,-1122.36853,1,1223.879272,209.903564
0.113281,-503.857758,-1121.727661,1,1218.192017,208.78595
0.113281,-504.198181,-1121.057129,1,1213.049683,208.548508
0.109375,-504.510315,-1120.387573,1,1211.305786,209.404922
0.113281,-504.818237,-1119.66748,1,1193.063965,201.176941
0.117188,-505.114319,-1118.906006,1,1196.688477,208.469345
0.115234,-505.390808,-1118.116943,1,1591.795288,-47.091156
0.111328,-505.631989,-1117.344482,1,1591.795288,-47.091156
0.101562,-505.834167,-1116.611084,1,1154.216431,203.086166
0.113281,-506.034393,-1115.770752,1,1140.528809,195.898758
0.111328,-506.204376,-1114.919189,1,1136.632202,192.941147
0.117188,-506.352051,-1114.018555,1,1110.493896,190.064957
0.105469,-506.464386,-1113.174927,1,1101.944702,178.804016
0.101562,-506.552277,-1112.3573,1,1104.458496,182.548874
0.103516,-506.624023,-1111.512329,1,1094.49353,192.381653
0.101562,-506.678345,-1110.664185,1,1082.148071,181.834259
0.103516,-506.718567,-1109.780518,1,1075.498291,185.376999
0.101562,-506.746948,-1108.899658,1,1085.370239,159.154541
0.101562,-506.77005,-1108.015991,1,1069.056885,165.086487
0.117188,-506.798798,-1106.978394,1,978.254456,150.763138
0.117188,-506.836823,-1105.934082,1,956.651917,184.196472
0.115234,-506.886902,-1104.884521,1,953.218567,185.381134
0.117188,-506.949371,-1103.807617,1,515.304443,150.080826
0.115234,-507.019989,-1102.721069,1,538.525024,158.735916
0.117188,-507.094727,-1101.627197,1,585.374817,161.50531
0.115234,-507.171448,-1100.519897,1,584.595337,163.365128
0.101562,-507.240326,-1099.53772,1,964.434448,226.646652
0.117188,-507.324646,-1098.359375,1,964.391357,227.613632
0.101562,-507.40332,-1097.294312,1,1064.777588,263.414825
0.115234,-507.501343,-1096.022095,1,1088.488281,262.968811
0.115234,-507.607452,-1094.696411,1,1132.757935,272.667908
0.101562,-507.703552,-1093.516968,1,994.159363,157.660858
0.117188,-507.816559,-1092.139038,1,967.640503,128.732162
0.117188,-507.928101,-1090.769897,1,960.634216,109.430809
0.107422,-508.028961,-1089.513916,1,1098.704346,258.418213
0.117188,-508.133026,-1088.185913,1,1107.162842,249.063705
0.103516,-508.221924,-1087.0177,1,1104.550781,248.908707
0.105469,-508.310699,-1085.819214,1,1356.508789,95.190506
0.103516,-508.392578,-1084.677002,1,1360.563721,86.636047
0.105469,-508.473206,-1083.499268,1,1172.288696,65.948784
0.105469,-508.546295,-1082.359009,1,916.118591,74.247437
0.105469,-508.615021,-1081.199585,1,891.504456,101.348137
0.109375,-508.677673,-1080.038696,1,891.504456,101.348137
0.105469,-508.732239,-1078.915161,1,716.319458,80.788841
0.107422,-508.782196,-1077.777222,1,716.319458,80.788841
0.107422,-508.82724,-1076.651367,1,716.319458,80.788841
0.101562,-508.866486,-1075.581909,1,716.319458,80.788841
0.107422,-508.904877,-1074.461548,1,816.19397,205.432205
0.107422,-508.941467,-1073.366943,1,824.538574,156.852875
0.101562,-508.977203,-1072.304199,1,996.63092,-133.713074
0.103516,-509.013428,-1071.248779,1,996.63092,-133.713074
0.105469,-509.051239,-1070.172485,1,996.63092,-133.713074
0.105469,-509.089386,-1069.108276,1,1164.522949,78.878586
0.103516,-509.12738,-1068.061035,1,992.56781,190.771759
0.107422,-509.16684,-1066.973022,1,1058.400879,206.993668
0.107422,-509.205414,-1065.905884,1,1019.423889,160.176559
0.101562,-509.242249,-1064.884155,1,975.046936,117.99691
0.109375,-509.281342,-1063.802979,1,977.168518,114.473495
0.105469,-509.319275,-1062.750732,1,1091.579224,216.701859
0.103516,-509.355011,-1061.744141,1,1098.363159,227.356796
0.107422,-509.391266,-1060.681763,1,1096.025146,217.781769
0.107422,-509.425629,-1059.6073,1,1058.44751,205.042618
0.105469,-509.456909,-1058.545532,1,1021.046875,187.1716
0.107422,-509.486115,-1057.445312,1,420.574768,-50.002514
0.103516,-509.510956,-1056.38623,1,541.161438,77.078117
0.109375,-509.533813,-1055.265869,1,613.246338,130.060913
0.107422,-509.552948,-1054.143921,1,618.519531,136.731003
0.107422,-509.568848,-1052.990112,1,615.217407,125.223419
0.107422,-509.580719,-1051.849854,1,617.575623,128.466293
0.109375,-509.588928,-1050.68396,1,565.152222,2.116778
0.105469,-509.593536,-1049.522705,1,1273.486694,302.114594
0.105469,-509.594666,-1048.381348,1,1250.172974,301.778809
0.107422,-509.59256,-1047.183472,1,1241.085327,290.642273
0.115234,-509.587006,-1045.914673,1,1100.511719,189.288498
0.101562,-509.579163,-1044.773438,1,1066.072021,216.858017
0.101562,-509.568726,-1043.620605,1,1156.331665,232.567642
0.101562,-509.555695,-1042.469727,1,1366.475342,261.877686
0.101562,-509.539795,-1041.301636,1,1365.847534,265.572754
0.101562,-509.521027,-1040.122314,1,1357.526733,253.054001
0.113281,-509.496887,-1038.813232,1,1354.775757,250.273285
0.105469,-509.470947,-1037.5802,1,1470.540161,202.426224
0.117188,-509.438019,-1036.187256,1,1474.245361,202.063126
0.105469,-509.404877,-1034.928955,1,1099.158081,236.116211
0.107422,-509.36795,-1033.650024,1,1097.424316,243.953323
0.111328,-509.325287,-1032.297485,1,1094.682495,232.440277
0.109375,-509.279968,-1030.970947,1,1091.685303,232.120453
0.105469,-509.231445,-1029.656494,1,1096.439697,225.995682
0.109375,-509.177917,-1028.325806,1,1102.237183,222.357697
0.107422,-509.118774,-1026.982666,1,1101.064575,217.827667
0.109375,-509.050842,-1025.593872,1,1033.802246,204.691391
0.109375,-508.975372,-1024.223877,1,1017.129578,190.663315
0.111328,-508.888336,-1022.827698,1,1007.88208,183.031693
0.111328,-508.785706,-1021.39209,1,1018.493042,184.512405
0.113281,-508.664886,-1019.93158,1,1017.522827,185.535339
0.113281,-508.526733,-1018.490967,1,1086.84082,195.945007
0.111328,-508.368835,-1017.064514,1,1094.642334,200.425949
0.111328,-508.186859,-1015.636292,1,1097.898071,201.427002
0.115234,-507.97467,-1014.191101,1,1099.287598,198.669312
0.115234,-507.726776,-1012.71936,1,1083.160522,134.331192
0.115234,-507.448853,-1011.267273,1,1274.717041,269.103882
0.121094,-507.12738,-1009.772095,1,1080.644897,209.424255
0.113281,-506.789093,-1008.351807,1,1082.429321,207.234253
0.115234,-506.418091,-1006.92157,1,1076.833252,200.798141
0.111328,-506.034302,-1005.5448,1,1075.249268,202.017166
0.113281,-505.624817,-1004.161011,1,1073.0896,202.926804
0.115234,-505.183716,-1002.748291,1,1074.751831,200.816818
0.113281,-504.725739,-1001.352051,1,1147.298828,254.597275
0.119141,-504.228149,-999.901978,1,1135.526245,245.283707
0.119141,-503.708984,-998.447449,1,1131.283813,246.644089
0.113281,-503.195251,-997.055969,1,1090.74939,226.090546
0.113281,-502.668488,-995.675659,1,1047.888794,202.557343
0.117188,-502.106415,-994.255798,1,1040.752441,194.010574
0.117188,-501.520386,-992.835449,1,1037.490234,187.561005
0.119141,-500.899017,-991.397461,1,1074.385498,57.381897
0.117188,-500.259094,-989.986511,1,1067.062866,213.307983
0.115234,-499.602875,-988.605103,1,1064.205811,213.437775
0.117188,-498.92041,-987.227722,1,1067.448975,209.623016
0.117188,-498.197571,-985.825256,1,1070.811768,211.20842
0.117188,-497.458557,-984.443787,1,1071.237549,206.428467
0.121094,-496.678101,-983.036682,1,1118.101685,189.29068
0.119141,-495.881683,-981.651062,1,1117.880493,196.746567
0.113281,-495.098511,-980.332153,1,1234.70459,249.394196
0.103516,-494.360199,-979.124146,1,1236.012085,246.966156
0.121094,-493.48526,-977.732056,1,1113.831543,184.894302
0.101562,-492.741516,-976.578003,1,1120.775513,187.697586
0.105469,-491.946289,-975.370239,1,545.96582,151.196564
0.103516,-491.162262,-974.204102,1,539.973694,143.906464
0.105469,-490.342621,-973.009155,1,603.697632,108.523903
0.103516,-489.5336,-971.853638,1,602.240112,100.20446
0.101562,-488.715179,-970.709229,1,598.806885,103.645493
0.119141,-487.74353,-969.382263,1,895.117126,171.146408
