time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-318.127258,4.005223,1,871.108765,485.013824
0.101562,-318.128998,3.967028,1,870.09314,482.221344
0.115234,-318.131195,3.919731,1,875.734253,477.598206
0.115234,-318.133606,3.867537,1,871.289429,479.297943
0.101562,-318.136017,3.813957,1,875.792114,481.637573
0.101562,-318.138947,3.750473,1,874.99115,472.180237
0.115234,-318.143188,3.658427,1,865.870667,479.95697
0.115234,-318.148529,3.542146,1,856.42749,467.708557
0.111328,-318.155029,3.398456,1,856.565674,466.891144
0.109375,-318.162689,3.228926,1,845.056458,334.254181
0.115234,-318.171967,3.023073,1,840.308289,446.613251
0.117188,-318.182861,2.779005,1,844.264771,449.557861
0.115234,-318.194519,2.514839,1,844.526855,439.281952
0.115234,-318.207458,2.217951,1,843.513489,436.432953
0.101562,-318.219635,1.935167,1,811.797119,346.228363
0.117188,-318.234802,1.575837,1,804.559326,304.722382
0.109375,-318.249786,1.214589,1,805.508301,300.931305
0.117188,-318.266571,0.802296,1,802.815247,308.642456
0.105469,-318.282471,0.402497,1,814.04895,363.653198
0.101562,-318.298126,0.002128,1,826.332886,441.697449
0.117188,-318.31723,-0.495713,1,830.516541,443.649658
0.115234,-318.336548,-1.008009,1,835.307373,443.555725
0.115234,-318.356995,-1.555376,1,836.097107,440.429047
0.109375,-318.376984,-2.091376,1,834.75708,432.458923
0.101562,-318.396301,-2.610479,1,841.008484,423.614746
0.113281,-318.418427,-3.209885,1,839.957397,440.960724
0.111328,-318.440735,-3.819333,1,840.86084,435.625153
0.115234,-318.464386,-4.474532,1,854.160706,450.815216
0.101562,-318.485321,-5.065527,1,855.369263,454.318695
0.117188,-318.509613,-5.757446,1,857.775208,455.75354
0.113281,-318.534088,-6.456735,1,863.151123,457.411011
0.113281,-318.558594,-7.157623,1,859.081665,454.187714
0.109375,-318.583405,-7.865969,1,857.525085,463.838928
0.105469,-318.6073,-8.546522,1,860.480347,453.865479
0.103516,-318.631348,-9.233435,1,862.708313,463.734863
0.115234,-318.658295,-10.0072,1,842.376343,463.184174
0.103516,-318.682831,-10.714622,1,843.791748,449.393158
0.115234,-318.71048,-11.517613,1,841.420715,449.094421
0.103516,-318.735779,-12.252831,1,838.016113,444.462952
0.101562,-318.760345,-12.970297,1,836.108032,438.742279
0.111328,-318.788177,-13.784314,1,840.360168,445.123291
0.113281,-318.81665,-14.621534,1,864.541199,425.281067
0.111328,-318.844482,-15.441919,1,1236.546997,180.158386
0.111328,-318.872955,-16.284683,1,1309.925415,148.919968
0.111328,-318.901764,-17.139919,1,1309.851685,154.940445
0.109375,-318.930084,-17.985849,1,886.020508,464.65329
0.115234,-318.959869,-18.87916,1,891.953857,467.009735
0.117188,-318.990295,-19.797592,1,870.128784,467.309021
0.113281,-319.020386,-20.708395,1,872.606628,460.23822
0.111328,-319.049286,-21.590487,1,878.513733,460.959778
0.101562,-319.075958,-22.404186,1,877.831116,452.346283
0.109375,-319.105133,-23.297331,1,878.765564,460.324463
0.111328,-319.134674,-24.207594,1,868.280945,447.075897
0.113281,-319.164551,-25.132198,1,865.200989,420.477692
0.117188,-319.195221,-26.086687,1,1737.833618,337.768463
0.111328,-319.225067,-27.017572,1,873.880066,443.027466
0.111328,-319.254669,-27.949011,1,879.614929,448.056824
0.111328,-319.284271,-28.885683,1,839.576294,445.361816
0.109375,-319.31308,-29.799509,1,839.23175,437.290497
0.111328,-319.342651,-30.743843,1,839.312439,444.937103
0.113281,-319.372375,-31.697519,1,839.175781,443.906158
0.113281,-319.402557,-32.668919,1,841.128113,445.78656
0.111328,-319.431946,-33.619785,1,840.581909,447.883362
0.113281,-319.462097,-34.601425,1,839.441162,441.843475
0.113281,-319.491669,-35.569084,1,837.988525,433.910583
0.113281,-319.520905,-36.532265,1,842.556885,438.791199
0.111328,-319.54895,-37.461704,1,845.63031,445.399994
0.111328,-319.57666,-38.382874,1,846.064148,438.261169
0.111328,-319.604431,-39.311386,1,843.628113,441.183014
0.111328,-319.631042,-40.203259,1,846.042786,440.4104
0.111328,-319.657135,-41.085972,1,845.623535,441.408203
0.113281,-319.683319,-41.971275,1,844.77356,437.042023
0.111328,-319.708588,-42.833466,1,845.375061,438.314819
0.107422,-319.732422,-43.648331,1,832.196838,442.851471
0.111328,-319.756531,-44.478001,1,816.125793,433.296265
0.109375,-319.779449,-45.273075,1,816.78479,432.596313
0.111328,-319.80249,-46.074715,1,816.787598,426.135559
0.113281,-319.825623,-46.881599,1,814.785217,427.339355
0.109375,-319.847321,-47.643898,1,816.773682,424.60498
0.113281,-319.869446,-48.425385,1,814.278503,414.109161
0.113281,-319.891083,-49.192661,1,814.03479,425.312103
0.111328,-319.911926,-49.93362,1,813.144287,428.839264
0.113281,-319.932495,-50.670319,1,810.843384,415.79245
0.115234,-319.953217,-51.413635,1,811.013123,426.417816
0.113281,-319.97287,-52.123028,1,808.139893,423.831909
0.109375,-319.991821,-52.808655,1,800.439209,417.384186
0.107422,-320.01001,-53.468353,1,802.798523,420.285492
0.111328,-320.028351,-54.135696,1,801.980469,421.756042
0.107422,-320.045746,-54.773903,1,800.317688,425.178436
0.111328,-320.063263,-55.415901,1,799.889282,417.245789
0.111328,-320.080658,-56.057022,1,798.31842,416.038422
0.113281,-320.097626,-56.684834,1,803.911255,418.994812
0.115234,-320.114777,-57.320927,1,805.557617,411.572601
0.115234,-320.131592,-57.948563,1,803.265137,416.062012
0.101562,-320.145935,-58.486416,1,794.615723,409.798065
0.101562,-320.160248,-59.025276,1,797.259827,402.700317
0.115234,-320.176086,-59.620861,1,791.242859,406.061127
0.113281,-320.191315,-60.195522,1,933.925476,316.654755
0.115234,-320.206451,-60.770828,1,935.165466,390.946198
0.115234,-320.221069,-61.328106,1,953.366821,392.627289
0.115234,-320.234985,-61.859188,1,1016.197388,508.410614
0.117188,-320.247711,-62.344902,1,1018.572266,508.430389
0.113281,-320.258087,-62.744083,1,1026.706665,501.463593
0.117188,-320.266663,-63.077068,1,1029.027344,499.317535
0.109375,-320.272614,-63.307671,1,1041.020508,499.830048
0.113281,-320.276428,-63.455364,1,1040.397217,495.771606
0.113281,-320.277649,-63.501583,1,859.063782,467.177582
0.113281,-320.277496,-63.495991,1,857.559998,474.53186
0.119141,-320.277161,-63.482956,1,858.878723,461.38266
0.111328,-320.277008,-63.477219,1,845.540833,451.858368
0.111328,-320.277039,-63.479103,1,804.855713,306.019592
0.101562,-320.2771,-63.483234,1,800.87854,315.344604
0.101562,-320.27713,-63.485901,1,796.860168,447.065186
0.115234,-320.27713,-63.485909,1,794.286255,442.179352
0.115234,-320.2771,-63.48428,1,792.828247,437.66925
0.115234,-320.2771,-63.48312,1,792.610962,441.446442
0.113281,-320.2771,-63.484322,1,847.891724,460.173706
0.111328,-320.277252,-63.488613,1,844.330261,448.984528
0.113281,-320.277466,-63.497627,1,842.41449,448.614838
0.115234,-320.278046,-63.519497,1,842.826721,443.90213
0.115234,-320.279449,-63.572781,1,840.952393,439.658325
0.117188,-320.282043,-63.673622,1,840.18634,431.83139
0.117188,-320.28595,-63.825279,1,840.073914,432.610962
0.115234,-320.291168,-64.027855,1,552.953918,92.279526
0.113281,-320.297546,-64.274612,1,552.953918,92.279526
0.109375,-320.304657,-64.552017,1,1234.588989,260.524628
0.113281,-320.312775,-64.867798,1,1245.136719,263.753143
0.101562,-320.320892,-65.18438,1,1249.246704,210.197571
0.115234,-320.330841,-65.573227,1,1249.694702,216.763779
0.117188,-320.341919,-66.005295,1,1247.433716,200.738434
0.113281,-320.353607,-66.464638,1,1108.851074,51.975613
0.115234,-320.365997,-66.953224,1,1108.851074,51.975613
0.113281,-320.379181,-67.475967,1,1108.851074,51.975613
0.111328,-320.3927,-68.011787,1,1108.851074,51.975613
0.109375,-320.407013,-68.580734,1,1108.851074,51.975613
0.113281,-320.422211,-69.187424,1,840.639282,231.576996
0.111328,-320.437897,-69.81572,1,798.636292,423.412537
0.111328,-320.454071,-70.462753,1,795.869873,459.295898
0.115234,-320.471313,-71.156906,1,806.045044,462.111206
0.105469,-320.487518,-71.809418,1,808.097595,472.373016
0.107422,-320.504456,-72.498749,1,805.130188,477.772003
0.117188,-320.523499,-73.277702,1,808.660278,474.07312
0.107422,-320.541473,-74.01667,1,812.686279,477.125946
0.111328,-320.560181,-74.790215,1,810.326416,478.951996
0.115234,-320.579803,-75.605927,1,816.388672,464.160309
0.101562,-320.597565,-76.348602,1,816.234192,462.694183
0.111328,-320.617401,-77.187904,1,859.664673,449.615082
0.109375,-320.637177,-78.026016,1,861.154297,440.891235
0.113281,-320.657806,-78.908615,1,867.296997,433.229736
0.113281,-320.678619,-79.800674,1,874.914124,255.725372
0.107422,-320.699127,-80.677643,1,878.741211,378.769043
0.115234,-320.721008,-81.612747,1,1300.39624,134.666382
0.113281,-320.743591,-82.575195,1,973.010315,417.185394
0.111328,-320.765839,-83.524529,1,893.684692,442.080475
0.111328,-320.788147,-84.474236,1,896.519348,439.224182
0.113281,-320.811615,-85.475258,1,860.544983,435.790009
0.101562,-320.832764,-86.377472,1,857.287964,429.072144
0.113281,-320.856628,-87.397125,1,860.60907,427.811432
0.111328,-320.880676,-88.425827,1,862.577515,427.136475
0.109375,-320.904022,-89.427101,1,859.785522,437.487946
0.113281,-320.928986,-90.500229,1,836.371704,451.69928
0.115234,-320.954224,-91.58799,1,800.146606,441.725555
0.113281,-320.979523,-92.690659,1,731.878601,432.103699
0.111328,-321.004303,-93.813942,1,728.542358,440.597839
0.113281,-321.028839,-95.000496,1,724.170837,444.679321
0.111328,-321.052551,-96.234329,1,865.090027,343.657623
0.113281,-321.075684,-97.533081,1,868.529907,360.605927
0.115234,-321.097778,-98.874687,1,872.130493,345.507812
0.113281,-321.118652,-100.236427,1,869.131897,337.803436
0.115234,-321.138397,-101.609787,1,885.616577,422.940704
0.101562,-321.15509,-102.842033,1,883.609863,416.649445
0.101562,-321.170532,-104.059395,1,884.103516,417.541626
0.107422,-321.186249,-105.396446,1,886.986694,418.473785
0.103516,-321.19989,-106.6586,1,890.404846,419.550232
0.103516,-321.212616,-107.948822,1,893.683411,422.968048
0.101562,-321.224152,-109.19516,1,888.517273,407.449707
0.115234,-321.237762,-110.628807,1,891.936035,413.613129
0.117188,-321.254211,-112.075363,1,897.450989,409.543671
0.113281,-321.274261,-113.499672,1,930.509033,424.772522
0.117188,-321.299103,-114.93232,1,929.328674,427.667938
0.115234,-321.328735,-116.366386,1,876.123779,175.837662
0.115234,-321.36261,-117.796005,1,941.645569,312.216919
0.115234,-321.400726,-119.231201,1,961.81781,420.914337
0.111328,-321.441803,-120.617844,1,965.502075,420.698364
0.115234,-321.488708,-122.032143,1,964.768127,427.378113
0.111328,-321.540436,-123.425018,1,956.385315,418.709839
0.117188,-321.600464,-124.87207,1,935.341125,440.439819
0.115234,-321.666412,-126.297623,1,934.711975,419.120605
0.115234,-321.740051,-127.727448,1,927.966125,427.707367
0.113281,-321.821442,-129.156494,1,927.5849,412.244385
0.109375,-321.90567,-130.50528,1,931.55719,414.033997
0.113281,-322.001343,-131.910065,1,952.626221,455.971375
0.115234,-322.107849,-133.350967,1,964.861938,462.284058
0.113281,-322.220032,-134.757538,1,978.864014,460.598541
0.115234,-322.342987,-136.193542,1,976.49469,474.419159
0.115234,-322.474365,-137.629593,1,917.306946,469.521698
0.101562,-322.596771,-138.890137,1,913.794373,469.557983
0.111328,-322.73999,-140.28334,1,907.91333,466.49884
0.109375,-322.886871,-141.632782,1,906.16095,465.251709
0.111328,-323.048676,-143.038803,1,896.958435,461.73938
0.113281,-323.221039,-144.45816,1,903.393677,458.5448
0.113281,-323.400726,-145.86348,1,957.541199,470.872772
0.113281,-323.590973,-147.28215,1,951.055786,461.963013
0.111328,-323.787628,-148.684998,1,946.118286,468.190155
0.117188,-324.001648,-150.148529,1,942.01886,465.917297
0.101562,-324.197632,-151.438202,1,940.966919,462.580353
0.103516,-324.400177,-152.724838,1,943.656494,457.655029
0.103516,-324.611847,-154.025513,1,935.557068,453.693726
0.103516,-324.834198,-155.347839,1,936.380981,467.404266
0.103516,-325.059021,-156.643631,1,931.037292,454.708282
0.117188,-325.323151,-158.118759,1,929.482544,456.279114
0.113281,-325.58844,-159.553452,1,916.721436,469.137299
0.115234,-325.867584,-161.018707,1,912.581421,470.535065
0.115234,-326.15329,-162.480423,1,912.24939,461.827698
0.101562,-326.409302,-163.762344,1,910.114258,480.313843
0.117188,-326.711823,-165.248383,1,904.847046,482.56958
0.117188,-327.023254,-166.748383,1,781.165161,264.008423
0.107422,-327.310486,-168.105759,1,780.152954,260.691284
0.103516,-327.591797,-169.411713,1,780.340149,263.942444
0.115234,-327.916168,-170.889572,1,857.519958,456.676453
0.115234,-328.241608,-172.345032,1,856.765137,480.45697
0.113281,-328.568909,-173.787964,1,891.026306,483.403412
0.107422,-328.885529,-175.17067,1,888.030457,474.902618
0.113281,-329.216003,-176.60527,1,887.642212,469.171234
0.109375,-329.541656,-178.013062,1,888.060791,473.159332
0.111328,-329.868896,-179.422714,1,887.777405,470.839233
0.113281,-330.209869,-180.885208,1,888.640686,465.747772
0.101562,-330.50943,-182.16394,1,890.66272,454.172577
0.109375,-330.840973,-183.571548,1,892.08075,458.835022
0.111328,-331.174438,-184.978622,1,786.609314,223.868042
0.113281,-331.514679,-186.405945,1,784.000183,224.279785
0.115234,-331.860657,-187.849243,1,896.184692,459.793762
0.107422,-332.1875,-189.205811,1,900.977112,473.308075
0.111328,-332.52066,-190.58223,1,888.036743,480.295807
0.109375,-332.853271,-191.94989,1,885.266418,464.059235
0.107422,-333.177338,-193.275803,1,883.007812,463.907196
0.113281,-333.516724,-194.657623,1,873.980103,474.620483
0.113281,-333.851593,-196.013901,1,872.239197,480.737671
0.107422,-334.175629,-197.319061,1,874.552734,468.839844
0.113281,-334.512207,-198.666504,1,874.085327,471.315308
0.113281,-334.852478,-200.019363,1,876.303345,480.193054
0.111328,-335.184296,-201.329025,1,872.172424,464.173889
0.115234,-335.53418,-202.698013,1,885.962524,461.566284
0.113281,-335.869537,-203.998459,1,876.10437,461.269379
0.113281,-336.211182,-205.310959,1,872.30188,471.468781
0.101562,-336.519379,-206.484634,1,874.672119,469.470703
0.117188,-336.873901,-207.82222,1,881.227417,472.223724
0.101562,-337.18335,-208.980728,1,814.836853,244.594025
0.117188,-337.541016,-210.310013,1,810.390503,244.881104
0.107422,-337.868958,-211.521255,1,823.939636,337.916168
0.107422,-338.200592,-212.740906,1,855.43103,476.676666
0.107422,-338.530945,-213.952438,1,863.839539,471.197968
0.109375,-338.87381,-215.207062,1,873.654358,457.517914
0.105469,-339.207703,-216.426315,1,875.589355,469.132294
0.107422,-339.543854,-217.651459,1,875.373779,465.69519
0.103516,-339.868805,-218.833054,1,877.276123,465.319061
0.101562,-340.19043,-219.997559,1,871.32135,465.48642
0.101562,-340.51828,-221.174652,1,1036.098511,340.149506
0.103516,-340.850677,-222.356689,1,1288.936279,143.742188
0.107422,-341.201416,-223.589417,1,1043.63623,235.294159
0.107422,-341.560516,-224.835876,1,812.05957,348.789764
0.107422,-341.915955,-226.054291,1,807.40918,345.979767
0.107422,-342.279449,-227.287247,1,770.384033,429.827606
0.107422,-342.649933,-228.536682,1,764.920654,430.166901
0.109375,-343.018738,-229.783295,1,759.305359,437.755005
0.103516,-343.369476,-230.981125,1,761.990356,448.484863
0.107422,-343.720612,-232.202866,1,765.654541,448.133118
0.107422,-344.06601,-233.444473,1,748.071838,488.273682
0.107422,-344.397858,-234.702347,1,752.426147,474.563049
0.107422,-344.701202,-235.935776,1,753.674194,469.650055
0.105469,-344.980469,-237.164337,1,805.567322,324.797302
0.109375,-345.249023,-238.444809,1,806.096558,315.083313
0.113281,-345.506714,-239.770142,1,809.290833,313.784058
0.105469,-345.737854,-241.02507,1,814.373962,316.873993
0.109375,-345.96405,-242.301895,1,868.403809,392.518219
0.111328,-346.190704,-243.62236,1,882.278625,376.677338
0.113281,-346.412292,-244.95813,1,883.566589,378.846222
0.109375,-346.617889,-246.241852,1,863.411438,478.468903
0.107422,-346.81424,-247.502151,1,872.374023,468.651215
0.105469,-347.004883,-248.747025,1,874.872314,461.347473
0.111328,-347.203979,-250.057114,1,878.574524,462.708466
0.109375,-347.398956,-251.340729,1,882.743042,452.112213
0.109375,-347.592285,-252.607056,1,883.934509,452.746063
0.107422,-347.786774,-253.871338,1,893.470093,452.203278
0.111328,-347.989044,-255.174576,1,896.802612,444.689148
0.107422,-348.186188,-256.429291,1,899.783081,442.464569
0.105469,-348.385345,-257.673553,1,898.762695,440.006531
0.109375,-348.593262,-258.940216,1,893.434265,450.150055
0.107422,-348.807861,-260.209198,1,886.951904,428.333282
0.109375,-349.032166,-261.484161,1,884.167786,413.737122
0.111328,-349.269196,-262.762787,1,874.723267,455.490662
0.107422,-349.515228,-264.015564,1,872.76123,456.255585
0.109375,-349.778381,-265.277832,1,859.868347,455.276703
0.109375,-350.051941,-266.523468,1,823.994019,472.30484
0.107422,-350.333405,-267.753326,1,811.604858,474.486755
0.101562,-350.613312,-268.938599,1,832.818176,448.79892
0.109375,-350.913635,-270.179535,1,1428.698486,524.46875
0.103516,-351.207275,-271.366486,1,883.402466,436.673157
0.101562,-351.499146,-272.521698,1,882.058044,441.198669
0.115234,-351.843933,-273.854614,1,770.112732,473.130157
0.101562,-352.148529,-275.00235,1,773.457581,475.534027
0.117188,-352.514587,-276.346375,1,762.556641,469.505859
0.105469,-352.845642,-277.531555,1,741.456787,476.358917
0.117188,-353.225769,-278.863373,1,745.056885,462.100891
0.101562,-353.564331,-280.028839,1,1017.94635,485.602692
0.105469,-353.914886,-281.218262,1,1015.409363,473.27417
0.101562,-354.256653,-282.362518,1,966.33252,427.21933
0.132812,-354.712341,-283.865936,1,967.833984,433.803497
0.103516,-355.075897,-285.046539,1,963.903809,433.696808
0.109375,-355.463196,-286.286652,1,961.756714,427.297699
0.103516,-355.832977,-287.456055,1,960.325256,425.038361
0.101562,-356.200165,-288.608429,1,1100.155396,315.876312
0.101562,-356.56308,-289.745941,1,1275.080322,139.359497
0.103516,-356.936615,-290.922302,1,1276.136475,139.943726
0.105469,-357.308105,-292.10376,1,1190.565674,183.046555
0.117188,-357.720062,-293.431396,1,1116.492798,223.901337
0.101562,-358.071564,-294.579803,1,756.405151,482.832367
0.101562,-358.423828,-295.744171,1,759.904358,486.855957
0.103516,-358.778198,-296.927673,1,736.090088,475.184509
0.109375,-359.146698,-298.167114,1,709.151672,470.648987
0.105469,-359.499603,-299.358002,1,713.660461,466.129333
0.109375,-359.859467,-300.572815,1,719.449341,477.508789
0.105469,-360.213806,-301.768433,1,716.763062,458.811249
0.105469,-360.562775,-302.944153,1,691.780212,500.711884
0.109375,-360.924896,-304.162903,1,699.287292,489.869354
0.109375,-361.282501,-305.365936,1,697.096069,481.822388
0.109375,-361.643372,-306.580475,1,713.955933,480.485504
0.107422,-361.995605,-307.76886,1,729.009705,477.21875
0.107422,-362.348511,-308.9664,1,722.549744,466.275787
0.105469,-362.688843,-310.13028,1,723.139221,461.028168
0.107422,-363.030548,-311.310303,1,721.732666,430.665314
0.107422,-363.366394,-312.485992,1,728.639404,401.503571
0.103516,-363.689423,-313.63501,1,733.939392,404.498505
0.105469,-364.010101,-314.795532,1,730.826111,390.575623
0.101562,-364.316559,-315.92514,1,728.915527,395.042267
0.103516,-364.61554,-317.046967,1,727.56366,399.471375
0.103516,-364.911102,-318.176636,1,742.171021,387.819092
0.103516,-365.200104,-319.30426,1,740.583984,387.320343
0.111328,-365.501282,-320.510406,1,732.942932,439.123169
0.103516,-365.766998,-321.607544,1,740.759521,445.96814
0.117188,-366.05722,-322.850891,1,741.385498,444.369324
0.117188,-366.330811,-324.079132,1,748.647583,444.998077
0.117188,-366.590118,-325.310089,1,757.713257,451.611145
0.117188,-366.830048,-326.520111,1,764.356384,459.642181
0.113281,-367.049957,-327.697357,1,739.435486,463.528198
0.101562,-367.233398,-328.734619,1,733.475708,461.804291
0.117188,-367.431,-329.912933,1,741.316284,450.69455
0.115234,-367.616669,-331.079224,1,760.506226,453.59198
0.115234,-367.790405,-332.22876,1,753.080627,449.634033
0.101562,-367.933624,-333.224792,1,765.50769,454.06424
0.101562,-368.068787,-334.212189,1,771.345215,457.947571
0.117188,-368.217834,-335.35968,1,775.801147,452.410065
0.115234,-368.35495,-336.468231,1,1242.849243,132.869064
0.117188,-368.486816,-337.577576,1,1250.776855,125.716248
0.117188,-368.614014,-338.685822,1,1181.630371,163.78656
0.103516,-368.722626,-339.661224,1,793.772217,450.976105
0.103516,-368.826843,-340.62616,1,799.25061,432.327271
0.101562,-368.923889,-341.554474,1,806.091675,433.455536
0.115234,-369.030518,-342.611542,1,800.275146,448.851166
0.117188,-369.133942,-343.669098,1,806.523315,445.97226
0.101562,-369.21994,-344.571747,1,807.174438,437.528198
0.115234,-369.315338,-345.596313,1,781.667542,432.20929
0.103516,-369.397675,-346.498016,1,789.864563,435.059265
0.117188,-369.489716,-347.525879,1,790.327271,429.798248
0.101562,-369.56723,-348.409851,1,792.354858,425.381592
0.103516,-369.64209,-349.28064,1,790.559265,424.172699
0.115234,-369.724609,-350.263275,1,795.565857,426.610992
0.105469,-369.797058,-351.145844,1,797.50061,431.013336
0.107422,-369.866577,-352.013123,1,801.768616,418.955109
0.103516,-369.928894,-352.807373,1,801.513794,428.001831
0.101562,-369.985474,-353.542938,1,803.698181,427.646667
0.101562,-370.03952,-354.259613,1,810.120422,419.109467
0.115234,-370.096558,-355.031067,1,805.91394,408.178375
0.101562,-370.144531,-355.692474,1,821.307251,415.119843
0.107422,-370.194672,-356.397247,1,843.707031,454.151093
0.101562,-370.240631,-357.056793,1,846.193115,442.243652
0.105469,-370.286591,-357.731232,1,848.370056,446.278809
0.101562,-370.328735,-358.36554,1,833.295776,510.335419
0.101562,-370.368774,-358.985046,1,837.877197,508.521576
0.115234,-370.412811,-359.686676,1,838.235229,507.241547
0.115234,-370.454376,-360.37439,1,839.948181,486.816406
0.101562,-370.48877,-360.964081,1,839.948181,486.816406
0.115234,-370.526886,-361.641785,1,826.059692,488.300415
0.109375,-370.560059,-362.254639,1,827.386658,494.554016
0.101562,-370.589569,-362.819641,1,828.078308,488.847595
0.105469,-370.618835,-363.399506,1,832.317688,491.381592
0.101562,-370.645721,-363.950714,1,837.405762,489.701263
0.117188,-370.675079,-364.575653,1,803.222046,374.791412
0.115234,-370.702301,-365.181671,1,806.748291,377.86084
0.117188,-370.728302,-365.783813,1,803.045898,366.709381
0.101562,-370.749359,-366.293579,1,792.194519,373.583527
0.117188,-370.772461,-366.87674,1,718.312439,441.329163
0.115234,-370.794037,-367.447021,1,721.613647,442.03479
0.117188,-370.813812,-367.996887,1,709.388672,430.114563
0.117188,-370.83194,-368.525452,1,702.066345,435.064453
0.115234,-370.848083,-369.019928,1,710.307556,437.398499
0.117188,-370.862885,-369.495392,1,844.298218,402.458801
0.115234,-370.876373,-369.951508,1,844.190186,408.573364
0.101562,-370.887177,-370.331665,1,850.060059,407.867889
0.117188,-370.89798,-370.729065,1,803.649963,429.147308
0.103516,-370.90567,-371.02774,1,732.926758,448.163788
0.107422,-370.912048,-371.286835,1,734.676514,444.694092
0.105469,-370.916626,-371.479309,1,715.911255,459.112946
0.117188,-370.920044,-371.624481,1,693.653198,464.23822
0.117188,-370.921265,-371.679352,1,691.762634,459.750183
0.115234,-370.921265,-371.678833,1,689.635559,462.425201
0.101562,-370.921204,-371.669861,1,697.480774,454.106354
0.115234,-370.921173,-371.662598,1,848.309143,531.652893
0.115234,-370.921234,-371.662476,1,856.733093,534.36145
0.101562,-370.921295,-371.665588,1,855.835754,537.421204
0.117188,-370.921295,-371.668549,1,838.873352,512.996765
0.117188,-370.921265,-371.668915,1,867.424866,541.481628
0.115234,-370.921204,-371.667725,1,868.979492,542.546021
0.101562,-370.921204,-371.666748,1,873.551392,532.668518
0.117188,-370.921204,-371.666595,1,870.617798,520.477356
0.115234,-370.921234,-371.667053,1,875.163574,529.746582
0.113281,-370.921265,-371.66745,1,871.658752,525.621582
0.103516,-370.921265,-371.66748,1,871.965454,533.945801
0.115234,-370.921234,-371.667328,1,871.733948,535.213867
0.101562,-370.921234,-371.667236,1,869.575134,544.005188
0.117188,-370.921234,-371.667236,1,869.958252,538.323303
0.115234,-370.921234,-371.667267,1,854.996643,538.165161
0.117188,-370.921234,-371.667297,1,405.863983,547.547241
0.115234,-370.921234,-371.667297,1,407.973236,552.001831
0.117188,-370.921234,-371.667297,1,869.415283,523.262817
0.101562,-370.921234,-371.667267,1,882.53772,523.908081
0.115234,-370.921234,-371.667267,1,879.813965,524.024597
0.101562,-370.921234,-371.667267,1,881.455322,507.651337
0.117188,-370.921234,-371.667297,1,884.646423,509.221985
0.117188,-370.921234,-371.667297,1,374.721008,579.200989
