time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-465.693359,-1215.706909,1,934.063782,305.606049
0.105957,-465.74939,-1215.659668,1,921.493408,273.123138
0.109375,-465.808746,-1215.609375,1,918.657043,273.177216
0.104004,-465.86615,-1215.560791,1,1104.642578,369.782074
0.111328,-465.928955,-1215.507202,1,1107.531616,375.395905
0.107422,-465.990753,-1215.454712,1,1109.275879,376.507385
0.10791,-466.053772,-1215.401001,1,1119.65332,381.461334
0.105957,-466.116882,-1215.347046,1,1231.748291,376.390747
0.109375,-466.183624,-1215.289673,1,1233.929688,372.208344
0.10791,-466.251038,-1215.231812,1,1223.77478,366.070984
0.108398,-466.321075,-1215.171509,1,1119.396362,375.063293
0.10791,-466.393768,-1215.108643,1,1110.953125,373.375366
0.108887,-466.471344,-1215.041382,1,1108.733643,364.218445
0.107422,-466.553375,-1214.970093,1,1106.884644,372.113556
0.107422,-466.642609,-1214.891968,1,1113.341553,367.234406
0.105957,-466.738922,-1214.807495,1,1110.590088,371.54599
0.104492,-466.843475,-1214.715332,1,1103.90918,367.742706
0.107422,-466.961304,-1214.61084,1,1057.038696,369.279846
0.10791,-467.092224,-1214.494141,1,1052.306396,365.7034
0.109375,-467.236511,-1214.364868,1,1061.057983,373.049561
0.101562,-467.383209,-1214.233032,1,1339.093262,430.315613
0.110352,-467.554626,-1214.077637,1,1345.81897,431.229065
0.10791,-467.735748,-1213.912354,1,1341.829102,429.818726
0.104492,-467.923309,-1213.739868,1,1343.644409,436.902466
0.106934,-468.127686,-1213.550415,1,1417.626343,469.689484
0.10498,-468.339996,-1213.351929,1,1431.290527,471.339386
0.110352,-468.575378,-1213.130005,1,1426.815674,462.305389
0.10791,-468.818909,-1212.898071,1,1196.538086,400.535004
0.107422,-469.070984,-1212.655396,1,1129.119629,368.680756
0.10791,-469.335938,-1212.397339,1,1122.743164,372.47168
0.111328,-469.619873,-1212.117554,1,1122.273682,368.462524
0.110352,-469.912262,-1211.824951,1,1119.102905,374.66745
0.110352,-470.213257,-1211.519653,1,1082.221436,384.633698
0.100098,-470.495453,-1211.229126,1,1091.166016,353.766693
0.100586,-470.784332,-1210.927124,1,985.722107,277.997009
0.110352,-471.110413,-1210.580078,1,1140.388184,361.070648
0.102051,-471.417603,-1210.245728,1,1146.424438,387.781891
0.100098,-471.722992,-1209.905762,1,1144.570068,386.216003
0.111816,-472.068024,-1209.512451,1,1146.845337,396.068848
0.108398,-472.407806,-1209.115112,1,1149.797241,392.20462
0.11084,-472.758575,-1208.69458,1,1154.654541,398.334625
0.109863,-473.107819,-1208.264648,1,1195.855835,408.745514
0.110352,-473.462708,-1207.815674,1,1249.665649,429.799194
0.108887,-473.812469,-1207.360352,1,1253.551025,423.635742
0.103516,-474.146118,-1206.913086,1,1240.1427,424.713776
0.106934,-474.490845,-1206.436646,1,1235.681519,419.205872
0.110352,-474.843567,-1205.932861,1,1219.71814,410.766327
0.10791,-475.182861,-1205.432129,1,1217.713379,415.059479
0.109863,-475.520752,-1204.915894,1,1208.063477,408.999908
0.109863,-475.852814,-1204.392456,1,1195.385864,408.475159
0.110352,-476.178436,-1203.864868,1,1188.315796,405.519531
0.108887,-476.494598,-1203.339966,1,1182.617554,408.582397
0.108887,-476.803619,-1202.814575,1,1189.340698,399.757507
0.109375,-477.107391,-1202.285889,1,1181.462891,398.513031
0.106445,-477.399353,-1201.766235,1,1126.742065,387.630402
0.10791,-477.690491,-1201.236694,1,1110.871216,378.141937
0.109375,-477.981171,-1200.696533,1,1105.470947,384.306122
0.109375,-478.266083,-1200.153564,1,1106.086304,380.270538
0.108887,-478.543793,-1199.60791,1,1101.325684,376.340027
0.110352,-478.815186,-1199.053467,1,1129.237305,388.8815
0.108398,-479.072723,-1198.50293,1,1148.077637,404.763763
0.108887,-479.32132,-1197.944702,1,1128.400513,399.119202
0.109863,-479.562042,-1197.378296,1,1118.602295,400.51474
0.107422,-479.789337,-1196.82019,1,1111.305054,395.62384
0.108887,-480.011505,-1196.251709,1,1104.849121,397.592896
0.108887,-480.225098,-1195.678101,1,1094.686523,400.188324
0.108887,-480.426971,-1195.104004,1,1087.35376,393.515137
0.104004,-480.610687,-1194.552002,1,1079.589233,389.791626
0.10791,-480.79248,-1193.977295,1,1016.950806,363.231079
0.110352,-480.972107,-1193.387207,1,1008.046204,364.066956
0.109375,-481.14801,-1192.798462,1,1004.812073,367.409058
0.110352,-481.322906,-1192.206909,1,1000.092773,362.67923
0.109375,-481.494263,-1191.619019,1,997.696045,363.359772
0.110352,-481.664642,-1191.024048,1,996.306274,355.02063
0.108887,-481.82962,-1190.436279,1,1016.536987,378.760376
0.106934,-481.988129,-1189.860718,1,1034.266235,402.780151
0.110352,-482.152802,-1189.264893,1,1029.154785,394.599884
0.108398,-482.314453,-1188.682373,1,1033.550903,398.80658
0.11084,-482.479706,-1188.085327,1,1034.413086,393.765778
0.11084,-482.641937,-1187.485596,1,1101.830078,408.798309
0.109863,-482.79538,-1186.894409,1,1109.796753,406.543304
0.100098,-482.928619,-1186.352783,1,1100.134399,405.548096
0.108398,-483.066345,-1185.764038,1,1096.946899,405.046234
0.101562,-483.18866,-1185.215332,1,1088.774048,404.756317
0.100586,-483.305145,-1184.666992,1,1082.044189,404.44516
0.100586,-483.414734,-1184.12146,1,1079.975952,402.878418
0.113281,-483.529449,-1183.504028,1,1061.778442,405.980133
0.101562,-483.625305,-1182.947876,1,1052.192505,403.393005
0.101562,-483.71582,-1182.390015,1,985.165771,388.747589
0.100586,-483.799011,-1181.840088,1,963.615845,390.240417
0.102539,-483.880066,-1181.28064,1,966.374573,389.080444
0.103027,-483.957764,-1180.722656,1,949.233948,391.415039
0.101562,-484.028625,-1180.172974,1,948.566467,383.286957
0.108398,-484.09552,-1179.588623,1,947.372803,384.868042
0.109375,-484.155273,-1179.002808,1,932.63501,376.17804
0.100586,-484.206268,-1178.459839,1,928.271973,371.467377
0.111816,-484.256195,-1177.857178,1,924.800476,376.725189
0.101074,-484.295502,-1177.310181,1,907.727539,394.616669
0.101562,-484.329956,-1176.765381,1,908.848145,380.716522
0.10498,-484.362122,-1176.203857,1,890.295166,384.538055
0.111816,-484.395477,-1175.606812,1,876.291748,387.372284
0.100098,-484.426575,-1175.07605,1,875.737244,374.407104
0.112305,-484.464539,-1174.482422,1,868.697632,387.92804
0.100586,-484.50235,-1173.951416,1,864.795776,382.298767
0.100586,-484.543762,-1173.42395,1,867.957581,384.429352
0.101074,-484.589478,-1172.893188,1,895.958435,390.727875
0.102051,-484.639801,-1172.362061,1,932.336121,392.987518
0.100098,-484.693665,-1171.843262,1,935.717712,385.414093
0.101074,-484.753265,-1171.321289,1,943.206543,385.777252
0.103516,-484.819489,-1170.791382,1,949.119324,376.28006
0.100586,-484.88916,-1170.278198,1,876.251099,391.677917
0.111328,-484.971863,-1169.713501,1,832.617859,398.350983
0.111816,-485.059875,-1169.150146,1,653.337585,253.072311
0.100098,-485.142487,-1168.647461,1,824.460754,312.681
0.113281,-485.2388,-1168.08313,1,861.766785,424.290802
0.109375,-485.333832,-1167.540771,1,886.947632,449.980499
0.110352,-485.431244,-1166.994263,1,892.094971,438.505768
0.109375,-485.528229,-1166.455811,1,914.325134,469.667908
0.108398,-485.624908,-1165.925903,1,914.621582,473.961548
0.110352,-485.724823,-1165.387451,1,896.834656,428.074799
0.108887,-485.825073,-1164.858276,1,878.270935,388.925934
0.111328,-485.929718,-1164.319702,1,874.773804,402.026489
0.100098,-486.025604,-1163.839111,1,880.996338,413.025146
0.100098,-486.123688,-1163.360229,1,877.369751,399.701874
0.100098,-486.224121,-1162.883423,1,872.735229,393.448334
0.112793,-486.340179,-1162.348999,1,872.991455,399.541962
0.106934,-486.453186,-1161.844482,1,877.485718,392.607452
0.109863,-486.572876,-1161.325562,1,854.262085,396.852509
0.109863,-486.695404,-1160.808716,1,840.688965,397.603088
0.107422,-486.818542,-1160.303223,1,842.264221,394.681671
0.109375,-486.947388,-1159.787354,1,845.794739,390.605835
0.108398,-487.077606,-1159.279053,1,885.956482,398.716644
0.108398,-487.210907,-1158.771118,1,881.15564,393.487305
0.108887,-487.347351,-1158.262939,1,881.225769,387.428009
0.10498,-487.481873,-1157.772095,1,889.317749,392.993469
0.105469,-487.619446,-1157.280518,1,892.241028,392.878754
0.107422,-487.762268,-1156.780518,1,894.305969,391.711945
0.107422,-487.907867,-1156.281494,1,898.723511,331.618164
0.111816,-488.061676,-1155.764771,1,777.434753,293.438141
0.108398,-488.213074,-1155.26709,1,905.640991,351.471039
0.104004,-488.360748,-1154.790894,1,911.049377,361.5755
0.105469,-488.513336,-1154.308228,1,918.83374,369.678467
0.107422,-488.670898,-1153.81897,1,919.553833,363.190033
0.104004,-488.826843,-1153.343994,1,920.828125,367.124146
0.105957,-488.988007,-1152.86145,1,930.777161,364.626343
0.10791,-489.15506,-1152.370117,1,942.067627,421.474609
0.106934,-489.322754,-1151.88501,1,942.286926,414.070862
0.107422,-489.494446,-1151.395874,1,948.339172,412.676086
0.105957,-489.665253,-1150.915894,1,947.665527,411.789307
0.106445,-489.838928,-1150.433838,1,957.392395,415.643707
0.105469,-490.013275,-1149.954834,1,957.089661,408.934326
0.105957,-490.189026,-1149.476562,1,891.537842,388.075714
0.10791,-490.368835,-1148.991577,1,900.342407,368.100464
0.106445,-490.547699,-1148.513794,1,902.476074,372.560791
0.106445,-490.726715,-1148.039673,1,962.139343,394.399841
0.10791,-490.9086,-1147.562744,1,954.746033,387.22348
0.106445,-491.088043,-1147.096313,1,964.457275,392.874268
0.105469,-491.264374,-1146.64209,1,965.863525,394.158844
0.104492,-491.438477,-1146.197876,1,973.685547,392.052063
0.104492,-491.611389,-1145.760498,1,977.447754,381.037903
0.10498,-491.783386,-1145.328979,1,981.719482,385.417297
0.105957,-491.95575,-1144.900391,1,987.218628,389.963776
0.105469,-492.125305,-1144.482178,1,944.80249,394.975494
0.105957,-492.294678,-1144.067871,1,959.598572,387.643311
0.108398,-492.466522,-1143.650635,1,959.898926,385.441681
0.105957,-492.634003,-1143.247803,1,955.22876,378.588867
0.105469,-492.799011,-1142.855225,1,960.311401,379.873322
0.10498,-492.961823,-1142.471069,1,969.685364,384.379517
0.10791,-493.128357,-1142.082153,1,989.876831,392.810211
0.106934,-493.292786,-1141.702271,1,984.665649,387.504395
0.108398,-493.457581,-1141.32605,1,1001.018799,395.961182
0.109863,-493.624969,-1140.949585,1,900.919983,369.889587
0.107422,-493.788666,-1140.588501,1,889.453796,377.166779
0.106934,-493.951294,-1140.23645,1,1014.616699,386.863464
0.105957,-494.112152,-1139.894409,1,1024.730591,384.77475
0.106934,-494.274658,-1139.553955,1,1032.946533,372.329712
0.108398,-494.437866,-1139.215454,1,997.494385,398.679352
0.101562,-494.589539,-1138.902588,1,1007.266846,399.935669
0.107422,-494.747955,-1138.57666,1,1015.650879,399.455505
0.105957,-494.902588,-1138.26001,1,1023.06781,399.124359
0.109863,-495.060333,-1137.938843,1,1031.913574,394.065918
0.105957,-495.211609,-1137.633301,1,1031.547241,398.622864
0.106445,-495.362274,-1137.332764,1,1077.094971,382.502563
0.10791,-495.516113,-1137.031006,1,1085.651611,382.137451
0.108887,-495.670532,-1136.733154,1,1092.378906,375.884766
0.111328,-495.829285,-1136.43042,1,1092.757446,376.8797
0.109375,-495.983795,-1136.139771,1,1092.834717,373.274261
0.104492,-496.132141,-1135.86499,1,1100.72229,372.32135
0.105957,-496.279602,-1135.592773,1,1099.114868,367.090759
0.108398,-496.422363,-1135.327026,1,952.979797,258.139069
0.106934,-496.553467,-1135.079712,1,944.039856,266.244659
0.108398,-496.673492,-1134.851807,1,1031.72644,339.921387
0.106934,-496.777008,-1134.654907,1,1090.369995,388.340057
0.108887,-496.864594,-1134.489258,1,1087.256714,388.90036
0.106445,-496.92688,-1134.372559,1,955.388733,369.82843
0.106934,-496.960663,-1134.309937,1,426.000854,308.464661
0.105469,-496.966644,-1134.298828,1,418.589355,311.335785
0.104492,-496.963379,-1134.304565,1,414.416046,308.557281
0.10498,-496.959167,-1134.31189,1,402.037964,229.437561
0.108887,-496.957275,-1134.314941,1,498.639465,-95.497597
0.106445,-496.957947,-1134.313232,1,502.378906,-98.053978
0.106934,-496.959473,-1134.310425,1,502.378906,-98.053978
0.105957,-496.96048,-1134.308838,1,502.378906,-98.053978
0.106445,-496.96048,-1134.309082,1,888.910461,143.200027
0.107422,-496.959991,-1134.310181,1,974.98407,406.544342
0.104492,-496.959656,-1134.311035,1,979.384888,402.48288
0.10791,-496.959595,-1134.310913,1,982.111816,399.522858
0.10498,-496.959686,-1134.310791,1,1168.821777,423.370422
0.105469,-496.959778,-1134.310669,1,1253.969482,435.927673
0.102051,-496.959778,-1134.310547,1,1256.539795,428.065765
0.111328,-496.959747,-1134.310669,1,1258.185181,428.336609
0.111328,-496.959717,-1134.310791,1,836.19165,401.399841
0.111816,-496.959717,-1134.310791,1,578.562012,384.731354
0.101074,-496.959717,-1134.310791,1,563.220764,384.807129
0.111328,-496.959747,-1134.310791,1,539.295715,371.711945
0.100098,-496.959747,-1134.310669,1,507.018799,365.964294
0.112305,-496.959747,-1134.310669,1,507.904419,365.059265
0.100098,-496.959747,-1134.310791,1,510.023468,363.714813
0.100586,-496.959747,-1134.310791,1,398.768311,358.190399
0.112305,-496.959747,-1134.310791,1,398.089935,356.264862
0.100098,-496.959747,-1134.310791,1,252.227386,428.597076
0.101562,-496.959747,-1134.310669,1,249.021729,432.686615
0.112793,-496.959747,-1134.310791,1,258.741638,429.519562
0.100586,-496.959747,-1134.310791,1,293.645172,416.576752
0.104004,-496.959747,-1134.310791,1,350.921661,377.924988
0.106934,-496.959747,-1134.310791,1,351.709076,374.264771
0.104492,-496.959747,-1134.310791,1,354.003967,368.445007
0.100586,-496.959747,-1134.310791,1,357.731995,363.502411
0.11084,-496.959747,-1134.310791,1,347.885742,325.625549
0.100586,-496.959747,-1134.310791,1,340.217529,309.533173
0.111816,-496.959717,-1134.310791,1,460.477478,-115.394463
0.108887,-496.959747,-1134.310669,1,460.477478,-115.394463
0.106934,-496.959747,-1134.310791,1,460.477478,-115.394463
0.10498,-496.959747,-1134.310791,1,460.477478,-115.394463
0.105469,-496.959747,-1134.310791,1,750.696594,102.366158
0.102539,-496.959747,-1134.310791,1,813.856628,429.869629
0.111328,-496.959747,-1134.310791,1,814.268494,417.508728
0.111816,-496.959747,-1134.310791,1,818.979858,425.418762
0.112305,-496.959747,-1134.310791,1,433.045013,379.482391
0.100586,-496.959747,-1134.310791,1,429.155579,377.324921
0.100586,-496.959747,-1134.310791,1,431.613342,370.063873
0.111816,-496.959747,-1134.310791,1,444.556946,377.179565
0.100098,-496.959747,-1134.310791,1,454.397552,377.703796
0.111328,-496.959747,-1134.310791,1,457.548553,369.222626
0.112305,-496.959747,-1134.310791,1,456.508209,373.512726
0.111816,-496.959747,-1134.310791,1,674.648438,396.36908
0.112305,-496.959747,-1134.310791,1,1096.665771,412.112823
0.109375,-496.959747,-1134.310791,1,1019.030029,399.419128
0.112305,-496.959747,-1134.310791,1,953.743469,386.182678
0.112793,-496.959747,-1134.310791,1,848.518188,394.303528
0.109863,-496.959747,-1134.310791,1,560.903809,377.508057
0.111816,-496.959778,-1134.310791,1,558.342224,375.645508
0.112305,-496.959747,-1134.310791,1,516.46637,361.899445
0.110352,-496.959717,-1134.310791,1,518.875366,360.013855
0.109863,-496.959747,-1134.310791,1,519.361023,363.046021
0.100586,-496.959747,-1134.310791,1,543.257629,362.853058
0.111328,-496.959747,-1134.310669,1,538.253479,354.048492
0.11084,-496.959747,-1134.310791,1,512.23822,361.23111
0.109375,-496.959747,-1134.310791,1,517.365295,360.669678
0.103516,-496.959747,-1134.310791,1,512.050903,363.386627
0.10498,-496.959747,-1134.310791,1,508.577332,361.691803
0.104492,-496.959747,-1134.310791,1,395.479706,308.045197
0.103027,-496.959747,-1134.310791,1,392.442749,303.862305
0.104004,-496.959747,-1134.310791,1,381.206146,308.932892
0.103516,-496.959747,-1134.310791,1,477.543213,309.283752
0.104004,-496.959747,-1134.310791,1,473.521973,311.28299
0.104004,-496.959747,-1134.310791,1,1178.669189,420.012573
0.106934,-496.959747,-1134.310791,1,1172.865601,424.722015
0.108398,-496.959747,-1134.310791,1,1202.300293,434.209534
0.105469,-496.960114,-1134.309937,1,1273.036743,456.179108
0.111328,-496.9617,-1134.307007,1,1268.841064,448.538696
0.104492,-496.964447,-1134.301514,1,1254.284668,440.372955
0.104004,-496.968384,-1134.294312,1,1254.137939,438.521149
0.105957,-496.973541,-1134.284424,1,1155.622925,386.631226
0.10498,-496.979828,-1134.272583,1,926.629822,339.549896
0.106445,-496.987244,-1134.258423,1,466.676453,274.635498
0.106445,-496.99588,-1134.242188,1,463.984283,277.296448
0.105469,-497.005585,-1134.223877,1,447.7211,292.737244
0.109863,-497.016846,-1134.202759,1,434.349487,296.404022
0.103516,-497.028656,-1134.180786,1,486.943695,311.776703
0.105957,-497.04184,-1134.15625,1,626.378296,352.662659
0.106934,-497.056213,-1134.129517,1,1115.307983,430.507721
0.102539,-497.071075,-1134.101929,1,1116.720703,431.371155
0.108398,-497.08783,-1134.070923,1,1117.431152,421.527893
0.108398,-497.105927,-1134.037598,1,1113.783936,422.180511
0.10498,-497.124786,-1134.003052,1,1004.627808,399.691071
0.107422,-497.145508,-1133.965454,1,995.724548,399.340332
0.103516,-497.166992,-1133.92688,1,994.050049,391.128662
0.10498,-497.190063,-1133.885376,1,1002.565369,393.202881
0.108887,-497.215332,-1133.839966,1,906.043823,240.79924
0.105957,-497.241241,-1133.793213,1,907.834595,241.993057
0.105957,-497.268707,-1133.743652,1,613.940735,279.857849
0.106934,-497.298523,-1133.689941,1,415.280853,302.541992
0.107422,-497.332336,-1133.629639,1,409.365265,302.510223
0.107422,-497.371643,-1133.560059,1,407.84903,304.27536
0.104492,-497.416962,-1133.479858,1,365.415375,297.021271
0.10498,-497.471313,-1133.382446,1,356.181061,305.410431
0.108398,-497.539001,-1133.26062,1,602.377258,366.536224
0.106934,-497.618195,-1133.117432,1,1131.508545,394.625824
0.103027,-497.707153,-1132.957031,1,1127.42749,390.250488
0.10498,-497.810303,-1132.771851,1,1125.500122,381.923706
0.105957,-497.927155,-1132.56311,1,1128.96106,385.248962
0.106934,-498.057831,-1132.330078,1,902.786926,274.03006
0.106445,-498.201508,-1132.07373,1,907.428711,273.200867
0.105957,-498.357483,-1131.793823,1,1039.638428,391.020294
0.109375,-498.530701,-1131.480103,1,1033.839233,378.143097
0.10498,-498.709045,-1131.155273,1,1045.877075,381.152954
0.106445,-498.901123,-1130.805298,1,1049.409912,374.107452
0.105469,-499.101715,-1130.439331,1,1055.778687,369.837524
0.105957,-499.31189,-1130.054443,1,1061.074219,369.058777
0.108887,-499.536041,-1129.639893,1,1165.140747,374.60672
0.105469,-499.760468,-1129.218994,1,1170.723999,370.031311
0.105957,-499.99234,-1128.777344,1,1163.576416,377.114777
0.10791,-500.234863,-1128.307739,1,1163.476807,374.943024
0.108398,-500.484497,-1127.815186,1,1165.821533,369.004456
0.108398,-500.737213,-1127.30542,1,1232.894043,399.752533
0.10791,-500.991547,-1126.778809,1,1241.564697,407.568604
0.10498,-501.240112,-1126.246826,1,1235.271606,401.461487
0.11084,-501.500641,-1125.669189,1,1235.023193,400.767944
0.109863,-501.756592,-1125.077515,1,1226.903442,401.170074
0.107422,-502.002167,-1124.484985,1,1235.064087,414.992126
0.107422,-502.245239,-1123.871826,1,1224.271606,411.337341
0.109863,-502.487854,-1123.229004,1,1224.543091,414.569122
0.11084,-502.725739,-1122.563843,1,1163.91687,368.499084
0.111816,-502.957703,-1121.872803,1,1151.18811,367.143311
0.101074,-503.158813,-1121.231323,1,1143.332275,364.692841
0.107422,-503.361847,-1120.53479,1,1139.323853,365.43692
0.108887,-503.556122,-1119.810913,1,1129.909058,366.080963
0.109375,-503.738922,-1119.06665,1,1128.622925,372.062134
0.109863,-503.9086,-1118.30542,1,1109.246338,365.214264
0.112305,-504.067261,-1117.512573,1,1096.703369,359.016083
0.100098,-504.196533,-1116.791748,1,1091.977783,362.13208
0.111816,-504.326233,-1115.977539,1,1112.209595,380.819977
0.101074,-504.432281,-1115.226807,1,1119.747681,358.515015
0.103027,-504.530579,-1114.453735,1,1111.463501,358.692261
0.111328,-504.629761,-1113.607178,1,1038.056396,385.099365
0.111328,-504.725159,-1112.748779,1,1029.750366,383.88681
0.111816,-504.818787,-1111.878052,1,1022.627075,372.387115
0.111816,-504.909943,-1110.996948,1,1020.516846,377.556793
0.100586,-504.988464,-1110.197876,1,1023.957581,380.960327
0.103027,-505.064301,-1109.370728,1,1025.498413,421.804077
0.101562,-505.133301,-1108.545898,1,1024.111328,418.292419
0.100586,-505.194641,-1107.72168,1,1024.975952,422.157776
0.103027,-505.250031,-1106.871338,1,1009.075012,410.657837
0.102539,-505.297882,-1106.02063,1,1012.006897,406.952728
0.101562,-505.339966,-1105.171021,1,1158.094238,495.025604
0.100098,-505.376923,-1104.331055,1,1164.587158,494.934265
0.112793,-505.413879,-1103.384644,1,946.477112,309.044617
0.11084,-505.446228,-1102.445801,1,909.57605,264.99884
0.10791,-505.473602,-1101.526978,1,906.695984,253.956131
0.11084,-505.496948,-1100.580444,1,925.555542,290.916992
0.109863,-505.514984,-1099.632202,1,957.785217,379.296478
0.100586,-505.526703,-1098.763916,1,953.863342,375.306061
0.112793,-505.534027,-1097.781616,1,1011.191589,431.18045
0.102051,-505.534576,-1096.887939,1,1015.339966,436.485168
0.111328,-505.527344,-1095.904297,1,1001.421448,419.176758
0.112793,-505.510254,-1094.902832,1,987.475647,423.858459
0.100098,-505.486206,-1094.009033,1,987.843506,427.608459
0.101562,-505.453644,-1093.098389,1,978.170715,426.543732
0.101562,-505.414978,-1092.178589,1,974.137451,424.704437
0.100586,-505.373688,-1091.260742,1,926.627563,372.632263
0.100586,-505.333435,-1090.338989,1,895.669556,282.009308
0.100586,-505.297363,-1089.408813,1,898.617981,277.619354
0.100098,-505.267303,-1088.480103,1,903.77771,391.443085
0.108887,-505.242035,-1087.466553,1,913.701477,384.107788
0.105469,-505.225189,-1086.47229,1,908.009094,375.933746
0.103027,-505.216187,-1085.502563,1,923.526001,415.223877
0.103516,-505.21402,-1084.516846,1,947.068298,425.73999
0.103516,-505.218353,-1083.527344,1,949.292664,416.728027
0.103027,-505.228699,-1082.533691,1,964.08783,420.190765
0.101562,-505.244995,-1081.514771,1,967.816528,420.526184
0.102539,-505.268097,-1080.44165,1,979.143921,413.997681
0.106445,-505.298889,-1079.29187,1,988.479553,416.38974
0.104004,-505.335815,-1078.121216,1,990.122009,406.833252
0.100586,-505.377533,-1076.956787,1,1001.182251,410.941528
0.102051,-505.423737,-1075.787598,1,937.018982,303.44162
0.112305,-505.480225,-1074.490967,1,912.489197,261.958649
0.101562,-505.536438,-1073.304565,1,922.77356,271.1987
0.103027,-505.597565,-1072.106934,1,967.429138,395.467712
0.103027,-505.663239,-1070.8927,1,962.031799,389.703827
0.103516,-505.731873,-1069.665527,1,964.989075,385.881927
0.103027,-505.800537,-1068.442261,1,970.197388,390.136169
0.103516,-505.867889,-1067.201538,1,972.321655,391.336823
0.102051,-505.929657,-1065.976685,1,661.515869,354.27359
0.101074,-505.985504,-1064.749268,1,455.763062,342.879028
0.102051,-506.035065,-1063.509277,1,618.291687,366.538818
0.101562,-506.078003,-1062.268677,1,981.270447,404.73819
0.101562,-506.115875,-1061.018677,1,980.46283,400.80426
0.103027,-506.151062,-1059.744873,1,984.176758,396.837067
0.100098,-506.184357,-1058.50415,1,976.428223,399.389801
0.100098,-506.218262,-1057.261475,1,986.710938,396.366364
0.104492,-506.255127,-1055.957031,1,993.735718,398.330872
0.100098,-506.291534,-1054.709106,1,1021.148743,405.229309
0.103027,-506.329956,-1053.414185,1,1037.639771,404.740845
0.111816,-506.371796,-1052.003418,1,1048.756348,410.176758
0.100098,-506.408997,-1050.735962,1,1045.96875,413.030945
0.100098,-506.445801,-1049.462891,1,999.994019,402.438202
