time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-412.131561,-482.452515,1,974.310974,311.512848
0.101562,-411.554993,-482.870361,1,928.428955,283.759277
0.101562,-410.974609,-483.294128,1,929.255798,280.124817
0.101562,-410.407227,-483.711761,1,931.38269,286.981323
0.101562,-409.855164,-484.122009,1,1137.380859,444.606903
0.113281,-409.250946,-484.576416,1,1142.141357,452.125946
0.103516,-408.709229,-484.989136,1,1025.556519,360.353729
0.101562,-408.195679,-485.385162,1,893.509155,278.787842
0.103516,-407.676239,-485.790802,1,916.702881,281.8172
0.103516,-407.161591,-486.197449,1,922.956726,280.725372
0.103516,-406.664581,-486.594452,1,921.508362,285.145691
0.101562,-406.186584,-486.980103,1,924.541138,286.838379
0.111328,-405.663269,-487.406708,1,924.781189,286.735077
0.111328,-405.148285,-487.830994,1,923.365479,285.568604
0.113281,-404.624115,-488.267609,1,920.818604,280.167725
0.113281,-404.098267,-488.710052,1,924.202087,282.71344
0.113281,-403.58194,-489.149017,1,526.169556,453.067871
0.111328,-403.073639,-489.58551,1,416.444122,473.582245
0.113281,-402.56076,-490.031097,1,1114.444946,412.348694
0.111328,-402.057129,-490.474365,1,1108.824707,403.879272
0.103516,-401.590912,-490.890167,1,1083.297729,396.542328
0.107422,-401.118042,-491.317383,1,998.743958,389.487488
0.105469,-400.648407,-491.747437,1,988.684143,386.642273
0.103516,-400.201141,-492.162781,1,982.902466,393.895325
0.113281,-399.715515,-492.62088,1,972.171265,387.495056
0.101562,-399.282928,-493.035248,1,971.832397,385.220306
0.107422,-398.828583,-493.477112,1,1097.81958,418.995209
0.113281,-398.358124,-493.941925,1,993.997559,344.075989
0.113281,-397.88913,-494.41272,1,931.574402,286.335968
0.101562,-397.47937,-494.830109,1,933.237061,292.83017
0.105469,-397.060425,-495.262787,1,926.080322,288.457733
0.103516,-396.657806,-495.684296,1,930.328491,282.985016
0.111328,-396.226166,-496.142761,1,1127.352905,456.471649
0.101562,-395.831482,-496.568207,1,1128.623901,464.500122
0.105469,-395.433228,-497.003418,1,1198.13501,478.409698
0.101562,-395.05191,-497.425842,1,1225.122437,489.112701
0.105469,-394.665009,-497.860046,1,1224.586426,487.909302
0.103516,-394.286926,-498.289948,1,1159.293091,427.325012
0.103516,-393.907593,-498.726807,1,937.245117,280.72937
0.107422,-393.517609,-499.181885,1,936.161804,276.539276
0.103516,-393.138641,-499.6297,1,1085.301147,410.10849
0.103516,-392.758362,-500.08371,1,1086.192627,407.868256
0.105469,-392.368195,-500.554199,1,1079.476074,416.364044
0.101562,-391.993134,-501.010834,1,1076.829712,410.614594
0.113281,-391.567719,-501.533936,1,943.210754,276.685974
0.103516,-391.181763,-502.013275,1,940.139893,273.146851
0.103516,-390.786926,-502.508514,1,939.468018,267.525635
0.103516,-390.388123,-503.013733,1,941.297852,274.843292
0.105469,-389.97998,-503.536499,1,937.738159,281.580933
0.103516,-389.574524,-504.061554,1,948.338013,475.428375
0.101562,-389.16214,-504.601044,1,948.426941,489.107056
0.103516,-388.737518,-505.161835,1,948.478027,489.490997
0.103516,-388.311279,-505.72937,1,947.040833,486.149384
0.103516,-387.875854,-506.312195,1,940.57605,485.925873
0.111328,-387.395386,-506.958099,1,941.955322,488.033386
0.101562,-386.954865,-507.55249,1,916.662598,391.226501
0.101562,-386.503815,-508.163422,1,879.968689,258.201874
0.113281,-385.99585,-508.854553,1,914.384216,268.966461
0.109375,-385.496979,-509.537201,1,914.909668,273.239716
0.103516,-385.026489,-510.186432,1,914.798157,270.812347
0.113281,-384.502533,-510.918854,1,924.160767,276.273468
0.103516,-384.024628,-511.597534,1,922.013977,286.956207
0.101562,-383.561554,-512.266174,1,920.896973,279.972137
0.101562,-383.095367,-512.9505,1,926.959961,273.357727
0.113281,-382.590698,-513.703918,1,920.036438,268.337677
0.101562,-382.135773,-514.391724,1,920.604858,265.807526
0.101562,-381.692749,-515.064209,1,920.428589,276.821686
0.113281,-381.202271,-515.807617,1,925.909119,270.327698
0.101562,-380.755188,-516.4823,1,929.347351,277.098419
0.103516,-380.306274,-517.157043,1,924.758179,274.09375
0.103516,-379.862244,-517.822388,1,919.889709,270.029999
0.101562,-379.424591,-518.477905,1,956.171814,318.710144
0.101562,-378.991302,-519.127197,1,1033.651855,432.908295
0.103516,-378.557129,-519.778381,1,1036.340332,429.136414
0.105469,-378.112488,-520.445496,1,1037.839966,429.433136
0.105469,-377.676422,-521.09967,1,1041.215332,431.688293
0.101562,-377.254669,-521.732849,1,1046.840332,436.625641
0.101562,-376.836151,-522.363525,1,1049.098999,428.20993
0.101562,-376.424042,-522.98999,1,1052.559204,427.856689
0.101562,-376.014862,-523.619873,1,1045.859863,429.044525
0.113281,-375.566589,-524.320618,1,1108.138672,453.200073
0.103516,-375.164734,-524.959106,1,1103.050049,464.04245
0.103516,-374.769379,-525.596313,1,1095.907593,459.826782
0.103516,-374.376831,-526.237,1,1089.063232,451.167206
0.103516,-373.991211,-526.87323,1,934.505737,267.549744
0.101562,-373.616913,-527.497314,1,938.917603,261.636536
0.103516,-373.241058,-528.130249,1,1024.580688,390.592682
0.103516,-372.872925,-528.756897,1,1087.173096,472.030609
0.103516,-372.505188,-529.390442,1,1086.371826,474.135468
0.103516,-372.145203,-530.018066,1,1094.286377,486.438538
0.111328,-371.760193,-530.69812,1,1089.984497,482.435944
0.101562,-371.416229,-531.313416,1,1088.154297,482.379303
0.107422,-371.060822,-531.956726,1,1055.388916,456.450714
0.103516,-370.722015,-532.577148,1,1062.43811,452.541656
0.103516,-370.385681,-533.200134,1,1048.440918,465.653076
0.103516,-370.056274,-533.817505,1,1050.304443,457.621613
0.101562,-369.733917,-534.42865,1,1052.541626,463.67099
0.103516,-369.412933,-535.044128,1,1003.895874,454.858337
0.103516,-369.096771,-535.657471,1,928.248413,458.909027
0.103516,-368.785095,-536.268433,1,927.428772,458.929688
0.103516,-368.474365,-536.88385,1,924.894897,465.473999
0.105469,-368.164124,-537.503906,1,1033.068848,440.204559
0.107422,-367.85672,-538.124207,1,1031.039795,434.278015
0.107422,-367.547485,-538.753967,1,1031.176758,443.949493
0.107422,-367.243103,-539.380005,1,1030.322998,437.461548
0.103516,-366.951416,-539.985901,1,1027.76416,429.725922
0.105469,-366.665466,-540.585388,1,1025.125244,424.954254
0.101562,-366.388763,-541.169983,1,946.952026,448.561981
0.101562,-366.115265,-541.751343,1,877.719849,462.713226
0.113281,-365.813019,-542.397339,1,875.622437,463.543762
0.101562,-365.546204,-542.970154,1,907.207153,462.212219
0.101562,-365.280945,-543.541992,1,921.032959,460.026154
0.113281,-364.984802,-544.183533,1,921.230408,451.321228
0.103516,-364.721527,-544.756958,1,1024.704956,387.717499
0.111328,-364.435242,-545.384033,1,1041.827759,392.610291
0.101562,-364.184967,-545.935303,1,1042.597656,399.425995
0.111328,-363.903778,-546.557861,1,1039.348999,382.502197
0.111328,-363.633118,-547.160767,1,1028.929199,447.749756
0.111328,-363.362213,-547.767212,1,1026.65271,466.738495
0.113281,-363.090302,-548.379089,1,1030.564331,458.156921
0.107422,-362.831116,-548.964539,1,1022.05603,454.655029
0.107422,-362.574005,-549.547241,1,1022.778381,450.779114
0.109375,-362.316406,-550.132751,1,1023.292236,451.087128
0.113281,-362.051727,-550.736023,1,1023.921204,453.292542
0.113281,-361.788116,-551.33844,1,1016.058899,455.659912
0.101562,-361.553802,-551.875427,1,1018.301575,462.528748
0.101562,-361.322174,-552.40741,1,1017.865356,464.813812
0.101562,-361.092651,-552.935852,1,1016.362488,452.938995
0.101562,-360.861633,-553.469055,1,998.470947,458.912964
0.101562,-360.634247,-553.994751,1,953.932678,451.616028
0.101562,-360.405975,-554.523376,1,948.185669,448.814575
0.103516,-360.179382,-555.048462,1,956.440674,436.130676
0.101562,-359.955444,-555.567566,1,951.937256,443.492859
0.101562,-359.729462,-556.091553,1,955.258911,445.615814
0.111328,-359.48819,-556.651062,1,958.25531,448.142975
0.113281,-359.242065,-557.221619,1,952.221497,433.189392
0.111328,-359.002625,-557.776367,1,949.054077,440.580902
0.109375,-358.76767,-558.32074,1,955.861023,440.022064
0.111328,-358.529907,-558.871765,1,946.368896,432.206696
0.111328,-358.291931,-559.423157,1,958.557312,438.484528
0.109375,-358.060791,-559.95874,1,956.071594,450.947693
0.101562,-357.845001,-560.45874,1,953.622803,443.697693
0.113281,-357.610291,-561.002686,1,954.424377,430.416779
0.111328,-357.378387,-561.540161,1,961.414368,431.488678
0.113281,-357.143341,-562.084656,1,971.530273,415.274231
0.107422,-356.922363,-562.596924,1,954.059692,436.367279
0.111328,-356.694275,-563.125427,1,954.041565,445.393707
0.109375,-356.470917,-563.643066,1,955.85675,450.139313
0.109375,-356.249054,-564.157104,1,954.281982,445.776886
0.109375,-356.029572,-564.66571,1,960.216553,424.25116
0.111328,-355.80722,-565.180969,1,954.994263,429.059784
0.111328,-355.587158,-565.690979,1,954.906189,425.068756
0.113281,-355.36264,-566.211243,1,947.943787,427.228882
0.109375,-355.144897,-566.715759,1,931.346497,249.873505
0.101562,-354.94577,-567.177185,1,930.140442,252.581009
0.111328,-354.730042,-567.677429,1,929.735352,245.318008
0.109375,-354.517059,-568.172302,1,931.297974,260.50827
0.101562,-354.320007,-568.630798,1,929.917969,257.138672
0.107422,-354.111176,-569.117859,1,933.476501,254.448639
0.113281,-353.896606,-569.619263,1,930.041748,263.572418
0.111328,-353.681305,-570.122986,1,924.343872,259.381317
0.109375,-353.472351,-570.612549,1,933.489075,260.75177
0.103516,-353.275208,-571.074585,1,926.732971,258.150391
0.105469,-353.075653,-571.542175,1,927.223267,249.598846
0.109375,-352.862946,-572.039917,1,926.840088,255.136841
0.101562,-352.669067,-572.49353,1,927.07843,254.929825
0.111328,-352.452576,-572.999817,1,922.19104,260.989624
0.113281,-352.230896,-573.518311,1,925.081238,253.404922
0.103516,-352.027588,-573.993774,1,917.849426,255.99295
0.113281,-351.805634,-574.513062,1,917.367188,261.525177
0.111328,-351.583008,-575.034241,1,917.656433,262.757172
0.101562,-351.382446,-575.50415,1,922.555237,258.925934
0.103516,-351.175598,-575.989624,1,928.743591,255.564621
0.113281,-350.947052,-576.526917,1,922.676208,256.655548
0.111328,-350.71991,-577.06189,1,920.860291,249.522232
0.113281,-350.493011,-577.597229,1,915.690613,254.46283
0.111328,-350.262756,-578.141052,1,916.304382,256.633179
0.101562,-350.056061,-578.630005,1,922.544495,251.434723
0.113281,-349.826691,-579.173889,1,916.872498,255.817093
0.107422,-349.608002,-579.693787,1,923.272461,256.319122
0.109375,-349.387695,-580.218933,1,920.689209,246.212067
0.109375,-349.16507,-580.751404,1,920.342529,246.310211
0.101562,-348.962646,-581.237366,1,926.862305,252.299255
0.111328,-348.739197,-581.776611,1,924.834595,256.272766
0.113281,-348.512482,-582.326904,1,923.155273,255.933899
0.101562,-348.309845,-582.821777,1,922.650635,254.156525
0.101562,-348.108368,-583.315918,1,925.233093,255.65834
0.111328,-347.887329,-583.859741,1,933.862488,327.040619
0.111328,-347.66748,-584.400635,1,962.343262,434.077301
0.109375,-347.449738,-584.934998,1,963.131348,426.078583
0.101562,-347.250275,-585.422974,1,920.460266,290.637909
0.111328,-347.025665,-585.971436,1,925.888916,290.747559
0.105469,-346.817871,-586.478333,1,928.058533,289.751373
0.111328,-346.593414,-587.026367,1,962.461304,411.800781
0.101562,-346.393219,-587.515564,1,957.490051,421.987183
0.109375,-346.172089,-588.056274,1,916.774414,215.986145
0.103516,-345.967987,-588.555298,1,937.327454,254.892181
0.107422,-345.753937,-589.077942,1,931.699097,255.031906
0.109375,-345.532593,-589.616516,1,936.528992,250.125381
0.109375,-345.314056,-590.146179,1,933.305542,245.131302
0.113281,-345.084991,-590.69812,1,961.962646,375.528534
0.113281,-344.853088,-591.254639,1,977.164429,423.002045
0.103516,-344.642609,-591.757751,1,966.706116,423.774017
0.113281,-344.410309,-592.311218,1,965.270813,424.684631
0.111328,-344.181274,-592.855164,1,971.649048,422.071625
0.101562,-343.973877,-593.346619,1,973.520752,417.438843
0.111328,-343.744202,-593.889282,1,969.217285,422.44104
0.111328,-343.511719,-594.436646,1,1490.032837,204.677505
0.105469,-343.296783,-594.940979,1,1485.94751,205.258102
0.103516,-343.079041,-595.450195,1,1483.615723,195.327316
0.101562,-342.870056,-595.937439,1,1490.303711,206.452408
0.113281,-342.638947,-596.474609,1,1450.643677,212.781952
0.103516,-342.431244,-596.955811,1,917.797485,256.885498
0.111328,-342.209381,-597.468445,1,919.255554,255.517395
0.105469,-342.00174,-597.946716,1,919.065308,260.173096
0.103516,-341.803131,-598.40271,1,912.949707,253.380127
0.113281,-341.587158,-598.896729,1,910.988586,269.859711
0.109375,-341.380493,-599.367371,1,914.554993,270.413696
0.113281,-341.168182,-599.848206,1,902.378784,422.676788
0.111328,-340.962494,-600.311829,1,901.418091,421.946442
0.109375,-340.76355,-600.758118,1,900.463501,414.015747
0.101562,-340.580566,-601.166992,1,1124.674194,480.506287
0.113281,-340.377167,-601.619751,1,1138.264771,476.240051
0.113281,-340.178162,-602.060913,1,1201.007202,532.727234
0.101562,-340.00238,-602.449219,1,1217.407959,532.412109
0.103516,-339.825623,-602.838684,1,1212.070068,533.04248
0.113281,-339.638,-603.251526,1,1220.507935,533.556274
0.113281,-339.456451,-603.65155,1,1227.776123,523.172424
0.111328,-339.28653,-604.026306,1,1113.900757,410.324188
0.111328,-339.134277,-604.363159,1,1109.957764,411.449493
0.101562,-339.013,-604.632202,1,1059.35376,374.469879
0.101562,-338.908875,-604.863586,1,919.564941,277.728668
0.101562,-338.819031,-605.062927,1,913.402954,272.36972
0.101562,-338.746704,-605.222534,1,908.395935,272.741486
0.101562,-338.689026,-605.348572,1,905.81427,275.985596
0.101562,-338.64682,-605.43988,1,914.934204,279.088379
0.113281,-338.615631,-605.506775,1,907.025818,274.801056
0.111328,-338.594086,-605.55304,1,914.480652,272.478119
0.111328,-338.577271,-605.589844,1,927.51239,274.693207
0.101562,-338.567352,-605.611938,1,929.578247,272.916565
0.113281,-338.563416,-605.621155,1,921.461304,262.864288
0.101562,-338.563354,-605.621765,1,930.52356,271.735535
0.101562,-338.564148,-605.620178,1,1012.424011,451.642029
0.111328,-338.564331,-605.619812,1,1000.684692,443.850983
0.113281,-338.562958,-605.62262,1,1011.589844,448.789215
0.111328,-338.560242,-605.628418,1,1011.264282,442.925171
0.113281,-338.556488,-605.636597,1,1017.453918,437.135437
0.113281,-338.551971,-605.64679,1,1022.886902,437.180359
0.111328,-338.546661,-605.658752,1,1025.046387,428.338074
0.101562,-338.541016,-605.671448,1,1030.964966,438.073364
0.109375,-338.533813,-605.687683,1,1045.697021,426.190674
0.103516,-338.526245,-605.704346,1,1433.27124,237.0056
0.103516,-338.5177,-605.723267,1,1429.536011,227.175858
0.111328,-338.507568,-605.745544,1,1443.046143,233.054825
0.101562,-338.497803,-605.767456,1,1432.323242,241.587708
0.103516,-338.486938,-605.791748,1,1077.908691,-36.096519
0.103516,-338.47525,-605.817627,1,1077.908691,-36.096519
0.113281,-338.461609,-605.848022,1,1077.908691,-36.096519
0.111328,-338.447327,-605.880005,1,1077.908691,-36.096519
0.113281,-338.431885,-605.914368,1,1077.908691,-36.096519
0.103516,-338.416931,-605.947693,0,0,0
0.107422,-338.400818,-605.983521,0,0,0
0.103516,-338.38446,-606.019836,1,516.989014,312.104218
0.113281,-338.365387,-606.062134,1,538.843445,439.061493
0.101562,-338.348022,-606.100891,1,833.004333,453.4599
0.101562,-338.329651,-606.141785,1,891.07489,440.050598
0.111328,-338.308838,-606.188232,1,472.772095,375.457611
0.105469,-338.288269,-606.234192,1,342.403412,347.356171
0.109375,-338.266296,-606.283264,1,340.074341,353.797058
0.105469,-338.244415,-606.332031,1,340.239868,352.116913
0.107422,-338.221741,-606.382812,1,343.821655,357.510254
0.107422,-338.197662,-606.436584,1,871.537354,401.499847
0.109375,-338.172852,-606.492004,1,885.533936,399.28064
0.109375,-338.147461,-606.548645,1,877.326477,401.063873
0.107422,-338.121643,-606.606506,1,885.253052,393.350555
0.111328,-338.094116,-606.66803,1,878.582031,406.407837
0.109375,-338.06601,-606.730957,1,1017.242065,390.845581
0.107422,-338.038361,-606.792847,1,1110.124634,392.376801
0.109375,-338.00885,-606.858765,1,1107.172119,385.443665
0.109375,-337.978973,-606.925415,1,1110.513184,381.918152
0.111328,-337.948029,-606.994507,1,1106.050415,379.459717
0.109375,-337.916351,-607.064575,1,1045.348022,354.780945
0.109375,-337.884125,-607.13562,1,924.342529,316.807465
0.111328,-337.850739,-607.209045,1,923.865356,320.598511
0.105469,-337.817871,-607.28125,1,930.100708,316.422638
0.111328,-337.782959,-607.358032,1,799.968445,266.825562
0.107422,-337.748566,-607.433655,1,801.879272,246.552795
0.109375,-337.713013,-607.511902,1,805.744019,255.352524
0.107422,-337.677246,-607.590759,1,792.431335,272.235596
0.113281,-337.639557,-607.673584,1,574.785767,422.205231
0.105469,-337.60318,-607.753418,1,567.006348,411.80545
0.111328,-337.564301,-607.838745,1,563.986755,410.037109
0.109375,-337.525421,-607.92395,1,1258.197144,388.736938
0.107422,-337.486542,-608.009155,1,1314.195679,377.978577
0.111328,-337.446045,-608.097656,1,1302.936401,379.940125
0.101562,-337.407654,-608.181641,1,1306.914551,387.434296
0.113281,-337.365143,-608.274597,1,1287.688843,379.268463
0.111328,-337.322815,-608.367065,1,1204.171387,369.143097
0.113281,-337.2789,-608.463013,1,718.871216,355.451935
0.113281,-337.234131,-608.560791,1,721.879578,355.186371
0.111328,-337.189728,-608.657532,1,714.014099,356.192688
0.101562,-337.147919,-608.748657,1,821.490051,303.688354
0.101562,-337.106323,-608.839233,1,912.502747,271.501862
0.113281,-337.059387,-608.941406,1,905.760803,269.634277
0.101562,-337.016449,-609.03479,1,903.098145,270.622101
0.101562,-336.973541,-609.128174,1,902.83905,282.812195
0.103516,-336.93399,-609.214172,1,899.016052,288.128693
0.111328,-336.906403,-609.273987,1,900.722107,284.602051
0.101562,-336.899078,-609.289795,1,904.52533,294.715668
0.101562,-336.899994,-609.287903,1,912.565186,304.321686
0.107422,-336.903107,-609.28125,1,958.970703,433.109009
0.111328,-336.905273,-609.276733,1,963.301025,428.199799
0.111328,-336.905334,-609.276611,1,963.977295,435.744904
0.107422,-336.904266,-609.278931,1,576.97699,380.144867
0.111328,-336.903351,-609.280762,1,572.75885,387.588043
0.107422,-336.903198,-609.281067,1,572.394775,394.002136
0.109375,-336.903534,-609.280273,1,569.325745,397.760254
0.109375,-336.90387,-609.279541,1,565.075745,384.128632
0.109375,-336.903931,-609.279358,1,701.78656,383.128967
0.107422,-336.903839,-609.279541,1,979.533203,349.330109
0.107422,-336.903778,-609.279724,1,974.629883,350.534302
0.109375,-336.903748,-609.279785,1,1059.616211,394.396698
0.109375,-336.903778,-609.279724,1,1056.477539,402.030853
0.107422,-336.903809,-609.279663,1,996.58252,398.82254
0.105469,-336.903809,-609.279602,1,491.712463,417.990845
0.105469,-336.903809,-609.279663,1,496.92981,422.163055
0.109375,-336.903809,-609.279663,1,489.898102,417.997192
0.109375,-336.903778,-609.279663,1,493.478516,421.637238
0.109375,-336.903778,-609.279663,1,502.558594,416.035492
0.105469,-336.903778,-609.279663,1,352.955688,279.621765
0.107422,-336.903809,-609.279663,1,500.376892,364.115082
0.109375,-336.903809,-609.279663,1,476.671021,400.941559
0.109375,-336.903809,-609.279663,1,473.547272,395.087067
0.107422,-336.903809,-609.279663,1,911.686707,408.418823
0.109375,-336.903839,-609.279663,1,996.500488,386.926514
0.109375,-336.903809,-609.279663,1,450.248901,392.036774
0.107422,-336.903809,-609.279663,1,445.638245,398.288239
0.107422,-336.903809,-609.279663,1,452.444733,397.473541
0.109375,-336.903809,-609.279663,1,453.185211,391.486542
0.107422,-336.903809,-609.279663,1,532.523621,400.578766
0.109375,-336.903809,-609.279663,1,539.034912,407.514648
0.107422,-336.903809,-609.279663,1,534.023071,406.022491
0.107422,-336.903778,-609.279663,1,532.490723,403.965057
0.105469,-336.903809,-609.279663,1,554.496948,404.149139
0.107422,-336.903809,-609.279663,1,549.628052,397.431549
0.105469,-336.903809,-609.279663,1,550.929321,409.814758
0.107422,-336.903809,-609.279663,1,549.571594,403.448944
0.109375,-336.903778,-609.279602,1,555.645569,396.317322
0.115234,-336.903778,-609.279663,1,557.441101,399.433685
0.111328,-336.903809,-609.279663,1,557.636963,392.461823
0.107422,-336.903809,-609.279663,1,566.646851,393.152344
0.111328,-336.903809,-609.279663,1,568.178223,393.453064
0.107422,-336.903809,-609.279663,1,562.238098,403.753815
0.113281,-336.903778,-609.279663,1,565.801086,402.265686
0.109375,-336.903809,-609.279663,1,565.505127,392.703949
0.109375,-336.903809,-609.279663,1,565.894775,397.304413
0.107422,-336.903809,-609.279663,1,555.883484,400.295502
0.107422,-336.903809,-609.279602,1,557.16626,403.830231
0.105469,-336.903809,-609.279663,1,582.346313,399.03186
0.107422,-336.903809,-609.279663,1,602.445679,395.174133
0.103516,-336.903839,-609.279663,1,1082.838135,447.511322
0.107422,-336.903809,-609.279663,1,1171.55603,451.585907
0.107422,-336.903809,-609.279663,1,1214.605225,452.615723
0.107422,-336.903809,-609.279663,1,1296.920288,471.068176
0.107422,-336.903839,-609.279663,1,1297.789551,458.761169
0.105469,-336.903809,-609.279663,1,1294.772461,464.383606
0.105469,-336.903839,-609.279663,1,1246.372559,454.803619
0.109375,-336.903809,-609.279663,1,552.456238,387.86026
0.107422,-336.903809,-609.279663,1,559.768677,382.432648
0.109375,-336.903839,-609.279663,1,555.410828,380.811676
0.105469,-336.903442,-609.280457,1,562.919678,390.756592
0.109375,-336.902069,-609.283386,1,563.787903,395.179932
0.109375,-336.899597,-609.288574,1,567.519165,381.308258
0.113281,-336.896057,-609.296265,1,569.080322,394.609467
0.111328,-336.891541,-609.306091,1,572.777649,390.578308
0.103516,-336.886322,-609.317322,1,508.275391,351.998535
0.109375,-336.880066,-609.330872,1,507.22171,337.460754
0.105469,-336.872925,-609.346191,1,538.184387,396.715759
0.105469,-336.865112,-609.363281,1,546.019165,402.260895
0.109375,-336.85614,-609.38269,1,562.936279,404.662842
0.105469,-336.846375,-609.403442,1,562.411865,404.60318
0.109375,-336.835266,-609.42749,1,556.140198,409.276031
0.109375,-336.823456,-609.452698,1,558.020325,406.454041
0.111328,-336.810455,-609.480774,1,559.31134,408.067322
