time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-333.16449,-616.305542,1,765.877747,378.385162
0.111115,-332.934448,-616.713013,1,796.56366,386.200836
0.11261,-332.67865,-617.168396,1,826.106384,387.672882
0.104462,-332.41861,-617.630066,1,868.234009,394.394409
0.10553,-332.131012,-618.133545,1,1027.950195,421.887726
0.10141,-331.832245,-618.647888,1,1043.086304,417.060547
0.102539,-331.513824,-619.189209,1,1054.071411,405.771088
0.106079,-331.170563,-619.768127,1,1057.024658,412.781464
0.104828,-330.815826,-620.36499,1,1061.529053,395.826141
0.103729,-330.449432,-620.98175,1,1076.004395,405.871765
0.106628,-330.059845,-621.639954,1,1089.245117,390.370361
0.10379,-329.669312,-622.303467,1,1100.042725,389.857727
0.103333,-329.269623,-622.988281,1,1113.867554,388.841064
0.111633,-328.828094,-623.755188,1,1127.567871,392.846161
0.112549,-328.377411,-624.555298,1,1143.158081,392.640625
0.10376,-327.960083,-625.318359,1,1143.659668,399.607971
0.105164,-327.538635,-626.120117,1,1149.64209,397.335785
0.10379,-327.128204,-626.939087,1,1149.286865,399.092896
0.103516,-326.72821,-627.782776,1,1148.029907,393.002136
0.104034,-326.338745,-628.658997,1,1139.976074,387.901306
0.101105,-325.976196,-629.538452,1,1133.38147,390.415466
0.100159,-325.637054,-630.436584,1,1117.540161,393.010284
0.105499,-325.303253,-631.420959,1,1109.295532,396.831726
0.109955,-324.982269,-632.500671,1,1097.54541,392.139832
0.108215,-324.698425,-633.617737,1,1090.7323,392.530823
0.105835,-324.458435,-634.760559,1,1070.31189,394.913971
0.103912,-324.264587,-635.927612,1,1052.44873,394.359711
0.104553,-324.117096,-637.141846,1,1027.54541,401.232025
0.107269,-324.016998,-638.421143,1,1012.096313,405.99176
0.107788,-323.964752,-639.731262,1,995.721863,405.433105
0.105133,-323.951813,-641.018799,1,982.436279,399.650238
0.105774,-323.964569,-642.321899,1,968.361389,403.945984
0.107239,-323.994171,-643.650635,1,957.99939,403.36441
0.109009,-324.034027,-645.008179,1,953.685425,393.84082
0.10907,-324.074066,-646.375732,1,949.872925,394.584686
0.102753,-324.101318,-647.671936,1,950.077393,398.579315
0.104065,-324.113342,-648.992554,1,953.127625,400.000549
0.111969,-324.104309,-650.421814,1,962.466064,398.891144
0.113129,-324.067261,-651.873718,1,903.453003,427.873718
0.100128,-324.007507,-653.164612,1,914.254761,432.804382
0.107452,-323.917572,-654.555664,1,927.64679,428.663239
0.103821,-323.813629,-655.905945,1,935.593933,427.14212
0.112427,-323.688232,-657.374451,1,954.356445,431.707794
0.105316,-323.563477,-658.756653,1,958.005798,429.245239
0.106323,-323.432648,-660.158691,1,949.536438,424.24469
0.102631,-323.302124,-661.517639,1,958.849915,379.744019
0.10025,-323.169861,-662.851196,1,935.321472,401.41394
0.111115,-323.017181,-664.335449,1,940.295776,409.814667
0.111542,-322.859619,-665.831909,1,942.290466,411.774567
0.110077,-322.707214,-667.316467,1,960.992615,436.845184
0.103912,-322.576813,-668.724792,1,975.599487,463.324188
0.11377,-322.459686,-670.276062,1,972.384033,459.506073
0.111511,-322.377563,-671.805115,1,954.050781,462.115387
0.108154,-322.331299,-673.296448,1,939.925049,460.567017
0.109344,-322.31488,-674.81073,1,924.344299,447.32309
0.108612,-322.325073,-676.320923,1,913.272339,441.899475
0.11618,-322.361328,-677.942688,1,910.586487,441.754303
0.102661,-322.414032,-679.380615,1,900.608154,437.543182
0.111511,-322.493256,-680.947205,1,897.291504,436.790009
0.111206,-322.595184,-682.514221,1,885.317139,434.029633
0.112244,-322.720215,-684.100708,1,879.030151,443.119385
0.112366,-322.864777,-685.692993,1,869.58606,436.325897
0.11142,-323.021576,-687.276367,1,861.854736,435.257751
0.11618,-323.190796,-688.933167,1,847.887939,435.6427
0.106384,-323.342224,-690.455872,1,828.42749,435.647125
0.1008,-323.475739,-691.903931,1,840.545166,388.341675
0.108917,-323.60498,-693.475159,1,837.791443,331.40799
0.108459,-323.716492,-695.046204,1,831.758789,299.497009
0.105927,-323.809052,-696.585327,1,864.897461,392.589417
0.109741,-323.889038,-698.176392,1,878.765076,441.094696
0.105927,-323.951996,-699.703308,1,885.22821,446.443085
0.107697,-324.002808,-701.249512,1,890.53479,445.263428
0.106995,-324.040436,-702.7771,1,897.749084,442.747192
0.106689,-324.065857,-704.292114,1,899.679443,436.826202
0.107086,-324.080475,-705.806641,1,904.859253,432.107086
0.106232,-324.085663,-707.301208,1,1086.391357,366.987732
0.108551,-324.082886,-708.820312,1,1109.582642,356.431244
0.107025,-324.073792,-710.311218,1,1113.57251,348.729767
0.108612,-324.059601,-711.816101,1,1481.332642,128.948227
0.107697,-324.042023,-713.30127,1,1419.922363,228.71434
0.106934,-324.022949,-714.768433,1,1300.978149,529.0802
0.106232,-324.00415,-716.219238,1,1289.175781,521.269592
0.108795,-323.987427,-717.697754,1,863.603394,417.391235
0.107513,-323.975739,-719.152405,1,863.353516,409.260803
0.106781,-323.970367,-720.589844,1,862.940369,416.381989
0.10614,-323.97171,-722.012085,1,862.388855,414.136139
0.104523,-323.979553,-723.406372,1,887.679504,447.779266
0.105835,-323.992615,-724.81134,1,883.615967,451.786896
0.111694,-324.010071,-726.287598,1,865.509277,460.68924
0.108612,-324.02887,-727.71637,1,866.463257,464.884583
0.101776,-324.046509,-729.049011,1,861.73291,463.113953
0.107758,-324.064423,-730.453735,1,860.89624,462.180664
0.106995,-324.08075,-731.842712,1,859.619507,465.384033
0.106171,-324.095398,-733.214661,1,862.008789,463.686462
0.107605,-324.108704,-734.598877,1,1016.418701,347.278259
0.107941,-324.120697,-735.981812,1,868.327393,314.334412
0.101807,-324.130737,-737.280273,1,845.749573,300.260773
0.101593,-324.139221,-738.571045,1,833.500732,293.901611
0.101532,-324.145477,-739.855591,1,832.198486,298.585266
0.102509,-324.149078,-741.147278,1,362.631195,345.190796
0.105713,-324.149597,-742.473816,1,363.056793,348.812805
0.106171,-324.146545,-743.800598,1,363.960876,343.447418
0.107574,-324.139221,-745.139465,1,771.743896,388.475006
0.108307,-324.126984,-746.481689,1,908.214111,418.157471
0.105072,-324.110229,-747.77948,1,909.625183,424.103424
0.106201,-324.088165,-749.086487,1,915.27002,429.116211
0.107819,-324.060272,-750.408386,1,921.522095,429.861298
0.105835,-324.027283,-751.702759,1,921.738403,425.033447
0.108704,-323.988586,-753.030701,1,923.344604,426.890289
0.102173,-323.949158,-754.279358,1,926.664124,400.779877
0.10202,-323.907532,-755.528931,1,892.871826,272.161041
0.102875,-323.863953,-756.794128,1,907.861816,378.415131
0.101257,-323.81955,-758.046448,1,905.64325,373.407196
0.103058,-323.772583,-759.330688,1,905.298889,374.383789
0.103302,-323.723846,-760.627808,1,906.602661,378.815826
0.102356,-323.6745,-761.922791,1,908.444153,395.932037
0.1073,-323.62204,-763.290222,1,914.692139,453.304474
0.10022,-323.572723,-764.57666,1,912.160767,450.044403
0.103119,-323.522278,-765.909424,1,908.457886,446.214752
0.100098,-323.474548,-767.211975,1,916.015991,445.785339
0.103607,-323.42749,-768.569153,1,910.12384,444.769409
0.104004,-323.383362,-769.940613,1,907.674805,446.42572
0.107086,-323.341553,-771.362,1,911.739136,444.968628
0.105896,-323.304199,-772.776917,1,907.413879,444.692444
0.105042,-323.271027,-774.189453,1,904.446045,436.781555
0.105713,-323.241974,-775.619629,1,904.134216,439.00293
0.106293,-323.217377,-777.067017,1,905.445862,438.901825
0.104736,-323.197845,-778.501648,1,905.644958,440.838898
0.103699,-323.182617,-779.930786,1,894.089417,440.118011
0.104736,-323.170959,-781.382629,1,897.603516,438.190277
0.101868,-323.162842,-782.802612,1,896.555603,439.754364
0.100891,-323.157562,-784.216248,1,897.979614,441.613068
0.100494,-323.155029,-785.631836,1,896.259277,446.524994
0.109406,-323.155334,-787.182068,1,896.16803,448.332275
0.110107,-323.159302,-788.75116,1,898.865662,448.175659
0.111389,-323.167114,-790.3479,1,888.461182,449.156708
0.103058,-323.178009,-791.835327,1,895.557434,451.988159
0.100494,-323.192017,-793.298462,1,886.89093,447.839233
0.111389,-323.211609,-794.938477,1,886.521973,445.669464
0.109985,-323.233795,-796.575806,1,882.554626,443.894806
0.109802,-323.255859,-798.228394,1,882.983032,446.776276
0.108795,-323.274048,-799.882568,1,881.401367,444.023224
0.108521,-323.286316,-801.549011,1,885.836609,452.441772
0.100372,-323.29187,-803.104309,1,889.451965,448.499329
0.100342,-323.293243,-804.672852,1,896.660706,448.702545
0.100586,-323.293213,-806.270081,1,917.980713,453.612518
0.109772,-323.29541,-808.060059,1,923.881775,454.253174
0.100555,-323.302246,-809.737427,1,927.987427,455.205902
0.100952,-323.315338,-811.456116,1,932.176392,450.133606
0.100311,-323.33429,-813.195007,1,925.438232,438.167969
0.103119,-323.358215,-814.997314,1,895.187805,450.299591
0.111542,-323.386658,-816.958557,1,893.071411,452.594452
0.103546,-323.413177,-818.790283,1,893.493164,453.238403
0.102875,-323.438354,-820.621155,1,905.695129,444.153137
0.10498,-323.462708,-822.50238,1,1186.404907,225.044876
0.104492,-323.485718,-824.387024,1,1266.952637,163.822403
0.104675,-323.507935,-826.28656,1,1224.591064,205.122818
0.101868,-323.529205,-828.142517,1,911.27179,470.786255
0.101288,-323.550507,-829.992493,1,914.62854,468.382477
0.10318,-323.572571,-831.880493,1,887.91925,481.222534
0.102234,-323.595642,-833.753357,1,873.000793,484.974854
0.101929,-323.620514,-835.621399,1,875.820068,487.63269
0.101624,-323.647614,-837.484009,1,876.261719,484.896332
0.102844,-323.677826,-839.367065,1,874.356873,487.42865
0.107544,-323.712219,-841.332703,1,875.588379,489.386841
0.101746,-323.746674,-843.187195,1,867.678833,483.453857
0.102173,-323.782013,-845.043823,1,869.836975,484.584717
0.111023,-323.820404,-847.055176,1,857.133728,491.474121
0.102295,-323.855194,-848.902588,1,861.776123,493.676025
0.100555,-323.888702,-850.712036,1,853.617798,488.337402
0.112518,-323.925568,-852.729431,1,855.445251,488.668518
0.100067,-323.95813,-854.515503,1,836.130493,479.122986
0.111664,-323.994385,-856.500366,1,826.229492,463.284058
0.10965,-324.030151,-858.440125,1,819.460144,469.948456
0.109558,-324.065399,-860.36792,1,829.125549,471.700775
0.111572,-324.10022,-862.321167,1,688.735474,467.227753
0.111847,-324.133209,-864.26947,1,681.585999,470.765961
0.110626,-324.163574,-866.185669,1,690.543884,469.472412
0.11142,-324.191589,-868.104919,1,836.400085,464.373596
0.101654,-324.214264,-869.846436,1,835.872253,464.903381
0.100403,-324.233887,-871.557556,1,1079.670166,295.195221
0.111237,-324.252197,-873.441772,1,1201.797974,208.268661
0.10025,-324.265656,-875.130066,1,865.059998,340.52774
0.10672,-324.276886,-876.917358,1,831.360657,355.723663
0.102112,-324.285583,-878.617554,1,892.845276,451.97995
0.104095,-324.293488,-880.340759,1,892.542419,452.605164
0.103088,-324.301239,-882.037903,1,895.321716,456.198578
0.101715,-324.309174,-883.702698,1,898.047485,448.357056
0.102295,-324.317688,-885.367981,1,895.915344,448.657013
0.102417,-324.326599,-887.024719,1,898.311401,449.374298
0.10199,-324.335571,-888.65686,1,896.704834,444.434174
0.101746,-324.344238,-890.252686,1,898.749451,438.88562
0.10437,-324.352539,-891.826965,1,864.156433,421.221252
0.102081,-324.359985,-893.280823,1,858.359741,420.751831
0.104889,-324.366974,-894.6745,1,861.429504,418.175964
0.102448,-324.373291,-895.931335,1,866.019836,410.970673
0.10083,-324.378967,-897.065796,1,866.530884,407.128357
0.112244,-324.384827,-898.207153,1,866.617981,405.022064
0.100983,-324.389587,-899.123169,1,872.564392,394.598602
0.110687,-324.394196,-900.006836,1,866.689087,391.80603
0.111725,-324.398193,-900.773193,1,864.761902,385.625946
0.100586,-324.401184,-901.358093,1,867.548279,380.866333
0.102356,-324.403687,-901.852844,1,838.461975,326.852722
0.105011,-324.405731,-902.256592,1,835.055847,325.229492
0.103119,-324.407257,-902.549805,1,835.055298,310.160522
0.100067,-324.408203,-902.742371,1,832.887451,309.531891
0.110413,-324.408936,-902.886108,1,826.566711,310.790131
0.104645,-324.409454,-902.986389,1,832.629761,311.893799
0.101685,-324.409821,-903.058716,1,831.404419,313.425171
0.110596,-324.410065,-903.109436,1,836.050293,309.85141
0.108795,-324.410156,-903.128784,1,831.595703,307.680115
0.11203,-324.410156,-903.129456,1,837.466187,311.288696
0.101074,-324.410156,-903.12561,1,837.514404,313.183685
0.115967,-324.410126,-903.121826,1,836.301208,313.897003
0.110443,-324.410126,-903.122009,1,835.618286,315.399017
0.108521,-324.410156,-903.12561,1,832.059814,311.563293
0.100464,-324.410156,-903.130859,1,831.276123,312.659637
0.111176,-324.410156,-903.13855,1,832.765564,306.793671
0.111328,-324.410156,-903.148254,1,1108.61145,343.795197
0.109161,-324.410156,-903.160095,1,1100.816895,338.563568
0.110229,-324.410156,-903.174622,1,1105.655273,340.13916
0.113495,-324.410156,-903.192078,1,882.603149,461.098389
0.110107,-324.410156,-903.211548,1,886.840881,462.730896
0.109222,-324.410156,-903.234192,1,865.283997,527.393433
0.107452,-324.410126,-903.260559,1,878.433899,527.83606
0.106781,-324.410156,-903.292114,1,876.320129,529.768799
0.110107,-324.410065,-903.331482,1,861.107422,496.996643
0.110168,-324.409912,-903.37915,1,780.594177,319.591705
0.107788,-324.409698,-903.435242,1,774.592651,323.201294
0.107758,-324.409241,-903.501892,1,782.732056,325.944824
0.112213,-324.408508,-903.585632,1,772.659668,330.339081
0.108948,-324.407471,-903.68634,1,777.698547,325.063049
0.110046,-324.406036,-903.813965,1,783.280029,327.355774
0.107544,-324.404022,-903.971008,1,785.128967,326.713776
0.106659,-324.401215,-904.166321,1,816.596252,312.060181
0.106232,-324.397156,-904.405701,1,822.054382,303.635193
0.105469,-324.391541,-904.688904,1,824.697937,304.927795
0.102142,-324.384186,-905.006287,1,822.988159,304.176514
0.111359,-324.373474,-905.400452,1,819.823364,307.966888
0.111847,-324.359009,-905.846924,1,825.266052,305.208344
0.103149,-324.341309,-906.303833,1,623.967041,392.483704
0.103821,-324.31839,-906.807434,1,552.732971,415.978271
0.11142,-324.28653,-907.396912,1,558.740662,419.730865
0.111328,-324.245026,-908.036072,1,634.078613,395.087036
0.102173,-324.196289,-908.667175,1,778.343567,350.531921
0.106628,-324.132141,-909.37085,1,781.895752,351.122314
0.101532,-324.055328,-910.082764,1,781.793884,348.931641
0.10141,-323.9599,-910.831726,1,789.94519,351.556549
0.109741,-323.83136,-911.681885,1,789.190247,348.044312
0.102936,-323.68277,-912.514099,1,793.769409,344.969482
