time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-473.42215,-1207.498169,1,968.520447,356.926147
0.105469,-473.75647,-1207.030396,1,951.961182,341.234131
0.101562,-474.086517,-1206.553955,1,964.155945,340.570984
0.101562,-474.409241,-1206.072388,1,1055.10144,457.38092
0.103516,-474.735077,-1205.569458,1,1037.152588,453.90863
0.103516,-475.061707,-1205.047241,1,1022.026672,454.849579
0.101562,-475.377838,-1204.523926,1,1037.611206,430.154907
0.101562,-475.693451,-1203.984009,1,1019.723816,445.162323
0.101562,-476.006256,-1203.430054,1,1015.272827,445.317841
0.101562,-476.314148,-1202.864258,1,1016.224792,436.245911
0.107422,-476.633453,-1202.253296,1,1013.602844,431.880615
0.103516,-476.935516,-1201.649658,1,962.62384,433.442719
0.111328,-477.254608,-1200.982544,1,947.593323,425.581329
0.101562,-477.542572,-1200.353638,1,941.616028,421.145203
0.103516,-477.823975,-1199.711304,1,938.414001,422.154053
0.109375,-478.11972,-1199.003906,1,931.908447,422.031464
0.103516,-478.387024,-1198.332275,1,980.345947,440.591034
0.101562,-478.647827,-1197.64563,1,974.487122,445.418457
0.103516,-478.90036,-1196.947998,1,959.101868,440.628815
0.101562,-479.1427,-1196.245361,1,939.660278,443.663849
0.103516,-479.378723,-1195.526855,1,933.18335,457.190216
0.103516,-479.608948,-1194.792114,1,925.062317,481.290771
0.101562,-479.830109,-1194.055054,1,928.278442,492.248108
0.101562,-480.046539,-1193.306396,1,932.539001,492.881958
0.105469,-480.264008,-1192.532837,1,922.111572,496.039856
0.103516,-480.479584,-1191.752075,1,907.722961,487.8172
0.103516,-480.690613,-1190.976807,1,906.158386,481.552002
0.105469,-480.906403,-1190.173096,1,904.248413,491.644409
0.105469,-481.122101,-1189.356079,1,918.5672,510.89856
0.105469,-481.331665,-1188.548096,1,912.650146,507.27356
0.101562,-481.534271,-1187.752686,1,912.324951,504.487915
0.103516,-481.737183,-1186.941284,1,871.669922,445.862885
0.105469,-481.939972,-1186.115601,1,880.476929,441.812561
0.103516,-482.140686,-1185.285034,1,878.934265,437.608093
0.103516,-482.337769,-1184.45874,1,874.801147,445.422119
0.103516,-482.534271,-1183.625977,1,863.788391,431.560852
0.105469,-482.731628,-1182.783691,1,898.067444,512.215576
0.105469,-482.930573,-1181.93042,1,899.45636,427.398193
0.101562,-483.126556,-1181.087646,1,1152.889893,291.378296
0.103516,-483.321655,-1180.249634,1,876.542847,469.759796
0.101562,-483.517731,-1179.408569,1,869.687866,477.964783
0.103516,-483.717133,-1178.554077,1,847.98877,361.476776
0.103516,-483.917023,-1177.698242,1,858.69751,293.799866
0.103516,-484.117188,-1176.842163,1,857.819397,301.470886
0.105469,-484.317719,-1175.983521,1,876.102661,472.661255
0.103516,-484.513824,-1175.14209,1,873.837891,460.340729
0.101562,-484.702393,-1174.328857,1,871.578674,461.684418
0.103516,-484.891266,-1173.509521,1,875.247253,463.506073
0.103516,-485.075409,-1172.706177,1,865.826599,458.341217
0.105469,-485.258423,-1171.90332,1,866.659302,457.466583
0.103516,-485.433899,-1171.129395,1,862.017456,396.536926
0.101562,-485.605011,-1170.37085,1,843.79248,342.614197
0.103516,-485.773926,-1169.619385,1,795.001526,481.949219
0.101562,-485.937866,-1168.887573,1,795.615356,479.14444
0.101562,-486.099701,-1168.162109,1,785.817017,488.704865
0.101562,-486.258636,-1167.447388,1,798.186768,487.320984
0.105469,-486.417145,-1166.732056,1,843.786316,302.18869
0.101562,-486.571686,-1166.033203,1,843.302551,317.812317
0.103516,-486.723724,-1165.345215,1,795.003601,-101.908669
0.101562,-486.872253,-1164.67334,1,795.003601,-101.908669
0.103516,-487.019104,-1164.01001,1,795.003601,-101.908669
0.101562,-487.163666,-1163.357422,1,795.003601,-101.908669
0.103516,-487.306976,-1162.710815,1,835.864136,281.881012
0.101562,-487.448639,-1162.072144,1,829.717651,290.071259
0.105469,-487.589813,-1161.43689,1,776.756348,403.0849
0.101562,-487.72702,-1160.821533,1,777.039001,406.489594
0.101562,-487.861481,-1160.219971,1,776.137451,411.96106
0.103516,-487.994781,-1159.627319,1,775.135437,412.115662
0.101562,-488.128815,-1159.035889,1,809.127808,420.903015
0.103516,-488.261108,-1158.458862,1,806.398315,419.273804
0.101562,-488.389252,-1157.907227,1,808.561279,414.521057
0.101562,-488.518311,-1157.358276,1,849.222046,297.089691
0.101562,-488.646576,-1156.819214,1,608.523132,324.22348
0.103516,-488.774078,-1156.288818,1,400.467926,364.13092
0.109375,-488.90979,-1155.72998,1,402.227234,367.009094
0.107422,-489.042328,-1155.188843,1,404.673401,358.189758
0.111328,-489.177612,-1154.642822,1,405.657135,362.917847
0.109375,-489.309998,-1154.115845,1,657.312683,437.146362
0.107422,-489.441345,-1153.601807,1,320.985107,448.17807
0.109375,-489.571228,-1153.101929,1,322.593414,455.589752
0.109375,-489.703522,-1152.600952,1,319.1922,459.475464
0.109375,-489.834717,-1152.112305,1,858.417419,432.159576
0.109375,-489.965759,-1151.633301,1,857.354126,425.610352
0.107422,-490.09494,-1151.169312,1,714.779358,400.155701
0.111328,-490.226227,-1150.707275,1,568.588074,375.18811
0.103516,-490.35083,-1150.277466,1,549.452087,392.016235
0.103516,-490.475647,-1149.855103,1,496.158478,408.0177
0.109375,-490.608612,-1149.412109,1,486.562378,405.60788
0.101562,-490.731506,-1149.00708,1,413.535919,339.588196
0.105469,-490.855438,-1148.601196,1,402.916168,340.565704
0.101562,-490.97641,-1148.205444,1,533.793335,390.430206
0.103516,-491.094879,-1147.817383,1,851.49353,456.664917
0.101562,-491.21048,-1147.437378,1,854.230103,443.580078
0.101562,-491.322784,-1147.067627,1,852.473022,443.143219
0.113281,-491.448547,-1146.653198,1,835.11615,449.993713
0.107422,-491.565002,-1146.270264,1,979.532715,563.655212
0.103516,-491.677429,-1145.903809,1,980.142456,571.557068
0.103516,-491.78833,-1145.546387,1,1150.636719,582.145203
0.101562,-491.895233,-1145.205322,1,1311.741821,582.44519
0.109375,-492.012939,-1144.833618,1,1343.67395,346.585754
0.109375,-492.127045,-1144.476318,1,779.610779,298.413971
0.101562,-492.232178,-1144.149048,1,813.204224,408.026794
0.109375,-492.345856,-1143.796875,1,812.5448,414.892609
0.101562,-492.450592,-1143.473877,1,814.009521,419.519257
0.103516,-492.554321,-1143.156006,1,872.824585,429.417877
0.101562,-492.657166,-1142.843018,1,868.873047,434.008453
0.101562,-492.758453,-1142.538818,1,869.125,428.917725
0.105469,-492.863373,-1142.228271,1,777.422119,435.292816
0.111328,-492.976135,-1141.900024,1,780.115601,437.230743
0.101562,-493.078186,-1141.6073,1,778.660522,439.420135
0.101562,-493.181183,-1141.314941,1,777.762268,450.484528
0.111328,-493.293243,-1141.000244,1,819.226379,363.521057
0.101562,-493.395752,-1140.714844,1,855.099915,294.116425
0.103516,-493.500336,-1140.426147,1,849.440613,300.752228
0.103516,-493.604218,-1140.141724,1,860.618958,413.999908
0.103516,-493.70874,-1139.858765,1,861.793945,479.117828
0.103516,-493.81308,-1139.579102,1,869.400757,483.712708
0.101562,-493.91687,-1139.304688,1,881.457703,470.229218
0.103516,-494.022186,-1139.029175,1,880.334045,472.884216
0.103516,-494.12796,-1138.755859,1,835.482788,500.095306
0.103516,-494.235565,-1138.481567,1,810.607483,490.533691
0.103516,-494.341095,-1138.216309,1,819.048096,484.216949
0.101562,-494.447937,-1137.952637,1,816.704956,475.721222
0.103516,-494.557648,-1137.685669,1,858.245117,335.66507
0.107422,-494.672241,-1137.411499,1,764.583618,367.800049
0.105469,-494.78479,-1137.146729,1,327.014587,396.633057
0.109375,-494.902466,-1136.873291,1,331.237915,387.425446
0.109375,-495.020599,-1136.601807,1,344.430847,377.339722
0.111328,-495.139771,-1136.331421,1,411.962097,414.341827
0.101562,-495.251251,-1136.08252,1,471.239716,442.490631
0.107422,-495.370728,-1135.820557,1,396.6698,442.506195
0.109375,-495.492645,-1135.558228,1,395.017181,450.823273
0.109375,-495.616943,-1135.296021,1,393.99115,452.464722
0.111328,-495.743988,-1135.034912,1,643.759583,476.274078
0.107422,-495.870361,-1134.784058,1,774.718445,491.544647
0.103516,-495.995789,-1134.542114,1,819.493103,489.712952
0.111328,-496.130035,-1134.288574,1,846.500122,493.223297
0.107422,-496.261871,-1134.040527,1,819.90387,488.705414
0.109375,-496.393799,-1133.790283,1,859.46814,493.284424
0.109375,-496.523987,-1133.542236,1,539.92749,429.984161
0.111328,-496.656677,-1133.291504,1,539.797058,427.897369
0.107422,-496.78653,-1133.051392,1,540.304932,423.21698
0.105469,-496.918549,-1132.815552,1,448.640259,456.02475
0.101562,-497.047241,-1132.594482,1,464.031006,452.004242
0.105469,-497.185364,-1132.364258,1,296.176697,384.431213
0.107422,-497.327393,-1132.131836,1,295.255005,392.804413
0.107422,-497.470062,-1131.90271,1,379.833313,417.027374
0.107422,-497.614227,-1131.671997,1,444.773163,435.365509
0.109375,-497.760742,-1131.437012,1,477.957794,449.585907
0.113281,-497.909363,-1131.199585,1,478.95871,454.284027
0.101562,-498.045197,-1130.985229,1,477.5112,453.891479
0.101562,-498.182434,-1130.772583,1,634.878418,475.830017
0.107422,-498.330597,-1130.547729,1,991.840088,475.666718
0.105469,-498.47644,-1130.328491,1,986.338135,472.519867
0.105469,-498.619781,-1130.11145,1,996.752319,471.21167
0.105469,-498.762909,-1129.893188,1,1007.464417,456.166199
0.105469,-498.905273,-1129.675171,1,1096.334229,479.286407
0.103516,-499.046234,-1129.457642,1,1146.046631,452.360138
0.105469,-499.186035,-1129.239502,1,1423.592285,-44.328117
0.105469,-499.325195,-1129.019409,1,1171.562866,301.99054
0.105469,-499.460083,-1128.802856,1,1134.454102,398.291595
0.105469,-499.597839,-1128.578735,1,1087.814087,437.478088
0.107422,-499.734344,-1128.354492,1,1091.443848,432.831818
0.105469,-499.867004,-1128.134521,1,1090.523438,439.607452
0.107422,-499.999878,-1127.911377,1,1093.244995,431.456451
0.105469,-500.130829,-1127.688232,1,1091.706665,432.682037
0.107422,-500.259338,-1127.465088,1,1089.526367,430.136414
0.105469,-500.385773,-1127.241577,1,1092.092651,433.01358
0.103516,-500.509888,-1127.0177,1,1089.177246,436.760742
0.107422,-500.634583,-1126.788452,1,1079.403076,418.28537
0.105469,-500.759705,-1126.552856,1,1072.638062,417.296326
0.105469,-500.88385,-1126.313965,1,1080.796509,437.207611
0.103516,-501.009796,-1126.06604,1,1076.535889,442.057465
0.105469,-501.140076,-1125.803223,1,1075.171997,435.863068
0.105469,-501.275757,-1125.521362,1,1065.036499,451.650665
0.103516,-501.415466,-1125.221802,1,1072.557373,447.483154
0.105469,-501.559326,-1124.902344,1,887.454712,420.288391
0.105469,-501.709015,-1124.556274,1,930.223694,428.470306
0.107422,-501.865692,-1124.179077,1,1003.317749,441.13147
0.103516,-502.021332,-1123.787476,1,1028.699463,447.086334
0.105469,-502.180939,-1123.366211,1,1058.464355,462.000519
0.105469,-502.346588,-1122.905273,1,1064.75061,460.315491
0.107422,-502.510559,-1122.42334,1,1085.543335,471.316559
0.103516,-502.672455,-1121.918091,1,1055.81958,453.595245
0.107422,-502.83252,-1121.383789,1,1051.212524,434.478394
0.105469,-502.990936,-1120.814453,1,1024.793091,444.945038
0.107422,-503.142365,-1120.223267,1,867.432312,382.296692
0.105469,-503.285309,-1119.612549,1,-224.248657,315.752441
0.105469,-503.420349,-1118.977051,1,885.383423,327.946411
0.109375,-503.553894,-1118.286987,1,1043.973633,418.946045
0.107422,-503.678314,-1117.595093,1,380.957642,209.09845
0.107422,-503.803528,-1116.868042,1,-194.382843,-20.770889
0.107422,-503.929901,-1116.123901,1,762.77002,405.663177
0.107422,-504.063934,-1115.344604,1,762.77002,405.663177
0.107422,-504.205109,-1114.543701,1,762.77002,405.663177
0.107422,-504.349487,-1113.735718,1,1570.337158,493.348816
0.109375,-504.500977,-1112.876587,1,1257.678345,475.184052
0.109375,-504.650482,-1111.988525,1,1039.40564,336.446991
0.111328,-504.796173,-1111.060669,1,1466.575684,670.313232
0.109375,-504.928192,-1110.136108,1,1504.282959,685.692383
0.109375,-505.050232,-1109.17334,1,1154.226318,453.068298
0.103516,-505.153351,-1108.247559,1,1172.996826,470.154236
0.109375,-505.249329,-1107.248657,1,976.624207,433.303192
0.107422,-505.330627,-1106.230225,1,980.068359,452.890625
0.109375,-505.396301,-1105.189819,1,975.125916,462.994629
0.111328,-505.446991,-1104.082397,1,359.343597,374.39679
0.103516,-505.478516,-1103.025024,1,359.60495,380.704498
0.103516,-505.495453,-1101.921997,1,888.436768,472.02002
0.103516,-505.497314,-1100.761108,1,969.306152,475.522217
0.103516,-505.483826,-1099.557861,1,946.861328,474.250183
0.101562,-505.455688,-1098.331421,1,920.979248,463.05481
0.103516,-505.416656,-1097.074707,1,883.024902,442.555786
0.101562,-505.371765,-1095.812134,1,889.514282,449.274536
0.103516,-505.323486,-1094.535767,1,871.087524,442.56662
0.103516,-505.273438,-1093.241211,1,655.285828,404.133667
0.109375,-505.219818,-1091.828857,1,906.26355,466.123718
0.101562,-505.174713,-1090.522217,1,880.558472,390.317963
0.109375,-505.13269,-1089.086792,1,848.417725,439.698608
0.101562,-505.10144,-1087.765991,1,847.28479,429.621948
0.101562,-505.078491,-1086.414185,1,859.684875,368.501831
0.101562,-505.067383,-1085.032104,1,859.349243,356.988983
0.103516,-505.070129,-1083.649048,1,906.929565,182.192871
0.101562,-505.084656,-1082.25647,1,946.319458,-45.035759
0.111328,-505.111816,-1080.715332,1,907.410706,450.935669
0.111328,-505.148865,-1079.164429,1,901.20282,454.477509
0.101562,-505.188751,-1077.761841,1,899.728027,481.348541
0.101562,-505.233337,-1076.345825,1,908.110413,488.514252
0.101562,-505.280701,-1074.932739,1,910.464539,489.282257
0.103516,-505.330811,-1073.502441,1,926.897644,492.402618
0.101562,-505.381439,-1072.09729,1,932.782532,485.465912
0.109375,-505.437164,-1070.560547,1,935.922607,489.687927
0.105469,-505.489166,-1069.085327,1,868.948914,450.103058
0.105469,-505.537506,-1067.627197,1,875.333618,453.552856
0.103516,-505.580261,-1066.182007,1,865.132019,444.325134
0.101562,-505.615295,-1064.742432,1,866.473389,429.792511
0.101562,-505.6409,-1063.321167,1,929.268311,515.952209
0.105469,-505.657074,-1061.840454,1,924.103821,511.908569
0.107422,-505.663055,-1060.345215,1,918.645691,512.298523
0.101562,-505.663025,-1058.914795,1,905.355042,496.952911
0.101562,-505.661774,-1057.47937,1,907.643921,501.111908
0.101562,-505.66449,-1056.050049,1,906.508301,497.60318
0.103516,-505.674896,-1054.612427,1,1083.404541,410.191711
0.101562,-505.694641,-1053.168945,1,1267.759277,315.056732
0.101562,-505.723175,-1051.746582,1,1258.702515,310.84317
0.101562,-505.757812,-1050.337524,1,922.246887,487.987122
0.109375,-505.798584,-1048.789429,1,930.984009,474.014038
0.103516,-505.836304,-1047.33667,1,928.671143,485.280121
0.109375,-505.874084,-1045.790405,1,930.044006,490.691162
0.111328,-505.908417,-1044.25061,1,935.238892,486.059326
0.111328,-505.940308,-1042.685425,1,948.682312,475.802002
0.101562,-505.967407,-1041.258179,1,941.578735,478.873627
0.101562,-505.99295,-1039.81604,1,962.536133,476.5401
0.101562,-506.015381,-1038.383301,1,958.54895,482.939484
0.103516,-506.033508,-1036.936279,1,919.026306,461.238647
0.105469,-506.045837,-1035.478882,1,923.030579,465.1745
0.103516,-506.050903,-1034.031372,1,938.617798,466.029236
0.103516,-506.048492,-1032.588501,1,957.000183,475.569641
0.103516,-506.037933,-1031.146118,1,966.15863,481.958557
0.105469,-506.017975,-1029.701782,1,974.599548,479.484589
0.103516,-505.987213,-1028.25647,1,977.569458,478.559601
0.105469,-505.944855,-1026.819458,1,982.07135,474.105103
0.103516,-505.888275,-1025.373291,1,945.757385,455.746796
0.103516,-505.817474,-1023.969482,1,948.324341,452.470764
0.103516,-505.727478,-1022.539368,1,951.665283,455.08905
0.103516,-505.618683,-1021.113037,1,1019.072083,469.233429
0.103516,-505.490509,-1019.693115,1,1005.244873,471.26535
0.103516,-505.341858,-1018.278992,1,1007.103271,469.155792
0.105469,-505.169708,-1016.849731,1,1009.086426,474.696472
0.103516,-504.975586,-1015.422241,1,1010.124023,485.512268
0.107422,-504.756317,-1013.981201,1,1010.580383,470.297363
0.103516,-504.513214,-1012.549561,1,1009.88623,474.420471
0.107422,-504.236816,-1011.088318,1,1008.832336,467.214874
0.107422,-503.929535,-1009.621826,1,1016.064209,461.741882
0.107422,-503.596405,-1008.178406,1,1007.421265,466.54306
0.107422,-503.227661,-1006.717468,1,998.768555,463.634338
0.109375,-502.821136,-1005.233826,1,997.085815,474.425812
0.107422,-502.389313,-1003.767395,1,951.017822,460.53656
0.109375,-501.928833,-1002.294006,1,927.805115,465.958588
0.107422,-501.448395,-1000.835266,1,932.619141,456.808716
0.105469,-500.951508,-999.397827,1,932.436707,453.264893
0.109375,-500.415344,-997.919189,1,994.545532,482.363647
0.107422,-499.852112,-996.440796,1,992.734985,473.717285
0.109375,-499.25882,-994.956543,1,989.227905,464.865234
0.109375,-498.641541,-993.47876,1,995.219238,467.703857
0.103516,-498.03006,-992.071289,1,997.321899,463.162537
0.111328,-497.346497,-990.553894,1,967.113892,460.450531
0.101562,-496.713013,-989.194824,1,970.343933,464.28183
0.109375,-496.00412,-987.723328,1,975.362793,447.865753
0.107422,-495.27301,-986.257996,1,976.132507,448.314148
0.107422,-494.522125,-984.806396,1,974.509521,467.160706
0.109375,-493.737335,-983.343628,1,976.509583,380.006897
0.107422,-492.935394,-981.902588,1,995.072327,195.732727
0.109375,-492.101105,-980.456909,1,963.286804,417.545563
0.107422,-491.237793,-979.012695,1,957.131165,447.939667
0.107422,-490.358215,-977.591492,1,967.835571,444.682617
0.109375,-489.447174,-976.16803,1,996.418457,473.83847
0.101562,-488.565735,-974.835205,1,1018.984985,469.994354
0.107422,-487.586792,-973.402527,1,1013.060852,479.637695
0.103516,-486.604614,-972.016052,1,1011.560791,481.371002
0.101562,-485.597412,-970.6474,1,1013.593018,491.549561
0.101562,-484.561127,-969.295776,1,943.608582,435.201233
0.101562,-483.471558,-967.934998,1,978.463135,454.424469
0.103516,-482.334686,-966.578369,1,991.433716,457.054352
0.105469,-481.119476,-965.195679,1,986.461853,465.115662
0.109375,-479.855743,-963.825989,1,988.421753,473.221497
0.109375,-478.562195,-962.489624,1,983.547852,469.708649
0.107422,-477.247559,-961.193726,1,839.64093,372.301544
0.111328,-475.90152,-959.922668,1,834.73999,321.586395
0.107422,-474.551056,-958.695679,1,959.417847,483.91275
0.109375,-473.188202,-957.49646,1,962.759949,482.778778
0.109375,-471.818787,-956.321594,1,961.830627,494.645691
0.109375,-470.442108,-955.162964,1,962.775879,486.628296
0.109375,-469.05835,-954.01416,1,962.548767,486.513184
0.109375,-467.668884,-952.87262,1,969.338257,489.97879
0.109375,-466.293121,-951.753845,1,980.338501,484.13324
0.111328,-464.91391,-950.646973,1,987.809448,351.480713
0.107422,-463.551056,-949.573669,1,987.809448,351.480713
0.107422,-462.195007,-948.529846,1,987.809448,351.480713
0.109375,-460.824829,-947.501343,1,987.809448,351.480713
0.105469,-459.474152,-946.513733,1,1234.582153,-179.710938
0.107422,-458.124207,-945.551208,1,1086.990845,294.78891
0.107422,-456.755829,-944.59845,1,1043.465332,398.871979
0.105469,-455.400299,-943.675842,1,1058.52356,421.32489
0.109375,-454.016357,-942.75415,1,1071.971558,442.642761
0.109375,-452.597534,-941.829956,1,1061.978271,449.445953
0.113281,-451.170044,-940.923157,1,1003.199524,440.373566
0.111328,-449.736572,-940.043457,1,1010.873901,435.579895
0.111328,-448.292999,-939.206665,1,1011.098145,431.616669
0.109375,-446.838531,-938.432739,1,1109.009033,480.101593
0.113281,-445.334045,-937.715027,1,1097.844116,484.792572
0.115234,-443.777039,-937.06366,1,1078.000977,485.236847
0.105469,-442.330536,-936.532715,1,1062.799316,479.023041
0.105469,-440.884735,-936.058838,1,1047.339111,463.76535
0.101562,-439.477905,-935.638184,1,1030.71582,465.182892
0.101562,-438.079285,-935.250916,1,1019.588989,478.364349
0.101562,-436.670685,-934.888062,1,997.704651,477.137451
0.101562,-435.269714,-934.554504,1,988.281067,472.703125
0.101562,-433.874054,-934.250366,1,987.89917,463.621429
0.101562,-432.466248,-933.971069,1,983.279236,444.873596
0.105469,-431.041504,-933.714966,1,962.021545,484.080597
0.101562,-429.63916,-933.48407,1,958.18042,481.860229
0.101562,-428.258575,-933.271484,1,959.629089,481.911133
0.101562,-426.87262,-933.067505,1,957.898193,408.658051
0.103516,-425.492584,-932.870789,1,1176.359497,163.556442
