time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11969,-414.681488,-480.699677,1,917.733276,648.651367
0.101379,-414.183716,-481.064117,1,915.422974,648.573975
0.101074,-413.676453,-481.43927,1,920.547424,649.583984
0.120605,-413.061584,-481.899963,1,916.198425,650.885742
0.102112,-412.535309,-482.299683,1,919.767517,645.680969
0.105835,-411.98288,-482.724579,1,915.285095,640.802917
0.119507,-411.349823,-483.21817,1,921.369873,643.019958
0.120056,-410.705719,-483.727142,1,920.396118,647.822449
0.101868,-410.152924,-484.169434,1,917.965759,645.662964
0.100281,-409.602692,-484.614777,1,916.196533,644.550537
0.118958,-408.943604,-485.155151,1,908.082092,658.023193
0.101074,-408.379669,-485.623596,1,909.000793,653.162537
0.11676,-407.724304,-486.175354,1,899.152771,649.794922
0.119751,-407.049286,-486.752197,1,902.574097,644.739441
0.111755,-406.418182,-487.299286,1,897.247864,634.292664
0.119629,-405.740173,-487.895569,1,899.622681,641.239197
0.118713,-405.064087,-488.498413,1,899.513489,643.524658
0.11676,-404.396606,-489.101074,1,940.718506,675.590698
0.118042,-403.719971,-489.71936,1,937.006042,671.536621
0.119446,-403.032928,-490.354797,1,936.572083,667.165833
0.117981,-402.353271,-490.991272,1,938.263916,668.831787
0.101074,-401.770752,-491.543274,1,1117.417358,746.462341
0.104126,-401.169861,-492.119446,1,1116.071533,744.358032
0.117981,-400.488953,-492.781342,1,1133.252808,759.249817
0.119446,-399.800323,-493.460693,1,1195.054565,767.133972
0.118042,-399.119781,-494.142365,1,1192.716431,759.93042
0.105225,-398.512909,-494.758911,1,1222.844727,768.81958
0.105835,-397.902222,-495.387604,1,1217.749512,766.417542
0.102295,-397.311432,-496.003967,1,1215.607788,770.142273
0.101929,-396.720917,-496.627899,1,1211.995239,769.849426
0.101379,-396.130615,-497.259644,1,1216.130005,760.062744
0.103394,-395.526611,-497.914246,1,1212.366089,771.831909
0.101013,-394.936554,-498.561615,1,1214.731201,762.949036
0.100342,-394.351257,-499.211304,1,1204.359497,771.4552
0.103149,-393.750092,-499.886108,1,1203.019409,758.689087
0.120728,-393.046387,-500.68512,1,1206.430176,766.968872
0.118774,-392.356384,-501.477753,1,1184.94165,757.124573
0.100952,-391.771393,-502.156738,1,1017.015381,715.871887
0.116272,-391.098175,-502.946136,1,1015.448914,723.453613
0.102112,-390.507996,-503.645508,1,1007.132019,714.302917
0.105042,-389.902313,-504.370392,1,885.122009,565.345947
0.120422,-389.208954,-505.209351,1,893.121826,566.697998
0.101868,-388.623688,-505.925262,1,885.00415,572.153931
0.100586,-388.047028,-506.637512,1,1126.751221,757.855713
0.101135,-387.468597,-507.359009,1,1126.786621,756.494019
0.104187,-386.873993,-508.108093,1,1158.792114,772.008728
0.104126,-386.280273,-508.862732,1,1157.94458,767.490479
0.118835,-385.604126,-509.730133,1,875.961304,773.911377
0.119141,-384.927704,-510.606262,1,884.69104,765.970825
0.102661,-384.345428,-511.367188,1,881.132019,785.388977
0.102173,-383.767303,-512.128784,1,889.775574,783.347168
0.10321,-383.184052,-512.903198,1,885.753906,785.778809
0.104126,-382.596497,-513.689453,1,887.615479,776.642883
0.102234,-382.020172,-514.466675,1,888.322449,780.697083
0.101135,-381.450623,-515.241394,1,899.292969,763.634827
0.101135,-380.882111,-516.022339,1,957.911255,690.66864
0.119751,-380.203125,-516.966248,1,964.168823,691.008484
0.100159,-379.615326,-517.793518,1,968.472778,679.013916
0.1026,-378.994202,-518.678833,1,968.501831,695.578003
0.10144,-378.362518,-519.591248,1,970.048157,689.810913
0.105713,-377.686676,-520.58252,1,959.395996,689.462952
0.119568,-376.915649,-521.735046,1,966.419006,683.347656
0.119812,-376.156799,-522.894592,1,954.792725,689.373962
0.100281,-375.524902,-523.881287,1,954.657654,691.222046
0.103149,-374.881622,-524.906921,1,950.344971,685.932251
0.104065,-374.240448,-525.951111,1,1039.101074,740.923889
0.109558,-373.570801,-527.064758,1,1038.609741,726.502136
0.103455,-372.945709,-528.124756,1,1031.436279,720.77179
0.100342,-372.347168,-529.158081,1,1023.582092,720.878357
0.103638,-371.73819,-530.22821,1,996.973572,737.618103
0.101135,-371.155884,-531.270264,1,993.917114,740.321533
0.101013,-370.587769,-532.305969,1,916.062012,486.594666
0.101379,-370.030945,-533.340759,1,892.847961,500.476624
0.105713,-369.464447,-534.414734,1,859.735779,519.317688
0.111023,-368.884644,-535.53772,1,983.490051,741.912842
0.1073,-368.338593,-536.617798,1,980.032776,729.046387
0.106079,-367.812103,-537.680481,1,972.944641,735.245789
0.110718,-367.275635,-538.784363,1,965.967896,739.004517
0.106384,-366.772797,-539.838318,1,961.546753,735.989441
0.106506,-366.280823,-540.887268,1,962.511963,742.055664
0.108643,-365.790192,-541.951111,1,979.270691,786.106323
0.108459,-365.311401,-543.005859,1,976.742493,774.603699
0.107056,-364.848114,-544.040649,1,979.05658,779.482483
0.104431,-364.405273,-545.042542,1,980.714478,787.184387
0.106018,-363.96402,-546.052979,1,972.420166,792.321289
0.106689,-363.527954,-547.062378,1,975.445312,780.490417
0.106445,-363.099854,-548.062195,1,865.351196,487.097107
0.106628,-362.677704,-549.055176,1,865.395508,492.655273
0.102417,-362.277557,-550.001343,1,865.084473,499.419403
0.105835,-361.868866,-550.971191,1,929.661804,795.958618
0.105591,-361.465271,-551.930176,1,921.771057,783.387817
0.104492,-361.068939,-552.871155,1,925.346191,787.22937
0.104126,-360.676849,-553.799561,1,925.778625,778.246155
0.107239,-360.275574,-554.74707,1,962.492859,791.835693
0.106323,-359.880646,-555.677185,1,959.652344,805.876221
0.106506,-359.488251,-556.601013,1,965.016602,800.084839
0.10675,-359.098999,-557.518127,1,966.586975,802.498718
0.108704,-358.707489,-558.444092,1,966.478638,809.015137
0.113831,-358.303406,-559.405212,1,970.704895,805.27179
0.106445,-357.931061,-560.29657,1,970.746704,812.678101
0.103394,-357.574615,-561.154968,1,969.236389,814.433289
0.108337,-357.206116,-562.047302,1,967.310059,812.597839
0.106812,-356.847687,-562.919006,1,975.609863,809.558777
0.105347,-356.497894,-563.771729,1,968.191589,808.243408
0.104858,-356.153076,-564.613037,1,981.413635,797.870483
0.106018,-355.807709,-565.456116,1,898.386292,759.9151
0.106689,-355.463348,-566.296936,1,901.298767,759.180176
0.101929,-355.137604,-567.092834,1,904.759827,758.184143
0.103516,-354.816772,-567.877319,1,862.716064,740.321106
0.102234,-354.516754,-568.610962,1,871.021667,744.218018
0.100464,-354.234528,-569.301453,1,879.27655,756.468933
0.102112,-353.958496,-569.976685,1,879.087524,763.800049
0.100159,-353.700989,-570.60675,1,880.813599,657.006836
0.101685,-353.449066,-571.223083,1,903.291382,462.005737
0.103516,-353.190887,-571.854187,1,905.703613,445.253448
0.120789,-352.889069,-572.592041,1,906.277039,445.143036
0.103394,-352.638763,-573.203979,1,888.05896,655.079163
0.105896,-352.388123,-573.816895,1,884.569092,664.809448
0.102661,-352.146271,-574.408508,1,870.803162,748.043152
0.104553,-351.903442,-575.002747,1,875.822998,752.843689
0.108704,-351.657776,-575.60437,1,873.681763,751.861755
0.112061,-351.40863,-576.2146,1,879.586243,756.455688
0.108521,-351.16922,-576.801086,1,871.523193,765.986328
0.105225,-350.941467,-577.359253,1,872.724487,760.573792
0.104126,-350.72113,-577.89917,1,868.935242,763.894592
0.108643,-350.49469,-578.454468,1,961.424561,506.182281
0.104736,-350.278931,-578.983337,1,920.858704,492.263397
0.105591,-350.065216,-579.507629,1,874.389099,499.045319
0.105469,-349.854065,-580.025696,1,871.452698,592.354675
0.101685,-349.650146,-580.526367,1,896.170715,729.749207
0.101013,-349.446838,-581.025452,1,890.610352,733.578125
0.104492,-349.235809,-581.54364,1,933.835938,749.7229
0.102051,-349.029358,-582.050354,1,996.407349,772.202393
0.105957,-348.813354,-582.580444,1,994.722656,763.659668
0.104004,-348.598083,-583.108093,1,992.579163,768.247375
0.103577,-348.380859,-583.640625,1,915.270081,681.174316
0.105652,-348.155334,-584.192627,1,906.984558,686.79718
0.10498,-347.92627,-584.753357,1,868.635376,538.949585
0.104614,-347.692505,-585.325378,1,871.229797,541.675232
0.103455,-347.456146,-585.90332,1,873.336914,551.557861
0.104065,-347.213593,-586.49646,1,874.536865,540.587463
0.105591,-346.9617,-587.112122,1,906.685974,720.679688
0.102356,-346.711517,-587.723206,1,903.407349,726.284912
0.10144,-346.458069,-588.341919,1,905.358215,724.575867
0.103699,-346.193054,-588.988098,1,918.593262,713.669556
0.105225,-345.918304,-589.656982,1,860.734009,711.133728
0.107971,-345.630096,-590.357544,1,865.89447,720.447937
0.123474,-345.292816,-591.175293,1,864.977905,719.208496
0.102356,-345.007233,-591.866028,1,950.919556,730.36261
0.102783,-344.715179,-592.570618,1,951.728088,728.150879
0.101746,-344.42218,-593.275085,1,949.034302,725.352295
0.10144,-344.1297,-593.975708,1,954.892029,718.411743
0.10199,-343.838196,-594.671082,1,857.277283,679.888977
0.102356,-343.547668,-595.361206,1,853.290955,683.557129
0.104187,-343.253174,-596.058594,1,853.366699,684.05072
0.104065,-342.962616,-596.745667,1,900.188049,694.716919
0.100769,-342.686523,-597.397705,1,957.523376,719.060486
0.101746,-342.412079,-598.045776,1,955.286499,716.565552
0.100525,-342.143951,-598.678589,1,1034.637329,728.584778
0.100769,-341.878662,-599.304321,1,1036.390015,730.935303
0.105225,-341.606598,-599.945007,1,1044.297852,736.328796
0.104248,-341.340302,-600.570129,1,972.309265,678.581299
0.100281,-341.086792,-601.163452,1,960.864502,674.862732
0.104065,-340.826996,-601.769409,1,962.945923,683.832825
0.101624,-340.577087,-602.350525,1,968.784241,675.428284
0.101379,-340.330811,-602.921509,1,976.436829,675.668579
0.105408,-340.077637,-603.50647,1,976.502014,670.562988
0.105713,-339.827209,-604.083374,1,980.352966,664.106995
0.114563,-339.559753,-604.69696,1,975.057007,664.616882
0.109741,-339.306824,-605.274597,1,980.913025,668.876587
0.106079,-339.065308,-605.823547,1,980.62738,668.883972
0.104492,-338.830322,-606.355164,1,989.434692,670.913757
0.105896,-338.595459,-606.884338,1,998.875366,664.903992
0.107361,-338.360321,-607.412048,1,900.098816,663.072937
0.10553,-338.131866,-607.922485,1,642.266907,664.718445
0.112366,-337.891541,-608.457764,1,652.620239,673.162354
0.110962,-337.657227,-608.977722,1,1002.375732,695.149963
0.104614,-337.439148,-609.459839,1,1004.350342,682.702271
0.105347,-337.222046,-609.937988,1,1012.309814,677.494751
0.109131,-336.999969,-610.425171,1,1008.258911,681.51593
0.107788,-336.78299,-610.898865,1,1013.520813,680.503357
0.106445,-336.571136,-611.358826,1,930.726562,676.872742
0.105408,-336.364044,-611.807007,1,933.06427,675.346375
0.105957,-336.159058,-612.250244,1,969.378174,691.655334
0.104553,-335.959778,-612.680481,1,1006.332214,703.393921
0.103638,-335.764801,-613.100342,1,1022.266357,698.466553
0.102051,-335.574677,-613.507263,1,1026.717163,688.377869
0.108093,-335.372986,-613.930725,1,1025.226074,697.167542
0.104553,-335.176758,-614.333679,1,1027.410767,692.228699
0.108093,-334.975098,-614.744019,1,1031.158569,685.739502
0.105103,-334.784851,-615.134094,1,1031.946899,674.968323
0.106445,-334.59903,-615.52063,1,1041.894409,683.31189
0.109375,-334.414093,-615.908508,1,1047.848755,673.048889
0.108337,-334.233612,-616.281982,1,1049.056763,675.510132
0.11145,-334.049194,-616.652893,1,1054.582275,669.940552
0.109863,-333.87381,-617.000183,1,989.874817,609.20105
0.10321,-333.724518,-617.295776,1,918.212158,559.810181
0.10498,-333.592926,-617.55835,1,918.485657,558.123596
0.104553,-333.482239,-617.782166,1,876.635254,487.769531
0.108215,-333.392303,-617.966125,1,873.272583,496.405182
0.108337,-333.338562,-618.077209,1,867.341675,502.154266
0.103516,-333.323059,-618.109924,1,874.427979,496.950073
0.100403,-333.324677,-618.10675,1,872.238342,506.323242
0.105469,-333.329651,-618.095825,1,880.244995,502.516541
0.102234,-333.332733,-618.088501,1,737.213562,250.699326
0.101318,-333.332672,-618.087708,1,737.213562,250.699326
0.100037,-333.330933,-618.090942,1,737.213562,250.699326
0.100403,-333.329346,-618.094238,1,737.213562,250.699326
0.101074,-333.328918,-618.095642,1,737.213562,250.699326
0.102173,-333.329437,-618.095093,0,0,0
0.101929,-333.33017,-618.093689,0,0,0
0.111877,-333.330627,-618.092896,1,578.911804,59.965416
0.110657,-333.330475,-618.093079,1,753.786133,520.922974
0.113831,-333.330078,-618.09375,1,781.651062,613.963989
0.112915,-333.329865,-618.094055,1,810.861633,734.67749
0.117859,-333.329865,-618.093994,1,226.458298,669.335999
0.100403,-333.329956,-618.093872,1,221.030319,682.337219
0.119995,-333.330017,-618.093811,1,208.81102,693.075745
0.115784,-333.330017,-618.093811,1,-14.690807,694.793396
0.110535,-333.329987,-618.093872,1,-62.781059,719.813965
0.111572,-333.329987,-618.093933,1,-19.113359,716.408325
0.111084,-333.329956,-618.093933,1,-1.708748,730.513916
0.114441,-333.329956,-618.093872,1,13.097013,733.471924
0.110107,-333.329956,-618.093872,1,18.435966,759.050171
0.111389,-333.329987,-618.093933,1,267.803192,890.34967
0.110657,-333.329987,-618.093872,1,335.595093,893.320007
0.112915,-333.329987,-618.093872,1,425.532898,892.517517
0.113953,-333.329987,-618.093872,1,1251.880737,830.473511
0.112732,-333.329987,-618.093872,1,1287.295166,816.768799
0.11261,-333.329987,-618.093872,1,1281.501953,809.932739
0.105408,-333.329987,-618.093872,1,1279.494385,802.939331
0.108398,-333.329987,-618.093872,1,977.336426,758.068665
0.106812,-333.329987,-618.093872,1,564.094482,676.28241
0.106384,-333.329987,-618.093872,1,573.062622,676.96637
0.108582,-333.329987,-618.093872,1,304.676575,625.191711
0.105957,-333.329987,-618.093811,1,263.447632,612.997986
0.106873,-333.329987,-618.093872,1,220.651627,566.638855
0.107056,-333.329987,-618.093872,1,221.957932,569.723083
0.109009,-333.329987,-618.093872,1,224.424896,574.557617
0.111572,-333.329987,-618.093872,1,229.474365,574.437378
0.105469,-333.329987,-618.093872,1,218.655396,568.875488
0.105042,-333.329987,-618.093872,1,182.852402,566.056274
0.103821,-333.329987,-618.093872,1,178.842117,570.208374
0.103455,-333.329987,-618.093872,1,171.052551,567.87677
0.103943,-333.329987,-618.093872,1,168.428131,567.507019
0.104309,-333.329956,-618.093872,1,172.166199,568.854675
0.101868,-333.329987,-618.093872,1,179.757904,562.182861
0.105652,-333.329987,-618.093872,1,171.086304,559.397644
0.10321,-333.329987,-618.093872,1,175.132721,567.377014
0.107727,-333.329987,-618.093872,1,178.82959,562.787781
0.105896,-333.329987,-618.093933,1,171.885956,566.812927
0.101501,-333.329987,-618.093872,1,170.623077,569.304077
0.104187,-333.329987,-618.093872,1,170.050674,573.737549
0.105286,-333.329681,-618.094482,1,466.08844,632.778381
0.120667,-333.328156,-618.097534,1,1054.673218,798.248291
0.10376,-333.325745,-618.102417,1,697.757996,695.708923
0.104797,-333.322235,-618.109253,1,321.969971,604.970642
0.103455,-333.31781,-618.117981,1,369.741089,618.436462
0.101257,-333.312653,-618.128357,1,678.897766,678.586182
0.102722,-333.306427,-618.140503,1,708.991943,688.59491
0.102417,-333.299438,-618.15448,1,750.401489,692.683838
0.104126,-333.291351,-618.170471,1,178.588364,567.966431
0.110657,-333.281708,-618.189514,1,178.181015,579.937317
0.106567,-333.271515,-618.209717,1,173.237946,583.628174
0.107971,-333.260193,-618.232239,1,1029.974243,697.217407
0.106567,-333.248108,-618.256165,1,1045.120728,695.347534
0.108337,-333.234833,-618.282227,1,1047.901001,678.91394
0.107178,-333.220673,-618.310059,1,1056.093506,666.519775
0.106812,-333.205505,-618.3396,1,1056.087402,679.237732
0.106079,-333.189178,-618.371399,1,287.420929,611.083618
0.105652,-333.171173,-618.406372,1,269.781464,630.427856
0.106995,-333.150604,-618.44635,1,190.902084,599.420044
0.107727,-333.126495,-618.493286,1,178.446762,606.602539
0.105957,-333.097443,-618.5495,1,189.617538,600.25769
0.104675,-333.060608,-618.62085,1,191.595795,595.812195
0.105103,-333.011353,-618.716003,1,1037.730835,742.995605
0.106323,-332.943848,-618.845947,1,1033.381226,739.399292
0.106689,-332.854767,-619.017273,1,1037.155518,728.022522
0.103027,-332.748474,-619.221924,1,1038.980591,713.236572
0.105103,-332.618713,-619.470154,1,361.871857,619.289978
0.109314,-332.459747,-619.770386,1,394.332703,619.752563
0.108276,-332.278168,-620.109009,1,407.648682,633.848022
0.108887,-332.070953,-620.491211,1,424.674957,649.877747
0.108826,-331.839386,-620.915039,1,787.344666,683.723328
0.107361,-331.586975,-621.373413,1,1077.023438,701.815247
0.112305,-331.296967,-621.896484,1,1092.342529,697.771545
0.114197,-330.975677,-622.473755,1,1102.117798,701.424194
0.110779,-330.639587,-623.07843,1,1105.214966,695.832397
0.111694,-330.282928,-623.730774,1,1115.981812,687.947327
0.110168,-329.925507,-624.403931,1,1119.526245,689.004944
0.11084,-329.571198,-625.100586,1,1141.678589,699.569336
0.109192,-329.234924,-625.799744,1,1072.154419,685.363708
0.109314,-328.920624,-626.502991,1,835.829773,648.557495
0.108582,-328.63739,-627.196716,1,1023.233398,658.55188
0.105286,-328.393524,-627.86377,1,1167.944458,697.071777
0.104797,-328.179169,-628.527832,1,1144.519775,696.043335
0.105103,-327.992401,-629.191956,1,1119.096924,704.531799
0.101685,-327.838196,-629.829895,1,1099.0802,700.803528
0.118469,-327.689056,-630.566406,1,1064.23999,694.473572
0.105408,-327.581604,-631.215881,1,1058.134521,702.563843
0.106445,-327.49588,-631.864197,1,1055.101562,691.220398
0.10498,-327.431244,-632.494385,1,1037.209351,691.15863
0.104675,-327.383575,-633.114807,1,999.089905,698.53833
0.107056,-327.348541,-633.740784,1,986.081543,730.404846
0.109619,-327.322968,-634.372437,1,967.140198,686.223511
0.116455,-327.301178,-635.031311,1,960.67749,678.05542
0.105103,-327.281586,-635.616577,1,954.11731,676.143005
0.106567,-327.259277,-636.200439,1,943.049438,689.147217
0.110291,-327.233459,-636.79425,1,942.53241,687.712036
0.111938,-327.205872,-637.387512,1,939.575134,689.760437
0.107239,-327.179382,-637.949341,1,941.577881,689.614624
0.105957,-327.154419,-638.501038,1,996.114563,753.26709
0.107727,-327.130402,-639.065063,1,1068.073242,846.818542
0.103638,-327.108063,-639.622803,1,1086.937378,867.139465
0.102966,-327.085724,-640.203674,1,1094.20459,872.921753
0.104919,-327.062012,-640.831848,1,1094.653442,862.192017
0.102173,-327.037506,-641.485901,1,976.69989,532.691467
0.103455,-327.011292,-642.19104,1,975.085266,528.393066
0.103943,-326.983887,-642.94397,1,887.437378,513.502686
0.102295,-326.956421,-643.727844,1,891.855957,515.064148
0.102051,-326.928894,-644.552551,1,289.256836,563.865601
0.100586,-326.901947,-645.406494,1,273.269104,573.90271
0.102722,-326.874878,-646.320374,1,269.498291,577.795959
0.102722,-326.848297,-647.275024,1,309.957367,614.145874
0.102112,-326.822357,-648.260498,1,300.369293,609.357422
0.101746,-326.796875,-649.279785,1,490.37854,638.346985
0.119751,-326.767212,-650.535522,1,1086.218262,798.31488
0.10321,-326.742065,-651.665222,1,920.255249,765.008789
0.103271,-326.717468,-652.839966,1,922.694824,748.609619
0.10376,-326.693146,-654.064514,1,924.043701,748.090881
0.103943,-326.668671,-655.33606,1,917.170227,747.843689
0.107361,-326.6427,-656.69342,1,920.91925,706.532532
0.105103,-326.615723,-658.05426,1,899.187317,600.683411
0.107239,-326.586121,-659.472229,1,897.191772,516.147644
0.106628,-326.554382,-660.908447,1,892.977722,515.519043
0.103943,-326.5224,-662.318298,1,898.42804,508.901917
0.104248,-326.491028,-663.731018,1,900.476685,513.167175
0.103271,-326.462036,-665.126831,1,952.101746,636.853455
0.104004,-326.435974,-666.53009,1,973.124756,742.474915
0.106689,-326.413849,-667.969666,1,978.645142,743.406372
0.104126,-326.398254,-669.37616,1,983.930054,738.617859
0.105713,-326.389282,-670.805298,1,971.6922,744.173279
0.108826,-326.387695,-672.278687,1,973.878601,741.53894
0.106445,-326.393311,-673.722412,1,965.149841,747.487671
0.108032,-326.404724,-675.191467,1,958.461121,752.577881
0.10907,-326.419006,-676.675659,1,948.983154,754.533203
0.108765,-326.433502,-678.154175,1,926.80542,672.464111
0.109314,-326.446472,-679.635742,1,880.99292,502.965607
0.106323,-326.456665,-681.068481,1,887.319214,501.074799
0.106445,-326.464691,-682.49408,1,896.009155,490.310669
0.107971,-326.471191,-683.931824,1,937.452454,698.968994
0.107422,-326.47702,-685.352661,1,931.297058,686.226379
0.123901,-326.484131,-686.976807,1,928.838806,692.414307
0.101746,-326.490479,-688.296387,1,971.480347,754.935791
0.108521,-326.497589,-689.692261,1,967.188049,750.768921
0.112488,-326.504547,-691.125122,1,976.176208,756.799133
0.113098,-326.510437,-692.551208,1,1418.68042,326.08371
0.110291,-326.514801,-693.929932,1,1411.903687,332.622437
0.10907,-326.518433,-695.280701,1,1359.928711,349.826935
0.109253,-326.52243,-696.621704,1,952.081055,703.407166
0.112427,-326.528839,-697.988098,1,947.040344,698.259766
0.11145,-326.538818,-699.329895,1,939.535095,702.255981
0.108398,-326.552948,-700.622803,1,933.754822,702.250671
0.110657,-326.572327,-701.930481,1,932.864014,710.192566
0.109131,-326.595612,-703.20813,1,924.333313,721.901855
0.110901,-326.621643,-704.494934,1,1225.682861,469.502869
0.11084,-326.647491,-705.768799,1,1395.530762,359.742584
0.108704,-326.670044,-707.005859,1,993.999695,680.097778
0.109863,-326.687042,-708.245728,1,895.689087,779.291748
0.107117,-326.695862,-709.44574,1,907.123474,778.631714
0.106995,-326.695801,-710.640686,1,926.246887,781.784119
0.108765,-326.686493,-711.854248,1,772.847534,730.290344
0.108459,-326.669861,-713.063721,1,261.838318,599.135742
0.107605,-326.649139,-714.265747,1,260.700928,595.963745
0.106934,-326.627472,-715.462402,1,359.411438,587.423279
0.107239,-326.606384,-716.665466,1,353.281494,547.704407
0.108948,-326.586182,-717.890442,1,320.314636,111.288193
0.107666,-326.567322,-719.103088,1,320.314636,111.288193
0.109253,-326.54892,-720.33606,1,320.314636,111.288193
0.118591,-326.529327,-721.677917,1,320.314636,111.288193
0.114868,-326.510345,-722.980652,1,925.296692,589.005066
0.117798,-326.491241,-724.319641,1,901.568604,721.710571
0.101074,-326.47525,-725.470337,1,918.460693,748.636353
0.102661,-326.45929,-726.640869,1,927.052368,739.810669
0.100952,-326.443848,-727.792419,1,720.045471,731.040405
0.104065,-326.427979,-728.979492,1,498.647339,737.385315
0.100769,-326.412567,-730.129211,1,491.685516,746.025391
0.101807,-326.396912,-731.291748,1,485.138733,743.578552
0.1203,-326.378204,-732.664246,1,474.108246,758.763062
0.105103,-326.361755,-733.862488,1,924.246033,788.329712
0.107239,-326.345001,-735.08313,1,919.584839,775.705139
0.103455,-326.32901,-736.259399,1,922.300415,781.701843
0.107971,-326.312408,-737.485657,1,924.098999,777.152893
0.10907,-326.295624,-738.724426,1,920.592041,766.363281
0.108765,-326.2789,-739.960571,1,988.215393,709.776428
0.109558,-326.261993,-741.210144,1,1397.726196,460.210419
0.108154,-326.245239,-742.44989,1,877.570923,463.626862
0.108398,-326.228851,-743.69928,1,886.832947,496.742828
0.106567,-326.213165,-744.93512,1,890.38855,511.847565
0.107178,-326.197876,-746.185791,1,886.973999,511.045166
0.110962,-326.18277,-747.487,1,1006.633545,695.405701
0.112793,-326.168976,-748.819519,1,1013.225891,687.555725
