time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-420.688568,-476.445282,1,1063.526733,213.315079
0.103516,-420.658966,-476.466064,1,1063.296875,251.537827
0.104736,-420.627533,-476.488281,1,1066.690063,258.248718
0.105713,-420.594055,-476.511902,1,1036.036621,264.435883
0.105225,-420.559204,-476.536377,1,1007.206665,306.129852
0.105469,-420.522614,-476.562134,1,993.258606,328.146332
0.105225,-420.484528,-476.588989,1,1111.822998,347.970337
0.100342,-420.446838,-476.61554,1,1119.987915,350.484467
0.104248,-420.406158,-476.644257,1,1119.654907,355.646515
0.107178,-420.362823,-476.674805,1,1121.0625,364.887177
0.10498,-420.318756,-476.705902,1,954.224976,218.529007
0.105957,-420.272888,-476.738251,1,955.880371,222.698914
0.102783,-420.226959,-476.770721,1,939.154724,196.652359
0.101074,-420.180298,-476.80365,1,945.999023,190.592636
0.100586,-420.13266,-476.83728,1,938.771667,188.44252
0.107666,-420.080139,-476.87442,1,937.422119,191.225723
0.100098,-420.03009,-476.909882,1,940.491699,188.648254
0.101562,-419.977936,-476.946808,1,939.470154,197.334198
0.101074,-419.924805,-476.984467,1,938.742615,193.253403
0.101074,-419.870422,-477.023041,1,938.668701,189.879456
0.10083,-419.81485,-477.062469,1,938.296265,189.289169
0.106689,-419.754639,-477.105164,1,941.677917,184.65535
0.106689,-419.692993,-477.149017,1,944.593262,181.579956
0.101318,-419.633057,-477.19162,1,1185.751465,133.495697
0.10791,-419.567596,-477.238098,1,1456.311157,81.080536
0.107666,-419.500427,-477.285919,1,1464.965576,89.1726
0.100586,-419.435669,-477.332001,1,1085.164307,192.135361
0.101318,-419.367523,-477.380493,1,1028.074707,215.741379
0.10791,-419.290436,-477.435425,1,953.284058,200.312531
0.101074,-419.21106,-477.492065,1,942.773071,208.432968
0.105713,-419.116852,-477.559326,1,944.614014,204.824081
0.103271,-419.006134,-477.638397,1,945.820984,205.2061
0.101074,-418.871643,-477.73465,1,1002.487671,263.723175
0.106934,-418.693695,-477.862183,1,1069.682251,348.671082
0.106445,-418.479492,-478.01593,1,1069.456055,345.142334
0.100586,-418.242371,-478.186523,1,1130.888672,365.510437
0.108887,-417.948853,-478.398193,1,1130.387085,361.913116
0.109375,-417.614136,-478.640259,1,425.708557,280.407715
0.101318,-417.269104,-478.890503,1,318.792358,313.859131
0.108643,-416.86264,-479.186218,1,316.233337,310.021637
0.102783,-416.441559,-479.493652,1,454.214844,265.688293
0.10083,-415.995483,-479.820587,1,486.508545,271.473602
0.101562,-415.51413,-480.174896,1,1108.84021,353.409149
0.10376,-414.993439,-480.559875,1,1113.635498,353.629272
0.105957,-414.44165,-480.969788,1,1109.728271,359.420349
0.103027,-413.889252,-481.382263,1,1117.959595,359.255157
0.105713,-413.303711,-481.821838,1,938.192261,238.252808
0.106934,-412.690918,-482.284271,1,944.223816,223.809616
0.10498,-412.075928,-482.75116,1,942.219116,225.926392
0.108154,-411.430786,-483.244141,1,944.862671,215.927826
0.109375,-410.762115,-483.75882,1,1063.39624,306.313049
0.105469,-410.102844,-484.270142,1,1066.258911,306.609589
0.10498,-409.434814,-484.792603,1,1069.244995,305.541504
0.105957,-408.749878,-485.333099,1,1129.459106,350.243927
0.102783,-408.073792,-485.871796,1,1124.835449,350.870361
0.103027,-407.386047,-486.425354,1,1129.332031,354.99057
0.106201,-406.668091,-487.009399,1,1125.534424,349.498505
0.106689,-405.936859,-487.611145,1,1121.665649,343.059937
0.109619,-405.177551,-488.243652,1,1125.48938,347.894196
0.106201,-404.433807,-488.871216,1,1038.091797,317.33197
0.104736,-403.695068,-489.503204,1,1003.232788,294.568481
0.105957,-402.953552,-490.147308,1,994.031494,293.368744
0.107178,-402.224213,-490.791931,1,993.234802,290.553101
0.106201,-401.525574,-491.421204,1,991.884644,291.459045
0.105713,-400.844788,-492.046295,1,996.312317,289.773071
0.104004,-400.187897,-492.661041,1,996.07019,284.640991
0.104736,-399.54364,-493.275055,1,1003.924927,288.44165
0.105713,-398.909302,-493.890381,1,1077.229858,334.215515
0.107178,-398.280548,-494.510864,1,1069.484741,338.150604
0.105713,-397.672394,-495.12149,1,1073.177368,340.520447
0.106689,-397.076691,-495.730255,1,1134.719238,369.713074
0.107422,-396.491028,-496.339813,1,1137.165771,367.949646
0.106445,-395.924591,-496.940308,1,1130.578979,372.69754
0.105713,-395.37561,-497.533051,1,1199.306763,394.550476
0.107178,-394.834045,-498.12851,1,1196.527832,406.852356
0.10791,-394.301819,-498.724609,1,1188.41626,392.549988
0.108398,-393.781219,-499.318207,1,1143.274048,365.949371
0.10498,-393.287964,-499.890411,1,1143.274048,365.949371
0.105957,-392.803894,-500.461609,1,1143.274048,365.949371
0.106445,-392.328522,-501.032104,1,1143.274048,365.949371
0.108643,-391.855042,-501.609863,1,1143.274048,365.949371
0.106689,-391.403259,-502.170593,1,1299.229004,186.168076
0.105713,-390.966248,-502.721863,1,1131.937866,375.74353
0.106201,-390.538239,-503.270538,1,1134.239624,373.291656
0.106201,-390.121216,-503.813782,1,1088.152832,371.259338
0.109619,-389.702209,-504.368286,1,1086.132446,367.547028
0.10791,-389.297699,-504.912109,1,1079.625122,369.634216
0.110107,-388.890594,-505.467529,1,1070.809937,332.095123
0.108887,-388.492462,-506.017487,1,1063.540527,297.276917
0.108398,-388.10083,-506.563538,1,1060.497559,299.10376
0.107178,-387.716522,-507.102753,1,1060.698242,294.378937
0.108887,-387.327301,-507.651062,1,902.296631,395.580383
0.108643,-386.940155,-508.198486,1,898.782043,390.710632
0.106934,-386.560089,-508.737762,1,901.589478,390.016327
0.109131,-386.167633,-509.297211,1,902.762451,383.834991
0.106934,-385.777557,-509.855621,1,904.566406,375.989594
0.106689,-385.383148,-510.42215,1,1032.057495,375.162567
0.101807,-385.003754,-510.968872,1,1110.255737,364.695801
0.107422,-384.59903,-511.553528,1,1097.787842,377.540802
0.107178,-384.188477,-512.148071,1,1140.185425,361.904877
0.105957,-383.775513,-512.747803,1,1143.395508,372.957245
0.104004,-383.362122,-513.349915,1,1137.147583,370.039337
0.108154,-382.924072,-513.989868,1,1122.039429,383.229004
0.105957,-382.485901,-514.632324,1,1105.547607,390.466431
0.105469,-382.041107,-515.286987,1,1135.882812,374.526886
0.109375,-381.569641,-515.983337,1,964.297485,386.243652
0.105225,-381.107391,-516.669006,1,962.013916,385.211273
0.104004,-380.642822,-517.361145,1,950.812439,381.576965
0.106201,-380.160553,-518.08313,1,955.844299,377.326691
0.107178,-379.666351,-518.827026,1,959.748779,374.825592
0.105957,-379.168518,-519.581116,1,956.644104,378.192749
0.106445,-378.658722,-520.358765,1,961.980286,376.042633
0.105713,-378.142548,-521.152283,1,963.359619,376.388275
0.10498,-377.620575,-521.961609,1,1083.823975,358.067596
0.105957,-377.086151,-522.798279,1,1076.529907,357.322723
0.106201,-376.541138,-523.660034,1,1078.939453,358.73584
0.107422,-375.976227,-524.562561,1,1079.533081,359.376587
0.109131,-375.3815,-525.522339,1,970.202087,262.884735
0.111816,-374.750427,-526.551941,1,974.865662,266.495911
0.110596,-374.103943,-527.619568,1,949.877075,232.037659
0.109619,-373.441956,-528.727722,1,996.205444,273.288574
0.109131,-372.769623,-529.872314,1,1050.639771,321.120361
0.107422,-372.105499,-531.02478,1,1051.328613,319.361115
0.105225,-371.458008,-532.172241,1,1073.295288,351.243042
0.108154,-370.789764,-533.383423,1,1074.576538,365.199463
0.109619,-370.115906,-534.634949,1,1064.939697,361.638763
0.111816,-369.432281,-535.9375,1,1063.672241,363.634979
0.10083,-368.82074,-537.133118,1,937.82843,198.206116
0.100586,-368.221924,-538.333435,1,927.429138,190.920456
0.10083,-367.637085,-539.535828,1,930.024292,187.676178
0.101074,-367.064758,-540.740356,1,1008.771484,339.089386
0.100342,-366.510895,-541.930481,1,1008.698975,343.716309
0.100098,-365.969116,-543.11676,1,1006.700134,344.697571
0.110352,-365.382843,-544.421448,1,1009.315125,353.933136
0.111328,-364.803619,-545.730103,1,997.725464,388.166077
0.108398,-364.247986,-547.002747,1,995.085876,391.647247
0.104492,-363.721252,-548.225586,1,987.825867,396.922394
0.110352,-363.175903,-549.51001,1,969.42627,399.371429
0.109619,-362.641205,-550.786438,1,966.313843,387.034943
0.100342,-362.156952,-551.954102,1,970.393433,382.128174
0.100342,-361.678345,-553.117737,1,963.797485,377.9599
0.100342,-361.204163,-554.27771,1,958.722107,373.86795
0.100098,-360.732635,-555.435669,1,954.565918,366.673889
0.11084,-360.211914,-556.7146,1,959.823486,372.582611
0.10083,-359.737762,-557.878113,1,974.169067,278.927063
0.109375,-359.2229,-559.138916,1,974.387268,204.232819
0.108643,-358.711121,-560.389282,1,937.306519,194.264984
0.109131,-358.196014,-561.643738,1,935.563232,197.531754
0.107422,-357.684082,-562.882507,1,936.729614,199.14801
0.108643,-357.162445,-564.134521,1,944.609558,246.411621
0.107666,-356.64035,-565.375427,1,975.765015,376.339478
0.11084,-356.095459,-566.656067,1,982.43042,381.233948
0.111572,-355.542816,-567.940613,1,978.726685,384.752258
0.109131,-354.99527,-569.199646,1,977.694153,375.657806
0.105957,-354.459015,-570.420898,1,1014.884277,427.440308
0.107422,-353.910736,-571.657959,1,1018.162659,424.27359
0.108154,-353.354492,-572.901611,1,1021.414734,420.070404
0.109375,-352.785736,-574.161865,1,1025.905151,418.796753
0.106201,-352.229645,-575.384644,1,1027.949707,416.140289
0.106934,-351.665253,-576.619141,1,1030.980835,407.510223
0.110352,-351.081818,-577.890747,1,1024.111816,361.516388
0.109375,-350.500824,-579.155701,1,1025.062256,355.805511
0.110107,-349.916351,-580.42981,1,1023.998779,356.327118
0.111816,-349.323639,-581.726379,1,1022.556519,351.289886
0.111084,-348.739227,-583.010315,1,1030.333984,351.758667
0.101074,-348.216003,-584.166382,1,1027.676514,353.505066
0.105225,-347.677887,-585.36377,1,1032.431274,348.931793
0.111328,-347.118439,-586.61908,1,1042.84021,329.763153
0.101074,-346.619934,-587.747131,1,1048.714355,329.907471
0.111328,-346.077789,-588.984985,1,1047.629883,330.049561
0.110596,-345.550598,-590.202271,1,1049.520996,326.711578
0.112305,-345.02475,-591.432251,1,1051.737915,327.799652
0.100098,-344.566833,-592.517822,1,1055.443481,316.59967
0.100098,-344.11911,-593.593933,1,1054.046875,319.042877
0.100342,-343.693146,-594.632019,1,1057.627075,320.953674
0.108643,-343.261749,-595.697449,1,915.458252,187.937027
0.109863,-342.866241,-596.687317,1,911.468811,185.282318
0.111572,-342.507019,-597.596924,1,930.565247,185.764847
0.102783,-342.214172,-598.34552,1,933.525085,182.815598
0.106934,-341.948944,-599.02887,1,935.032227,181.970764
0.106201,-341.723724,-599.613159,1,936.808899,180.362686
0.107422,-341.535248,-600.105042,1,931.955688,184.706024
0.105957,-341.386597,-600.494873,1,934.76355,186.027618
0.104736,-341.275452,-600.786804,1,937.707458,181.790054
0.105469,-341.198792,-600.987671,1,937.151978,180.925522
0.106689,-341.157013,-601.096619,1,932.217346,182.12619
0.108154,-341.148651,-601.117798,1,935.532898,186.052963
0.108643,-341.152008,-601.108276,1,930.581787,185.095261
0.109131,-341.156189,-601.096619,1,933.167725,187.745163
0.103271,-341.157623,-601.092346,1,878.48822,355.758423
0.105713,-341.156799,-601.094666,1,888.022705,348.915192
0.106934,-341.155121,-601.099304,1,887.984863,343.352844
0.10083,-341.153473,-601.103882,1,893.491577,349.057953
0.102539,-341.15152,-601.108948,1,896.862976,347.441254
0.101562,-341.149048,-601.115356,1,1028.109253,372.960266
0.108887,-341.145294,-601.124939,1,1024.385132,377.899048
0.101318,-341.140778,-601.13623,1,770.839783,308.791901
0.103516,-341.135437,-601.150024,1,352.063293,257.643341
0.106445,-341.12915,-601.166016,1,353.146912,256.933502
0.109375,-341.12207,-601.184204,1,299.622131,-246.468719
0.102295,-341.114777,-601.203003,1,299.622131,-246.468719
0.103516,-341.106567,-601.223877,1,299.622131,-246.468719
0.104248,-341.097656,-601.246887,1,299.622131,-246.468719
0.103516,-341.088043,-601.271545,1,299.622131,-246.468719
0.103271,-341.077667,-601.297974,1,1014.098022,311.27475
0.102051,-341.066803,-601.325684,1,1011.726257,312.186432
0.103027,-341.055176,-601.355408,1,1013.607544,314.504028
0.103027,-341.042847,-601.386963,1,1015.549072,316.965424
0.10376,-341.029785,-601.420227,1,1017.171021,315.007355
0.104248,-341.01593,-601.455444,1,1017.478882,313.974121
0.106201,-341.00116,-601.493164,1,985.312012,360.954102
0.105469,-340.985718,-601.53241,1,975.185852,361.683563
0.106689,-340.969421,-601.573853,1,969.269165,358.033691
0.101807,-340.953308,-601.61499,1,963.960693,351.608643
0.101074,-340.936584,-601.657471,1,941.814758,348.746124
0.108154,-340.918091,-601.704224,1,937.575989,350.093292
0.100586,-340.900177,-601.749329,1,937.97229,349.974121
0.106201,-340.880676,-601.798645,1,933.438049,343.177826
0.107666,-340.860168,-601.850342,1,578.999939,327.800751
0.10791,-340.838928,-601.903748,1,580.578674,333.974762
0.105713,-340.817505,-601.957764,1,590.958679,340.049957
0.100586,-340.796478,-602.01062,1,613.132812,339.482544
0.10791,-340.773254,-602.068726,1,927.59082,221.162918
0.108398,-340.749207,-602.128967,1,927.209839,225.850677
0.10791,-340.724335,-602.191345,1,923.639221,230.305679
0.104248,-340.699066,-602.254456,1,921.72052,227.983887
0.104492,-340.671539,-602.323181,1,854.414001,286.281311
0.107422,-340.639526,-602.402893,1,801.192017,332.520905
0.106689,-340.602081,-602.496277,1,367.476685,286.734406
0.105713,-340.557587,-602.606995,1,366.569702,283.514771
0.10376,-340.505127,-602.736938,1,364.657806,280.368622
0.104248,-340.44339,-602.889709,1,366.356262,278.432007
0.10376,-340.372528,-603.064453,1,360.239197,282.6586
0.104248,-340.292694,-603.260803,1,356.834625,283.200317
0.10376,-340.204651,-603.476501,1,423.886475,313.554688
0.103027,-340.110046,-603.707397,1,404.822418,325.329315
0.104248,-340.007629,-603.956299,1,397.534363,308.961182
0.105957,-339.897339,-604.223328,1,397.321014,306.19519
0.109619,-339.777588,-604.511841,1,397.964935,303.217285
0.103516,-339.659485,-604.794922,1,397.3284,307.713989
0.104492,-339.536224,-605.088806,1,529.790405,314.292175
0.10498,-339.407959,-605.392944,1,529.622559,316.037903
0.103271,-339.277832,-605.699402,1,467.981628,315.027161
0.103027,-339.144318,-606.011719,1,401.770935,300.342957
0.102295,-339.00824,-606.328064,1,398.546387,292.417725
0.104492,-338.865234,-606.658325,1,415.777924,290.717316
0.103271,-338.720612,-606.990295,1,421.639465,295.351135
0.101074,-338.575653,-607.320557,1,403.308807,293.778168
0.106445,-338.41925,-607.674377,1,385.519073,270.007568
0.107666,-338.257385,-608.037537,1,367.890228,236.927948
0.100342,-338.102448,-608.382324,1,366.144836,232.605759
0.111572,-337.926331,-608.771057,1,367.226746,230.502869
0.110352,-337.748016,-609.161316,1,371.082214,225.361069
0.102051,-337.578766,-609.528931,1,308.381897,231.429535
0.10498,-337.40094,-609.911987,1,296.246979,231.096558
0.102539,-337.222687,-610.292725,1,238.953323,342.217163
0.102539,-337.040314,-610.679199,1,259.542389,342.221588
0.105957,-336.848083,-611.083191,1,279.751038,343.224731
0.101074,-336.65976,-611.475586,1,296.993317,348.43219
0.11084,-336.449951,-611.909729,1,887.538757,321.449402
0.106934,-336.244354,-612.333496,1,953.150818,323.919525
0.110352,-336.029114,-612.775085,1,954.648315,319.205566
0.107422,-335.816376,-613.208679,1,387.181366,332.154633
0.10791,-335.598785,-613.647461,1,383.374725,354.544586
0.105713,-335.3797,-614.079041,1,349.030457,291.609131
0.108643,-335.146301,-614.527466,1,331.168549,252.737885
0.111328,-334.9021,-614.991943,1,310.541779,221.638947
0.107666,-334.664215,-615.446533,1,434.21698,230.110916
0.108154,-334.422943,-615.910583,1,431.593201,234.167953
0.107178,-334.175873,-616.381348,1,437.580658,230.452072
0.105713,-333.919067,-616.860107,1,436.499664,226.860825
0.103516,-333.654816,-617.344971,1,1015.303833,333.117371
0.110596,-333.358154,-617.884094,1,1021.717407,338.199524
0.111328,-333.04657,-618.447083,1,1026.592773,340.573486
0.100342,-332.755524,-618.971252,1,1189.213501,308.640411
0.100098,-332.453796,-619.514343,1,1120.527954,329.705994
0.104492,-332.123383,-620.105347,1,974.788513,317.961792
0.10498,-331.772369,-620.726135,1,983.634766,325.756775
0.104248,-331.405701,-621.367981,1,987.361694,325.234863
0.104736,-331.020721,-622.038086,1,1104.478149,305.870697
0.10498,-330.621979,-622.733093,1,1125.539551,308.109985
0.10498,-330.216461,-623.447754,1,1136.131592,309.97934
0.104004,-329.818573,-624.165771,1,1148.072876,303.395996
0.103271,-329.437347,-624.87854,1,1157.478149,300.553314
0.106934,-329.059448,-625.617798,1,1176.837891,282.971252
0.104004,-328.706116,-626.345215,1,1176.874634,287.336975
0.104004,-328.369019,-627.07666,1,1164.458496,301.044495
0.103271,-328.050049,-627.807434,1,1180.019287,310.170715
0.101074,-327.753265,-628.528625,1,1282.481201,350.566864
0.102051,-327.468811,-629.263794,1,1274.922363,351.194122
0.100098,-327.206177,-629.988831,1,1165.906494,316.724091
0.100342,-326.96051,-630.717896,1,1177.591797,312.508911
0.10376,-326.724274,-631.480042,1,1187.287109,299.880432
0.10376,-326.507538,-632.248962,1,1189.750854,302.517273
0.110596,-326.299072,-633.073303,1,1276.07666,249.417542
0.105713,-326.121429,-633.865906,1,1393.970215,162.366989
0.101807,-325.970734,-634.631714,1,1325.22644,208.121582
0.100098,-325.841614,-635.387268,1,1142.447388,317.192383
0.110352,-325.721283,-636.222107,1,1095.054443,345.928192
0.112061,-325.622559,-637.072449,1,1077.32666,344.853973
0.102783,-325.552979,-637.851685,1,1100.955566,369.452606
0.101562,-325.503845,-638.625366,1,1104.867432,371.946259
0.103027,-325.473755,-639.409058,1,1070.465576,360.548798
0.102783,-325.461761,-640.192444,1,1041.942505,358.719421
0.10083,-325.465393,-640.963318,1,1003.990967,358.259552
0.100098,-325.481384,-641.730652,1,990.928833,352.961487
0.100098,-325.506226,-642.499573,1,975.702637,349.795898
0.112549,-325.541382,-643.368652,1,969.151733,349.831299
0.111572,-325.581268,-644.233826,1,992.06427,327.20459
0.111572,-325.625061,-645.101501,1,994.016052,316.559235
0.110352,-325.672638,-645.962891,1,1114.996216,486.995789
0.106934,-325.723267,-646.802368,1,1115.625244,481.056213
0.100342,-325.77533,-647.59021,1,1106.047485,512.466614
0.103027,-325.834198,-648.405701,1,1105.008301,507.079224
0.103027,-325.898926,-649.233276,1,1110.56543,504.101379
0.108643,-325.973389,-650.123535,1,1105.155273,502.522705
0.109863,-326.054199,-651.050232,1,938.278687,162.020615
0.106689,-326.136169,-651.974792,1,927.71759,155.969681
0.110596,-326.223511,-652.958435,1,925.747681,168.562317
0.108154,-326.309998,-653.939209,1,931.078491,339.921539
0.102539,-326.392944,-654.886841,1,937.003113,336.018799
0.103027,-326.476746,-655.849792,1,938.134277,330.509827
0.102539,-326.56076,-656.822388,1,1075.737061,306.343597
0.102051,-326.644501,-657.805786,1,1068.900024,306.059052
0.103516,-326.730042,-658.83429,1,1084.290771,296.234222
0.100098,-326.812927,-659.874329,1,1068.393311,276.419739
0.111084,-326.902466,-661.075439,1,1069.895142,282.953186
0.110596,-326.987335,-662.322449,1,927.672058,326.45517
0.108154,-327.064362,-663.591858,1,927.947144,332.207916
0.108154,-327.13269,-664.889465,1,932.249023,329.011597
0.111816,-327.192688,-666.239624,1,904.148926,333.486786
0.111328,-327.241089,-667.598022,1,913.025391,330.400116
0.101074,-327.274902,-668.844543,1,916.160706,338.702271
0.110352,-327.300354,-670.216736,1,946.32489,331.851257
0.101807,-327.312805,-671.499084,1,948.724121,333.457794
0.102539,-327.314972,-672.802185,1,951.921631,327.976562
0.102051,-327.308136,-674.108032,1,962.066223,325.157928
0.101562,-327.294495,-675.418091,1,962.893616,322.618896
0.103271,-327.276489,-676.75061,1,971.658569,313.490631
0.104248,-327.257416,-678.085388,1,977.574829,314.746552
0.104004,-327.240082,-679.398193,1,977.881287,315.335907
0.109131,-327.225708,-680.767883,1,978.736511,321.081329
0.108154,-327.21582,-682.109863,1,985.830017,319.038788
0.10498,-327.210083,-683.401428,1,987.50885,325.390045
0.102783,-327.207642,-684.654541,1,990.515564,325.313171
0.101807,-327.207611,-685.885681,1,990.606567,325.067871
0.112305,-327.210083,-687.224121,1,982.067505,328.615509
0.106445,-327.214661,-688.46875,1,930.099121,208.939072
0.103027,-327.221344,-689.654358,1,936.339111,191.515182
0.108887,-327.230865,-690.881775,1,933.443848,179.211685
0.106445,-327.242584,-692.05426,1,936.824341,183.836334
0.10376,-327.256317,-693.184143,1,970.337891,353.064911
0.105713,-327.272552,-694.320679,1,961.242249,348.657013
0.106689,-327.290924,-695.459656,1,1360.575684,58.311474
0.105713,-327.311096,-696.580383,1,1366.147217,45.65554
0.105957,-327.332733,-697.69165,1,1425.011963,54.896805
0.105469,-327.355621,-698.788452,1,1441.450806,56.379883
0.104492,-327.379486,-699.86438,1,1386.774658,71.569946
0.107666,-327.405182,-700.963135,1,1226.277954,159.891479
0.106934,-327.431458,-702.045288,1,927.282166,336.185486
0.106689,-327.458069,-703.115173,1,915.00238,334.905853
0.104736,-327.48349,-704.156616,1,915.960999,327.983276
0.104004,-327.505859,-705.18103,1,908.497681,326.572815
0.104736,-327.523346,-706.203613,1,878.911743,323.41098
0.104248,-327.534393,-707.210999,1,880.086487,318.135468
0.10376,-327.538269,-708.206116,1,924.082825,239.090729
0.10498,-327.534821,-709.205505,1,927.750183,237.000748
0.104492,-327.52478,-710.187866,1,933.978271,238.118896
0.106689,-327.50824,-711.183533,1,932.436768,236.413971
0.104248,-327.486633,-712.147034,1,935.980957,239.521057
0.103516,-327.461792,-713.095581,1,922.022217,214.555573
0.102783,-327.437805,-714.029053,1,920.487305,207.352707
0.103516,-327.416046,-714.960815,1,947.56958,317.920654
0.102783,-327.398102,-715.878174,1,946.564758,319.667786
0.102051,-327.38382,-716.78064,1,952.554199,319.640259
0.103516,-327.372223,-717.687256,1,946.217773,316.513947
0.104248,-327.362396,-718.593018,1,949.28186,321.082947
0.103271,-327.352142,-719.481506,1,923.365967,221.56778
0.10376,-327.339691,-720.367859,1,927.513916,204.467957
0.10376,-327.324524,-721.246216,1,926.378418,196.884781
0.105225,-327.30661,-722.119751,1,931.69397,195.877121
0.108154,-327.286652,-722.969421,1,932.542969,193.384338
0.104248,-327.26651,-723.750916,1,943.408569,253.787842
0.103516,-327.246094,-724.496216,1,949.310608,291.299744
0.102295,-327.226105,-725.198425,1,949.077942,284.939697
0.101074,-327.206512,-725.861877,1,952.990479,284.950073
0.101074,-327.186035,-726.524902,1,942.909424,281.979065
0.109131,-327.162689,-727.246033,1,891.366821,382.200378
0.114746,-327.13739,-727.987061,1,966.318176,341.561584
0.107178,-327.113312,-728.656921,1,969.001221,340.848145
0.104248,-327.088928,-729.305176,1,970.999634,349.534149
0.114258,-327.060822,-730.008911,1,946.647461,289.238373
0.111084,-327.032349,-730.673279,1,912.268433,221.064651
0.113037,-327.001495,-731.336853,1,938.389404,193.466888
0.102539,-326.971527,-731.934265,1,942.774353,186.589493
0.10791,-326.938202,-732.553589,1,889.221069,329.410889
0.10083,-326.905884,-733.118103,1,893.366882,326.195831
0.102539,-326.871735,-733.684021,1,898.696472,327.76828
0.102295,-326.836548,-734.241821,1,903.868347,323.643036
0.102051,-326.800568,-734.78894,1,935.599365,339.374847
0.104736,-326.762878,-735.340088,1,971.724487,338.551575
0.101807,-326.72522,-735.870178,1,970.05365,336.377777
0.102051,-326.686646,-736.393127,1,970.942139,335.652344
0.10498,-326.646057,-736.923889,1,972.311768,335.681763
0.102783,-326.605469,-737.435059,1,970.856079,331.708008
0.103516,-326.563812,-737.9422,1,973.583008,333.194
0.102295,-326.522034,-738.435242,1,974.233337,333.497681
0.102539,-326.479492,-738.923279,1,980.298157,341.597687
0.103516,-326.435974,-739.40802,1,980.999084,332.706329
0.104004,-326.391663,-739.888855,1,1021.996399,388.735657
0.102783,-326.34729,-740.357666,1,1020.981934,386.787201
0.110352,-326.298828,-740.857239,1,1025.001709,390.684021
0.101074,-326.25354,-741.312256,1,1026.339844,389.520782
0.102783,-326.206421,-741.774963,1,935.619629,209.073166
0.103271,-326.157593,-742.243896,1,938.872131,198.723801
0.101318,-326.107605,-742.715393,1,925.614136,179.076508
0.101074,-326.05426,-743.207581,1,927.145325,180.936798
0.100342,-325.996185,-743.734192,1,1010.085999,288.952972
0.101562,-325.931732,-744.308777,1,1014.568604,293.656067
0.103516,-325.860352,-744.934387,1,1015.276367,293.979767
0.102539,-325.784973,-745.586487,1,1017.359863,294.194244
0.101807,-325.706787,-746.259949,1,1026.217285,298.033966
