time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-485.535614,-1172.428955,1,811.62439,487.760132
0.101074,-485.681976,-1171.662964,1,820.341492,67.001869
0.101318,-485.828064,-1170.887695,1,1107.106812,386.567383
0.10376,-485.977325,-1170.083984,1,1108.152466,486.33313
0.108887,-486.134033,-1169.232544,1,783.84198,519.356873
0.10376,-486.284393,-1168.412476,1,783.276245,514.684937
0.103027,-486.435883,-1167.591919,1,787.833557,506.511871
0.10498,-486.593933,-1166.748901,1,785.810913,449.233612
0.103516,-486.753723,-1165.911987,1,800.814331,518.636475
0.102295,-486.91568,-1165.07959,1,794.354797,519.139099
0.104492,-487.085327,-1164.222534,1,837.712219,589.345947
0.105957,-487.261719,-1163.346924,1,845.295471,593.297058
0.105713,-487.44223,-1162.467163,1,853.770691,614.830566
0.104248,-487.624939,-1161.593506,1,847.557678,618.7677
0.105957,-487.814972,-1160.701294,1,851.937561,630.995667
0.109619,-488.016296,-1159.773315,1,853.364136,625.489319
0.104004,-488.211578,-1158.888062,1,828.79126,588.849121
0.103027,-488.409485,-1158.004395,1,785.01886,516.359436
0.105225,-488.615265,-1157.099731,1,782.814331,509.921173
0.104248,-488.823761,-1156.197144,1,780.377258,510.398193
0.10498,-489.038788,-1155.28479,1,789.307739,384.694519
0.107666,-489.265747,-1154.347534,1,789.307739,384.694519
0.105469,-489.494995,-1153.428101,1,789.307739,384.694519
0.104736,-489.727814,-1152.520508,1,789.307739,384.694519
0.105469,-489.96698,-1151.616455,1,758.837646,373.687225
0.106934,-490.211823,-1150.723145,1,777.238708,432.361115
0.10498,-490.455505,-1149.863892,1,776.789307,425.25116
0.106934,-490.708466,-1149.001465,1,799.75116,521.727783
0.101562,-490.953064,-1148.195557,1,801.264954,525.538208
0.104736,-491.208191,-1147.382202,1,811.759705,526.531433
0.104736,-491.467133,-1146.582642,1,817.727661,520.606995
0.105469,-491.732117,-1145.789429,1,818.213379,517.449341
0.103271,-491.994141,-1145.027954,1,832.158875,521.836487
0.10376,-492.259277,-1144.279541,1,833.334229,520.908508
0.104004,-492.527802,-1143.543335,1,836.730225,510.591583
0.105957,-492.803894,-1142.807739,1,843.365051,512.393921
0.105225,-493.078674,-1142.095825,1,846.241943,507.404083
0.104492,-493.347351,-1141.418091,1,849.760437,507.047974
0.102539,-493.607666,-1140.777344,1,870.99292,519.951782
0.105957,-493.873199,-1140.137573,1,882.869324,520.109009
0.104004,-494.127625,-1139.537109,1,888.792358,521.126526
0.105957,-494.37854,-1138.955688,1,892.728516,512.591125
0.105225,-494.617859,-1138.410645,1,960.47699,538.604309
0.101807,-494.840088,-1137.91272,1,1013.107849,562.49823
0.108154,-495.061035,-1137.424438,1,1016.621704,561.516113
0.106689,-495.258179,-1136.993286,1,935.58374,488.960175
0.103516,-495.430054,-1136.620117,1,870.102722,431.085327
0.102295,-495.581726,-1136.294312,1,872.63855,428.92746
0.105225,-495.717926,-1136.005737,1,939.00354,496.800812
0.105469,-495.833588,-1135.765137,1,943.711853,494.810608
0.102783,-495.92511,-1135.580078,1,946.799255,495.388214
0.108643,-495.996582,-1135.440186,1,951.429443,498.701324
0.10498,-496.039429,-1135.358765,1,1010.368042,556.614624
0.104248,-496.054016,-1135.332886,1,1016.983826,566.9823
0.107178,-496.052917,-1135.335693,1,970.671631,509.288391
0.105225,-496.048615,-1135.342896,1,846.084839,379.601807
0.105469,-496.045319,-1135.347168,1,847.887878,380.828674
0.10376,-496.044556,-1135.34668,1,953.664551,494.85611
0.10376,-496.045715,-1135.343384,1,951.262268,488.615417
0.104248,-496.048126,-1135.338867,1,952.943298,484.834229
0.102295,-496.051147,-1135.333862,1,994.917114,483.7341
0.10498,-496.054932,-1135.327148,1,1042.243042,456.654938
0.101562,-496.059357,-1135.318604,1,1399.598999,257.820343
0.104492,-496.064789,-1135.307495,1,1402.202271,254.947006
0.104248,-496.071106,-1135.294189,1,1324.641724,307.583771
0.103027,-496.078522,-1135.278564,1,1252.508545,358.128937
0.103271,-496.088837,-1135.257324,1,1057.60144,484.638641
0.102295,-496.105438,-1135.223511,1,981.067505,514.602051
0.104004,-496.133148,-1135.167114,1,979.100342,509.974182
0.104004,-496.17453,-1135.082642,1,977.635742,459.430878
0.10376,-496.23111,-1134.965698,1,1019.539673,271.640594
0.103271,-496.302429,-1134.817871,1,954.170654,467.331848
0.105225,-496.389191,-1134.638062,1,952.721191,486.547424
0.111328,-496.49234,-1134.424683,1,956.390137,490.968414
0.103271,-496.594574,-1134.213135,1,956.144714,483.147552
0.101074,-496.697937,-1134.000122,1,959.186035,484.805939
0.102051,-496.804626,-1133.781982,1,962.943054,486.770416
0.103271,-496.914001,-1133.560303,1,361.618713,393.617004
0.101318,-497.022888,-1133.342163,1,272.6539,404.14917
0.102051,-497.134338,-1133.12146,1,273.430817,402.708771
0.102295,-497.247223,-1132.899658,1,275.44751,399.071594
0.102051,-497.360229,-1132.678345,1,274.932648,402.881073
0.104736,-497.476135,-1132.451416,1,1008.368958,463.446899
0.105225,-497.592041,-1132.224243,1,1015.369751,465.903656
0.103516,-497.705597,-1132.000977,1,1011.801025,465.662415
0.102783,-497.817505,-1131.779785,1,1011.187988,471.28772
0.102295,-497.928864,-1131.55957,1,1014.625122,468.512085
0.103271,-498.040802,-1131.338257,1,944.94812,479.605011
0.107422,-498.157806,-1131.108032,1,808.553833,480.66156
0.108398,-498.276001,-1130.876465,1,821.85321,495.110352
0.110107,-498.395416,-1130.641602,1,986.18573,491.500183
0.111084,-498.515442,-1130.404175,1,994.240295,485.573975
0.106201,-498.630859,-1130.177002,1,1001.010681,489.237885
0.105225,-498.746124,-1129.952515,1,999.757935,483.958466
0.107178,-498.864349,-1129.724976,1,1005.412048,479.416168
0.103027,-498.97821,-1129.507568,1,1010.301147,480.569427
0.104492,-499.093689,-1129.287598,1,818.451599,397.258636
0.104492,-499.208679,-1129.068481,1,823.81488,394.993011
0.105713,-499.324951,-1128.84729,1,825.29834,396.618439
0.109131,-499.44519,-1128.61853,1,816.753296,395.944092
0.103027,-499.558899,-1128.403198,1,821.93634,399.275238
0.106201,-499.676453,-1128.181763,1,821.112854,397.89267
0.103271,-499.790924,-1127.967163,1,791.327637,327.154572
0.105713,-499.908234,-1127.748169,1,800.064819,328.25824
0.104492,-500.024597,-1127.531982,1,939.44397,416.623138
0.104004,-500.14032,-1127.316895,1,1015.428833,458.519409
0.105713,-500.257874,-1127.098999,1,1018.130798,452.937775
0.105225,-500.374908,-1126.88208,1,1021.825562,452.666901
0.104248,-500.490509,-1126.667603,1,1133.471191,468.919495
0.104004,-500.605927,-1126.454224,1,1139.03894,460.401337
0.103027,-500.713501,-1126.255859,1,1138.3573,459.231934
0.10791,-500.801849,-1126.09314,1,1142.388428,464.240417
0.104004,-500.859436,-1125.987549,1,1201.698364,450.017365
0.105957,-500.887573,-1125.935913,1,1212.570435,454.836456
0.105957,-500.889587,-1125.932495,1,1210.889648,458.662598
0.104492,-500.885132,-1125.940674,1,1213.840088,456.784485
0.102295,-500.881317,-1125.94751,1,1210.251587,453.103119
0.102051,-500.88031,-1125.948975,1,1206.611328,447.302429
0.10791,-500.881531,-1125.946655,1,1075.064453,117.548668
0.103271,-500.883087,-1125.943604,1,1075.064453,117.548668
0.103516,-500.88385,-1125.942383,1,1075.064453,117.548668
0.10376,-500.883698,-1125.942871,1,1075.064453,117.548668
0.103516,-500.883179,-1125.94397,1,1075.064453,117.548668
0.106934,-500.883148,-1125.944092,0,0,0
0.103516,-500.884125,-1125.942261,0,0,0
0.120117,-500.886627,-1125.9375,1,836.979126,452.368256
0.100586,-500.889801,-1125.931763,1,837.588074,455.425964
0.110352,-500.894318,-1125.92334,1,837.464172,458.407928
0.110596,-500.899933,-1125.912964,1,843.695801,461.852539
0.110107,-500.906677,-1125.900635,1,861.884399,463.143738
0.111572,-500.914673,-1125.885986,1,907.393311,456.969849
0.109863,-500.923615,-1125.869629,1,566.562195,505.549805
0.112061,-500.933868,-1125.85083,1,512.089417,503.665192
0.112061,-500.945221,-1125.829956,1,496.2005,500.869537
0.103027,-500.956573,-1125.80896,1,485.535187,487.573181
0.103027,-500.968872,-1125.786499,1,492.929321,492.075226
0.101562,-500.981903,-1125.762451,1,495.321259,490.30957
0.102295,-500.99585,-1125.736694,1,1128.344971,548.844116
0.101807,-501.010712,-1125.709351,1,1013.91156,102.857368
0.106201,-501.027069,-1125.679077,1,913.988342,-264.960327
0.10083,-501.043488,-1125.648926,1,913.988342,-264.960327
0.104248,-501.06134,-1125.616089,1,1005.851746,96.149338
0.102783,-501.079803,-1125.582275,1,1129.19519,473.651306
0.101562,-501.098877,-1125.547363,1,1131.006714,467.866577
0.104736,-501.119415,-1125.509399,1,1130.110596,460.585022
0.105225,-501.140869,-1125.469849,1,1214.032104,556.012451
0.112793,-501.164825,-1125.425903,1,1219.43042,565.704529
0.109375,-501.188965,-1125.38147,1,1308.998779,134.914978
0.107178,-501.213501,-1125.336304,1,1308.998779,134.914978
0.104248,-501.238098,-1125.290771,1,1308.998779,134.914978
0.105225,-501.263672,-1125.243164,1,1308.998779,134.914978
0.106201,-501.29007,-1125.193726,1,1120.556763,295.216309
0.103027,-501.316376,-1125.144043,1,1116.145142,348.906006
0.103027,-501.343262,-1125.092896,1,1118.622192,361.538116
0.105469,-501.371338,-1125.039062,1,1101.861206,494.708923
0.104492,-501.399811,-1124.984131,1,1101.100708,498.464813
0.103027,-501.428223,-1124.928345,1,1104.35791,495.724426
0.103271,-501.457153,-1124.871094,1,1106.427979,495.317505
0.105225,-501.487213,-1124.810913,1,1330.053955,306.39035
0.101807,-501.518005,-1124.749023,1,1336.165405,302.803589
0.104004,-501.55365,-1124.677246,1,1239.602173,428.188965
0.102539,-501.596008,-1124.591431,1,1183.221191,516.716003
0.104248,-501.649658,-1124.482422,1,1173.468872,519.736694
0.10376,-501.716034,-1124.346436,1,1167.177002,514.79126
0.105225,-501.797516,-1124.177734,1,1167.231445,514.65509
0.102539,-501.890289,-1123.982788,1,1245.883057,567.147644
0.104492,-501.997986,-1123.752808,1,1245.980835,567.064148
0.102783,-502.115906,-1123.496704,1,1123.084473,516.878479
0.112061,-502.257202,-1123.183228,1,1122.590332,517.31488
0.109375,-502.405579,-1122.845215,1,1111.794556,513.28772
0.105225,-502.555725,-1122.492188,1,1112.611816,516.406616
0.10376,-502.70639,-1122.124512,1,1105.541382,514.170837
0.103516,-502.855377,-1121.745361,1,1101.396362,515.182861
0.106689,-503.006348,-1121.341431,1,1094.068237,510.60968
0.104004,-503.149567,-1120.936157,1,1084.677979,508.571777
0.103516,-503.286957,-1120.522827,1,1080.551392,509.551178
0.108643,-503.425049,-1120.077637,1,1061.858032,505.686554
0.104492,-503.550018,-1119.641479,1,1051.588379,505.065277
0.10376,-503.665314,-1119.202881,1,1099.16748,514.983704
0.103271,-503.770386,-1118.764038,1,1085.417969,506.252686
0.102539,-503.865387,-1118.325439,1,1074.637939,511.278503
0.105225,-503.953217,-1117.874878,1,1058.68811,508.612701
0.104492,-504.030914,-1117.425781,1,1045.089111,509.159332
0.106934,-504.100708,-1116.966064,1,1025.762329,506.237793
0.107666,-504.161346,-1116.503052,1,1031.717163,529.194702
0.107422,-504.212524,-1116.041992,1,1074.948486,553.296021
0.11084,-504.256592,-1115.566528,1,1053.714355,557.309875
0.11377,-504.294617,-1115.081665,1,1044.741943,556.280945
0.10791,-504.326416,-1114.622803,1,907.3078,495.317444
0.11084,-504.356873,-1114.15332,1,894.157959,493.600281
0.108643,-504.386047,-1113.696167,1,892.057983,489.715973
0.107666,-504.415314,-1113.245972,1,999.827881,247.189178
0.108643,-504.445465,-1112.796021,1,880.406189,493.879913
0.108398,-504.476776,-1112.34668,1,874.450195,493.583893
0.100098,-504.506805,-1111.930908,1,882.943665,515.720886
0.109375,-504.541687,-1111.463257,1,888.344788,540.002197
0.109375,-504.579407,-1110.964111,1,895.868591,538.757385
0.107666,-504.620209,-1110.43042,1,895.29718,537.328735
0.107666,-504.664398,-1109.850586,1,1031.378662,626.187134
0.105957,-504.711121,-1109.232422,1,1038.757812,631.672302
0.109863,-504.762756,-1108.545288,1,1043.212036,630.969238
0.110107,-504.817596,-1107.805664,1,928.130127,519.659424
0.111572,-504.874695,-1107.007935,1,912.110596,510.717804
0.101807,-504.92572,-1106.239624,1,913.163696,510.300049
0.112549,-504.975952,-1105.366211,1,917.930664,504.198212
0.113281,-505.015503,-1104.469482,1,911.447998,555.113708
0.114746,-505.041504,-1103.534546,1,895.844055,546.87616
0.112793,-505.053589,-1102.585693,1,866.806458,511.452576
0.114258,-505.056274,-1101.60376,1,856.082031,489.344818
0.112305,-505.055634,-1100.615356,1,845.422363,484.788025
0.100342,-505.05719,-1099.712158,1,839.174072,481.569153
0.100342,-505.063751,-1098.792725,1,836.830811,481.995605
0.100098,-505.075806,-1097.863281,1,837.442993,479.380249
0.100342,-505.092438,-1096.919922,1,836.246399,480.444763
0.100098,-505.111877,-1095.96582,1,840.649902,491.340485
0.113281,-505.13559,-1094.859375,1,832.999817,499.915283
0.100342,-505.157227,-1093.840454,1,833.089966,500.628754
0.111084,-505.181458,-1092.663452,1,835.884827,495.369934
0.109375,-505.205811,-1091.4552,1,419.037842,162.003326
0.111572,-505.231781,-1090.173096,1,864.618591,516.786743
0.112305,-505.259338,-1088.83667,1,865.552063,507.911072
0.113037,-505.287659,-1087.481689,1,813.207397,418.638245
0.111816,-505.316101,-1086.129395,1,813.862061,421.157745
0.111328,-505.343933,-1084.764282,1,839.579041,457.984802
0.112061,-505.369995,-1083.383179,1,877.743408,510.024384
0.112305,-505.393707,-1081.981201,1,893.524597,529.907654
0.112549,-505.415436,-1080.563599,1,907.909973,563.029602
0.114014,-505.436584,-1079.114136,1,903.374634,556.760254
0.111328,-505.458191,-1077.6875,1,510.532288,478.708527
0.111572,-505.483521,-1076.245361,1,503.601776,482.387848
0.113281,-505.515808,-1074.771851,1,207.373016,425.037384
0.112061,-505.556244,-1073.309082,1,288.987366,438.107025
0.101074,-505.601654,-1071.987671,1,913.803894,534.039368
0.114014,-505.665131,-1070.494873,1,926.172241,536.402344
0.110352,-505.740509,-1069.054077,1,893.556335,552.620789
0.113037,-505.834015,-1067.577393,1,908.838074,557.962585
0.114014,-505.944336,-1066.089722,1,913.860962,553.749573
0.111816,-506.061615,-1064.638672,1,922.864563,552.641968
0.111572,-506.179932,-1063.19397,1,894.171387,523.639404
0.102539,-506.282684,-1061.868408,1,901.958313,518.727905
0.107178,-506.378754,-1060.48999,1,901.989563,513.544128
0.11499,-506.464569,-1059.013428,1,896.127502,507.468903
0.112549,-506.529144,-1057.573486,1,891.403687,502.031342
0.112793,-506.576263,-1056.133911,1,922.720886,534.841125
0.113281,-506.61087,-1054.692139,1,943.077209,549.113708
0.114502,-506.63623,-1053.238892,1,941.502747,549.143738
0.113281,-506.654419,-1051.805664,1,935.187805,546.928345
0.110107,-506.668213,-1050.415894,1,934.276245,544.63739
0.112305,-506.679657,-1049.002319,1,1007.878906,330.22403
0.112061,-506.688538,-1047.598633,1,920.431152,548.908081
0.110107,-506.69455,-1046.221313,1,923.970886,539.603455
0.112549,-506.697357,-1044.819824,1,907.424011,536.659302
0.114014,-506.696381,-1043.404785,1,855.485596,480.538147
0.113525,-506.69104,-1041.998047,1,858.444702,472.798523
0.112061,-506.681274,-1040.615601,1,858.713074,466.82605
0.110596,-506.667236,-1039.256348,1,855.837097,472.015381
0.113525,-506.647736,-1037.86731,1,1011.511597,509.704498
0.110596,-506.623291,-1036.51709,1,1014.695801,501.67569
0.111816,-506.592133,-1035.153442,1,1024.655273,504.899689
0.113037,-506.552338,-1033.780396,1,908.407776,519.972656
0.101807,-506.508484,-1032.546509,1,904.428894,515.992859
0.104248,-506.454987,-1031.280396,1,1005.217041,537.948792
0.100342,-506.394958,-1030.064209,1,1009.377625,531.522461
0.100098,-506.326477,-1028.854248,1,1009.526917,533.395203
0.112305,-506.238678,-1027.494873,1,1010.893738,526.40802
0.100098,-506.150513,-1026.283081,1,936.703552,540.284119
0.114502,-506.038116,-1024.898071,1,937.367249,535.302979
0.114746,-505.912506,-1023.512024,1,932.482727,529.890198
0.114746,-505.772766,-1022.130066,1,930.657837,527.031494
0.100586,-505.637207,-1020.918396,1,926.187988,527.747742
0.100586,-505.488403,-1019.706909,1,921.629089,522.464417
0.101318,-505.323944,-1018.488281,1,919.066345,527.516052
0.101318,-505.14325,-1017.275269,1,982.492432,532.511169
0.101318,-504.943298,-1016.06189,1,982.163574,537.502808
0.101318,-504.723297,-1014.853271,1,976.338806,529.884644
0.101562,-504.481995,-1013.647461,1,1046.115967,533.866028
0.101074,-504.220123,-1012.450867,1,1043.115967,530.611877
0.103516,-503.929077,-1011.229675,1,1032.734375,532.123901
0.104492,-503.612732,-1010.004211,1,1018.777466,535.432495
0.102051,-503.281494,-1008.811035,1,993.446228,546.970947
0.101318,-502.933105,-1007.636902,1,984.577148,540.698669
0.104004,-502.55368,-1006.435486,1,991.777649,537.458313
0.104492,-502.151184,-1005.235779,1,996.612427,531.72522
0.105957,-501.72345,-1004.025513,1,987.372864,527.067078
0.102539,-501.296234,-1002.856873,1,985.30426,528.804443
0.101318,-500.869476,-1001.706482,1,980.361145,528.557678
0.111328,-500.39801,-1000.443726,1,976.341431,532.207397
0.102539,-499.961273,-999.280457,1,977.627625,539.040405
0.103027,-499.522339,-998.11499,1,982.810669,547.112976
0.101807,-499.087891,-996.963562,1,986.824097,554.934875
0.10083,-498.656342,-995.826111,1,989.927002,550.709229
0.102539,-498.211945,-994.671875,1,997.10083,545.923523
0.105225,-497.748291,-993.488525,1,1000.820007,545.982178
0.102051,-497.293213,-992.346313,1,1017.830688,549.674744
0.10083,-496.838593,-991.223083,1,1019.874329,555.862488
0.103027,-496.365143,-990.075439,1,1016.331055,558.253967
0.102539,-495.886169,-988.940186,1,1015.97998,559.436279
0.102295,-495.398285,-987.812134,1,1018.274963,560.685913
0.110352,-494.861084,-986.603943,1,1015.073608,550.19873
0.102783,-494.345917,-985.480713,1,1010.274353,555.220215
0.105225,-493.805908,-984.342041,1,1003.246582,548.274475
0.107422,-493.237762,-983.186584,1,827.619019,520.332214
0.104248,-492.670959,-982.075928,1,345.739532,463.311279
0.106445,-492.075287,-980.951599,1,359.732391,462.497345
0.107666,-491.455353,-979.825867,1,1057.596558,531.162903
0.106201,-490.824371,-978.725647,1,1053.434204,525.85968
0.10083,-490.207123,-977.694031,1,1052.109253,560.594482
0.108398,-489.521454,-976.599548,1,1050.755737,559.571777
0.105469,-488.831573,-975.551086,1,1037.886963,552.093323
0.109131,-488.093719,-974.484497,1,1037.239868,558.488403
0.105957,-487.355957,-973.466492,1,1029.525269,558.42572
0.105957,-486.598633,-972.461548,1,1017.852173,545.052307
0.10791,-485.814758,-971.452393,1,1010.789429,549.17981
0.106201,-485.035461,-970.467407,1,1031.49585,519.275024
0.110107,-484.220428,-969.448364,1,1035.543213,514.612122
0.108398,-483.417572,-968.452332,1,1024.438965,538.773193
0.110107,-482.596832,-967.443665,1,1027.658203,561.879517
0.109375,-481.77597,-966.450317,1,1030.513916,565.871582
0.108154,-480.954712,-965.476807,1,1027.851318,562.900879
0.111328,-480.09671,-964.484192,1,1022.71051,553.964233
0.106934,-479.262787,-963.54364,1,929.656006,506.993073
0.113037,-478.370728,-962.561951,1,924.436096,499.018829
0.114258,-477.459106,-961.582703,1,921.037781,494.151154
