time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-319.342957,-36.638027,1,937.519592,399.418274
0.108887,-319.367554,-37.772171,1,928.013367,397.191559
0.10498,-319.391022,-38.860725,1,932.145203,396.325806
0.108887,-319.41507,-39.972446,1,926.964661,401.24234
0.105957,-319.43808,-41.044346,1,934.875305,391.741699
0.109375,-319.461334,-42.13176,1,927.686646,405.958527
0.108887,-319.484009,-43.199547,1,951.261414,567.539673
0.11084,-319.506409,-44.264431,1,959.629578,564.174988
0.10498,-319.52713,-45.257168,1,963.942261,572.959106
0.104492,-319.547272,-46.227009,1,959.413269,572.806885
0.112305,-319.568451,-47.251152,1,959.227173,569.022644
0.100098,-319.586761,-48.139313,1,961.028503,433.324066
0.108887,-319.606293,-49.090092,1,961.060669,439.405334
0.107422,-319.625153,-50.006969,1,962.309998,421.297974
0.108887,-319.643707,-50.914116,1,967.492676,423.770264
0.10791,-319.661133,-51.771145,1,945.304199,507.403534
0.109375,-319.677124,-52.57061,1,961.613159,540.46167
0.106445,-319.691711,-53.300514,1,950.762024,534.700562
0.105469,-319.704987,-53.974667,1,952.29541,544.365662
0.105957,-319.717255,-54.600868,1,946.585144,541.297791
0.108398,-319.729095,-55.20887,1,936.549561,380.702576
0.109375,-319.740814,-55.815239,1,934.984741,402.296234
0.106934,-319.751892,-56.39325,1,935.153931,410.995453
0.108398,-319.762604,-56.957798,1,936.263,418.439514
0.106934,-319.772919,-57.505997,1,908.678101,506.158875
0.105469,-319.782776,-58.038528,1,907.222046,497.20816
0.107422,-319.792572,-58.574074,1,912.511658,491.03772
0.106445,-319.802032,-59.094471,1,904.519836,512.835632
0.106445,-319.811066,-59.607533,1,893.006042,528.529968
0.106445,-319.819855,-60.111671,1,914.471985,510.347198
0.104492,-319.828064,-60.593494,1,1090.431519,514.760742
0.109863,-319.836365,-61.090797,1,1107.19165,496.020477
0.108398,-319.844238,-61.571678,1,1098.163452,508.676453
0.108398,-319.851776,-62.038925,1,1098.724121,519.141846
0.10498,-319.858765,-62.48114,1,1205.419556,537.812439
0.107422,-319.86557,-62.92017,1,1218.018066,537.291565
0.105469,-319.87204,-63.343613,1,1228.417969,545.651733
0.104492,-319.878204,-63.75539,1,1081.886963,524.882019
0.106445,-319.884247,-64.164803,1,1097.625488,516.689941
0.100586,-319.889679,-64.541725,1,915.782104,505.214203
0.106445,-319.895172,-64.931175,1,892.429077,491.504913
0.106934,-319.900299,-65.30574,1,896.052734,488.071808
0.100098,-319.904877,-65.643005,1,897.22699,487.569427
0.108887,-319.909485,-65.994232,1,891.126038,486.444061
0.107422,-319.913696,-66.322647,1,894.560913,474.51886
0.10498,-319.91748,-66.626694,1,892.175537,484.911621
0.104492,-319.920929,-66.913979,1,893.942322,477.05014
0.112305,-319.924316,-67.204887,1,935.486633,390.253815
0.109375,-319.927277,-67.469002,1,931.689575,383.837677
0.108887,-319.929901,-67.713684,1,931.459351,389.795624
0.100586,-319.932098,-67.920303,1,927.46228,387.011871
0.107422,-319.934143,-68.12001,1,933.613953,373.12677
0.108887,-319.935913,-68.295631,1,932.311218,386.473145
0.108887,-319.937347,-68.443253,1,939.020996,373.449921
0.105957,-319.938446,-68.557831,1,934.444519,372.526672
0.104004,-319.93924,-68.641396,1,927.018372,374.196503
0.10498,-319.939758,-68.696518,1,920.374023,378.316284
0.10498,-319.940002,-68.722679,1,928.756226,389.988556
0.107422,-319.940033,-68.725365,1,922.258728,379.67041
0.105957,-319.940002,-68.721886,1,936.948303,378.52948
0.108398,-319.940002,-68.718643,1,941.021118,375.240112
0.10791,-319.940002,-68.717888,1,931.07196,376.391357
0.109863,-319.939972,-68.719177,1,1181.87854,335.091827
0.103027,-319.940033,-68.722076,1,1397.782593,286.737396
0.102539,-319.940002,-68.726578,1,1386.421143,294.211884
0.102539,-319.940002,-68.732872,1,1349.127441,295.498199
0.104492,-319.940094,-68.741425,1,1349.626709,275.423706
0.103027,-319.940247,-68.752159,1,1347.423096,280.685974
0.105469,-319.940399,-68.76535,1,1076.763794,509.620331
0.108398,-319.940552,-68.781143,1,1071.880371,505.838074
0.107422,-319.940704,-68.799011,1,1084.592651,494.22168
0.105957,-319.940887,-68.818993,1,1084.880859,496.353027
0.10791,-319.941071,-68.843735,1,1096.599365,494.043488
0.107422,-319.941406,-68.878578,1,1090.193726,500.590881
0.10791,-319.941895,-68.934654,1,1084.553711,498.315155
0.104492,-319.942657,-69.0215,1,1084.533447,498.951111
0.106445,-319.943726,-69.151062,1,1088.968018,501.203369
0.109375,-319.94516,-69.328255,1,956.196777,382.672516
0.10791,-319.946808,-69.549835,1,965.134155,389.959778
0.103027,-319.948425,-69.803894,1,955.817139,394.232239
0.108887,-319.949921,-70.110367,1,963.793945,386.127441
0.109863,-319.951172,-70.441559,1,997.773193,566.668091
0.109375,-319.952057,-70.779198,1,1011.255554,560.134033
0.109375,-319.952728,-71.118172,1,1069.883301,628.453918
0.107422,-319.953186,-71.457054,1,1075.986572,617.651062
0.111328,-319.953522,-71.820549,1,1084.567383,623.748596
0.106934,-319.953583,-72.19651,1,1076.639282,621.685913
0.10791,-319.953247,-72.61644,1,1086.39502,627.510071
0.107422,-319.952423,-73.083168,1,1090.694092,608.693298
0.106934,-319.950867,-73.592026,1,989.22821,399.873657
0.108398,-319.948395,-74.156189,1,1000.794312,395.947479
0.110352,-319.944855,-74.778595,1,956.007812,384.077759
0.108398,-319.940552,-75.423813,1,952.35199,392.886292
0.101074,-319.935974,-76.044273,1,950.486389,385.992218
0.105469,-319.930603,-76.706413,1,949.52478,373.567474
0.109863,-319.924347,-77.416222,1,979.569824,560.639282
0.108887,-319.917236,-78.139137,1,1003.212219,536.483887
0.10791,-319.909363,-78.8666,1,1007.88208,520.117188
0.109375,-319.90033,-79.626694,1,1346.620972,285.184967
0.108887,-319.890076,-80.409142,1,1347.933472,288.889557
0.104492,-319.87915,-81.17852,1,1421.994263,251.200439
0.110352,-319.866302,-82.014366,1,1418.121948,246.414886
0.113281,-319.851868,-82.897179,1,1125.985596,376.912537
0.11084,-319.836517,-83.793388,1,975.613647,477.254181
0.10498,-319.821075,-84.66684,1,972.899536,491.957916
0.103027,-319.805206,-85.554626,1,973.892212,481.648315
0.111328,-319.787872,-86.537148,1,990.447571,488.665985
0.110352,-319.770813,-87.534241,1,975.174866,482.091553
0.109375,-319.754608,-88.551445,1,977.15918,472.5177
0.106934,-319.73999,-89.568398,1,983.9646,478.475281
0.106934,-319.726776,-90.617683,1,977.867554,465.169464
0.108887,-319.714783,-91.723701,1,980.838318,465.539764
0.107422,-319.704407,-92.868057,1,981.939453,458.92334
0.104492,-319.695953,-94.02787,1,978.628662,473.297241
0.109863,-319.688995,-95.291389,1,987.427856,465.425385
0.107422,-319.684662,-96.577187,1,996.061951,467.23053
0.10498,-319.683563,-97.871368,1,988.877014,474.558746
0.109375,-319.686615,-99.237488,1,991.026733,463.995117
0.106445,-319.694336,-100.595413,1,968.398376,454.667633
0.10791,-319.707397,-101.994514,1,942.736633,412.637665
0.106445,-319.725525,-103.388161,1,936.264343,412.651001
0.105957,-319.748962,-104.795776,1,1037.694214,560.341675
0.102051,-319.776611,-106.17041,1,1045.404785,553.786194
0.102539,-319.809265,-107.560638,1,1069.723145,576.573914
0.103027,-319.847229,-108.969345,1,1086.693115,603.376526
0.105469,-319.891724,-110.425819,1,1095.814087,596.81012
0.109375,-319.944336,-111.94632,1,1098.289307,604.19342
0.100098,-319.998901,-113.353714,1,1096.690552,602.243652
0.100098,-320.059662,-114.768555,1,1101.255981,598.470337
0.100586,-320.127686,-116.206924,1,1094.900146,603.859985
0.111328,-320.211304,-117.815292,1,1093.806763,592.16864
0.103027,-320.296356,-119.311157,1,1148.311523,602.754028
0.108398,-320.394073,-120.895554,1,1138.548706,598.592529
0.100098,-320.49295,-122.381088,1,1134.707153,610.085449
0.111328,-320.611816,-124.042572,1,1131.992554,603.821777
0.110352,-320.740692,-125.713028,1,1219.089966,530.493774
0.108398,-320.877411,-127.361412,1,1406.157959,345.095306
0.109863,-321.027252,-129.046066,1,903.310425,402.791138
0.109863,-321.188751,-130.743851,1,940.424683,396.626099
0.106934,-321.357697,-132.411194,1,933.407349,396.776001
0.106934,-321.538727,-134.097488,1,945.183105,398.085846
0.108887,-321.737854,-135.852585,1,934.269897,397.198456
0.106445,-321.946686,-137.600418,1,932.473267,405.599243
0.10498,-322.165802,-139.347183,1,922.945129,400.488251
0.106934,-322.402802,-141.149277,1,928.779297,406.21756
0.105957,-322.650299,-142.944763,1,995.545593,385.591156
0.109863,-322.918213,-144.800018,1,980.433655,387.497101
0.100586,-323.174896,-146.501404,1,954.845703,374.247253
0.100586,-323.44339,-148.21312,1,950.047974,405.855804
0.10498,-323.731079,-149.98381,1,945.503113,404.420837
0.102051,-324.01947,-151.702301,1,959.986267,386.851166
0.103027,-324.316498,-153.420212,1,929.815125,398.176483
0.105957,-324.62793,-155.170639,1,939.648621,388.724731
0.100098,-324.929779,-156.82016,1,947.209656,402.665283
0.100098,-325.235809,-158.448257,1,960.568298,395.376038
0.100098,-325.55011,-160.075592,1,962.375366,402.313934
0.10791,-325.895355,-161.813934,1,955.626404,409.093384
0.10791,-326.248627,-163.542404,1,952.341187,385.668457
0.107422,-326.607635,-165.251389,1,940.662842,393.102753
0.10791,-326.97403,-166.949814,1,942.918945,395.767639
0.106934,-327.346039,-168.630356,1,961.956909,393.473846
0.103516,-327.710571,-170.237411,1,945.97937,390.934631
0.109375,-328.104126,-171.930252,1,944.871338,396.382782
0.106445,-328.492981,-173.562363,1,929.09613,385.941467
0.109375,-328.897491,-175.222855,1,940.95282,389.776459
0.106445,-329.297577,-176.833679,1,936.908936,395.433258
0.108887,-329.710968,-178.475464,1,933.625793,400.990112
0.102539,-330.1026,-180.018997,1,929.971069,409.713684
0.105469,-330.506775,-181.608475,1,932.357544,380.333099
0.108887,-330.919739,-183.233017,1,948.24231,396.128723
0.105957,-331.322662,-184.817764,1,952.731567,392.461548
0.103516,-331.715698,-186.357529,1,943.184937,388.419098
0.104492,-332.115631,-187.911697,1,947.101257,391.91803
0.10791,-332.529266,-189.500366,1,935.367188,382.403931
0.10498,-332.937012,-191.045868,1,972.349304,375.916412
0.104004,-333.344604,-192.570663,1,943.313721,392.195618
0.104492,-333.75769,-194.098785,1,932.002136,407.906311
0.104004,-334.169891,-195.61351,1,940.691895,407.79126
0.104004,-334.582886,-197.126038,1,941.552734,395.495575
0.103027,-334.989777,-198.614197,1,940.467285,392.767548
0.106934,-335.414398,-200.165451,1,939.488098,392.251068
0.103516,-335.82251,-201.653534,1,959.848572,383.844391
0.100098,-336.220062,-203.098038,1,959.773315,384.454437
0.108398,-336.652802,-204.662842,1,940.834229,388.823853
0.102539,-337.063904,-206.141251,1,958.27832,376.767487
0.102539,-337.479584,-207.627838,1,1008.08075,366.587372
0.103027,-337.898315,-209.118134,1,1392.376709,268.600189
0.102539,-338.31778,-210.604782,1,1387.495239,282.273132
0.105469,-338.749268,-212.129303,1,1193.021362,421.186798
0.10498,-339.180817,-213.650589,1,1012.445557,568.942017
0.106934,-339.619965,-215.195801,1,991.837341,573.882996
0.103516,-340.044067,-216.686539,1,927.114502,599.919067
0.10791,-340.485199,-218.236862,1,918.520508,582.306946
0.105957,-340.915283,-219.751831,1,945.260559,517.979187
0.108398,-341.352081,-221.298813,1,956.914917,407.711548
0.100098,-341.749603,-222.717224,1,962.561523,420.918793
0.110352,-342.184906,-224.284256,1,962.087402,417.695129
0.111328,-342.617462,-225.856583,1,1372.988892,272.431183
0.106934,-343.031921,-227.371597,1,1366.961548,268.728455
0.103027,-343.428467,-228.821167,1,1373.227783,277.20285
0.101074,-343.819763,-230.245834,1,1074.298584,380.131073
0.109863,-344.244537,-231.781876,1,942.90863,413.407745
0.111328,-344.680206,-233.345718,1,941.282349,404.654114
0.112305,-345.120697,-234.920151,1,954.287537,413.284821
0.10791,-345.542786,-236.430374,1,940.490723,414.337585
0.100098,-345.932861,-237.833679,1,945.946167,402.307709
0.111328,-346.363708,-239.396866,1,945.22876,398.601349
0.10791,-346.778137,-240.91713,1,954.270325,414.081268
0.107422,-347.184692,-242.42775,1,947.17688,410.221619
0.105469,-347.581055,-243.919525,1,930.805664,466.5401
0.106934,-347.977325,-245.431076,1,932.612793,543.116089
0.108887,-348.376343,-246.974319,1,930.775635,556.14801
0.110352,-348.775604,-248.541489,1,938.890442,542.311035
0.106445,-349.154297,-250.050629,1,933.360229,535.809326
0.105957,-349.526611,-251.557724,1,912.787292,616.241211
0.10791,-349.901245,-253.09935,1,917.069763,621.71936
0.105957,-350.264557,-254.619263,1,1051.940918,645.819824
0.108398,-350.629761,-256.17334,1,1063.072998,646.825867
0.10791,-350.98703,-257.721191,1,1064.687012,656.636536
0.112793,-351.356323,-259.350464,1,1059.900513,652.373962
0.101074,-351.681488,-260.811493,1,1046.711182,554.102539
0.101562,-352.002136,-262.27829,1,1010.641235,372.633179
0.100098,-352.313232,-263.726746,1,972.559753,370.529419
0.100098,-352.619019,-265.176147,1,919.075378,385.151733
0.100586,-352.921051,-266.63269,1,921.538879,400.41861
0.100098,-353.216064,-268.077026,1,920.651306,379.396423
0.100098,-353.50882,-269.527893,1,925.175964,392.62677
0.100098,-353.79776,-270.971313,1,916.31604,391.316406
0.112793,-354.123932,-272.605957,1,922.045654,390.825806
0.112305,-354.448059,-274.228333,1,925.052612,399.673492
0.100098,-354.737946,-275.673767,1,921.048096,394.614868
0.11084,-355.059875,-277.26825,1,929.835938,395.56955
0.108398,-355.376923,-278.826691,1,935.991455,390.772308
0.105957,-355.690063,-280.35376,1,956.484131,385.294434
0.109863,-356.015503,-281.928528,1,936.666504,387.867004
0.106445,-356.334839,-283.461304,1,955.224121,373.79837
0.101562,-356.640656,-284.917694,1,933.850464,387.182678
0.109375,-356.972961,-286.486755,1,938.771667,384.36322
0.109863,-357.307739,-288.054047,1,938.146667,379.169189
0.112305,-357.654236,-289.661957,1,942.957397,373.737518
0.111816,-358.00116,-291.258057,1,1102.298462,563.675293
0.109863,-358.345154,-292.826996,1,1102.725952,558.586426
0.109375,-358.690033,-294.386566,1,1015.011047,573.463623
0.109375,-359.037445,-295.943359,1,924.180054,603.208252
0.108887,-359.386597,-297.493652,1,940.743713,577.959167
0.111816,-359.749023,-299.088013,1,924.492859,591.352234
0.108887,-360.104736,-300.639374,1,893.972046,606.944763
0.112305,-360.471893,-302.233185,1,874.220032,609.325073
0.108887,-360.828796,-303.780853,1,866.111816,624.312134
0.110352,-361.189178,-305.345428,1,865.823181,625.265747
0.109375,-361.547211,-306.903809,1,857.783508,624.353943
0.105957,-361.89151,-308.407166,1,950.175232,449.26712
0.106445,-362.237244,-309.920532,1,933.844727,458.704437
0.10791,-362.587402,-311.455963,1,944.046936,345.872528
0.112305,-362.951874,-313.056488,1,952.390503,355.606995
0.11084,-363.311829,-314.639526,1,943.907166,354.762756
0.111328,-363.672333,-316.229584,1,912.860657,439.881592
0.100098,-363.994476,-317.659119,1,923.242615,427.986481
0.112305,-364.351837,-319.260651,1,905.465576,380.270294
0.108398,-364.691895,-320.80835,1,894.854004,377.528625
0.111328,-365.033264,-322.39798,1,905.318298,380.405304
0.106934,-365.351318,-323.920654,1,905.251587,381.902618
0.108887,-365.666107,-325.47226,1,887.128113,494.98056
0.10498,-365.957764,-326.953461,1,870.57196,559.306396
0.10791,-366.248627,-328.474396,1,887.171143,544.081116
0.108398,-366.530365,-329.989716,1,903.617188,560.766846
0.106445,-366.79895,-331.475128,1,900.053711,553.579468
0.100098,-367.043365,-332.863312,1,908.596619,548.688232
0.11084,-367.304962,-334.393677,1,948.202026,407.84259
0.109375,-367.552979,-335.892731,1,936.743835,417.518311
0.108887,-367.790436,-337.37854,1,942.979553,422.842133
0.110352,-368.021912,-338.882111,1,934.399353,417.407013
0.110352,-368.241913,-340.370392,1,914.42627,411.944244
0.10791,-368.447357,-341.818756,1,937.094299,424.425781
0.107422,-368.640381,-343.238892,1,952.974243,497.094238
0.108398,-368.823578,-344.646393,1,929.594482,511.122803
0.108887,-368.994812,-346.02301,1,933.070007,392.149109
0.107422,-369.149902,-347.328186,1,925.712708,396.891174
0.104004,-369.28833,-348.547211,1,926.593445,402.223816
0.106445,-369.418396,-349.746521,1,937.448975,407.772278
0.108887,-369.53952,-350.917847,1,924.220093,392.221802
0.111328,-369.65329,-352.072327,1,918.576904,393.952728
0.105469,-369.754486,-353.147552,1,918.422119,387.232574
0.108887,-369.851837,-354.229797,1,934.90686,386.936584
0.109863,-369.943054,-355.293304,1,910.757202,527.489258
0.109375,-370.02951,-356.344727,1,912.233765,523.996765
0.105957,-370.10907,-357.351959,1,924.035583,526.476318
0.106445,-370.185089,-358.35321,1,915.828918,512.667603
0.111816,-370.260834,-359.391235,1,915.052124,436.522705
0.111816,-370.332062,-360.411652,1,923.989929,389.068207
0.106934,-370.395813,-361.369934,1,922.282104,386.40332
0.108398,-370.455902,-362.319153,1,930.526611,392.929382
0.108887,-370.511597,-363.248688,1,930.945129,396.664612
0.109375,-370.563354,-364.165222,1,941.434143,428.488831
0.106445,-370.608429,-365.010406,1,932.667786,538.174438
0.109375,-370.648743,-365.812988,1,926.431519,537.680481
0.105957,-370.683105,-366.538544,1,928.821289,540.031494
0.103516,-370.712738,-367.198944,1,922.735962,537.838562
0.103027,-370.73877,-367.807922,1,925.51001,531.719849
0.107422,-370.763153,-368.408508,1,932.067627,398.476288
0.10498,-370.785461,-368.985901,1,924.000793,412.544861
0.11084,-370.806885,-369.567444,1,932.562622,402.684509
0.100098,-370.824097,-370.060913,1,935.873413,399.511169
0.108398,-370.841034,-370.57309,1,931.00885,393.630798
0.111816,-370.857025,-371.085358,1,919.019409,399.269409
0.111816,-370.871643,-371.581512,1,938.84375,398.443298
0.110352,-370.884705,-372.05423,1,938.301636,395.117798
0.11084,-370.896332,-372.504456,1,931.510559,395.468719
0.109863,-370.906372,-372.925476,1,932.176758,399.057739
0.100098,-370.914307,-373.28186,1,913.306763,390.329529
0.110352,-370.921722,-373.644348,1,936.761169,384.520111
0.109375,-370.928101,-373.979645,1,937.049377,403.398651
0.108398,-370.933624,-374.29071,1,941.573792,384.529785
0.102051,-370.938293,-374.568909,1,924.742371,379.967804
0.100098,-370.942352,-374.827881,1,926.591492,388.450378
0.108887,-370.94635,-375.095001,1,912.921814,401.275146
0.111816,-370.949921,-375.354187,1,914.820007,402.024323
0.109375,-370.953003,-375.594513,1,917.514099,397.661407
0.111328,-370.95578,-375.830048,1,922.283264,404.276581
0.107422,-370.958221,-376.054657,1,919.290833,389.871338
0.107422,-370.960449,-376.278107,1,920.648987,393.879211
0.108887,-370.962494,-376.501801,1,922.857971,393.256348
0.108887,-370.964355,-376.722565,1,934.00769,393.045044
0.11084,-370.966003,-376.94223,1,930.571533,417.732239
0.112305,-370.967316,-377.16095,1,782.788208,435.777283
0.111328,-370.968292,-377.370575,1,779.287048,446.239685
0.101074,-370.968903,-377.555725,1,766.153809,450.455841
0.102051,-370.969269,-377.735077,1,773.605652,450.483002
0.100098,-370.96936,-377.904602,1,920.262573,410.401215
0.100586,-370.969086,-378.070312,1,924.056763,413.62973
0.100098,-370.968475,-378.229156,1,926.889526,394.127441
0.112305,-370.967285,-378.402161,1,927.045593,399.817108
0.100586,-370.965851,-378.55188,1,932.22345,415.241638
0.100586,-370.964172,-378.69632,1,925.469055,412.972626
0.100586,-370.962219,-378.834747,1,936.057495,412.759674
0.111328,-370.959991,-378.976288,1,924.911377,403.895905
0.100098,-370.958038,-379.090637,1,934.05542,416.61322
0.109375,-370.956055,-379.200378,1,928.824341,418.706909
0.108887,-370.954254,-379.294403,1,929.424316,411.33728
0.108398,-370.952698,-379.374451,1,926.628174,412.07901
0.100098,-370.951416,-379.437286,1,922.891907,416.419373
0.108398,-370.950226,-379.495972,1,923.87616,402.961456
0.109375,-370.949127,-379.546051,1,914.863708,406.909698
0.111816,-370.948181,-379.588898,1,927.632385,412.528564
0.105957,-370.947418,-379.62027,1,921.43219,399.927551
0.10791,-370.94693,-379.641602,1,930.848572,400.229492
0.10791,-370.946686,-379.649963,1,929.253174,393.045715
0.109375,-370.946716,-379.649963,1,934.179138,398.555634
0.106934,-370.946777,-379.648224,1,921.992554,395.485291
0.11084,-370.946808,-379.646881,1,930.393616,411.219391
0.110352,-370.946838,-379.64679,1,930.826477,410.488586
0.109375,-370.946838,-379.64743,1,926.323975,405.099762
0.109375,-370.946808,-379.64798,1,934.032104,403.787384
0.107422,-370.946808,-379.648071,1,925.686768,408.872131
0.106934,-370.946777,-379.647888,1,932.820984,413.256866
0.109863,-370.946777,-379.647614,1,916.400818,410.581024
0.11084,-370.946808,-379.647583,1,922.30542,398.253326
0.107422,-370.946808,-379.647644,1,932.435974,405.457031
0.11084,-370.946808,-379.647675,1,930.018677,421.325897
0.101074,-370.946808,-379.647705,1,927.746338,407.192474
0.102051,-370.946808,-379.647705,1,989.761963,288.540894
0.111816,-370.946808,-379.647675,1,1188.669922,-61.264961
0.109375,-370.946808,-379.647705,1,1007.590942,347.958344
0.100098,-370.946838,-379.647675,1,999.61145,409.908478
0.100098,-370.946808,-379.647675,1,895.969604,425.134399
0.110352,-370.946808,-379.647675,1,448.091675,455.39032
0.100586,-370.946808,-379.647675,1,429.543488,475.09848
0.112305,-370.946808,-379.647675,1,435.8526,491.715271
0.10791,-370.946808,-379.647675,1,1001.279968,671.838562
0.108887,-370.946808,-379.647675,1,992.219238,658.254028
