time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-323.424164,1193.414795,1,1029.079468,446.405334
0.115234,-323.65744,1194.328979,1,1023.50647,443.359833
0.111328,-323.877411,1195.24231,1,1023.958862,440.163208
0.113281,-324.088928,1196.17981,1,1018.546936,439.985779
0.113281,-324.28952,1197.13623,1,1082.906982,450.126221
0.111328,-324.472443,1198.083618,1,1140.566284,449.193176
0.111328,-324.641937,1199.051636,1,1134.2146,441.459778
0.113281,-324.797852,1200.05603,1,1143.562256,440.263397
0.109375,-324.929077,1201.040283,1,1140.31543,437.473785
0.109375,-325.039307,1202.02832,1,1142.94397,435.006653
0.113281,-325.131989,1203.072144,1,1138.394531,432.958099
0.109375,-325.198151,1204.090454,1,1125.356812,435.834198
0.109375,-325.239624,1205.110718,1,1135.587524,438.837402
0.107422,-325.256287,1206.121216,1,1120.863647,433.26709
0.109375,-325.247284,1207.170166,1,1158.855103,452.244904
0.109375,-325.21048,1208.247925,1,1174.282837,464.707794
0.111328,-325.14389,1209.365845,1,1173.349487,472.002747
0.113281,-325.041687,1210.565552,1,1159.573608,469.372925
0.109375,-324.90625,1211.781982,1,1154.647705,462.757263
0.109375,-324.736603,1213.027466,1,1155.309692,455.779388
0.109375,-324.533173,1214.289429,1,1090.713379,441.181885
0.105469,-324.305511,1215.515869,1,1101.082886,439.917175
0.105469,-324.046692,1216.747925,1,1093.236084,433.716888
0.111328,-323.744232,1218.031982,1,1093.775024,427.321472
0.109375,-323.41333,1219.297485,1,1096.895874,431.245239
0.107422,-323.050323,1220.558228,1,1092.217285,423.624268
0.111328,-322.639526,1221.861938,1,1090.497314,420.083954
0.109375,-322.200623,1223.140381,1,1128.957031,451.678131
0.111328,-321.71228,1224.453735,1,1146.863525,479.97168
0.107422,-321.216888,1225.690308,1,1140.829834,469.960846
0.111328,-320.656128,1226.996582,1,1099.908936,473.11377
0.115234,-320.049988,1228.314575,1,1058.35437,460.974121
0.109375,-319.425629,1229.589722,1,1048.812622,465.058075
0.111328,-318.772247,1230.85083,1,1045.59021,454.941223
0.107422,-318.098816,1232.086426,1,1034.786255,451.33847
0.105469,-317.410645,1233.2948,1,1026.487183,448.627106
0.113281,-316.649933,1234.578735,1,1025.67334,448.85849
0.103516,-315.936737,1235.738403,1,1022.084412,434.992371
0.103516,-315.192108,1236.908203,1,1013.676758,434.90036
0.105469,-314.417664,1238.082642,1,1016.286255,429.268616
0.105469,-313.605682,1239.272461,1,1042.866699,410.354889
0.105469,-312.781647,1240.441406,1,1041.519653,412.956116
0.105469,-311.948456,1241.588867,1,1036.772217,408.496552
0.111328,-311.028625,1242.819458,1,1035.793335,409.163086
0.103516,-310.153534,1243.957764,1,1056.58728,466.746887
0.103516,-309.265137,1245.083984,1,1055.473755,468.127045
0.109375,-308.30722,1246.266846,1,1056.114258,464.608459
0.103516,-307.384399,1247.376587,1,1054.96936,457.338745
0.103516,-306.428497,1248.496826,1,1054.818481,456.731903
0.105469,-305.441681,1249.623535,1,1049.162598,457.979492
0.105469,-304.456329,1250.719482,1,1049.435425,457.521057
0.103516,-303.440002,1251.818604,1,1025.029053,408.334229
0.107422,-302.378479,1252.930542,1,1024.89978,404.93866
0.101562,-301.354645,1253.968262,1,1020.082825,403.259216
0.103516,-300.285309,1255.015381,1,1023.921936,404.649292
0.117188,-299.052399,1256.177979,1,1071.620483,459.260223
0.103516,-297.92453,1257.201782,1,1066.303345,470.518982
0.113281,-296.677765,1258.29248,1,1059.4198,469.710388
0.105469,-295.501984,1259.286865,1,1055.858765,461.940155
0.105469,-294.31308,1260.263184,1,1052.099365,464.225189
0.101562,-293.120392,1261.215088,1,1043.304199,460.304199
0.103516,-291.926941,1262.1427,1,1045.011597,460.24762
0.103516,-290.684631,1263.082764,1,1041.263672,461.952606
0.111328,-289.353302,1264.06189,1,1088.383911,509.961609
0.109375,-288.028564,1265.007324,1,1082.074341,514.249268
0.107422,-286.706726,1265.924316,1,1093.244751,523.549072
0.109375,-285.334717,1266.851685,1,1089.632324,522.473816
0.107422,-283.986053,1267.742554,1,1085.216919,518.310059
0.105469,-282.663239,1268.599731,1,1083.937988,518.267822
0.105469,-281.318726,1269.455933,1,1075.156006,515.09137
0.105469,-279.957489,1270.306396,1,1005.667664,464.959625
0.105469,-278.603668,1271.135132,1,1007.994507,464.260986
0.105469,-277.251617,1271.944336,1,1007.378723,465.773438
0.103516,-275.911224,1272.727783,1,1009.00177,461.393311
0.103516,-274.555573,1273.500366,1,1007.545105,461.436798
0.105469,-273.214874,1274.246094,1,1000.549255,458.54895
0.105469,-271.861481,1274.980469,1,953.406006,477.843475
0.103516,-270.534332,1275.683472,1,944.014954,476.843323
0.103516,-269.21228,1276.367554,1,946.826782,472.492218
0.105469,-267.893097,1277.034302,1,940.019226,472.608002
0.103516,-266.578613,1277.684326,1,1016.300598,474.043518
0.103516,-265.270416,1278.319702,1,1007.166382,474.965942
0.103516,-263.993011,1278.933228,1,1009.552124,473.224457
0.105469,-262.688019,1279.554932,1,1009.983215,467.02356
0.101562,-261.435883,1280.148438,1,1011.186951,468.798981
0.103516,-260.185181,1280.739746,1,1014.124451,461.528046
0.101562,-258.963379,1281.317017,1,989.607666,463.084534
0.115234,-257.588898,1281.966187,1,970.943359,471.573792
0.101562,-256.369293,1282.542236,1,977.861084,471.607849
0.105469,-255.142075,1283.121826,1,1048.386963,473.154175
0.101562,-253.957306,1283.681396,1,1080.978394,474.459015
0.111328,-252.674896,1284.285522,1,1082.856323,464.094788
0.103516,-251.479477,1284.846313,1,1089.150513,468.672607
0.109375,-250.251343,1285.419434,1,1095.75354,465.305725
0.107422,-249.035141,1285.975098,1,1105.04126,459.024017
0.105469,-247.850418,1286.502197,1,1107.670898,450.067932
0.107422,-246.653946,1287.015991,1,1109.754639,450.089783
0.103516,-245.498764,1287.491455,1,1111.440674,438.891846
0.105469,-244.326859,1287.956665,1,1115.532837,433.990692
0.107422,-243.117523,1288.421997,1,1120.995728,426.106934
0.105469,-241.967102,1288.852051,1,1201.369507,446.758392
0.107422,-240.79567,1289.275024,1,1207.400024,439.019257
0.111328,-239.563309,1289.698608,1,1206.535278,443.505402
0.109375,-238.391647,1290.075073,1,1207.130371,437.152161
0.105469,-237.22934,1290.419067,1,1202.664795,431.534485
0.107422,-236.072983,1290.729126,1,1206.752441,427.644104
0.107422,-234.910995,1291.007324,1,1200.362671,428.276062
0.109375,-233.725723,1291.257568,1,1196.192505,426.809082
0.107422,-232.570633,1291.468262,1,1302.324951,457.662476
0.105469,-231.45549,1291.640259,1,1297.102173,465.405731
0.107422,-230.302322,1291.784912,1,1286.299072,465.168671
0.103516,-229.202744,1291.890503,1,1284.143311,467.90802
0.105469,-228.096634,1291.964722,1,1277.635498,467.590515
0.109375,-226.963593,1292.007446,1,1263.91687,465.0336
0.107422,-225.859314,1292.016846,1,1251.312622,462.145874
0.107422,-224.756836,1291.994385,1,1169.577271,451.610779
0.105469,-223.687622,1291.942017,1,1161.451294,443.015564
0.109375,-222.595093,1291.857178,1,1145.598755,444.105164
0.107422,-221.526428,1291.743164,1,1135.390625,439.86618
0.113281,-220.428177,1291.593384,1,1212.646606,465.211914
0.105469,-219.400131,1291.423218,1,1191.82251,465.379272
0.113281,-218.334518,1291.217285,1,1183.063965,466.771149
0.109375,-217.315643,1290.993286,1,1162.532104,472.522461
0.109375,-216.309341,1290.74707,1,1149.739624,468.755463
0.111328,-215.290359,1290.472534,1,1142.279907,472.476959
0.109375,-214.308792,1290.184326,1,1073.481689,442.405243
0.115234,-213.304703,1289.864624,1,1066.509033,433.536133
0.117188,-212.299286,1289.518677,1,1058.663574,441.551514
0.117188,-211.306503,1289.150879,1,1046.59314,438.346985
0.101562,-210.454117,1288.813843,1,1031.596558,432.213989
0.115234,-209.517578,1288.420776,1,1026.374878,432.993835
0.103516,-208.681549,1288.051514,1,1016.012695,429.407745
0.107422,-207.843903,1287.668335,1,1007.311707,432.554993
0.103516,-207.031662,1287.288086,1,1000.162415,421.591309
0.103516,-206.234299,1286.907715,1,992.278809,421.773132
0.103516,-205.43866,1286.523315,1,989.11792,418.571716
0.107422,-204.633408,1286.13147,1,991.121765,456.284302
0.113281,-203.83725,1285.743408,1,994.28241,475.549988
0.107422,-203.119141,1285.393066,1,991.744385,468.671539
0.105469,-202.439209,1285.062378,1,987.008362,478.37027
0.105469,-201.783737,1284.745728,1,846.803345,424.11087
0.105469,-201.159576,1284.447632,1,846.803345,424.11087
0.105469,-200.539017,1284.154663,1,846.803345,424.11087
0.101562,-199.92923,1283.869507,1,846.803345,424.11087
0.107422,-199.304764,1283.5802,1,846.803345,424.11087
0.103516,-198.709351,1283.306396,0,0,0
0.105469,-198.118225,1283.036011,0,0,0
0.105469,-197.523697,1282.765381,0,0,0
0.103516,-196.959045,1282.509399,0,0,0
0.101562,-196.411255,1282.261841,0,0,0
0.103516,-195.858627,1282.013306,1,922.75,214.163696
0.103516,-195.311203,1281.768433,1,966.884399,465.691376
0.103516,-194.775833,1281.529907,1,992.168274,505.573792
0.105469,-194.248734,1281.296021,1,988.882935,506.482147
0.101562,-193.731689,1281.067749,1,993.216064,503.816528
0.103516,-193.220367,1280.842163,1,990.605652,503.784088
0.107422,-192.70047,1280.611084,1,994.545166,498.67041
0.103516,-192.209976,1280.390625,1,985.839355,492.888702
0.103516,-191.725815,1280.170288,1,983.279541,486.635406
0.103516,-191.246246,1279.949097,1,961.48938,465.888092
0.109375,-190.752167,1279.718872,1,895.973328,352.358307
0.103516,-190.292267,1279.502563,1,876.577332,343.269409
0.103516,-189.835876,1279.286133,1,881.268982,347.349121
0.107422,-189.372696,1279.064941,1,964.009155,471.763
0.111328,-188.898911,1278.83667,1,960.976868,462.803345
0.109375,-188.447571,1278.617432,1,963.487976,455.716553
0.103516,-188.024536,1278.409302,1,967.356506,454.20813
0.107422,-187.587494,1278.191406,1,964.319702,452.67041
0.103516,-187.179596,1277.984863,1,1279.204102,248.769135
0.107422,-186.762161,1277.770142,1,1275.075195,226.010956
0.111328,-186.345078,1277.552246,1,1273.543335,226.010956
0.103516,-185.95517,1277.345703,1,946.84552,356.00769
0.109375,-185.549545,1277.128174,1,945.028625,353.490906
0.107422,-185.149796,1276.911255,1,940.96521,355.122314
0.109375,-184.749527,1276.691528,1,935.648743,367.174774
0.105469,-184.362946,1276.476807,1,941.995544,357.663422
0.103516,-183.978119,1276.260498,1,940.603821,364.155304
0.109375,-183.570984,1276.029541,1,937.568909,469.47525
0.103516,-183.166992,1275.797241,1,933.167358,477.328613
0.105469,-182.745041,1275.551758,1,929.897522,474.649017
0.109375,-182.288971,1275.283447,1,930.526001,471.001526
0.103516,-181.83342,1275.012329,1,916.934143,469.366302
0.101562,-181.369904,1274.733398,1,920.907715,466.808533
0.107422,-180.874832,1274.431763,1,1265.566284,328.738708
0.111328,-180.330811,1274.096436,1,1293.927246,314.693298
0.109375,-179.792542,1273.761963,1,1026.77478,351.227783
0.101562,-179.270035,1273.437134,1,881.447083,381.677612
0.107422,-178.714005,1273.093262,1,886.040527,380.552612
0.107422,-178.138504,1272.73938,1,885.215698,379.953979
0.101562,-177.580704,1272.398804,1,891.975708,399.813843
0.101562,-177.020676,1272.059082,1,900.528809,482.062195
0.101562,-176.437943,1271.706543,1,901.831238,471.946228
0.101562,-175.842072,1271.347656,1,907.505981,468.866364
0.103516,-175.227844,1270.978394,1,967.550598,351.452576
0.105469,-174.582108,1270.591431,1,957.205872,329.9422
0.103516,-173.935684,1270.2052,1,899.81781,342.732361
0.117188,-173.189636,1269.760742,1,896.067139,332.439362
0.115234,-172.428787,1269.30896,1,900.248596,337.695801
0.101562,-171.748199,1268.90625,1,961.140076,466.317596
0.101562,-171.060898,1268.500122,1,966.032532,488.54129
0.111328,-170.294128,1268.047363,1,969.310791,476.612488
0.107422,-169.532211,1267.597046,1,965.243835,481.843231
0.111328,-168.721954,1267.118042,1,961.134155,478.354675
0.107422,-167.910599,1266.637817,1,969.423828,475.92276
0.113281,-167.058975,1266.132568,1,969.386475,466.697235
0.107422,-166.221375,1265.634521,1,963.131409,465.46582
0.109375,-165.357529,1265.119629,1,975.514404,451.085022
0.111328,-164.472305,1264.59082,1,1283.128418,231.721008
0.105469,-163.605103,1264.071411,1,1283.565308,223.706329
0.109375,-162.699448,1263.52771,1,934.605103,398.852783
0.109375,-161.771271,1262.969238,1,940.932678,400.200195
0.111328,-160.773636,1262.36731,1,934.019104,395.865936
0.109375,-159.760483,1261.754517,1,932.695312,398.265137
0.109375,-158.688766,1261.104858,1,885.771851,443.027649
0.113281,-157.553925,1260.415771,1,860.561768,477.32785
0.109375,-156.419601,1259.726074,1,851.478638,475.286957
0.115234,-155.241486,1259.009644,1,844.778687,470.952026
0.113281,-154.054916,1258.288696,1,849.953186,471.708679
0.115234,-152.832672,1257.550781,1,845.683411,474.875336
0.111328,-151.620804,1256.826416,1,844.68988,463.252747
0.113281,-150.417404,1256.115601,1,846.444763,465.43158
0.111328,-149.227646,1255.424194,1,839.118835,464.297058
0.117188,-147.990799,1254.723022,1,848.391785,463.504272
0.111328,-146.791321,1254.064941,1,853.918579,469.424683
0.115234,-145.574051,1253.425903,1,856.087341,459.918488
0.105469,-144.454147,1252.868164,1,771.744385,488.920135
0.111328,-143.281204,1252.316162,1,778.382996,483.956207
0.105469,-142.151535,1251.815186,1,789.891235,476.526581
0.107422,-141.020966,1251.342896,1,799.209717,478.191254
0.105469,-139.887375,1250.896362,1,806.328552,467.085266
0.117188,-138.647232,1250.437256,1,818.691284,453.043671
0.101562,-137.56192,1250.059326,1,829.56427,450.099304
0.105469,-136.456146,1249.696777,1,940.678162,359.607208
0.109375,-135.297852,1249.341309,1,943.807495,337.997437
0.101562,-134.244812,1249.038818,1,1184.437744,-146.923126
0.117188,-133.018509,1248.709229,1,1184.437744,-146.923126
0.115234,-131.815933,1248.407837,1,1184.437744,-146.923126
0.117188,-130.612442,1248.123779,1,991.851318,281.988556
0.115234,-129.419144,1247.852905,1,943.249146,397.312256
0.115234,-128.251556,1247.591187,1,951.349182,393.924805
0.101562,-127.2407,1247.363525,1,953.272339,393.674225
0.117188,-126.069748,1247.096191,1,1265.689575,247.341064
0.117188,-124.915329,1246.826172,1,1024.105957,338.297424
0.117188,-123.783508,1246.555908,1,913.250061,396.00824
0.115234,-122.657997,1246.284668,1,916.814758,391.651917
0.117188,-121.546318,1246.02063,1,890.567749,384.698151
0.117188,-120.435371,1245.771118,1,914.335815,372.581604
0.115234,-119.349373,1245.553955,1,915.472473,370.93457
0.101562,-118.398331,1245.393188,1,929.204163,367.399078
0.117188,-117.311317,1245.246216,1,916.094116,345.988678
0.115234,-116.253059,1245.141846,1,939.758118,346.111816
0.101562,-115.370178,1245.082275,1,941.325989,333.1875
0.115234,-114.38382,1245.043091,1,948.10199,338.748169
0.115234,-113.446014,1245.030884,1,909.511353,319.054138
0.103516,-112.688835,1245.037476,1,908.864197,311.299744
0.115234,-111.900291,1245.06189,1,1228.844849,388.246338
0.117188,-111.192215,1245.098755,1,1248.023315,382.281067
0.117188,-110.550018,1245.144897,1,1345.91626,282.964203
0.105469,-110.013901,1245.192627,1,1347.626587,281.122192
0.107422,-109.51577,1245.244141,1,1343.754028,281.220947
0.103516,-109.064583,1245.295898,1,1065.027466,286.859283
0.105469,-108.661285,1245.346924,1,911.132874,294.004791
0.115234,-108.26326,1245.401123,1,909.49292,303.028076
0.115234,-107.925201,1245.450073,1,892.612427,309.293274
0.115234,-107.641296,1245.493408,1,892.209106,311.441681
0.103516,-107.433762,1245.526611,1,1318.035767,272.384033
0.115234,-107.251984,1245.556641,1,1316.94873,267.260254
0.117188,-107.125107,1245.578003,1,1313.185425,274.507538
0.117188,-107.054726,1245.59021,1,595.820068,495.481903
0.115234,-107.039001,1245.593018,1,572.382019,500.837555
0.101562,-107.043053,1245.592041,1,519.989075,499.768982
0.101562,-107.048912,1245.590576,1,473.592133,497.562225
0.117188,-107.051849,1245.589355,1,1014.465027,298.661682
0.113281,-107.050598,1245.589355,1,1009.202271,305.179871
0.101562,-107.048462,1245.5896,1,1008.59552,302.206848
0.109375,-107.046715,1245.590088,1,1292.350464,250.538712
0.101562,-107.04438,1245.590942,1,1315.339355,249.519836
0.101562,-107.040176,1245.591675,1,1316.712402,245.857361
0.105469,-107.033386,1245.592896,1,1316.932617,240.397156
0.101562,-107.024475,1245.594482,1,1315.397949,237.072891
0.115234,-107.011841,1245.596313,1,1310.992188,232.692078
0.115234,-106.996643,1245.598999,1,934.869751,326.488281
0.111328,-106.979797,1245.601929,1,938.494568,328.112732
0.115234,-106.959938,1245.605469,1,586.822144,418.865936
0.103516,-106.940308,1245.608887,1,565.173157,439.098114
0.115234,-106.915665,1245.613281,1,1053.913452,323.368286
0.115234,-106.888924,1245.618164,1,1047.372925,317.811005
0.101562,-106.863113,1245.622559,1,1049.64624,308.159668
0.101562,-106.836044,1245.627441,1,1050.482056,310.985504
0.103516,-106.806274,1245.632568,1,1042.323486,302.053314
0.115234,-106.770988,1245.638916,1,1045.563354,301.594971
0.101562,-106.738091,1245.644775,1,945.769043,312.127563
0.117188,-106.697418,1245.651978,1,902.108948,331.387848
0.115234,-106.655418,1245.659424,1,906.400269,334.505707
0.101562,-106.617004,1245.666138,1,900.962646,332.868378
0.117188,-106.570114,1245.674194,1,889.359619,323.990845
0.117188,-106.521423,1245.682861,1,897.753235,326.324432
0.117188,-106.470314,1245.691406,1,1010.865845,331.342987
0.101562,-106.423721,1245.698853,1,1020.279602,319.876312
0.115234,-106.368927,1245.707764,1,1017.867432,324.286804
0.117188,-106.311646,1245.717041,1,954.97821,316.719208
0.117188,-106.252579,1245.726196,1,898.284119,314.436066
0.117188,-106.190483,1245.735718,1,894.647095,312.598572
0.101562,-106.135323,1245.743774,1,896.096497,320.7836
0.107422,-106.075294,1245.752319,1,902.986206,300.417542
0.101562,-106.016632,1245.760498,1,904.908447,300.738983
0.103516,-105.955009,1245.768677,1,1201.184937,332.450989
0.101562,-105.893959,1245.776733,1,1332.997803,355.112671
0.103516,-105.828758,1245.784424,1,1324.88916,349.485779
0.103516,-105.761482,1245.792114,1,1443.830444,370.634338
0.101562,-105.692619,1245.799072,1,1434.568237,369.217102
0.115234,-105.608406,1245.806763,1,1520.170532,400.275787
0.101562,-105.528053,1245.81311,1,1520.764893,396.776855
0.101562,-105.435402,1245.819458,1,1174.526855,448.777954
0.105469,-105.326813,1245.825562,1,1046.660645,466.582581
0.109375,-105.193726,1245.831543,1,1023.414062,448.231964
0.105469,-105.046539,1245.835449,1,1017.737061,466.938019
0.105469,-104.886963,1245.83606,1,876.046509,345.246216
0.105469,-104.715477,1245.831543,1,886.654175,326.152893
0.105469,-104.53476,1245.821167,1,892.359009,333.122833
0.103516,-104.346291,1245.804321,1,890.855286,324.30658
0.111328,-104.130913,1245.77771,1,896.01239,321.263062
0.103516,-103.922279,1245.744263,1,905.132812,314.9375
0.101562,-103.709763,1245.702881,1,1414.637085,359.393585
0.109375,-103.473671,1245.647095,1,1492.783936,369.388458
0.115234,-103.214058,1245.574341,1,1481.283325,377.861084
0.103516,-102.970795,1245.494751,1,1464.176636,377.129272
0.101562,-102.728729,1245.402954,1,1825.310425,-28.24831
0.117188,-102.445236,1245.277222,1,1559.669678,345.38089
0.113281,-102.173698,1245.136353,1,1512.469971,387.609741
0.113281,-101.893967,1244.968872,1,1483.311646,384.480682
0.119141,-101.609093,1244.772339,1,1559.493652,386.334869
0.117188,-101.329231,1244.549805,1,1525.683838,390.179657
0.105469,-101.089043,1244.331787,1,1464.097656,389.268494
0.109375,-100.853561,1244.088745,1,1420.617432,379.104889
0.113281,-100.624367,1243.818115,1,1508.866455,389.573639
0.113281,-100.41378,1243.532471,1,1452.911499,394.127899
0.117188,-100.218704,1243.230591,1,1449.969971,402.604309
0.113281,-100.042404,1242.927246,1,1455.089966,422.241394
0.105469,-99.887611,1242.63916,1,1415.808716,416.228424
0.113281,-99.728096,1242.322021,1,1368.951416,411.248535
0.113281,-99.582909,1242.010254,1,1331.078613,412.908478
0.113281,-99.447876,1241.690674,1,1315.820801,417.590576
0.113281,-99.329254,1241.372192,1,1287.752441,409.911743
0.111328,-99.228676,1241.056885,1,1259.901978,417.018555
0.113281,-99.144386,1240.738647,1,1242.994141,421.539062
0.115234,-99.075943,1240.414307,1,1215.460327,396.572021
0.113281,-99.024643,1240.094971,1,1193.18103,400.826782
0.111328,-98.986977,1239.782715,1,1186.553467,409.451355
0.111328,-98.958061,1239.468384,1,1165.05188,406.261658
