time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-408.791168,-485.27066,1,956.706543,214.730026
0.101562,-407.894501,-486.009521,1,958.865906,219.237686
0.105469,-406.954224,-486.796692,1,958.482422,219.461853
0.105469,-405.968719,-487.636169,1,898.63446,88.761795
0.105469,-404.977692,-488.496094,1,894.914795,94.117813
0.101562,-403.963135,-489.394165,1,902.278259,105.517982
0.109375,-402.878387,-490.374939,1,893.082031,108.376358
0.101562,-401.819702,-491.353821,1,894.405884,109.870232
0.105469,-400.716125,-492.399414,1,1000.880493,248.455414
0.109375,-399.555542,-493.529053,1,1004.115356,259.459259
0.105469,-398.442657,-494.642426,1,998.220764,254.755432
0.105469,-397.30838,-495.809235,1,989.818054,251.531281
0.109375,-396.173981,-497.010681,1,989.162292,250.770111
0.105469,-395.056763,-498.228882,1,982.502075,257.196503
0.109375,-393.869995,-499.56192,1,976.402588,257.851624
0.105469,-392.750122,-500.855774,1,970.205383,252.824814
0.109375,-391.553711,-502.272491,1,962.087158,245.735672
0.105469,-390.417847,-503.643555,1,964.390381,248.382797
0.109375,-389.228943,-505.097748,1,960.601074,248.38176
0.105469,-388.122589,-506.463104,1,964.255859,252.571548
0.113281,-386.956543,-507.912537,1,958.553955,259.563232
0.105469,-385.86145,-509.283752,1,959.00708,265.290527
0.109375,-384.742828,-510.699738,1,964.953491,271.438934
0.101562,-383.693573,-512.049011,1,1024.267822,293.196716
0.113281,-382.579926,-513.513062,1,1021.9328,299.740051
0.109375,-381.554138,-514.90033,1,1024.346924,307.772583
0.101562,-380.591125,-516.243469,1,1018.578857,307.774841
0.109375,-379.606049,-517.663025,1,1037.318115,307.446777
0.101562,-378.680115,-519.042908,1,1035.342651,314.39978
0.105469,-377.777405,-520.430847,1,1025.388672,313.36145
0.113281,-376.843933,-521.907837,1,1020.068298,323.117493
0.101562,-376.001648,-523.274109,1,1017.393494,326.524017
0.109375,-375.122803,-524.730469,1,1003.864258,324.72998
0.101562,-374.307587,-526.108032,1,1001.782837,320.547882
0.105469,-373.518372,-527.463623,1,994.955994,332.74585
0.101562,-372.735565,-528.827942,1,993.96582,332.272125
0.105469,-371.955566,-530.206238,1,986.981262,335.207367
0.105469,-371.179138,-531.597717,1,980.074219,336.177307
0.101562,-370.434631,-532.952576,1,981.510559,323.299286
0.105469,-369.69162,-534.328796,1,828.38324,207.747452
0.109375,-368.926514,-535.775452,1,858.932983,244.512939
0.109375,-368.188934,-537.201477,1,853.485229,247.372711
0.105469,-367.49231,-538.580139,1,859.295715,241.851334
0.105469,-366.813171,-539.954834,1,862.338501,245.611038
0.109375,-366.130005,-541.369263,1,938.661255,298.662628
0.101562,-365.493561,-542.717102,1,942.251953,298.243591
0.105469,-364.862976,-544.083435,1,943.189575,296.510559
0.109375,-364.230988,-545.486572,1,924.48999,299.571472
0.105469,-363.637207,-546.837524,1,916.751831,296.116913
0.101562,-363.053833,-548.193604,1,922.60321,314.550049
0.109375,-362.463501,-549.588196,1,914.574707,337.648315
0.105469,-361.900574,-550.930115,1,918.462158,335.419342
0.105469,-361.333069,-552.285339,1,908.207336,340.171906
0.105469,-360.766174,-553.63501,1,917.068604,337.233154
0.105469,-360.223389,-554.920715,1,910.417847,335.468628
0.101562,-359.685028,-556.189392,1,910.880676,339.470795
0.101562,-359.145142,-557.456848,1,910.496826,329.012817
0.101562,-358.594727,-558.746887,1,911.940002,337.862671
0.101562,-358.05954,-560.000427,1,903.48822,350.376312
0.101562,-357.540741,-561.213989,1,901.485901,352.614838
0.101562,-357.003571,-562.468079,1,897.225708,353.800018
0.101562,-356.477234,-563.692261,1,902.548706,357.049561
0.109375,-355.923798,-564.97345,1,905.784546,331.848816
0.105469,-355.376984,-566.232117,1,905.36261,348.236145
0.105469,-354.837463,-567.468872,1,901.044617,360.663544
0.105469,-354.311096,-568.674194,1,898.954651,366.90567
0.101562,-353.807892,-569.829651,1,901.03717,366.315704
0.101562,-353.32431,-570.945862,1,890.713257,363.323212
0.101562,-352.855133,-572.036133,1,891.632202,370.933563
0.105469,-352.372437,-573.166138,1,880.467773,364.551056
0.105469,-351.889984,-574.303284,1,880.688354,365.018951
0.109375,-351.410858,-575.438538,1,872.089111,353.612976
0.105469,-350.939178,-576.559509,1,863.386963,340.416077
0.113281,-350.455963,-577.707947,1,859.308228,336.63916
0.101562,-350.012054,-578.761597,1,1423.451904,44.012127
0.101562,-349.575104,-579.796631,1,1399.589111,45.213818
0.105469,-349.128967,-580.851074,1,1392.244629,38.424187
0.105469,-348.685608,-581.896667,1,915.618347,167.226242
0.101562,-348.249481,-582.923645,1,935.394409,262.438873
0.105469,-347.82019,-583.932739,1,840.265564,263.585876
0.105469,-347.385468,-584.952698,1,858.578857,282.888824
0.105469,-346.951874,-585.967834,1,862.574402,289.83728
0.101562,-346.538391,-586.933411,1,866.135254,290.949677
0.105469,-346.109802,-587.931824,1,868.965149,286.778351
0.109375,-345.666321,-588.962769,1,982.193054,297.503082
0.105469,-345.249664,-589.930847,1,977.223938,316.169769
0.109375,-344.822845,-590.926514,1,1005.04303,343.909851
0.105469,-344.43158,-591.846436,1,1013.064636,348.583557
0.105469,-344.06073,-592.727234,1,1034.345703,364.409851
0.105469,-343.734406,-593.510986,1,1036.661621,385.147064
0.105469,-343.450806,-594.199097,1,1038.995117,398.608795
0.109375,-343.190369,-594.836182,1,1036.080078,422.342468
0.105469,-342.956879,-595.408264,1,1030.478271,422.955811
0.105469,-342.737854,-595.943481,1,995.119629,400.458252
0.113281,-342.508972,-596.5,1,795.052612,303.651001
0.105469,-342.293457,-597.021973,1,785.165771,296.475281
0.105469,-342.073029,-597.554321,1,790.990234,333.126526
0.105469,-341.864807,-598.055908,1,786.552368,319.04245
0.101562,-341.660645,-598.546509,1,787.475769,319.620117
0.109375,-341.451477,-599.048035,1,773.470581,311.255951
0.101562,-341.251678,-599.52594,1,767.136292,307.852905
0.105469,-341.054413,-599.996094,1,769.484497,303.870392
0.109375,-340.8508,-600.479553,1,944.505005,307.851227
0.101562,-340.65741,-600.937439,1,944.032288,310.310547
0.109375,-340.463287,-601.395081,1,938.079163,320.280365
0.109375,-340.264679,-601.861145,1,929.831787,317.343323
0.101562,-340.079132,-602.294006,1,932.101074,309.973633
0.109375,-339.885864,-602.74231,1,273.881989,196.792328
0.101562,-339.705292,-603.158081,1,258.457764,190.663193
0.105469,-339.524292,-603.572021,1,259.845245,188.992569
0.105469,-339.340698,-603.988525,1,259.706665,195.68988
0.105469,-339.159424,-604.396484,1,258.069,202.833023
0.109375,-338.978455,-604.799927,1,206.411972,84.441917
0.109375,-338.794342,-605.20697,1,1030.345947,253.042618
0.101562,-338.621063,-605.586975,1,1017.03302,280.863403
0.113281,-338.433624,-605.994568,1,1016.392334,285.677856
0.105469,-338.260742,-606.367615,1,1006.934753,281.475159
0.109375,-338.081055,-606.752136,1,971.451172,284.001404
0.105469,-337.911407,-607.111572,1,797.30365,297.488831
0.109375,-337.738281,-607.474915,1,801.057373,301.460205
0.109375,-337.564484,-607.836182,1,804.881531,309.140137
0.109375,-337.389832,-608.195862,1,836.690613,297.124756
0.101562,-337.228333,-608.525635,1,839.258423,290.202728
0.105469,-337.066406,-608.853638,1,846.369324,282.933502
0.105469,-336.901398,-609.185425,1,849.596313,290.343536
0.109375,-336.73407,-609.519348,1,850.512939,283.256592
0.113281,-336.56488,-609.854126,1,922.694153,266.813477
0.105469,-336.411041,-610.156433,1,968.443665,266.323029
0.105469,-336.274078,-610.424255,1,966.580322,262.829132
0.105469,-336.156036,-610.654663,1,972.786926,228.295654
0.105469,-336.047546,-610.866211,1,992.464355,102.552551
0.105469,-335.93573,-611.082764,1,982.023682,166.238052
0.105469,-335.823853,-611.297668,1,982.00415,170.125107
0.105469,-335.709473,-611.513977,1,985.470764,172.72998
0.113281,-335.584076,-611.747131,1,984.170715,174.124313
0.105469,-335.466919,-611.961426,1,982.530457,174.46051
0.109375,-335.345398,-612.179321,1,980.38562,188.014801
0.101562,-335.227081,-612.386963,1,980.07605,188.227264
0.105469,-335.108185,-612.592712,1,821.339661,238.308762
0.105469,-334.987,-612.802368,1,835.34259,246.039612
0.105469,-334.865662,-613.014465,1,722.96228,76.565895
0.105469,-334.747864,-613.222534,1,592.714478,-77.113396
0.109375,-334.624481,-613.441711,1,592.714478,-77.113396
0.109375,-334.501709,-613.659363,1,592.714478,-77.113396
0.101562,-334.398407,-613.84082,1,592.714478,-77.113396
0.117188,-334.324432,-613.968994,0,0,0
0.101562,-334.305267,-614.000488,0,0,0
0.105469,-334.307526,-613.994873,0,0,0
0.105469,-334.315155,-613.981567,1,659.377441,148.981216
0.101562,-334.320435,-613.973328,1,700.23053,222.228043
0.105469,-334.321106,-613.973511,1,707.045654,223.466949
0.105469,-334.318939,-613.978149,1,831.731506,213.396729
0.109375,-334.315552,-613.984375,1,833.154053,223.640854
0.109375,-334.311676,-613.990906,1,834.059021,215.148041
0.113281,-334.306549,-613.999207,1,833.539001,216.882324
0.113281,-334.299835,-614.010498,1,751.601135,190.324707
0.109375,-334.291718,-614.024536,1,386.69519,199.469757
0.109375,-334.28186,-614.04187,1,384.177979,201.792831
0.113281,-334.270813,-614.061218,1,218.006882,239.731339
0.109375,-334.259003,-614.082031,1,226.078857,238.422058
0.109375,-334.245819,-614.104919,1,220.316711,246.193817
0.109375,-334.231201,-614.130249,1,221.554657,244.644852
0.113281,-334.215027,-614.158264,1,66.814728,225.781036
0.113281,-334.197205,-614.189026,1,64.698273,230.326584
0.109375,-334.17865,-614.221069,1,61.139832,236.098938
0.113281,-334.158783,-614.255676,1,439.759369,224.357788
0.109375,-334.137726,-614.292175,1,774.883362,228.784409
0.105469,-334.116302,-614.328979,1,766.056885,223.620667
0.105469,-334.093567,-614.367676,1,763.713196,222.828522
0.105469,-334.068909,-614.409241,1,396.598785,242.013489
0.109375,-334.042389,-614.453857,1,392.864868,235.33606
0.109375,-334.01239,-614.504456,1,1106.355713,223.36795
0.105469,-333.971527,-614.573303,1,1098.476074,216.481155
0.105469,-333.90509,-614.684387,1,1091.75354,216.43988
0.101562,-333.816833,-614.830383,1,1089.601074,223.408264
0.105469,-333.706635,-615.011719,1,1087.731445,221.136429
0.101562,-333.571838,-615.233765,1,1084.634277,207.655792
0.113281,-333.402466,-615.513,1,1082.418213,207.723557
0.105469,-333.211517,-615.828064,1,1136.420776,-53.842781
0.109375,-332.995514,-616.183716,1,1136.420776,-53.842781
0.113281,-332.743683,-616.598267,1,1136.420776,-53.842781
0.105469,-332.4953,-617.008667,1,1136.420776,-53.842781
0.105469,-332.241791,-617.425049,1,606.882141,39.065525
0.105469,-331.988678,-617.83551,1,763.320679,287.060547
0.105469,-331.743927,-618.227234,1,763.810181,279.158447
0.101562,-331.501923,-618.61084,1,281.481812,174.751358
0.113281,-331.244232,-619.016846,1,297.636169,182.101395
0.113281,-330.986145,-619.422058,1,287.504608,195.298096
0.101562,-330.756531,-619.782043,1,290.507233,197.495071
0.113281,-330.502258,-620.179504,1,221.027634,219.117676
0.101562,-330.285217,-620.517517,1,223.452789,219.220169
0.113281,-330.037994,-620.901123,1,198.507965,212.121338
0.113281,-329.800598,-621.268372,1,196.307251,204.057022
0.113281,-329.559326,-621.641296,1,427.183105,206.416824
0.113281,-329.324463,-622.004883,1,1121.049316,210.095413
0.113281,-329.096924,-622.357544,1,1120.793213,207.335068
0.105469,-328.887207,-622.683533,1,1120.37207,204.701035
0.109375,-328.666718,-623.028198,1,1116.025146,203.45636
0.113281,-328.440002,-623.387634,1,1111.394287,193.723907
0.109375,-328.195312,-623.786377,1,1105.531982,192.127899
0.105469,-327.938782,-624.222656,1,1101.979858,184.113251
0.109375,-327.666107,-624.710999,1,1082.551147,172.493332
0.113281,-327.377075,-625.264526,1,1103.687256,174.620117
0.105469,-327.097229,-625.84613,1,1083.981934,176.073425
0.113281,-326.804932,-626.519897,1,1056.23877,169.49881
0.109375,-326.530426,-627.236145,1,1060.291382,164.847351
0.105469,-326.279907,-627.983337,1,1149.213135,171.630066
0.105469,-326.053741,-628.756836,1,1201.397339,193.96669
0.109375,-325.831665,-629.635315,1,1176.595947,196.532639
0.105469,-325.641541,-630.51355,1,1154.905518,190.808731
0.105469,-325.478668,-631.391785,1,1139.235596,219.410217
0.109375,-325.341461,-632.266785,1,1121.954956,220.631973
0.105469,-325.229431,-633.114807,1,1101.321045,232.354202
0.109375,-325.134064,-633.967773,1,1091.511841,220.859222
0.105469,-325.05835,-634.785767,1,1070.445068,251.567596
0.109375,-324.997131,-635.624573,1,1051.749268,242.25087
0.105469,-324.957428,-636.412415,1,1034.810669,236.840103
0.105469,-324.936707,-637.18988,1,1022.199463,235.613022
0.109375,-324.934967,-637.997437,1,1001.751465,233.900024
0.109375,-324.952087,-638.79071,1,981.893433,236.377899
0.105469,-324.983704,-639.553467,1,965.208008,235.688431
0.109375,-325.03125,-640.381287,1,952.158081,231.377823
0.113281,-325.09668,-641.287964,1,946.671997,231.160812
0.109375,-325.179016,-642.23761,1,936.127625,233.667664
0.109375,-325.275024,-643.196838,1,917.330383,205.228409
0.109375,-325.391327,-644.244019,1,916.095642,244.542892
0.105469,-325.515289,-645.284424,1,894.212708,248.255066
0.113281,-325.659637,-646.449707,1,890.976135,263.326752
0.113281,-325.810486,-647.658264,1,886.067505,270.172333
0.105469,-325.958649,-648.878418,1,877.056335,275.563141
0.113281,-326.10376,-650.167297,1,873.362366,274.4888
0.105469,-326.227356,-651.402832,1,883.345032,265.030548
0.109375,-326.333496,-652.655518,1,877.849854,274.913391
0.105469,-326.416626,-653.869507,1,881.257385,279.19458
0.113281,-326.48233,-655.118835,1,892.970825,281.150787
0.113281,-326.529724,-656.361084,1,912.559082,285.54007
0.105469,-326.562592,-657.542603,1,922.545288,277.163452
0.109375,-326.590302,-658.75885,1,935.127563,290.782593
0.105469,-326.61557,-659.879517,1,939.43988,298.797455
0.113281,-326.64566,-661.109314,1,938.130615,307.068939
0.105469,-326.676361,-662.243896,1,931.479065,305.906769
0.109375,-326.708801,-663.373962,1,933.234863,316.720825
0.105469,-326.739166,-664.467041,1,919.733826,290.83255
0.101562,-326.765533,-665.543701,1,873.811768,300.553314
0.109375,-326.787415,-666.661011,1,883.437561,362.364685
0.105469,-326.802521,-667.714661,1,889.617676,346.808472
0.105469,-326.812622,-668.77533,1,889.697449,352.026031
0.109375,-326.818542,-669.895386,1,891.130005,344.761475
0.109375,-326.820496,-670.984131,1,833.402161,207.877228
0.109375,-326.820099,-672.045776,1,826.237549,208.900391
0.109375,-326.818024,-673.120972,1,834.01178,208.310699
0.109375,-326.814636,-674.159973,1,899.078674,156.3983
0.109375,-326.809753,-675.212402,1,887.453857,141.743011
0.105469,-326.803619,-676.20459,1,882.751221,130.261063
0.109375,-326.796173,-677.204102,1,879.092163,126.991882
0.105469,-326.788391,-678.200928,1,1306.350098,62.72258
0.109375,-326.780426,-679.205505,1,1292.91687,76.137321
0.109375,-326.773041,-680.188904,1,1286.099365,77.486618
0.113281,-326.766144,-681.230713,1,1284.05542,85.580322
0.101562,-326.761932,-682.125,1,1458.876099,86.808746
0.117188,-326.759125,-683.154724,1,924.737915,-258.448639
0.113281,-326.758789,-684.148743,1,922.752441,253.201675
0.109375,-326.760925,-685.107056,1,944.19751,322.532379
0.109375,-326.766388,-686.053955,1,896.840759,291.524017
0.113281,-326.776428,-687.016907,1,890.428528,286.261902
0.113281,-326.791138,-687.964661,1,885.96814,294.844421
0.109375,-326.808228,-688.847168,1,884.618896,302.737244
0.113281,-326.826294,-689.713257,1,887.770935,253.52095
0.105469,-326.841736,-690.493958,1,1216.259033,72.306938
0.109375,-326.855255,-691.279297,1,1331.06604,5.389479
0.101562,-326.864624,-691.934326,1,1324.810425,-7.658954
0.105469,-326.872925,-692.64209,1,1285.507446,21.827545
0.109375,-326.880157,-693.369812,1,1276.809814,23.221453
0.113281,-326.886871,-694.090271,1,1272.858521,27.408394
0.105469,-326.892883,-694.7724,1,1390.163696,8.694004
0.113281,-326.898773,-695.46875,1,1361.991577,12.002773
0.105469,-326.90387,-696.123596,1,1110.702759,74.037766
0.109375,-326.908325,-696.795349,1,850.945984,241.968811
0.109375,-326.911743,-697.427734,1,856.864136,253.150146
0.113281,-326.914581,-698.153809,1,857.888123,251.541351
0.101562,-326.916229,-698.828125,1,857.617981,289.437805
0.113281,-326.91684,-699.647034,1,861.659485,297.316315
0.105469,-326.915894,-700.474365,1,866.905396,306.982025
0.113281,-326.912994,-701.364563,1,865.776672,308.280212
0.113281,-326.907379,-702.331177,1,868.477173,301.423065
0.105469,-326.898987,-703.304932,1,875.568115,294.264618
0.113281,-326.88678,-704.363098,1,898.272888,318.080688
0.113281,-326.870514,-705.483948,1,899.532593,324.630798
0.105469,-326.851013,-706.593079,1,901.233765,337.77005
0.113281,-326.825836,-707.815247,1,903.798218,333.096039
0.101562,-326.798889,-708.955261,1,906.179321,333.755737
0.113281,-326.762695,-710.296082,1,911.11377,267.939056
0.109375,-326.72168,-711.64325,1,930.999817,115.483932
0.109375,-326.676239,-713.021729,1,881.939941,124.465508
0.113281,-326.626282,-714.489929,1,873.876221,123.172287
0.105469,-326.576508,-715.948059,1,866.078552,114.438156
0.113281,-326.52301,-717.539795,1,861.640808,114.334862
0.113281,-326.468231,-719.198792,1,861.038391,103.436729
0.109375,-326.416077,-720.799438,1,864.312866,104.333633
0.109375,-326.360565,-722.502136,1,863.544861,113.187363
0.109375,-326.303955,-724.231445,1,861.742188,106.143921
0.109375,-326.242889,-726.08252,1,861.110657,103.753212
0.113281,-326.179321,-728.001648,1,858.863892,95.832939
0.113281,-326.113495,-729.985901,1,844.592346,63.83419
0.101562,-326.054352,-731.777405,1,848.554077,66.111
0.109375,-325.990356,-733.769043,1,847.621887,69.151779
0.109375,-325.927917,-735.839783,1,855.264832,70.783607
0.105469,-325.873077,-737.880127,1,869.000916,76.289536
0.113281,-325.824341,-740.023682,1,874.102722,84.717667
0.105469,-325.78656,-742.119385,1,876.989136,86.837418
0.113281,-325.756714,-744.347473,1,878.358276,93.257217
0.113281,-325.73587,-746.607727,1,877.350403,98.045792
0.109375,-325.7211,-748.762634,1,887.315491,177.976593
0.109375,-325.707489,-750.928894,1,930.139099,251.46637
0.109375,-325.691559,-753.080322,1,929.341248,255.966995
0.109375,-325.670135,-755.205566,1,923.155884,267.689911
0.109375,-325.640869,-757.376465,1,916.439087,281.605713
0.105469,-325.606293,-759.409607,1,882.155701,199.461884
0.105469,-325.565735,-761.428101,1,855.792358,102.455688
0.109375,-325.517731,-763.557617,1,855.726135,103.801888
0.105469,-325.46875,-765.564514,1,857.01178,97.268669
0.113281,-325.41449,-767.663269,1,861.077026,84.321472
0.105469,-325.360077,-769.668457,1,856.366516,77.087753
0.113281,-325.300842,-771.752441,1,867.411133,75.501869
0.109375,-325.239105,-773.840881,1,898.450745,98.804001
0.109375,-325.180115,-775.798828,1,892.558594,102.028389
0.101562,-325.122101,-777.713013,1,888.991455,106.862305
0.109375,-325.063538,-779.65155,1,888.287659,107.264809
0.105469,-325.006165,-781.567505,1,888.360596,104.675819
0.109375,-324.946442,-783.578491,1,887.265137,100.234764
0.109375,-324.889435,-785.489685,1,898.055054,130.748978
0.109375,-324.828735,-787.479309,1,926.904419,190.743149
0.109375,-324.768494,-789.381348,1,947.004639,275.665649
0.105469,-324.707397,-791.238464,1,943.343018,279.972839
0.105469,-324.645966,-793.060547,1,949.047607,295.007019
0.105469,-324.583008,-794.912842,1,949.229492,313.141235
0.105469,-324.522644,-796.710327,1,949.892883,336.11911
0.105469,-324.463623,-798.520142,1,943.465088,387.921967
0.109375,-324.404816,-800.39447,1,943.808228,403.496002
0.105469,-324.35141,-802.142029,1,948.447388,420.245331
0.105469,-324.297516,-803.917053,1,979.480347,439.259064
0.109375,-324.240967,-805.742859,1,972.63269,447.788666
0.113281,-324.180084,-807.63324,1,967.638611,458.530945
0.105469,-324.120911,-809.379395,1,971.5979,474.226135
0.105469,-324.05896,-811.114868,1,931.31488,369.046478
0.105469,-323.994873,-812.817932,1,931.714294,382.491943
0.105469,-323.928345,-814.520813,1,944.114136,381.296204
0.113281,-323.855774,-816.365967,1,953.929382,400.071198
0.117188,-323.786072,-818.217773,1,949.096375,377.077301
0.105469,-323.729767,-819.862915,1,540.93634,228.991547
0.101562,-323.680725,-821.513428,1,946.317444,379.551239
0.113281,-323.638092,-823.248352,1,1276.247803,73.312164
0.113281,-323.603638,-825.031067,1,1299.501465,40.869938
0.109375,-323.577698,-826.712402,1,1300.794556,35.729782
0.109375,-323.555511,-828.41864,1,1290.096802,34.909012
0.105469,-323.536591,-830.048401,1,1245.005005,15.373796
0.105469,-323.519226,-831.657288,1,786.292786,49.387787
0.105469,-323.503357,-833.23938,1,866.858398,347.048584
0.101562,-323.488922,-834.788574,1,857.180176,340.808807
0.109375,-323.475311,-836.391724,1,921.142456,314.010376
0.101562,-323.463623,-837.919373,1,912.816101,319.316742
0.101562,-323.45282,-839.458618,1,915.802673,341.083405
0.109375,-323.442688,-841.034302,1,914.110413,345.720978
0.109375,-323.433014,-842.618042,1,915.719849,349.392792
0.105469,-323.424377,-844.147095,1,845.75531,111.216431
0.105469,-323.417084,-845.712769,1,847.98999,103.263359
0.105469,-323.412292,-847.223633,1,839.135864,106.20842
0.101562,-323.410492,-848.646729,1,870.542542,122.463364
0.105469,-323.411652,-850.13855,1,863.4646,118.181252
0.101562,-323.415497,-851.60022,1,927.393311,267.032928
0.105469,-323.421082,-853.053223,1,917.818542,297.115662
0.101562,-323.427673,-854.483032,1,865.489807,272.996094
0.105469,-323.434631,-855.933716,1,884.275574,306.20575
0.109375,-323.441925,-857.469666,1,893.947449,304.920776
0.105469,-323.448364,-858.896729,1,901.703613,305.568817
0.109375,-323.454315,-860.261597,1,900.191956,301.899811
0.101562,-323.459564,-861.471069,1,835.11084,309.109283
0.105469,-323.464386,-862.576843,1,809.069153,314.951324
0.105469,-323.469086,-863.611267,1,799.929077,318.283386
0.105469,-323.473694,-864.60376,1,801.352417,315.055847
0.105469,-323.47821,-865.571716,1,792.123657,310.268066
0.105469,-323.482758,-866.546143,1,792.778564,309.066193
0.101562,-323.487244,-867.515564,1,789.568604,310.991577
0.105469,-323.491516,-868.459229,1,789.515015,324.088165
0.101562,-323.495758,-869.389893,1,781.379822,332.300903
0.105469,-323.500092,-870.33606,1,782.833313,336.71991
0.109375,-323.504211,-871.276611,1,773.117554,351.503204
0.101562,-323.50827,-872.186096,1,981.810242,305.499115
0.105469,-323.512238,-873.088745,1,946.875122,336.889862
0.105469,-323.516327,-874.014771,1,926.763367,353.858521
0.105469,-323.520782,-874.926392,1,924.157471,369.09198
0.109375,-323.526245,-875.823303,1,919.468506,353.231201
0.101562,-323.533051,-876.695801,1,911.948792,333.587708
0.105469,-323.541168,-877.519226,1,909.016418,331.655884
0.109375,-323.55069,-878.326111,1,919.721802,326.256622
0.101562,-323.560211,-879.078857,1,913.193359,336.30722
0.101562,-323.568695,-879.78125,1,923.320435,348.104065
0.109375,-323.576355,-880.491577,1,915.041199,348.980225
0.109375,-323.583282,-881.203674,1,909.665649,343.610352
0.105469,-323.5896,-881.911255,1,908.514404,347.0849
0.109375,-323.595642,-882.603882,1,898.259216,338.51123
0.105469,-323.601532,-883.261658,1,748.284729,336.027954
0.105469,-323.60791,-883.927612,1,738.720703,347.873291
0.105469,-323.614349,-884.566956,1,739.300781,348.084595
0.101562,-323.620667,-885.186584,1,730.849609,338.11969
0.109375,-323.627136,-885.822266,1,732.313721,339.094666
