time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-324.118164,1217.822754,1,1170.91687,372.19101
0.108887,-323.820496,1219.189941,1,1174.382568,376.856903
0.10791,-323.495697,1220.537109,1,1178.29126,377.165192
0.108887,-323.126373,1221.897949,1,1166.338623,373.839478
0.110352,-322.702972,1223.271973,1,1158.308716,369.31955
0.110352,-322.224854,1224.639038,1,1148.869263,374.606537
0.105469,-321.717773,1225.931152,1,1136.003662,372.19043
0.10498,-321.163635,1227.204712,1,1225.620361,388.5495
0.104492,-320.564606,1228.459229,1,1204.934082,390.999359
0.10791,-319.898468,1229.738403,1,1195.133301,378.354889
0.104492,-319.206787,1230.962646,1,1175.125488,385.164459
0.104004,-318.477936,1232.159058,1,1260.711304,391.554199
0.103516,-317.709442,1233.335327,1,1260.236694,405.4617
0.104004,-316.899261,1234.496704,1,1301.406616,405.737823
0.104492,-316.048126,1235.6427,1,1282.052124,407.08905
0.104004,-315.164001,1236.765503,1,1250.369629,415.598419
0.104004,-314.250702,1237.869263,1,1072.412109,351.199524
0.103027,-313.319611,1238.956299,1,1061.134888,334.983978
0.103516,-312.375977,1240.036621,1,1056.1427,328.999603
0.102539,-311.429443,1241.113647,1,1054.669556,317.42569
0.102539,-310.481079,1242.19458,1,1057.227661,335.583191
0.101562,-309.543243,1243.269043,1,1064.486084,334.382965
0.102539,-308.590881,1244.364868,1,1018.585938,374.148743
0.104004,-307.623901,1245.478271,1,1024.427002,373.0849
0.106445,-306.630585,1246.61731,1,1030.981323,370.084595
0.104492,-305.64444,1247.73999,1,1095.213989,391.778015
0.103027,-304.665771,1248.845337,1,1177.144287,413.636169
0.102051,-303.688477,1249.940674,1,896.119019,229.774597
0.102539,-302.699158,1251.040405,1,898.075684,227.201981
0.103027,-301.701904,1252.140137,1,900.847473,228.693359
0.103027,-300.692932,1253.243774,1,908.298462,219.732147
0.102051,-299.690826,1254.330566,1,913.112488,219.746887
0.104004,-298.663544,1255.434448,1,906.385254,223.642563
0.105469,-297.625397,1256.538574,1,1177.344482,404.229279
0.103516,-296.606873,1257.610352,1,1177.320435,406.904846
0.106934,-295.560486,1258.699219,1,1239.273438,424.26593
0.11084,-294.478912,1259.810669,1,1246.875122,418.965759
0.10791,-293.426422,1260.876953,1,1249.140137,414.163177
0.108887,-292.367157,1261.931519,1,1249.999023,415.873077
0.108887,-291.30484,1262.96521,1,1257.324829,428.64151
0.108887,-290.23761,1263.972412,1,1258.041382,413.628448
0.10791,-289.166626,1264.942505,1,1255.832275,417.72467
0.108398,-288.078949,1265.877808,1,1247.229248,422.438202
0.108398,-286.972412,1266.774902,1,1236.179565,416.242249
0.108398,-285.851471,1267.628296,1,1238.663574,390.492859
0.108398,-284.715027,1268.44165,1,1395.638428,185.909836
0.106934,-283.584106,1269.205811,1,1390.080566,179.369278
0.106445,-282.44873,1269.93457,1,1398.934937,187.394913
0.107422,-281.299896,1270.639893,1,1127.033203,423.118561
0.106934,-280.156036,1271.313965,1,1117.355103,431.302338
0.10498,-279.028107,1271.954834,1,1116.763428,428.935455
0.10498,-277.902954,1272.57312,1,1109.335449,414.425781
0.104004,-276.794525,1273.163086,1,1104.50415,429.598267
0.103027,-275.695709,1273.729492,1,1102.176758,429.161499
0.102539,-274.603455,1274.275146,1,1094.321167,428.132446
0.103027,-273.506012,1274.805664,1,908.64978,208.364288
0.104004,-272.406494,1275.320068,1,903.616211,210.861389
0.103516,-271.309845,1275.816528,1,1017.260986,399.005615
0.103516,-270.221924,1276.293213,1,1026.640503,406.271393
0.104492,-269.127747,1276.758911,1,1022.379822,416.231689
0.10498,-268.034119,1277.213379,1,1024.478394,396.884521
0.105469,-266.939209,1277.661743,1,1055.223267,397.086121
0.105469,-265.858002,1278.102783,1,1057.393066,399.228973
0.10498,-264.790833,1278.539429,1,1053.221802,397.091766
0.10498,-263.744965,1278.96936,1,1055.667969,396.108307
0.105469,-262.73584,1279.386475,1,954.197876,264.649597
0.105469,-261.774323,1279.786987,1,912.887024,215.127975
0.10498,-260.875244,1280.163818,1,917.216858,218.369522
0.10498,-260.032623,1280.518921,1,911.777222,214.101959
0.10498,-259.237762,1280.855469,1,914.132996,216.604935
0.10498,-258.507446,1281.16626,1,912.942688,217.239059
0.109375,-257.82019,1281.459717,1,1141.947266,445.278473
0.10498,-257.234497,1281.71106,1,1155.769043,450.368561
0.105469,-256.708496,1281.937744,1,1167.610352,451.275116
0.104004,-256.242706,1282.139038,1,1194.575562,491.573914
0.10498,-255.819458,1282.32251,1,1202.366821,497.070679
0.10498,-255.43454,1282.489746,1,1212.063843,496.116669
0.108887,-255.080322,1282.643799,1,1226.842773,485.308441
0.10498,-254.782532,1282.77356,1,1262.099365,447.57196
0.105957,-254.524261,1282.886475,1,1296.169678,401.144012
0.106934,-254.308182,1282.981079,1,1300.995361,402.937775
0.104492,-254.139832,1283.05481,1,1310.501831,396.625793
0.104004,-254.014847,1283.109619,1,1312.909424,397.110321
0.104004,-253.931732,1283.14624,1,662.710022,295.030029
0.104004,-253.890762,1283.164185,1,658.424622,299.95639
0.107422,-253.885681,1283.166382,1,168.299301,388.198944
0.108398,-253.890793,1283.164062,1,130.051208,404.533417
0.105469,-253.895676,1283.161865,1,130.254486,405.904938
0.10498,-253.897064,1283.161255,1,142.488327,403.735443
0.103516,-253.895676,1283.161743,1,172.049194,373.366821
0.104492,-253.893723,1283.162964,1,282.15155,277.772919
0.10498,-253.892761,1283.163208,1,275.385498,280.542114
0.103516,-253.892975,1283.163208,1,280.505127,274.198212
0.104004,-253.893692,1283.162964,1,276.377289,280.394196
0.104492,-253.894196,1283.162842,1,285.560638,276.326141
0.10498,-253.89418,1283.162842,1,284.518646,278.931061
0.104004,-253.893906,1283.162964,1,346.782104,-85.786606
0.10498,-253.893677,1283.162964,1,346.782104,-85.786606
0.104492,-253.893616,1283.162964,1,346.782104,-85.786606
0.104004,-253.893723,1283.162964,1,346.782104,-85.786606
0.104492,-253.893845,1283.162964,1,346.782104,-85.786606
0.104004,-253.89386,1283.163086,0,0,0
0.104492,-253.893845,1283.162964,0,0,0
0.103516,-253.893845,1283.162964,0,0,0
0.102539,-253.893814,1283.162964,1,920.954224,256.765045
0.104492,-253.893814,1283.162964,1,900.034668,280.329468
0.111328,-253.893829,1283.162964,1,593.690125,389.295349
0.111328,-253.893829,1283.162964,1,616.113831,385.45816
0.111816,-253.893829,1283.162964,1,687.941895,380.133972
0.112305,-253.893829,1283.162964,1,813.813965,372.071472
0.110352,-253.893829,1283.162964,1,810.179565,373.277832
0.112305,-253.893829,1283.162964,1,818.78479,366.76474
0.111328,-253.893829,1283.162964,1,928.487122,379.378967
0.10498,-253.893829,1283.163086,1,938.939209,373.477142
0.104004,-253.893723,1283.162964,1,965.050293,371.328796
0.104004,-253.892166,1283.163696,1,974.033875,369.247162
0.105469,-253.888596,1283.165405,1,996.443481,379.203552
0.104492,-253.882904,1283.167725,1,1008.305542,369.086823
0.108398,-253.874817,1283.171143,1,1015.570435,368.742706
0.105469,-253.864944,1283.175537,1,1025.938232,369.447815
0.104492,-253.853226,1283.180664,1,1028.342041,372.931824
0.104492,-253.839722,1283.186523,1,1031.7677,371.419464
0.103027,-253.824493,1283.193359,1,1029.15271,366.033936
0.103027,-253.807404,1283.200684,1,1248.412598,411.968445
0.103516,-253.788437,1283.208862,1,1255.330566,408.616638
0.10791,-253.766708,1283.218384,1,1260.963501,413.944153
0.105957,-253.743561,1283.228516,1,1263.821899,407.373535
0.106934,-253.718002,1283.239502,1,475.685883,288.734253
0.10498,-253.690063,1283.251831,1,471.522705,293.661163
0.104492,-253.656952,1283.266235,1,345.186157,245.247147
0.103027,-253.614624,1283.284546,1,317.092865,246.056763
0.104004,-253.555511,1283.310669,1,314.73764,247.687378
0.105469,-253.47226,1283.346924,1,332.61087,261.82251
0.104004,-253.361282,1283.39502,1,323.174225,268.775635
0.104004,-253.219086,1283.457031,1,323.650513,266.258362
0.104004,-253.045181,1283.532471,1,327.932068,271.210358
0.104004,-252.838898,1283.621582,1,1001.01416,366.774811
0.106445,-252.59671,1283.72583,1,1014.120605,362.527252
0.10791,-252.320206,1283.844727,1,1013.093384,357.243073
0.10498,-252.023956,1283.972046,1,1016.629272,355.009949
0.10498,-251.699799,1284.112183,1,1018.233032,357.072906
0.104492,-251.351669,1284.263916,1,1017.52417,353.175659
0.104004,-250.9814,1284.427246,1,896.982239,207.711868
0.104004,-250.588181,1284.603882,1,895.312866,201.039398
0.104492,-250.171188,1284.793579,1,911.088135,221.886642
0.10498,-249.731079,1284.992798,1,911.805786,220.350876
0.105469,-249.265564,1285.201416,1,914.9552,218.16124
0.105469,-248.778564,1285.417847,1,917.596924,219.337769
0.10498,-248.271973,1285.642578,1,1057.210938,253.18718
0.105469,-247.747589,1285.878052,1,1123.734253,344.201233
0.103516,-247.217438,1286.119995,1,1126.249023,348.868042
0.104492,-246.670959,1286.371338,1,1128.385376,355.03598
0.104492,-246.109833,1286.629272,1,1111.569458,392.208221
0.10498,-245.533508,1286.890747,1,1112.335449,385.808472
0.10498,-244.943283,1287.156982,1,1122.329468,386.301544
0.105957,-244.334167,1287.433105,1,1132.482178,377.869232
0.104004,-243.722656,1287.712646,1,1133.880981,371.919983
0.104004,-243.098984,1288.00061,1,1137.800537,383.756683
0.103027,-242.472198,1288.291504,1,1139.394653,385.287659
0.103027,-241.832626,1288.588867,1,1145.580078,375.297028
0.103516,-241.181488,1288.890869,1,1295.715332,371.128998
0.103027,-240.519272,1289.197144,1,1309.250732,367.921509
0.103027,-239.84671,1289.506104,1,1315.273682,359.743622
0.102539,-239.165192,1289.815674,1,1320.081055,362.161011
0.104004,-238.461075,1290.129639,1,1330.385254,351.575165
0.104004,-237.745789,1290.440308,1,1335.503052,359.405914
0.108887,-236.978058,1290.761719,1,1337.300903,353.044678
0.104004,-236.232086,1291.060303,1,1344.56311,354.177734
0.10498,-235.461853,1291.352783,1,1339.660767,347.250092
0.104004,-234.684723,1291.630493,1,1342.549561,350.967834
0.10498,-233.881607,1291.898804,1,1339.698486,340.606537
0.105469,-233.063736,1292.1521,1,1329.23877,342.557159
0.105469,-232.22438,1292.390991,1,1327.520508,341.137238
0.104492,-231.380569,1292.608887,1,1321.452148,333.336212
0.105469,-230.514954,1292.808105,1,1315.003296,338.670959
0.108887,-229.607742,1292.990112,1,1311.072266,354.856415
0.105957,-228.706238,1293.143677,1,1300.425415,353.778931
0.105469,-227.795685,1293.270386,1,1291.651611,356.671082
0.103027,-226.898224,1293.366577,1,1282.567261,353.096252
0.103516,-225.98233,1293.435669,1,1273.315918,358.800171
0.104004,-225.057098,1293.475342,1,1293.780884,379.206451
0.109375,-224.069916,1293.484131,1,1268.418091,377.198364
0.104004,-223.124405,1293.462524,1,1244.282593,363.51709
0.103516,-222.175644,1293.412964,1,1233.148193,376.529449
0.104492,-221.214203,1293.336182,1,908.615295,217.692841
0.103516,-220.255356,1293.233276,1,906.325745,221.289246
0.103027,-219.295868,1293.103394,1,971.580627,242.644211
0.104004,-218.327393,1292.943848,1,1192.151367,394.858185
0.104492,-217.354416,1292.753174,1,1180.330078,386.513519
0.113281,-216.295975,1292.509644,1,1181.803711,397.466705
0.101074,-215.328949,1292.253906,1,1162.037842,397.184143
0.102051,-214.327164,1291.956299,1,1136.447632,393.162933
0.103516,-213.283081,1291.611206,1,1117.279907,381.831146
0.108887,-212.155502,1291.199219,1,1121.82605,369.00943
0.109375,-210.999527,1290.738647,1,1103.323364,358.118378
0.108887,-209.841507,1290.242188,1,1074.701172,352.979675
0.106934,-208.713303,1289.728394,1,1096.564697,392.818085
0.11084,-207.549149,1289.170776,1,1080.575928,399.297485
0.111816,-206.379471,1288.583496,1,1065.60022,415.190033
0.106445,-205.26738,1287.999878,1,1055.755981,410.539856
0.10498,-204.172165,1287.39978,1,1039.192139,406.796692
0.105469,-203.075851,1286.773193,1,1030.239502,415.90213
0.107422,-201.967682,1286.112671,1,1019.807495,409.636169
0.105957,-200.878052,1285.438599,1,1011.994141,410.353149
0.10498,-199.799179,1284.753052,1,989.433533,421.393616
0.10498,-198.721481,1284.060059,1,988.460327,419.880341
0.10498,-197.632874,1283.360596,1,924.744385,374.379456
0.105469,-196.536804,1282.663086,1,919.84082,370.198029
0.105957,-195.433823,1281.971069,1,917.54657,390.290131
0.105957,-194.320786,1281.283325,1,914.333374,381.709686
0.105957,-193.207016,1280.604492,1,917.214233,385.932373
0.11084,-192.038605,1279.900757,1,889.562866,406.343475
0.106934,-190.911865,1279.228882,1,887.801636,417.103699
0.106445,-189.785919,1278.564087,1,893.697754,410.280304
0.100098,-188.728806,1277.945435,1,898.534058,418.129028
0.106934,-187.595047,1277.287354,1,909.132751,404.354889
0.105957,-186.47403,1276.641357,1,916.078918,392.151001
0.104004,-185.379303,1276.013428,1,921.257324,393.829742
0.10498,-184.269989,1275.379761,1,1389.184814,80.716949
0.106934,-183.14798,1274.740967,1,1382.426147,85.938576
0.10498,-182.041016,1274.112183,1,1383.627319,87.98304
0.10498,-180.943024,1273.490234,1,1386.290771,86.886765
0.109375,-179.795853,1272.841431,1,960.442871,379.834167
0.106445,-178.68895,1272.215576,1,942.300232,389.001831
0.106445,-177.579132,1271.588135,1,929.269165,392.276215
0.10498,-176.490921,1270.972168,1,916.255554,392.501831
0.105469,-175.399887,1270.354004,1,907.502991,396.061981
0.10498,-174.313278,1269.737183,1,904.778381,390.966705
0.105957,-173.225708,1269.118896,1,901.019287,381.509094
0.105957,-172.140991,1268.501587,1,894.427734,383.521301
0.109375,-171.018906,1267.861816,1,895.66626,381.65686
0.102539,-169.974182,1267.265503,1,915.392883,382.683441
0.100586,-168.952866,1266.681763,1,1005.111145,388.818512
0.101074,-167.926407,1266.094238,1,1003.625366,384.11264
0.100098,-166.909424,1265.511597,1,1001.412292,390.118164
0.103516,-165.865921,1264.91272,1,1000.558533,382.259888
0.100098,-164.854385,1264.331421,1,1000.208801,376.190277
0.102051,-163.830414,1263.742065,1,894.896301,386.85376
0.101562,-162.812103,1263.155151,1,890.45105,387.372589
0.10498,-161.760986,1262.548096,1,875.205139,381.496002
0.102051,-160.741516,1261.957886,1,855.245361,388.786255
0.105469,-159.693192,1261.349609,1,850.253113,388.92746
0.104492,-158.654892,1260.744995,1,846.652344,388.584778
0.104492,-157.621384,1260.141235,1,841.838074,385.005402
0.102539,-156.608856,1259.548096,1,838.920593,386.786713
0.103027,-155.595016,1258.952148,1,838.265259,384.237122
0.102051,-154.595779,1258.363037,1,836.998352,375.091278
0.10498,-153.569107,1257.756104,1,827.584351,376.140167
0.102051,-152.570358,1257.164185,1,819.64679,377.962219
0.104492,-151.552933,1256.560181,1,816.333008,371.503784
0.103516,-150.544479,1255.961426,1,811.073486,381.107483
0.104492,-149.530151,1255.359741,1,793.010132,381.09967
0.102539,-148.538437,1254.77356,1,786.333679,382.422668
0.103516,-147.532455,1254.182373,1,788.988159,376.407959
0.101562,-146.548828,1253.609497,1,788.331787,379.35672
0.104004,-145.540039,1253.02832,1,790.338013,378.214447
0.102051,-144.545837,1252.463501,1,782.710022,382.606384
0.102539,-143.549362,1251.907959,1,784.734436,378.824921
0.101562,-142.552353,1251.365845,1,782.201416,377.90152
0.10498,-141.518143,1250.820679,1,788.347778,374.546875
0.103027,-140.499191,1250.304077,1,794.8797,339.454437
0.104492,-139.459518,1249.801025,1,792.721069,365.587067
0.104004,-138.412872,1249.320557,1,877.983887,308.799835
0.102539,-137.386292,1248.87561,1,921.305359,255.246262
0.100098,-136.384247,1248.467163,1,851.067566,440.223785
0.115723,-135.226578,1248.02478,1,866.251465,430.247101
0.114258,-134.084396,1247.616699,1,821.327576,378.187836
0.112793,-132.961334,1247.240723,1,832.319885,382.201416
0.114258,-131.836731,1246.887817,1,844.164978,346.881104
0.11377,-130.754379,1246.570923,1,850.777588,337.310364
0.114258,-129.710022,1246.289673,1,859.125122,354.940186
0.109375,-128.764008,1246.057861,1,854.187134,362.309448
0.106934,-127.886032,1245.864624,1,876.126038,372.721191
0.101562,-127.100052,1245.710571,1,891.914062,371.184021
0.101562,-126.378273,1245.584595,1,900.398376,361.448059
0.101562,-125.720673,1245.482666,1,922.603455,354.476837
0.104004,-125.105507,1245.397583,1,929.223511,312.368896
0.105469,-124.534447,1245.326782,1,933.047241,243.855057
0.103027,-124.020676,1245.269531,1,929.619507,233.074463
0.101074,-123.546951,1245.222412,1,924.365845,219.60437
0.101074,-123.105766,1245.183472,1,933.078796,275.614227
0.101074,-122.699493,1245.152466,1,930.263977,327.362183
0.101074,-122.32917,1245.128296,1,941.633179,318.72583
0.101562,-121.993309,1245.110229,1,949.891296,327.089233
0.100098,-121.695946,1245.097046,1,950.959045,335.4263
0.102051,-121.43026,1245.08728,1,960.006836,334.999939
0.102051,-121.199997,1245.080444,1,934.214111,223.18811
0.101074,-121.008659,1245.075562,1,930.628784,202.294128
0.102051,-120.851807,1245.072021,1,934.478882,201.962982
0.100586,-120.729446,1245.06958,1,957.897278,240.913208
0.102051,-120.633232,1245.067627,1,972.852722,275.282837
0.101562,-120.54454,1245.065918,1,920.053894,199.123459
0.101074,-120.453964,1245.063843,1,918.758667,191.243607
0.102051,-120.358673,1245.062012,1,920.770569,187.694366
0.102051,-120.260506,1245.059937,1,920.055847,184.858841
0.101074,-120.161728,1245.058105,1,925.24646,187.11911
0.101562,-120.062416,1245.057007,1,928.673706,189.390091
0.100586,-119.963028,1245.055786,1,926.519165,199.586456
0.11377,-119.850006,1245.053833,1,924.851379,198.427628
0.112793,-119.736176,1245.05188,1,954.492126,243.192993
0.100098,-119.633751,1245.049805,1,1074.632446,359.812042
0.112793,-119.516655,1245.046875,1,1084.128784,362.249817
0.11377,-119.397614,1245.043945,1,1092.474121,356.864197
0.100098,-119.291756,1245.041382,1,1095.366455,354.284729
0.100098,-119.184944,1245.038452,1,1102.894165,359.51532
0.101074,-119.076172,1245.0354,1,1096.850342,365.311798
0.100586,-118.965843,1245.032349,1,1104.960693,362.985291
0.11377,-118.837608,1245.028687,1,1106.757446,359.413727
0.100586,-118.721245,1245.025513,1,1113.890137,350.781616
0.101562,-118.597443,1245.022095,1,1115.49939,351.875214
0.103027,-118.463333,1245.018311,1,1148.609863,294.920746
0.102051,-118.316757,1245.014038,1,1340.687134,84.149925
0.100586,-118.150116,1245.009644,1,1338.194092,91.618896
0.114258,-117.926201,1245.003052,1,1340.768188,76.864258
0.100098,-117.695061,1244.996216,1,1280.200195,105.516647
0.100586,-117.424797,1244.988159,1,1006.247437,264.577362
0.101074,-117.116798,1244.97876,1,1000.779419,264.493591
0.112305,-116.728287,1244.966675,1,1001.712769,257.79129
0.103516,-116.331467,1244.954468,1,1005.466248,247.312393
0.114258,-115.848282,1244.939331,1,1019.466919,292.660614
0.101562,-115.381104,1244.924438,1,1025.164185,306.008423
0.100098,-114.886726,1244.908569,1,1023.218872,314.208221
0.11377,-114.285255,1244.889038,1,1025.22998,305.22937
0.109863,-113.669121,1244.868408,1,1023.437256,306.255981
0.109863,-113.022186,1244.846436,1,1026.026855,307.171082
0.111328,-112.346176,1244.822754,1,1029.536377,311.252441
0.114258,-111.623497,1244.795654,1,1305.440674,329.066772
0.114746,-110.870743,1244.764648,1,1315.170044,325.127136
0.104004,-110.164276,1244.730957,1,1325.802612,322.021393
0.104004,-109.437515,1244.689453,1,1326.272949,319.545074
0.112793,-108.62722,1244.631592,1,1330.143311,322.590942
0.109863,-107.816162,1244.558228,1,1336.893311,320.498047
0.109863,-106.993217,1244.463501,1,1342.903564,311.569519
0.109863,-106.161827,1244.34314,1,1342.605103,315.686737
0.110352,-105.321243,1244.192993,1,1338.763306,314.467194
0.109863,-104.484245,1244.011597,1,1337.95105,315.534912
0.11084,-103.649597,1243.795898,1,1339.312134,304.046234
0.101562,-102.901176,1243.568481,1,1074.685181,227.842773
0.106445,-102.129341,1243.293945,1,972.718262,206.80072
0.115234,-101.325943,1242.953857,1,972.605225,207.394592
0.115723,-100.56263,1242.561646,1,972.134949,202.203629
0.116699,-99.841431,1242.105347,1,971.39624,195.570999
0.115723,-99.188194,1241.588379,1,977.825989,184.005463
0.115723,-98.613213,1241.011841,1,1311.189697,341.54895
0.112793,-98.134567,1240.394043,1,1301.745728,323.673218
0.113281,-97.747658,1239.729858,1,1381.56604,314.675171
0.115234,-97.456123,1239.020142,1,1483.31958,318.186462
0.116211,-97.270714,1238.284302,1,1398.691406,307.297363
0.116699,-97.196648,1237.540405,1,1280.010132,340.412445
0.100098,-97.222687,1236.911621,1,1183.03479,339.172302
0.106934,-97.338882,1236.261353,1,1107.232422,349.03067
0.105957,-97.536545,1235.648682,1,1019.60199,334.586029
0.106934,-97.812958,1235.069946,1,935.723633,331.588165
0.105957,-98.154007,1234.543823,1,861.89917,331.437347
0.115234,-98.586296,1234.03064,1,782.781189,326.1185
0.111816,-99.051933,1233.592285,1,741.918518,338.048767
0.105469,-99.523674,1233.228271,1,895.75061,355.911041
0.106445,-100.022171,1232.906372,1,871.610535,352.264771
0.100586,-100.50795,1232.641357,1,817.176941,339.382294
0.111328,-101.053673,1232.389648,1,793.542664,327.547058
