time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-316.421967,1175.269775,1,833.518127,281.340698
0.104492,-316.470612,1175.370483,1,838.809326,282.92627
0.104004,-316.522949,1175.478516,1,837.673218,280.739136
0.103516,-316.580139,1175.596802,1,840.3797,276.148926
0.103027,-316.644501,1175.730103,1,840.992737,274.645721
0.103516,-316.718079,1175.882446,1,897.823547,330.34552
0.103027,-316.80127,1176.055176,1,1017.815979,441.653503
0.100098,-316.892731,1176.244873,1,1018.604858,448.928406
0.103027,-316.997681,1176.463257,1,1022.858887,451.660645
0.103027,-317.112427,1176.702271,1,1022.242065,449.971649
0.103027,-317.23587,1176.960327,1,1029.790527,451.196075
0.104492,-317.370789,1177.243286,1,835.612671,287.442444
0.112305,-317.525085,1177.568115,1,834.116089,282.231384
0.112793,-317.690582,1177.916992,1,955.002258,383.893372
0.112793,-317.866943,1178.289917,1,1009.669189,439.131714
0.112305,-318.051727,1178.682129,1,1007.671692,445.816101
0.101074,-318.226074,1179.054321,1,1012.081055,446.11554
0.113281,-318.430695,1179.493286,1,1085.800049,483.181458
0.112305,-318.641083,1179.946899,1,1091.922485,491.203247
0.11377,-318.86261,1180.427246,1,1095.958252,484.554749
0.100586,-319.065887,1180.870361,1,1100.830444,490.052856
0.114258,-319.302612,1181.390259,1,1094.352417,481.438477
0.111816,-319.54187,1181.919434,1,1093.179565,503.081573
0.100586,-319.761078,1182.407471,1,1008.602539,448.903625
0.113281,-320.01413,1182.975708,1,936.877441,394.841827
0.100098,-320.24176,1183.491333,1,934.147156,392.298828
0.100586,-320.473083,1184.019775,1,933.079529,379.096344
0.11377,-320.737823,1184.631104,1,937.588379,380.381317
0.114258,-321.006683,1185.260986,1,936.866516,373.039246
0.11377,-321.276917,1185.902466,1,1027.945068,447.916138
0.100098,-321.511871,1186.467285,1,1033.119263,461.429321
0.114258,-321.776367,1187.112915,1,1037.980103,467.097198
0.100098,-322.006104,1187.682861,1,1037.043945,470.279877
0.102051,-322.236267,1188.262817,1,1102.040649,475.001831
0.102051,-322.460449,1188.837891,1,1160.208252,470.052643
0.112793,-322.698608,1189.461304,1,1162.273071,463.270447
0.111816,-322.927032,1190.072021,1,1072.148682,461.575134
0.100098,-323.124634,1190.610962,1,1059.712646,456.791626
0.111816,-323.337463,1191.206177,1,1060.264771,460.775482
0.111328,-323.540466,1191.791504,1,1063.81189,459.44162
0.11084,-323.733124,1192.366333,1,1060.109741,452.271088
0.110352,-323.915771,1192.932983,1,1061.890137,444.724243
0.111328,-324.088654,1193.49585,1,1057.936157,441.620819
0.11084,-324.25119,1194.052734,1,1145.228027,462.865479
0.109375,-324.402283,1194.596436,1,1248.549683,484.759399
0.109375,-324.544556,1195.134155,1,1249.647827,490.273529
0.109375,-324.678192,1195.665405,1,1251.651855,492.020355
0.108398,-324.802734,1196.185181,1,1289.204468,491.293793
0.108398,-324.919983,1196.698486,1,1298.040527,486.029266
0.109863,-325.031555,1197.213135,1,1045.401978,480.960419
0.109375,-325.134674,1197.719116,1,986.403564,451.391449
0.111328,-325.23172,1198.228149,1,978.472412,442.023865
0.109863,-325.320251,1198.724854,1,976.236816,430.052979
0.11084,-325.402527,1199.220215,1,969.460632,422.665375
0.11084,-325.477539,1199.708374,1,962.539001,420.428162
0.112305,-325.546265,1200.194824,1,960.795776,417.406799
0.11084,-325.607788,1200.670288,1,1105.829468,438.607239
0.11084,-325.6633,1201.140625,1,1108.29834,440.20575
0.110352,-325.712555,1201.601929,1,1130.158203,459.677795
0.111328,-325.756256,1202.060059,1,1232.323608,499.132599
0.109375,-325.793701,1202.506226,1,1232.97168,499.464172
0.109863,-325.825745,1202.946533,1,1226.585083,490.58371
0.109863,-325.85257,1203.380981,1,1224.390015,494.478516
0.106934,-325.874054,1203.798096,1,1045.30542,404.810547
0.106445,-325.891083,1204.208374,1,1046.223389,394.73877
0.106445,-325.903809,1204.613647,1,1040.151611,388.79306
0.10791,-325.912506,1205.017578,1,1016.567078,369.311981
0.106934,-325.917175,1205.413818,1,866.690491,271.010284
0.107422,-325.918091,1205.80603,1,868.162048,265.416046
0.108887,-325.915253,1206.200562,1,923.504395,283.215057
0.105957,-325.908783,1206.5802,1,1017.875916,307.406769
0.104492,-325.899109,1206.951294,1,1074.98645,381.539154
0.105957,-325.885895,1207.327515,1,1131.781982,445.926331
0.103516,-325.869629,1207.694824,1,1126.338623,452.908783
0.103516,-325.850189,1208.061157,1,1123.079224,455.559479
0.102539,-325.827515,1208.427002,1,1121.99292,453.454407
0.102051,-325.800964,1208.800903,1,893.94397,322.887329
0.102051,-325.769379,1209.193115,1,867.755676,289.530609
0.104004,-325.730682,1209.622681,1,1004.209717,384.759827
0.10498,-325.683929,1210.08728,1,1142.027588,486.668518
0.105957,-325.627716,1210.587769,1,1138.185303,483.12558
0.104004,-325.563446,1211.102539,1,1126.701172,486.549438
0.103516,-325.489319,1211.639771,1,1129.018311,495.177704
0.103516,-325.40509,1212.195068,1,1126.749023,498.279846
0.104492,-325.309845,1212.769165,1,1117.188599,498.929321
0.103516,-325.204254,1213.354492,1,1113.641724,490.177094
0.103516,-325.087402,1213.954224,1,1103.608887,493.305786
0.104004,-324.960175,1214.564941,1,1093.509644,481.115692
0.103516,-324.823822,1215.183105,1,1090.280884,484.126373
0.103516,-324.677521,1215.814453,1,1083.172241,485.995758
0.104492,-324.522125,1216.455688,1,1081.695923,487.939514
0.10498,-324.356628,1217.109375,1,1078.302124,485.178375
0.105469,-324.18158,1217.770508,1,1082.195312,480.602814
0.101074,-324.004333,1218.409424,1,1075.483887,473.208954
0.100586,-323.818359,1219.049683,1,848.483582,309.04007
0.101074,-323.621826,1219.695679,1,851.471863,302.138794
0.11084,-323.394897,1220.407593,1,1083.442627,465.279449
0.104004,-323.172546,1221.075073,1,1085.245483,472.914185
0.104492,-322.943481,1221.735962,1,1079.068604,472.081024
0.106445,-322.704834,1222.399536,1,1075.279541,477.204285
0.110352,-322.45224,1223.078491,1,1018.376465,467.335144
0.108887,-322.200226,1223.734497,1,960.64032,462.198883
0.108887,-321.945312,1224.378418,1,958.022156,454.690704
0.108887,-321.6875,1225.011108,1,952.305847,449.335571
0.108887,-321.428864,1225.628174,1,947.939819,444.658569
0.109863,-321.165192,1226.240723,1,840.327881,292.235352
0.108887,-320.901459,1226.836914,1,840.259583,290.444366
0.108887,-320.634521,1227.425171,1,1054.227905,477.015656
0.108887,-320.356232,1228.022949,1,1057.359131,493.260834
0.108398,-320.05899,1228.645874,1,1054.133911,496.382629
0.109375,-319.740936,1229.295776,1,1049.418213,501.492371
0.112305,-319.392395,1229.989014,1,1106.189819,490.291046
0.111816,-319.021118,1230.707031,1,1105.785034,486.28009
0.111328,-318.631439,1231.439087,1,1102.253906,481.742798
0.108887,-318.236023,1232.160034,1,1101.666992,486.34549
0.10791,-317.828186,1232.882324,1,891.891479,394.768585
0.107422,-317.402344,1233.615479,1,884.178406,377.604797
0.107422,-316.959045,1234.358276,1,887.142578,373.34024
0.108398,-316.497955,1235.113403,1,883.995422,366.539612
0.111816,-316.007996,1235.898926,1,887.263855,364.195648
0.108398,-315.514282,1236.67627,1,991.397278,415.963409
0.109375,-315.006348,1237.463867,1,992.171265,416.456299
0.106934,-314.49826,1238.240723,1,991.133606,416.216888
0.108398,-313.968048,1239.040161,1,992.026367,421.376678
0.109375,-313.420502,1239.854126,1,990.688904,420.730835
0.109375,-312.860413,1240.674683,1,990.972656,427.431854
0.111816,-312.274841,1241.518921,1,990.053772,420.125183
0.111816,-311.676758,1242.365356,1,1026.183594,298.259644
0.109863,-311.070801,1243.2052,1,1050.700073,445.962921
0.108398,-310.460815,1244.03064,1,1055.353516,438.56662
0.111328,-309.817261,1244.879272,1,1273.773315,276.601959
0.110352,-309.155426,1245.727173,1,1275.459106,273.21286
0.109375,-308.457306,1246.596069,1,1013.803467,493.486877
0.109863,-307.712524,1247.495117,1,1010.997742,476.536011
0.109863,-306.921631,1248.421265,1,1006.550842,474.548126
0.109863,-306.085266,1249.370483,1,835.166809,302.661713
0.11084,-305.20636,1250.335938,1,838.256836,295.3638
0.110352,-304.319305,1251.27771,1,839.395752,294.832947
0.110352,-303.404358,1252.218018,1,1008.703857,472.088348
0.109375,-302.476257,1253.142212,1,1003.066833,476.307434
0.109863,-301.529236,1254.059692,1,996.406128,480.3367
0.107422,-300.576294,1254.960449,1,990.402588,476.494324
0.11084,-299.579285,1255.881348,1,987.552002,477.996948
0.10791,-298.588348,1256.776001,1,1065.872681,528.681458
0.108887,-297.575104,1257.669678,1,1061.444824,530.513306
0.109375,-296.535248,1258.564331,1,1055.143555,529.301941
0.109375,-295.480438,1259.44873,1,1040.869019,527.918335
0.109375,-294.412567,1260.320923,1,1040.229858,549.778625
0.108887,-293.33667,1261.176636,1,986.103638,493.986816
0.108398,-292.268158,1262.004272,1,815.596252,497.029785
0.108398,-291.200104,1262.810791,1,638.993408,520.539856
0.107422,-290.139557,1263.591309,1,643.27417,522.440186
0.106934,-289.083527,1264.349487,1,635.279419,513.752136
0.106934,-288.025909,1265.089355,1,1004.852234,506.462738
0.107422,-286.968994,1265.810791,1,999.493042,508.134918
0.108398,-285.902222,1266.52063,1,995.593018,505.569
0.106445,-284.853485,1267.200806,1,990.227844,509.110779
0.10791,-283.797058,1267.869385,1,1031.275024,518.149536
0.107422,-282.743317,1268.52063,1,1026.215576,511.96463
0.105957,-281.709442,1269.145142,1,1034.754639,542.356079
0.107422,-280.662811,1269.763184,1,1036.450806,560.457275
0.107422,-279.620453,1270.365234,1,1036.239258,561.927124
0.106934,-278.584778,1270.950684,1,1031.851807,577.522461
0.10791,-277.547546,1271.525757,1,1031.444702,586.451233
0.106934,-276.523193,1272.083252,1,866.220337,405.316345
0.111328,-275.458405,1272.653076,1,862.981018,355.27417
0.107422,-274.44281,1273.189087,1,871.93573,359.262146
0.107422,-273.430237,1273.71814,1,935.526917,481.669067
0.105957,-272.444275,1274.229004,1,940.923767,477.294922
0.106934,-271.452332,1274.739746,1,933.270386,481.824463
0.106934,-270.468414,1275.243042,1,934.08667,478.400085
0.10791,-269.481781,1275.744019,1,980.787415,504.324371
0.10791,-268.502441,1276.235962,1,978.729126,509.47464
0.110352,-267.508728,1276.729126,1,1047.383301,566.942505
0.107422,-266.548157,1277.199097,1,1043.766113,583.478516
0.106934,-265.601868,1277.658081,1,1046.850708,586.009888
0.105957,-264.666565,1278.108398,1,1040.270508,601.409729
0.105957,-263.73996,1278.552612,1,1042.04248,609.330994
0.105957,-262.823639,1278.991455,1,1051.586426,610.06842
0.103516,-261.934875,1279.416992,1,1054.268066,612.517029
0.103516,-261.056,1279.837769,1,1064.066772,608.511353
0.103027,-260.185822,1280.25415,1,1073.287598,612.511353
0.103516,-259.320068,1280.667847,1,1018.966125,489.711761
0.103516,-258.462036,1281.077148,1,966.284241,380.314972
0.103516,-257.610748,1281.4823,1,990.088562,326.772064
0.104004,-256.764954,1281.884277,1,974.464111,362.722198
0.103516,-255.931458,1282.280151,1,941.456482,460.439575
0.106445,-255.079315,1282.683838,1,916.271545,470.577637
0.108398,-254.218781,1283.091187,1,908.531006,452.39325
0.10498,-253.393356,1283.481567,1,909.37323,445.27066
0.104492,-252.589508,1283.859985,1,872.93634,363.134308
0.105957,-251.802505,1284.228638,1,832.155273,278.53183
0.104492,-251.075577,1284.567993,1,826.992493,275.604706
0.106445,-250.396927,1284.887207,1,828.963623,279.126953
0.10498,-249.772949,1285.181763,1,829.760071,279.323425
0.104492,-249.19928,1285.451294,1,830.691467,276.3396
0.105957,-248.659378,1285.701904,1,828.68158,272.865356
0.105957,-248.135651,1285.943726,1,824.824829,242.765289
0.105957,-247.607727,1286.188232,1,823.399292,261.342651
0.106445,-247.096741,1286.425415,1,831.253845,274.931488
0.10498,-246.613892,1286.64856,1,842.267639,273.437317
0.103516,-246.153763,1286.857544,1,851.678894,269.271576
0.104004,-245.710983,1287.056274,1,997.296692,446.082367
0.104004,-245.287262,1287.245972,1,1002.334961,455.068848
0.104004,-244.885208,1287.427368,1,1030.359497,459.944702
0.103027,-244.510101,1287.598145,1,1127.118896,452.222534
0.104004,-244.155655,1287.76001,1,1130.80896,456.046509
0.103516,-243.825256,1287.911011,1,1640.855957,9.837212
0.103516,-243.5186,1288.050537,1,1823.105835,-302.878876
0.104004,-243.232986,1288.179443,1,919.537964,-304.865112
0.103516,-242.972244,1288.296387,1,919.537964,-304.865112
0.103516,-242.735443,1288.402222,1,919.537964,-304.865112
0.108398,-242.51181,1288.502197,1,919.537964,-304.865112
0.106934,-242.314957,1288.590332,1,919.537964,-304.865112
0.104004,-242.145538,1288.666504,0,0,0
0.10498,-241.99823,1288.73291,1,771.055237,191.241089
0.10498,-241.873718,1288.78894,1,788.977417,339.881287
0.106445,-241.770844,1288.835205,1,773.583496,343.281616
0.110352,-241.689621,1288.871582,1,269.442108,328.225555
0.110352,-241.633682,1288.896606,1,275.095398,324.950104
0.112793,-241.602432,1288.910645,1,487.068298,444.389465
0.108887,-241.595032,1288.913818,1,467.895172,442.68985
0.112793,-241.597122,1288.912842,1,362.130035,433.003754
0.110352,-241.599976,1288.911621,1,343.912598,432.485077
0.11377,-241.601089,1288.911133,1,347.21759,428.569275
0.109863,-241.600464,1288.911377,1,450.887848,428.557037
0.110352,-241.599411,1288.911621,1,448.130371,435.087769
0.110352,-241.598923,1288.911743,1,448.233185,426.988495
0.106445,-241.599045,1288.911621,1,441.233582,434.094238
0.104004,-241.599411,1288.911499,1,472.090851,428.079132
0.103516,-241.599655,1288.911499,1,492.493408,424.187866
0.104492,-241.599564,1288.911499,1,850.537659,368.77417
0.104004,-241.5979,1288.912354,1,845.758057,364.464569
0.103516,-241.594345,1288.913818,1,737.384155,449.152557
0.104492,-241.588684,1288.916382,1,672.252441,496.111328
0.102051,-241.581223,1288.9198,1,1059.494629,425.492279
0.103027,-241.571777,1288.92395,1,1116.139771,430.303375
0.102539,-241.560516,1288.928833,1,1121.860596,440.335968
0.101562,-241.547607,1288.93457,1,1116.444702,435.317017
0.101562,-241.532883,1288.94104,1,901.511719,350.850861
0.104004,-241.515915,1288.948608,1,895.819214,333.611084
0.102051,-241.497589,1288.956665,1,900.74939,328.555847
0.101562,-241.477554,1288.965454,1,1000.527771,385.404327
0.101562,-241.455734,1288.97522,1,1079.481934,432.968689
0.101562,-241.432236,1288.985474,1,1080.724976,437.998627
0.102539,-241.406891,1288.996582,1,1230.01416,454.235657
0.101562,-241.380005,1289.008545,1,1234.871094,462.923737
0.102051,-241.351257,1289.021118,1,1239.788086,465.582397
0.101562,-241.32077,1289.034546,1,993.009094,347.09845
0.102051,-241.28772,1289.049194,1,828.205505,292.45755
0.102051,-241.250565,1289.065674,1,827.877258,282.834961
0.102539,-241.204391,1289.085815,1,831.052856,282.518219
0.103516,-241.135437,1289.116089,1,829.212708,280.365143
0.101562,-241.028717,1289.16272,1,829.436523,276.473114
0.102539,-240.880859,1289.227417,1,829.480835,276.862885
0.102051,-240.693359,1289.309326,1,832.319702,272.69928
0.103027,-240.465027,1289.408447,1,1077.059937,374.169464
0.102051,-240.198456,1289.523926,1,1169.748779,428.716705
0.101562,-239.893173,1289.65564,1,1174.134521,440.411652
0.102051,-239.547714,1289.803589,1,1138.063232,478.362701
0.109375,-239.133423,1289.979736,1,1139.59436,470.056152
0.10498,-238.693939,1290.164185,1,1141.757568,477.044739
0.105469,-238.208618,1290.364868,1,1149.401855,466.12439
0.104492,-237.700592,1290.569946,1,1153.349487,464.27475
0.10498,-237.171051,1290.776855,1,1155.351807,464.017639
0.104004,-236.642761,1290.974609,1,1161.473877,464.810608
0.102539,-236.13588,1291.154419,1,1165.263672,456.720398
0.103027,-235.636719,1291.320312,1,1166.67334,455.201355
0.106934,-235.120071,1291.47937,1,1162.555176,458.522614
0.103516,-234.625809,1291.619019,1,1162.366089,456.40033
0.104004,-234.129822,1291.745605,1,1155.798706,454.489075
0.102051,-233.648544,1291.856567,1,1150.821289,450.037292
0.102051,-233.17334,1291.955078,1,1140.69751,448.682373
0.101562,-232.704376,1292.042358,1,1125.59668,448.83197
0.102539,-232.236206,1292.119751,1,1312.59314,490.192413
0.104004,-231.766846,1292.187988,1,1301.633179,489.968018
0.10498,-231.299042,1292.24707,1,1283.874878,495.810272
0.103027,-230.846909,1292.295044,1,1278.249878,494.534515
0.101562,-230.404739,1292.334229,1,1259.687134,489.802002
0.102051,-229.968658,1292.364746,1,1267.887451,317.493927
0.102539,-229.534714,1292.387207,1,1192.538818,449.0961
0.103027,-229.105927,1292.401733,1,1149.155762,482.956421
0.102051,-228.685272,1292.40918,1,1138.015503,473.902588
0.102539,-228.270905,1292.4104,1,1135.742432,462.955536
0.102539,-227.860916,1292.406372,1,1113.5625,469.758026
0.103027,-227.455597,1292.397583,1,1110.914062,467.205475
0.102539,-227.059402,1292.384155,1,1138.474854,489.091217
0.101562,-226.670151,1292.366455,1,1178.164795,520.675903
0.101074,-226.285843,1292.343994,1,1170.526611,520.623047
0.102539,-225.897888,1292.31604,1,1172.194458,525.781128
0.101074,-225.513229,1292.282837,1,1173.273193,525.968079
0.102051,-225.112823,1292.242554,1,1144.113403,519.037048
0.102539,-224.686722,1292.193604,1,1125.023804,509.045135
0.104492,-224.215851,1292.13269,1,1155.809814,530.554688
0.105957,-223.6978,1292.058594,1,1192.542358,558.127808
0.104004,-223.161362,1291.974854,1,1176.360718,562.210815
0.105469,-222.599854,1291.881226,1,1162.962769,557.651855
0.103516,-222.057465,1291.786133,1,1149.345215,562.109985
0.103516,-221.535645,1291.69104,1,1076.037354,574.068237
0.103516,-221.024963,1291.595459,1,1016.743103,583.024902
0.104004,-220.518616,1291.498779,1,1008.208679,585.972656
0.107422,-220.002869,1291.398193,1,1006.996704,580.021057
0.106445,-219.497971,1291.297241,1,962.564819,648.123596
0.105957,-219.004501,1291.194824,1,963.823181,636.121521
0.106934,-218.51387,1291.088013,1,958.151367,629.270691
0.10791,-218.028549,1290.977539,1,822.493347,543.638245
0.114258,-217.524216,1290.857178,1,815.704651,529.697144
0.101562,-217.083023,1290.746704,1,819.511719,519.884766
0.109863,-216.610718,1290.623413,1,968.56427,399.116791
0.10498,-216.158081,1290.500366,1,959.44342,391.635925
0.10498,-215.703003,1290.371704,1,954.09259,385.611115
0.103516,-215.246445,1290.237427,1,1080.029053,518.065552
0.104004,-214.77858,1290.094727,1,1078.949585,521.974426
0.103027,-214.300369,1289.943115,1,1067.460815,522.259399
0.10498,-213.80069,1289.779053,1,1086.775757,547.021912
0.103516,-213.296799,1289.607788,1,1090.449829,568.760071
0.109863,-212.749603,1289.414673,1,1076.32019,574.385193
0.108398,-212.211166,1289.219116,1,1080.787354,428.589508
0.10498,-211.69986,1289.029053,1,926.823792,327.566589
0.104492,-211.20224,1288.841431,1,935.527832,320.804901
0.107422,-210.701996,1288.651123,1,914.826904,319.818176
0.108887,-210.203384,1288.460693,1,972.481262,479.475067
0.105469,-209.725906,1288.277344,1,971.258972,476.329407
0.105957,-209.25386,1288.094849,1,965.849304,473.593567
0.106445,-208.786728,1287.912231,1,930.719299,497.32016
0.106445,-208.318832,1287.726807,1,924.111938,496.987854
0.105469,-207.852478,1287.539673,1,917.355286,500.198792
0.105957,-207.375092,1287.345825,1,933.910217,477.861542
0.104492,-206.894226,1287.148682,1,956.586731,420.733673
0.105469,-206.39949,1286.943604,1,956.708984,419.482635
0.10791,-205.887009,1286.729126,1,960.138123,420.526855
0.106934,-205.369934,1286.51062,1,858.57196,209.223328
0.112305,-204.822342,1286.276367,1,904.764038,340.057098
0.114258,-204.254623,1286.031372,1,912.746704,353.767517
0.108398,-203.703934,1285.791382,1,950.346924,493.480621
0.10791,-203.144501,1285.54541,1,949.815308,497.715424
0.109863,-202.551727,1285.282349,1,943.286499,498.889465
0.108887,-201.930206,1285.003784,1,943.809937,497.651154
0.11084,-201.270569,1284.704468,1,1013.545715,448.50528
0.111816,-200.592743,1284.392822,1,959.85675,479.961823
0.112793,-199.894089,1284.066895,1,961.509216,463.388184
0.110352,-199.188553,1283.7323,1,823.145325,284.208557
0.110352,-198.472427,1283.387573,1,823.276184,272.083038
0.111328,-197.739288,1283.029175,1,827.420593,275.184357
0.109863,-196.993881,1282.659424,1,956.898376,490.857666
0.110352,-196.23056,1282.27478,1,957.960815,497.213409
0.11084,-195.451462,1281.876221,1,953.453857,500.728088
0.11084,-194.662979,1281.466431,1,951.077148,497.279175
0.111816,-193.84996,1281.036987,1,947.111633,496.878448
0.112305,-193.02359,1280.59314,1,887.311584,429.177185
0.108887,-192.214508,1280.151978,1,843.701294,324.064087
0.108398,-191.41362,1279.709839,1,842.482666,319.239655
0.108887,-190.625092,1279.269409,1,838.493469,283.168091
0.108887,-189.856522,1278.835449,1,837.688904,264.756714
0.132812,-188.940781,1278.312622,1,831.614624,259.463684
0.111816,-188.178162,1277.873535,1,871.145813,475.497375
0.11084,-187.44072,1277.447021,1,872.530518,471.142365
0.108887,-186.724228,1277.031128,1,1273.888794,166.890015
0.110352,-186.013031,1276.616455,1,1280.957275,160.561508
0.107422,-185.329819,1276.216431,1,1320.285767,161.578857
0.105469,-184.671188,1275.828857,1,1365.694824,173.757416
0.105469,-184.026459,1275.447266,1,1201.614746,287.649811
0.109863,-183.360504,1275.050781,1,859.859192,501.163879
0.105469,-182.729111,1274.672607,1,791.3797,113.365036
0.10791,-182.095657,1274.291382,1,791.3797,113.365036
0.107422,-181.475937,1273.916992,1,791.3797,113.365036
0.106445,-180.87236,1273.551392,1,791.3797,113.365036
0.10791,-180.269379,1273.185547,1,759.066956,498.015259
0.105957,-179.687119,1272.831909,1,764.125793,481.58847
0.105957,-179.114441,1272.484131,1,762.667175,488.18515
0.10498,-178.554306,1272.144043,1,756.036133,486.593597
0.106445,-177.998779,1271.806396,1,760.381531,490.747681
0.106445,-177.446075,1271.470581,1,866.719116,358.235413
0.105957,-176.89653,1271.136475,1,853.120178,355.949829
0.105957,-176.32547,1270.788818,1,858.641907,347.955139
0.105957,-175.723068,1270.422119,1,858.975281,349.698181
0.10498,-175.0961,1270.039917,1,807.541809,463.095093
0.105957,-174.443008,1269.641968,1,802.642029,476.019409
0.104492,-173.778488,1269.236572,1,798.232361,485.400391
0.101074,-173.121735,1268.835693,1,799.034119,489.295959
0.104004,-172.455887,1268.428589,1,732.509644,497.204315
0.105957,-171.797363,1268.025513,1,720.872009,515.703186
0.106934,-171.149124,1267.628052,1,716.28595,514.730286
0.113281,-170.465424,1267.207886,1,709.499023,517.591125
0.116699,-169.771881,1266.781006,1,848.336121,429.119171
0.10498,-169.1642,1266.406128,1,864.519226,391.820282
0.115234,-168.504913,1265.998901,1,864.927612,386.274933
0.115234,-167.854782,1265.59668,1,863.800354,380.923218
0.115234,-167.21785,1265.202026,1,850.026978,391.951202
0.11377,-166.601639,1264.820435,1,789.025574,469.524811
0.11377,-165.992935,1264.443481,1,789.810303,469.737274
0.114746,-165.391647,1264.071533,1,789.575745,467.548218
0.113281,-164.806168,1263.709473,1,815.278259,299.934723
