time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.404999,1173.17688,1,844.090637,519.345154
0.108398,-315.405151,1173.17688,1,844.090637,519.345154
0.111328,-315.405334,1173.17688,1,844.090637,519.345154
0.110352,-315.405518,1173.17688,0,0,0
0.101562,-315.40564,1173.17688,0,0,0
0.102539,-315.405823,1173.17688,0,0,0
0.103516,-315.405975,1173.17688,1,951.720337,300.5784
0.103516,-315.406097,1173.17688,1,930.146362,458.157715
0.103516,-315.406281,1173.17688,1,930.004456,434.093964
0.100586,-315.406433,1173.17688,1,935.907898,419.665344
0.108398,-315.406616,1173.17688,1,935.172546,419.012878
0.101562,-315.406769,1173.17688,1,929.645386,420.167572
0.109375,-315.406921,1173.17688,1,937.164856,435.111969
0.111328,-315.407104,1173.17688,1,943.043762,457.629639
0.102539,-315.407257,1173.17688,1,939.255737,470.328278
0.106445,-315.40741,1173.17688,1,940.231018,462.985474
0.112305,-315.407593,1173.17688,1,1301.371094,259.369019
0.104492,-315.407745,1173.17688,1,1293.755005,256.684601
0.101562,-315.407898,1173.17688,1,1299.9729,255.957565
0.106445,-315.408081,1173.17688,1,1291.38147,244.067322
0.105469,-315.408234,1173.17688,1,1291.594604,249.034988
0.108398,-315.408386,1173.17688,1,1294.256958,239.401047
0.100586,-315.408539,1173.17688,1,1289.707642,250.611557
0.101562,-315.408691,1173.17688,1,1284.299072,345.420715
0.108398,-315.408875,1173.17688,1,1284.539429,353.602692
0.106445,-315.409058,1173.177002,1,1048.511719,387.261261
0.107422,-315.40921,1173.17688,1,928.291321,381.932404
0.105469,-315.409363,1173.17688,1,932.855103,395.895782
0.101562,-315.409515,1173.17688,1,928.09906,395.199829
0.111328,-315.409668,1173.17688,1,1043.506836,581.407776
0.100586,-315.409851,1173.177002,1,1038.585327,576.860596
0.102539,-315.409973,1173.17688,1,1374.008667,327.489838
0.101562,-315.410156,1173.17688,1,1368.763062,336.217346
0.108398,-315.410309,1173.17688,1,1366.163818,335.282471
0.107422,-315.410461,1173.17688,1,1367.092896,338.250244
0.105469,-315.410645,1173.17688,1,1415.026001,321.475739
0.102539,-315.410767,1173.17688,1,1425.764893,338.274017
0.102539,-315.41095,1173.177002,1,1420.707031,326.038361
0.100586,-315.411346,1173.177979,1,1413.808838,333.404907
0.101562,-315.413452,1173.182251,1,1418.995239,334.090393
0.101562,-315.421021,1173.19751,1,1412.43396,345.891602
0.101562,-315.438843,1173.233276,1,1395.324707,328.920898
0.103516,-315.471313,1173.298706,1,1382.672363,313.860016
0.108398,-315.519623,1173.39624,1,978.462463,306.540344
0.106445,-315.578156,1173.513794,1,947.377808,313.993591
0.105469,-315.644043,1173.646362,1,945.274902,317.808624
0.103516,-315.714813,1173.788452,1,983.929382,500.608032
0.111328,-315.797211,1173.953735,1,999.863525,500.518799
0.102539,-315.878876,1174.11731,1,1010.757751,514.661621
0.101562,-315.965881,1174.291748,1,1052.772705,432.293579
0.108398,-316.064545,1174.489258,1,1088.684692,360.298065
0.110352,-316.171783,1174.704102,1,1147.66394,310.95697
0.101562,-316.275482,1174.911499,1,1305.316406,166.366257
0.103516,-316.388092,1175.136841,1,1306.145752,182.623672
0.107422,-316.510254,1175.381226,1,942.761841,497.967712
0.104492,-316.635406,1175.63147,1,959.917725,490.34494
0.101562,-316.763,1175.885986,1,961.019897,499.094116
0.100586,-316.894318,1176.147705,1,1078.949463,500.214386
0.108398,-317.041107,1176.440063,1,1078.922607,499.664764
0.107422,-317.191559,1176.73938,1,1090.159912,503.912781
0.104492,-317.342804,1177.040649,1,1274.238892,277.371094
0.103516,-317.497528,1177.349731,1,1332.127808,177.918411
0.106445,-317.661957,1177.678711,1,1331.046509,177.557053
0.100586,-317.820404,1177.995239,1,1370.844482,215.355377
0.107422,-317.996826,1178.347778,1,1367.948853,213.937195
0.115234,-318.190765,1178.736206,1,1334.984985,239.572723
0.110352,-318.382507,1179.121582,1,1010.481689,507.688904
0.110352,-318.579132,1179.518311,1,1024.181763,487.722443
0.111328,-318.78476,1179.934326,1,1042.724731,502.433136
0.109375,-318.989899,1180.350586,1,1108.151001,515.102478
0.109375,-319.202271,1180.783447,1,1110.77478,507.232391
0.101562,-319.402557,1181.193604,1,1122.845215,523.550903
0.105469,-319.617096,1181.634888,1,1126.840942,516.467346
0.105469,-319.833923,1182.08313,1,1127.070923,487.206543
0.104492,-320.053253,1182.539551,1,1134.467163,517.506958
0.105469,-320.27951,1183.014038,1,907.001953,435.699463
0.103516,-320.504211,1183.48877,1,886.954163,422.340851
0.114258,-320.757324,1184.02771,1,1006.026245,456.372375
0.111328,-321.007812,1184.567749,1,1142.09314,499.247131
0.109375,-321.261658,1185.122192,1,1155.802979,500.338928
0.112305,-321.523926,1185.701538,1,1149.828003,487.684387
0.102539,-321.765442,1186.241577,1,1173.24353,486.573578
0.116211,-322.042084,1186.869263,1,1116,529.374207
0.111328,-322.31134,1187.489746,1,1131.121948,518.921204
0.111328,-322.581024,1188.120728,1,1131.623169,528.170959
0.111328,-322.850677,1188.763306,1,1148.179565,523.496582
0.110352,-323.119781,1189.417847,1,1145.85437,539.260986
0.107422,-323.381042,1190.066406,1,1157.523071,530.941223
0.111328,-323.651215,1190.753784,1,975.066895,447.826324
0.115234,-323.927246,1191.475464,1,968.972595,449.650635
0.117188,-324.207306,1192.229858,1,972.725098,461.748596
0.115234,-324.476959,1192.982788,1,988.636108,453.851257
0.112305,-324.734406,1193.7323,1,1244.530396,506.887817
0.108398,-324.975647,1194.469238,1,1249.28479,503.525116
0.108398,-325.20517,1195.215698,1,1240.466553,494.58136
0.106445,-325.418182,1195.96582,1,1099.09729,474.765259
0.104492,-325.611877,1196.70874,1,1095.542358,483.859711
0.107422,-325.796417,1197.488159,1,1101.062744,482.18161
0.104492,-325.962341,1198.264404,1,1329.09314,465.812927
0.110352,-326.119751,1199.089111,1,1316.631958,467.933289
0.111328,-326.260376,1199.938843,1,1313.69043,478.355743
0.108398,-326.378235,1200.776367,1,1309.772949,486.314087
0.106445,-326.477142,1201.612061,1,1311.680542,474.930206
0.105469,-326.556885,1202.444458,1,1180.943237,506.480072
0.103516,-326.620239,1203.275513,1,1184.36438,498.297363
0.107422,-326.668518,1204.138306,1,1179.616211,498.462646
0.102539,-326.698395,1204.973511,1,1172.583862,498.338348
0.101562,-326.712402,1205.808716,1,1154.306519,496.854889
0.105469,-326.708252,1206.687622,1,1158.14978,494.517548
0.112305,-326.683411,1207.626465,1,1142.650269,493.118256
0.113281,-326.635834,1208.581421,1,1142.498291,496.742432
0.112305,-326.566254,1209.535278,1,1127.352173,490.586151
0.108398,-326.478973,1210.461426,1,1177.457397,489.440521
0.106445,-326.374023,1211.372314,1,1220.41687,492.959045
0.103516,-326.253601,1212.270386,1,1224.025757,502.507233
0.102539,-326.116089,1213.162842,1,1218.766602,491.422211
0.103516,-325.960571,1214.060913,1,1212.985596,486.940186
0.105469,-325.782471,1214.983887,1,1149.475586,513.694519
0.107422,-325.580048,1215.931274,1,1143.150757,486.988464
0.110352,-325.352814,1216.902222,1,1134.468506,485.092743
0.106445,-325.112854,1217.842285,1,1124.099243,496.146118
0.103516,-324.861908,1218.750854,1,1125.218872,509.507477
0.114258,-324.557617,1219.764038,1,1118.528809,492.510864
0.112305,-324.235962,1220.763428,1,1165.446777,509.66452
0.101562,-323.933075,1221.656616,1,1158.218506,503.640289
0.113281,-323.578125,1222.656372,1,1152.38208,512.498901
0.114258,-323.206299,1223.657349,1,1147.830322,499.2388
0.104492,-322.855194,1224.563477,1,1148.81543,499.088623
0.104492,-322.493286,1225.460815,1,1146.076172,517.840942
0.103516,-322.125366,1226.338135,1,1140.983765,505.453735
0.101562,-321.757599,1227.183228,1,1137.532227,492.314301
0.116211,-321.326294,1228.138062,1,1018.437073,461.691467
0.110352,-320.91449,1229.017212,1,954.683228,454.023102
0.113281,-320.484161,1229.905396,1,827.392639,356.932892
0.115234,-320.040039,1230.792114,1,829.062805,358.516907
0.110352,-319.613403,1231.617188,1,1098.102539,509.829559
0.108398,-319.190521,1232.410034,1,1087.476807,518.874939
0.103516,-318.778381,1233.15918,1,1096.150146,512.25647
0.104492,-318.36319,1233.892212,1,1100.240845,513.925964
0.102539,-317.953247,1234.595215,1,1086.536865,510.887726
0.114258,-317.490753,1235.365479,1,1080.284424,515.016602
0.113281,-317.030914,1236.108765,1,1079.108032,534.860168
0.111328,-316.576294,1236.82312,1,1107.0896,551.350464
0.113281,-316.113068,1237.531128,1,1098.462036,562.58197
0.100586,-315.699646,1238.147339,1,1094.809937,541.650085
0.102539,-315.278748,1238.760376,1,1085.294922,558.229919
0.107422,-314.837677,1239.388794,1,1081.863647,554.901978
0.103516,-314.409546,1239.986328,1,1072.740845,552.64502
0.104492,-313.974091,1240.582642,1,1070.772583,542.776001
0.104492,-313.538544,1241.16748,1,1075.375732,553.702942
0.102539,-313.105743,1241.738892,1,1059.465454,511.062042
0.102539,-312.671356,1242.303101,1,1059.084961,515.660217
0.102539,-312.232025,1242.865356,1,1051.25415,511.618866
0.102539,-311.790314,1243.422974,1,758.840332,487.20694
0.109375,-311.319153,1244.01001,1,297.015289,416.542603
0.110352,-310.838257,1244.60144,1,306.550964,414.702179
0.112305,-310.349548,1245.194458,1,301.018402,415.680756
0.109375,-309.86908,1245.769897,1,508.471375,432.6008
0.105469,-309.404236,1246.319336,1,1076.248047,492.306274
0.103516,-308.951324,1246.847656,1,1086.168091,507.42511
0.100586,-308.505493,1247.361328,1,1077.617188,511.199341
0.102539,-308.050659,1247.878906,1,1073.095337,508.739441
0.102539,-307.590179,1248.396484,1,1081.12085,527.503906
0.101562,-307.137512,1248.899536,1,1075.120483,517.786438
0.101562,-306.678558,1249.403198,1,1077.748169,527.743958
0.103516,-306.208466,1249.912231,1,1074.443604,511.88623
0.109375,-305.708832,1250.445679,1,1065.455566,520.83374
0.107422,-305.210144,1250.970581,1,1072.437256,522.757996
0.100586,-304.737213,1251.461182,1,1035.389038,526.907471
0.103516,-304.245636,1251.963867,1,994.124451,522.554565
0.107422,-303.729004,1252.484741,1,928.280396,445.160919
0.102539,-303.227692,1252.98291,1,848.565186,359.154388
0.102539,-302.725098,1253.475586,1,770.163818,397.723267
0.102539,-302.211456,1253.972168,1,212.566483,505.186707
0.109375,-301.660675,1254.49707,1,245.520004,510.519867
0.109375,-301.100983,1255.023193,1,1066.376465,471.663177
0.107422,-300.546631,1255.53772,1,1180.482056,462.989655
0.105469,-300.002747,1256.036133,1,1174.12146,472.449799
0.104492,-299.462189,1256.525635,1,1151.673584,499.51062
0.101562,-298.928619,1257.003296,1,1119.022217,534.922424
0.101562,-298.387543,1257.48291,1,1114.764893,522.807129
0.103516,-297.826019,1257.975464,1,1005.851624,500.049835
0.105469,-297.252289,1258.473389,1,236.158127,388.605286
0.108398,-296.656128,1258.985107,1,244.16185,392.214111
0.109375,-296.055908,1259.494751,1,227.17865,390.831787
0.109375,-295.449493,1260.003418,1,248.801849,397.923157
0.107422,-294.845306,1260.504761,1,1084.759155,463.28067
0.104492,-294.258026,1260.986084,1,1073.273315,467.403015
0.101562,-293.676483,1261.457642,1,1069.536865,470.082825
0.100586,-293.100006,1261.919922,1,1056.696655,536.792908
0.101562,-292.516266,1262.383179,1,1060.28894,535.484314
0.100586,-291.93222,1262.841431,1,1057.715088,524.223694
0.101562,-291.343536,1263.298218,1,1032.467163,537.614807
0.106445,-290.718384,1263.777832,1,1000.822327,539.138794
0.110352,-290.067078,1264.271606,1,1055.537109,555.422913
0.107422,-289.426544,1264.751221,1,1093.360718,562.886353
0.103516,-288.807739,1265.209473,1,1098.369507,563.236572
0.103516,-288.188629,1265.66272,1,1125.993164,579.248291
0.101562,-287.57962,1266.103271,1,1121.019409,589.010925
0.114258,-286.884583,1266.600098,1,1114.762451,591.037781
0.100586,-286.270203,1267.033936,1,1116.160156,586.240723
0.101562,-285.652008,1267.46521,1,1117.464844,594.259705
0.104492,-285.008667,1267.908691,1,1053.684326,553.405762
0.107422,-284.343079,1268.36145,1,1014.981506,517.727783
0.112305,-283.652557,1268.824829,1,999.030701,526.348083
0.105469,-282.993408,1269.26123,1,996.552185,515.169373
0.103516,-282.348389,1269.682739,1,1007.474731,503.81015
0.102539,-281.705719,1270.096802,1,1001.908691,520.576294
0.100586,-281.074646,1270.498169,1,996.49646,521.251343
0.114258,-280.352295,1270.950562,1,980.978699,506.653381
0.113281,-279.626099,1271.398071,1,979.75946,510.516357
0.100586,-278.984436,1271.787598,1,981.175354,500.927155
0.105469,-278.307922,1272.192139,1,977.721985,514.968384
0.104492,-277.629242,1272.591675,1,977.350769,526.962158
0.103516,-276.952942,1272.983643,1,973.297668,514.36853
0.102539,-276.287628,1273.363525,1,971.232178,517.09613
0.114258,-275.534119,1273.786499,1,1090.928467,510.662354
0.113281,-274.786804,1274.198608,1,1086.412231,513.096252
0.111328,-274.049927,1274.598022,1,1374.271973,341.100464
0.112305,-273.300751,1274.996826,1,1374.936035,351.692657
0.113281,-272.539337,1275.394775,1,955.844177,491.370514
0.103516,-271.844177,1275.751953,1,956.186462,476.867218
0.106445,-271.125488,1276.114746,1,962.152649,484.034821
0.106445,-270.40625,1276.471802,1,912.315063,502.637787
0.102539,-269.705872,1276.814209,1,905.117432,514.828857
0.102539,-269.005707,1277.151978,1,895.453613,518.303833
0.101562,-268.310516,1277.483521,1,898.689209,515.900513
0.100586,-267.627441,1277.806763,1,898.202332,504.077698
0.113281,-266.852325,1278.171143,1,886.504883,495.915253
0.101562,-266.165009,1278.49292,1,882.637451,501.340363
0.103516,-265.470917,1278.81665,1,883.354797,497.609222
0.106445,-264.767517,1279.144165,1,874.241821,510.133331
0.105469,-264.082489,1279.46228,1,880.367676,495.07547
0.101562,-263.431213,1279.76355,1,881.391052,492.92038
0.101562,-262.789124,1280.059692,1,879.075684,492.965118
0.113281,-262.084045,1280.384033,1,887.505127,495.352661
0.100586,-261.466339,1280.666992,1,878.779602,495.060699
0.113281,-260.781281,1280.979858,1,823.982361,456.071014
0.114258,-260.105682,1281.287598,1,818.390686,458.491364
0.113281,-259.440521,1281.59021,1,452.490753,404.966461
0.103516,-258.847595,1281.859985,1,310.1922,407.233459
0.105469,-258.254486,1282.130005,1,315.247406,424.995178
0.104492,-257.669067,1282.396851,1,321.72168,419.329071
0.100586,-257.118134,1282.648315,1,973.501526,464.590454
0.100586,-256.579498,1282.894409,1,968.852173,476.124268
0.114258,-255.972305,1283.172485,1,964.78595,470.400635
0.102539,-255.435837,1283.418823,1,969.26239,474.75116
0.105469,-254.897964,1283.666504,1,836.587036,-215.20285
0.103516,-254.382889,1283.903931,1,836.587036,-215.20285
0.106445,-253.858673,1284.146118,1,836.587036,-215.20285
0.105469,-253.349426,1284.381958,1,836.587036,-215.20285
0.112305,-252.819763,1284.628174,1,836.587036,-215.20285
0.109375,-252.316238,1284.863892,0,0,0
0.105469,-251.838043,1285.090088,1,721.574097,355.249359
0.102539,-251.38446,1285.305542,1,717.23175,399.162201
0.101562,-250.943237,1285.515015,1,706.105469,393.74173
0.106445,-250.490921,1285.727173,1,565.199158,379.706818
0.105469,-250.045776,1285.933472,1,392.761749,407.944
0.105469,-249.606293,1286.138306,1,393.753143,417.169373
0.108398,-249.172165,1286.343506,1,477.696503,480.703308
0.112305,-248.730759,1286.55481,1,441.614624,477.964844
0.112305,-248.298157,1286.762817,1,244.574219,485.711578
0.101562,-247.916824,1286.943237,1,259.713196,471.198395
0.114258,-247.497452,1287.138794,1,550.601013,503.753815
0.103516,-247.12532,1287.312134,1,1075.399414,471.316559
0.102539,-246.761963,1287.482788,1,1068.349731,489.256226
0.111328,-246.382553,1287.66333,1,1065.636475,485.787933
0.106445,-246.023132,1287.835571,1,1072.298706,477.34436
0.105469,-245.66748,1288.006958,1,1087.039673,481.197723
0.107422,-245.311157,1288.178467,1,898.408813,364.105347
0.105469,-244.962112,1288.345703,1,897.368225,363.146942
0.100586,-244.630325,1288.503906,1,1214.087891,502.739929
0.114258,-244.256836,1288.681152,1,1222.120972,495.577362
0.112305,-243.896194,1288.851807,1,1218.553345,499.528076
0.111328,-243.540695,1289.019287,1,912.854431,390.233917
0.111328,-243.186691,1289.185303,1,912.706177,386.965424
0.113281,-242.812271,1289.359619,1,1245.687256,460.371857
0.108398,-242.420898,1289.540405,1,1241.79187,465.916626
0.104492,-241.997498,1289.734131,1,1248.647583,470.349243
0.106445,-241.529037,1289.946899,1,1255.898926,457.589447
0.101562,-241.037903,1290.167603,1,1328.425415,475.500427
0.114258,-240.440247,1290.432373,1,1334.546143,469.341644
0.105469,-239.845993,1290.691162,1,1370.429321,650.673706
0.105469,-239.205505,1290.963745,1,1383.095581,656.137024
0.103516,-238.53389,1291.241699,1,1488.017822,640.395752
0.113281,-237.76001,1291.55127,1,1486.064453,643.039917
0.113281,-236.938705,1291.866577,1,1310.97168,431.890228
0.101562,-236.169022,1292.14978,1,1289.573853,390.890381
0.107422,-235.322983,1292.447266,1,1256.421387,467.38385
0.107422,-234.442963,1292.740601,1,1254.280396,475.171539
0.102539,-233.562302,1293.018066,1,1260.915405,465.145203
0.104492,-232.637604,1293.290894,1,1266.893188,466.798706
0.109375,-231.634506,1293.564453,1,1256.526489,474.625885
0.109375,-230.595322,1293.82312,1,1259.151001,472.326569
0.105469,-229.533508,1294.0625,1,1261.210327,463.423981
0.100586,-228.483215,1294.276367,1,1261.192871,476.083344
0.102539,-227.366486,1294.480469,1,1261.404175,465.54837
0.103516,-226.185638,1294.671387,1,1252.384766,471.877838
0.107422,-224.905655,1294.847046,1,1257.614136,464.527618
0.106445,-223.605225,1294.989624,1,1309.970947,508.705414
0.101562,-222.329941,1295.091919,1,1297.563477,503.619324
0.101562,-221.03212,1295.155762,1,1152.397095,452.27536
0.100586,-219.717834,1295.176147,1,1151.536499,462.454742
0.113281,-218.236191,1295.1427,1,1152.332642,446.855774
0.114258,-216.738464,1295.042603,1,1139.59729,459.165527
0.101562,-215.402985,1294.892456,1,1126.065918,450.224701
0.103516,-214.057419,1294.679688,1,1178.355225,504.625488
0.106445,-212.680725,1294.395264,1,1151.367188,498.558136
0.103516,-211.363815,1294.060303,1,1112.243774,496.999603
0.103516,-210.047012,1293.665894,1,1094.412476,491.863739
0.108398,-208.697998,1293.205933,1,1051.873169,494.628296
0.111328,-207.321274,1292.684814,1,1038.533936,505.675293
0.112305,-205.947723,1292.118652,1,1022.730042,509.196198
0.112305,-204.582932,1291.510376,1,991.689331,510.909454
0.115234,-203.208389,1290.849365,1,942.348816,462.527283
0.116211,-201.832993,1290.134521,1,928.832275,466.220215
0.100586,-200.658905,1289.477417,1,906.389465,465.833008
0.103516,-199.470505,1288.765015,1,910.085754,482.994293
0.116211,-198.156723,1287.921265,1,961.906738,521.162354
0.114258,-196.894821,1287.058594,1,942.119995,521.958191
0.113281,-195.653839,1286.169067,1,921.343445,504.858185
0.113281,-194.431976,1285.265259,1,907.887146,510.3927
0.111328,-193.22963,1284.359619,1,901.233215,502.471954
0.100586,-192.144012,1283.536987,1,791.401917,525.121277
0.106445,-190.992645,1282.666504,1,782.793457,533.123291
0.103516,-189.871124,1281.823486,1,776.84668,527.464111
0.101562,-188.763443,1280.996216,1,786.352417,544.372375
0.102539,-187.660324,1280.178101,1,784.822876,547.29248
0.115234,-186.42038,1279.265259,1,790.268921,561.59314
0.113281,-185.212631,1278.385742,1,789.55603,546.38446
0.113281,-184.007965,1277.520508,1,1273.979614,233.172226
0.115234,-182.788193,1276.658936,1,1265.44458,228.46109
0.101562,-181.725601,1275.920654,1,1347.540894,216.845215
0.116211,-180.505295,1275.086426,1,1259.378052,-136.769989
0.106445,-179.396164,1274.338379,1,872.488037,530.01178
0.102539,-178.329681,1273.625854,1,876.268311,544.273987
0.102539,-177.267761,1272.921143,1,873.657654,538.459656
0.100586,-176.24588,1272.246338,1,765.270996,553.296997
0.102539,-175.198486,1271.557739,1,748.552307,553.335938
0.116211,-174.024277,1270.789795,1,757.463623,560.374878
0.114258,-172.888718,1270.051636,1,788.664795,450.875916
0.115234,-171.742599,1269.311646,1,888.218506,444.740143
0.108398,-170.676102,1268.627319,1,880.095947,497.339752
0.113281,-169.562393,1267.916504,1,879.725891,482.962616
0.118164,-168.424728,1267.192017,1,881.55304,468.623657
0.111328,-167.351288,1266.508423,1,852.201721,426.127594
0.108398,-166.320038,1265.850098,1,844.773193,386.241302
0.107422,-165.309616,1265.203003,1,769.040039,562.712463
0.109375,-164.297989,1264.553955,1,771.750366,568.354004
0.103516,-163.335098,1263.935791,1,767.980103,576.01709
0.105469,-162.371918,1263.319092,1,745.497559,545.409058
0.110352,-161.371216,1262.681885,1,742.680725,544.231079
0.109375,-160.382812,1262.057251,1,734.103577,545.497925
0.112305,-159.376022,1261.42688,1,732.341309,551.304077
0.111328,-158.391037,1260.815918,1,731.214966,545.340088
0.109375,-157.424011,1260.22168,1,731.257874,541.802002
0.116211,-156.399521,1259.598511,1,888.548035,343.777466
0.112305,-155.422852,1259.011108,1,883.368835,347.208954
0.109375,-154.472183,1258.446411,1,799.268127,518.464661
0.115234,-153.484253,1257.868164,1,778.179993,519.521667
0.116211,-152.485046,1257.293213,1,773.02832,534.507874
0.113281,-151.519791,1256.747803,1,773.32251,526.953247
0.112305,-150.571228,1256.221558,1,733.553711,529.783997
0.108398,-149.655258,1255.722656,1,739.986633,514.600769
0.108398,-148.747467,1255.236816,1,728.644714,517.329407
0.107422,-147.848694,1254.764282,1,723.209534,489.962921
0.105469,-146.971939,1254.311523,1,747.373047,526.485718
0.106445,-146.099213,1253.868896,1,823.10376,366.666779
0.104492,-145.237915,1253.439819,1,819.891907,364.862762
0.109375,-144.346985,1253.004028,1,810.306213,387.293884
0.111328,-143.445923,1252.571411,1,729.723206,541.679565
0.113281,-142.528427,1252.139404,1,731.136414,543.785583
0.109375,-141.656937,1251.737183,1,732.147583,533.051941
0.105469,-140.819534,1251.358398,1,723.290405,534.879028
0.103516,-139.996979,1250.993774,1,737.097229,532.880676
0.105469,-139.168121,1250.634155,1,732.198303,530.012512
0.103516,-138.356766,1250.289185,1,733.58197,497.772705
0.101562,-137.566925,1249.960815,1,736.833252,498.735626
0.101562,-136.799576,1249.648804,1,738.391357,500.766144
0.103516,-136.055969,1249.354004,1,732.381775,501.455933
0.106445,-135.320938,1249.070068,1,849.304321,440.30719
0.107422,-134.611557,1248.803467,1,843.459167,446.380249
0.105469,-133.951859,1248.563721,1,853.691589,451.305176
0.104492,-133.328705,1248.345093,1,751.886536,497.318909
0.104492,-132.710907,1248.135864,1,747.894104,507.220215
0.101562,-132.119598,1247.942505,1,750.552246,514.818542
0.116211,-131.484116,1247.74231,1,762.167603,511.352112
0.111328,-130.903168,1247.565674,1,762.222656,504.667725
0.111328,-130.335358,1247.398926,1,765.854187,512.722717
0.100586,-129.844772,1247.259399,1,879.475159,568.138672
0.103516,-129.362457,1247.126221,1,877.156921,583.10553
0.100586,-128.911987,1247.005249,1,892.014343,589.177063
0.113281,-128.429993,1246.879761,1,778.888916,421.382355
0.114258,-127.968262,1246.763672,1,788.983154,428.81131
0.111328,-127.536049,1246.658203,1,790.845215,421.393616
0.110352,-127.127853,1246.561401,1,550.404724,397.713867
0.109375,-126.745216,1246.473145,1,355.083496,377.789032
0.109375,-126.380066,1246.391724,1,360.2052,386.684784
0.113281,-126.023903,1246.314575,1,887.272583,502.23468
0.116211,-125.68074,1246.242432,1,933.367554,563.964417
0.115234,-125.366287,1246.177856,1,992.673462,621.354187
0.111328,-125.079956,1246.12085,1,996.014282,632.826111
0.110352,-124.816444,1246.069458,1,842.400452,548.254761
0.110352,-124.570419,1246.022583,1,823.101868,521.194336
0.110352,-124.343582,1245.980347,1,831.115784,511.50412
0.109375,-124.136276,1245.942383,1,851.968933,520.664612
0.107422,-123.94735,1245.908691,1,853.499329,534.288391
0.112305,-123.765381,1245.876587,1,861.201477,527.810059
0.113281,-123.596024,1245.847168,1,845.118042,423.738983
0.113281,-123.440063,1245.820557,1,846.813416,423.370728
0.112305,-123.296211,1245.796631,1,837.076904,353.549164
0.109375,-123.164917,1245.775146,1,831.064026,345.019043
0.108398,-123.04319,1245.755615,1,833.375427,365.567017
0.106445,-122.927742,1245.737183,1,960.112305,556.906616
0.107422,-122.815117,1245.719604,1,964.207642,553.890381
0.113281,-122.69442,1245.70105,1,961.037354,562.600769
0.117188,-122.568962,1245.682373,1,972.200684,558.983093
0.106445,-122.452965,1245.664795,1,972.461853,564.765564
0.100586,-122.341949,1245.648315,1,860.462646,429.02533
0.112305,-122.217522,1245.629761,1,856.562073,446.115692
0.113281,-122.089989,1245.610352,1,864.047729,434.161377
0.110352,-121.965958,1245.591431,1,859.816895,435.271942
0.108398,-121.842041,1245.572266,1,848.217834,377.977112
0.108398,-121.714722,1245.55249,1,845.616699,386.981689
0.109375,-121.57235,1245.530518,1,839.809448,494.940186
0.115234,-121.3936,1245.503784,1,844.950623,502.859863
0.115234,-121.167717,1245.471313,1,843.005676,505.840088
0.112305,-120.898277,1245.43457,1,844.079712,493.71759
0.111328,-120.578094,1245.393066,1,450.593994,503.753174
0.106445,-120.226372,1245.350464,1,454.728851,494.152039
0.105469,-119.835648,1245.305054,1,455.128143,498.460999
