time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.855743,-65.670067,1,822.339417,503.564117
0.109375,-319.857849,-66.080437,1,824.072144,508.952118
0.102539,-319.859619,-66.43998,1,831.418518,506.913483
0.102539,-319.861206,-66.766182,1,829.1604,500.823273
0.100586,-319.862579,-67.060097,1,882.915588,598.398987
0.101562,-319.863739,-67.324471,1,887.550964,595.142151
0.108398,-319.864746,-67.567993,1,882.54248,602.324646
0.106445,-319.86557,-67.769157,1,916.794678,653.307434
0.106445,-319.866241,-67.925697,1,805.967834,648.817383
0.101562,-319.866699,-68.036812,1,584.520508,625.01178
0.108398,-319.866974,-68.112373,1,265.454895,465.953796
0.102539,-319.867126,-68.142052,1,216.415833,420.899933
0.102539,-319.867126,-68.14312,1,212.606689,423.964111
0.100586,-319.867096,-68.138123,1,328.209991,474.392487
0.109375,-319.867096,-68.13356,1,465.37738,517.944458
0.105469,-319.867126,-68.13269,1,1070.59436,458.616974
0.106445,-319.867096,-68.134308,1,1060.887817,380.031952
0.101562,-319.867157,-68.136093,1,1216.275024,-189.528534
0.109375,-319.867126,-68.136848,1,1216.275024,-189.528534
0.105469,-319.867126,-68.136459,1,1216.275024,-189.528534
0.108398,-319.867065,-68.135712,1,1216.275024,-189.528534
0.103516,-319.867096,-68.135345,1,985.067566,427.338562
0.107422,-319.867126,-68.135452,1,926.792786,517.87085
0.108398,-319.867126,-68.135735,1,945.521606,545.627502
0.106445,-319.867126,-68.135902,1,984.794556,598.03656
0.105469,-319.867126,-68.135902,1,1311.659912,591.688904
0.100586,-319.867126,-68.135811,1,1316.206421,591.828369
0.100586,-319.867126,-68.135727,1,1318.851318,593.624817
0.106445,-319.867126,-68.135735,1,1308.334106,596.46344
0.101562,-319.867126,-68.137009,1,682.518738,592.674683
0.102539,-319.867126,-68.140388,1,688.801941,582.842957
0.104492,-319.867126,-68.146049,1,685.556702,573.548401
0.100586,-319.867126,-68.153671,1,850.552124,590.154724
0.100586,-319.867126,-68.163284,1,991.277954,614.915283
0.105469,-319.867126,-68.175415,1,988.325562,616.188599
0.101562,-319.867126,-68.189606,1,992.489624,625.155762
0.108398,-319.867218,-68.212318,1,998.393921,626.37146
0.108398,-319.867401,-68.262413,1,898.562134,624.218994
0.105469,-319.867737,-68.357666,1,895.961121,620.724304
0.106445,-319.868225,-68.501656,1,898.893982,612.264465
0.101562,-319.868896,-68.682793,1,877.247192,608.25531
0.108398,-319.869598,-68.92099,1,866.933411,597.437317
0.105469,-319.870117,-69.202522,1,869.48822,600.844421
0.108398,-319.870483,-69.537308,1,870.604919,601.904114
0.107422,-319.870422,-69.917877,1,808.892517,600.429932
0.100586,-319.869965,-70.317421,1,804.970947,586.318481
0.100586,-319.86911,-70.761002,1,813.356567,582.051819
0.106445,-319.867584,-71.273613,1,814.612244,585.067993
0.101562,-319.86557,-71.807472,1,811.722656,581.171387
0.105469,-319.862762,-72.40416,1,816.123047,584.051025
0.102539,-319.859192,-73.026161,1,863.877808,596.642273
0.102539,-319.854767,-73.692383,1,866.73999,599.352295
0.100586,-319.849426,-74.392342,1,867.70575,599.790466
0.100586,-319.84317,-75.125481,1,815.509521,439.107025
0.100586,-319.835754,-75.905754,1,808.529114,407.147675
0.107422,-319.826477,-76.784302,1,843.001465,535.365234
0.102539,-319.816254,-77.665909,1,855.611694,576.237183
0.104492,-319.804596,-78.608353,1,856.605896,574.691528
0.102539,-319.791901,-79.582222,1,861.220154,574.742188
0.106445,-319.777985,-80.634041,1,870.615723,598.791626
0.104492,-319.763702,-81.716537,1,874.734009,596.961731
0.104492,-319.748932,-82.844475,1,880.555481,594.401123
0.105469,-319.733734,-84.020958,1,879.665283,589.325989
0.101562,-319.71936,-85.160896,1,882.642761,596.462341
0.102539,-319.705353,-86.321266,1,882.682007,587.09906
0.104492,-319.691772,-87.50795,1,883.551758,585.749756
0.102539,-319.679413,-88.682747,1,891.181091,596.152649
0.106445,-319.668152,-89.897713,1,884.995911,588.332642
0.107422,-319.658569,-91.133698,1,892.594055,589.329651
0.109375,-319.650787,-92.39782,1,914.223267,599.227112
0.108398,-319.645142,-93.648514,1,918.041748,604.513611
0.105469,-319.641052,-94.887245,1,920.808105,604.286011
0.107422,-319.638031,-96.150604,1,896.3255,615.221619
0.108398,-319.635559,-97.436424,1,894.674744,612.883423
0.110352,-319.633759,-98.741104,1,900.648376,607.471619
0.107422,-319.633026,-100.023872,1,917.885437,601.742981
0.106445,-319.633698,-101.306274,1,920.761108,609.391724
0.110352,-319.636353,-102.638306,1,921.822571,605.814026
0.103516,-319.641052,-103.901825,1,925.933044,601.145264
0.103516,-319.648376,-105.165535,1,931.777466,603.657776
0.100586,-319.658295,-106.397285,1,931.332764,616.629517
0.107422,-319.672241,-107.724968,1,933.793884,617.874207
0.104492,-319.689392,-109.027916,1,934.156372,617.036926
0.106445,-319.71048,-110.355148,1,930.120911,617.136169
0.109375,-319.736298,-111.728279,1,934.287354,607.605774
0.104492,-319.765198,-113.050583,1,939.352966,613.955505
0.106445,-319.79953,-114.410927,1,939.747253,608.960693
0.110352,-319.839844,-115.813049,1,954.589905,614.251221
0.110352,-319.88623,-117.230011,1,958.871826,608.598389
0.109375,-319.937897,-118.639465,1,960.861023,607.220215
0.108398,-319.995331,-120.053711,1,957.813477,607.663086
0.100586,-320.053375,-121.360138,1,953.391968,615.380005
0.109375,-320.122375,-122.788658,1,939.768188,616.409973
0.104492,-320.194977,-124.174866,1,933.428894,614.276001
0.107422,-320.274597,-125.585022,1,939.21167,621.34021
0.103516,-320.35849,-126.968483,1,958.463562,625.502136
0.109375,-320.45285,-128.420135,1,956.504883,625.847351
0.105469,-320.551117,-129.834534,1,952.148071,620.093079
0.105469,-320.65683,-131.265823,1,954.6521,627.990601
0.103516,-320.766083,-132.663284,1,951.310486,628.141785
0.102539,-320.881592,-134.061356,1,950.58136,615.812744
0.108398,-321.010101,-135.531494,1,948.990906,621.23175
0.107422,-321.147095,-137.013382,1,949.383362,616.535156
0.102539,-321.284454,-138.418945,1,945.243713,613.364258
0.100586,-321.427887,-139.813461,1,941.06073,624.499329
0.104492,-321.585785,-141.272781,1,942.196167,623.324768
0.100586,-321.743561,-142.66243,1,943.227478,627.918884
0.108398,-321.925079,-144.188797,1,935.227173,633.809448
0.104492,-322.106598,-145.648544,1,933.272888,634.52533
0.101562,-322.292297,-147.081482,1,934.727356,636.039978
0.100586,-322.485352,-148.51413,1,930.367371,638.493408
0.100586,-322.684875,-149.93959,1,929.343689,639.404236
0.101562,-322.894562,-151.382782,1,899.605713,627.990967
0.108398,-323.127655,-152.927689,1,896.528687,632.832642
0.104492,-323.362915,-154.430466,1,893.761108,627.059875
0.105469,-323.608368,-155.944046,1,908.705383,628.457947
0.101562,-323.85321,-157.403503,1,910.648926,639.002136
0.102539,-324.110229,-158.887375,1,877.564819,644.643921
0.107422,-324.388947,-160.445023,1,877.370789,651.184875
0.107422,-324.675842,-161.998077,1,846.217041,659.105347
0.104492,-324.963348,-163.507233,1,844.883728,654.917908
0.103516,-325.259369,-165.015671,1,835.427246,647.928162
0.104492,-325.567169,-166.539246,1,828.915955,651.523071
0.103516,-325.880829,-168.048599,1,850.50946,647.240906
0.100586,-326.191406,-169.503357,1,900.901123,627.962219
0.108398,-326.538879,-171.089798,1,904.743225,642.801514
0.102539,-326.873749,-172.583817,1,897.107178,631.515259
0.108398,-327.232422,-174.151657,1,876.199097,640.897705
0.104492,-327.590363,-175.686722,1,877.449402,648.873474
0.101562,-327.938843,-177.154495,1,867.576477,643.527649
0.103516,-328.303589,-178.663254,1,865.475952,639.743164
0.100586,-328.664368,-180.127594,1,861.5448,642.564331
0.102539,-329.040375,-181.624756,1,857.110107,640.590515
0.100586,-329.413757,-183.083008,1,853.795288,631.351257
0.103516,-329.806366,-184.587585,1,845.216003,623.017334
0.107422,-330.219055,-186.139145,1,840.412354,619.745972
0.102539,-330.619049,-187.615921,1,837.130188,616.460144
0.107422,-331.041473,-189.149643,1,838.005188,614.352417
0.104492,-331.461182,-190.649796,1,829.703369,612.152832
0.104492,-331.880524,-192.130066,1,828.801514,610.095642
0.103516,-332.29068,-193.565292,1,824.937866,605.238708
0.107422,-332.720581,-195.061218,1,825.336548,606.897583
0.101562,-333.118896,-196.445633,1,821.856384,609.092834
0.106445,-333.538086,-197.903625,1,824.024109,606.687256
0.102539,-333.934357,-199.284836,1,827.43457,604.433838
0.102539,-334.327087,-200.656296,1,825.37616,610.585754
0.103516,-334.719177,-202.026871,1,826.639343,611.061707
0.106445,-335.117737,-203.419662,1,825.119446,614.275818
0.100586,-335.4935,-204.731003,1,827.783447,614.926453
0.106445,-335.88681,-206.099945,1,826.532227,612.162781
0.106445,-336.278137,-207.457291,1,827.597778,606.7901
0.108398,-336.67514,-208.82933,1,815.78418,633.447388
0.107422,-337.066833,-210.177719,1,926.468872,569.630188
0.100586,-337.431061,-211.426804,1,1275.215942,276.611145
0.101562,-337.796143,-212.673584,1,1171.166748,341.138885
0.104492,-338.173676,-213.957138,1,926.723022,523.456787
0.101562,-338.535126,-215.180786,1,829.023987,597.11615
0.106445,-338.915924,-216.463867,1,829.21106,587.53064
0.106445,-339.291229,-217.721588,1,829.915894,594.732544
0.104492,-339.66214,-218.957031,1,823.52655,585.540649
0.103516,-340.025696,-220.160599,1,822.980042,588.968994
0.102539,-340.387787,-221.351532,1,801.209595,599.015747
0.102539,-340.747101,-222.530411,1,796.279846,597.576538
0.100586,-341.094238,-223.676498,1,797.299866,596.286072
0.105469,-341.4487,-224.862396,1,795.318848,596.97876
0.104492,-341.793884,-226.039566,1,796.457275,589.478821
0.102539,-342.12265,-227.185776,1,806.043884,593.280396
0.102539,-342.4422,-228.323792,1,811.967712,592.56604
0.102539,-342.754669,-229.455872,1,817.493713,586.043213
0.108398,-343.077606,-230.642212,1,816.771118,586.484192
0.102539,-343.376404,-231.751266,1,820.378479,580.863281
0.103516,-343.675049,-232.869675,1,821.820251,585.238098
0.103516,-343.968597,-233.977676,1,822.285217,581.857361
0.104492,-344.26236,-235.093735,1,824.713196,575.046082
0.107422,-344.558411,-236.224411,1,823.013977,579.098083
0.105469,-344.846436,-237.328842,1,824.348145,572.714783
0.107422,-345.13562,-238.440842,1,826.614685,573.822571
0.103516,-345.410431,-239.500015,1,828.269043,574.037109
0.102539,-345.682373,-240.550552,1,828.751831,570.55127
0.102539,-345.95108,-241.591599,1,828.968506,559.83551
0.101562,-346.2146,-242.61586,1,833.347595,551.779602
0.100586,-346.474731,-243.631363,1,833.079285,557.641907
0.102539,-346.733521,-244.64772,1,833.128052,555.039307
0.105469,-346.997955,-245.694107,1,829.437195,551.431152
0.106445,-347.260223,-246.740585,1,829.668701,550.580322
0.101562,-347.50766,-247.736694,1,835.920959,549.311707
0.104492,-347.757568,-248.751404,1,834.296509,543.016785
0.103516,-348.00354,-249.757462,1,773.755981,428.072601
0.102539,-348.243103,-250.744003,1,774.627258,419.699554
0.110352,-348.498627,-251.802383,1,832.703613,543.452332
0.100586,-348.728394,-252.758972,1,839.853271,538.552185
0.101562,-348.958984,-253.723114,1,843.952759,546.437866
0.102539,-349.189056,-254.689392,1,850.393982,546.882568
0.105469,-349.423553,-255.678558,1,818.128479,588.071777
0.105469,-349.656738,-256.667664,1,820.865845,589.654419
0.103516,-349.88205,-257.62796,1,826.72583,591.37439
0.102539,-350.102325,-258.571869,1,824.294861,585.180359
0.100586,-350.316559,-259.494324,1,826.833496,583.146973
0.103516,-350.533386,-260.432373,1,829.194519,587.497742
0.100586,-350.745117,-261.35318,1,826.316284,586.801208
0.101562,-350.955078,-262.270233,1,822.344849,585.55127
0.106445,-351.172913,-263.226532,1,1115.723389,331.641205
0.106445,-351.387451,-264.173279,1,849.276062,421.703156
0.101562,-351.59082,-265.075378,1,826.074463,605.776306
0.107422,-351.80365,-266.023926,1,827.956543,601.348206
0.103516,-352.006683,-266.933441,1,833.557373,606.54895
0.102539,-352.206818,-267.834473,1,841.047546,606.131531
0.106445,-352.411407,-268.760132,1,840.019653,601.212097
0.104492,-352.611084,-269.667816,1,841.748596,603.401306
0.104492,-352.808319,-270.568787,1,844.67627,595.205688
0.102539,-353.000427,-271.449585,1,845.282959,599.23291
0.102539,-353.190704,-272.32431,1,847.109863,602.16864
0.106445,-353.387238,-273.23056,1,848.260315,600.994751
0.106445,-353.583069,-274.135559,1,848.320312,599.227295
0.106445,-353.77652,-275.031403,1,846.525452,598.217712
0.103516,-353.962402,-275.893555,1,847.072998,593.98468
0.100586,-354.144043,-276.737152,1,848.038879,594.760376
0.102539,-354.32605,-277.582672,1,844.131714,587.911194
0.102539,-354.508636,-278.430756,1,846.677734,585.349182
0.101562,-354.686096,-279.254456,1,844.387878,584.733337
0.106445,-354.861816,-280.069824,1,847.847534,583.690186
0.108398,-355.034851,-280.872467,1,844.458435,587.265686
0.101562,-355.191254,-281.597595,1,845.646729,590.019409
0.111328,-355.354218,-282.351135,1,851.505798,586.512817
0.107422,-355.509674,-283.067719,1,853.576294,585.920837
0.109375,-355.671112,-283.808929,1,808.541138,610.709351
0.102539,-355.823273,-284.504822,1,776.562439,630.724182
0.102539,-355.973389,-285.188965,1,772.139709,630.035828
0.103516,-356.126648,-285.885132,1,773.82782,636.112061
0.105469,-356.283936,-286.597717,1,771.727478,643.413574
0.104492,-356.442535,-287.314117,1,770.741943,642.263245
0.106445,-356.603394,-288.038757,1,770.939514,639.908264
0.107422,-356.767883,-288.777435,1,918.834839,618.860962
0.104492,-356.930511,-289.505707,1,922.783386,620.045288
0.101562,-357.092377,-290.227692,1,932.67157,621.326843
0.105469,-357.259155,-290.969696,1,900.625427,626.394165
0.100586,-357.422882,-291.695953,1,817.474976,613.550964
0.100586,-357.587585,-292.424408,1,817.843628,615.415466
0.109375,-357.769806,-293.227509,1,1240.632202,279.125916
0.101562,-357.940674,-293.978271,1,1237.268433,276.902588
0.100586,-358.112427,-294.730469,1,924.854675,537.283264
0.104492,-358.29364,-295.521484,1,833.249512,583.11908
0.102539,-358.472931,-296.301849,1,838.210022,621.127258
0.102539,-358.653717,-297.085999,1,835.171631,613.154846
0.101562,-358.835663,-297.872253,1,835.845642,612.555725
0.100586,-359.018158,-298.659088,1,875.381409,507.94162
0.109375,-359.21756,-299.51593,1,810.530273,612.64856
0.102539,-359.407654,-300.331177,1,810.546326,619.685913
0.100586,-359.593475,-301.12735,1,807.872559,613.052856
0.104492,-359.789032,-301.965607,1,809.509277,611.50061
0.103516,-359.984039,-302.802002,1,806.653381,612.187195
0.106445,-360.185638,-303.66748,1,809.645203,615.984497
0.105469,-360.385223,-304.525269,1,808.093384,608.034729
0.100586,-360.579224,-305.360748,1,800.198853,604.337341
0.101562,-360.775085,-306.206085,1,802.745605,600.962036
0.104492,-360.978638,-307.087494,1,803.52179,604.56189
0.105469,-361.183929,-307.978821,1,779.057373,611.200806
0.102539,-361.385712,-308.85553,1,783.776245,611.450134
0.102539,-361.589905,-309.742828,1,785.999084,616.321289
0.100586,-361.790222,-310.612885,1,781.706238,624.518616
0.103516,-361.997864,-311.513702,1,789.080383,616.871277
0.101562,-362.205231,-312.413208,1,798.190674,622.872498
0.100586,-362.409546,-313.301056,1,799.093201,624.102539
0.107422,-362.630096,-314.261444,1,785.975708,624.373962
0.101562,-362.838989,-315.174744,1,772.432434,618.071106
0.100586,-363.04718,-316.089569,1,776.690857,628.874268
0.108398,-363.272003,-317.083557,1,770.301697,611.934265
0.109375,-363.49762,-318.088745,1,772.703552,620.0802
0.101562,-363.706482,-319.025909,1,772.287842,619.420776
0.104492,-363.923798,-320.008881,1,772.956238,625.066833
0.108398,-364.150848,-321.044067,1,771.940063,623.663879
0.105469,-364.3797,-322.095795,1,775.894409,624.992981
0.109375,-364.626587,-323.240631,1,771.61554,618.417297
0.102539,-364.864075,-324.352966,1,780.974609,606.227173
0.102539,-365.107086,-325.504089,1,767.46106,615.135803
0.100586,-365.348572,-326.663727,1,769.80896,608.972229
0.109375,-365.601898,-327.901794,1,769.957275,608.263245
0.109375,-365.854614,-329.160522,1,750.390747,612.180969
0.101562,-366.085876,-330.335938,1,751.632507,622.226379
0.109375,-366.332458,-331.61615,1,756.34552,616.377136
0.111328,-366.577148,-332.915009,1,756.6203,616.94397
0.104492,-366.804504,-334.150208,1,755.496521,616.598999
0.103516,-367.024841,-335.375183,1,786.345398,608.568665
0.110352,-367.255768,-336.691589,1,780.692322,607.129944
0.109375,-367.479492,-338.002838,1,786.819885,607.590454
0.101562,-367.682434,-339.22583,1,789.427185,613.297363
0.100586,-367.87915,-340.445374,1,790.478333,606.57489
0.102539,-368.072662,-341.681396,1,779.043152,613.646973
0.105469,-368.266846,-342.960815,1,769.047119,612.651611
0.106445,-368.458557,-344.263885,1,774.323059,614.600891
0.105469,-368.642242,-345.549561,1,777.004272,601.677795
0.103516,-368.817993,-346.815247,1,774.59967,603.311951
0.103516,-368.988708,-348.078156,1,777.3479,605.780945
0.101562,-369.149689,-349.302338,1,781.713013,605.468567
0.108398,-369.315765,-350.60379,1,777.5271,605.69458
0.102539,-369.466278,-351.820648,1,791.802856,607.30249
0.104492,-369.613281,-353.049591,1,791.026367,603.021912
0.105469,-369.75412,-354.274139,1,793.516113,605.502075
0.106445,-369.889923,-355.508698,1,794.97052,603.673706
0.107422,-370.018829,-356.740204,1,757.262268,612.959167
0.104492,-370.136444,-357.924622,1,763.874939,613.965637
0.102539,-370.245331,-359.084198,1,772.860413,604.638306
0.100586,-370.345612,-360.215302,1,773.850037,603.330444
0.101562,-370.439545,-361.338745,1,774.601562,595.879578
0.105469,-370.530212,-362.495148,1,772.615051,588.870728
0.103516,-370.612671,-363.632233,1,775.637268,586.601501
0.102539,-370.686279,-364.744354,1,746.777283,563.958557
0.103516,-370.752411,-365.855042,1,754.38623,566.000854
0.106445,-370.81192,-366.986755,1,749.292419,569.702942
0.108398,-370.8638,-368.125885,1,754.603699,561.984985
0.103516,-370.905731,-369.205505,1,754.520996,559.855957
0.104492,-370.93988,-370.26767,1,756.044678,559.027832
0.102539,-370.965637,-371.279236,1,681.368713,591.47052
0.102539,-370.984131,-372.256622,1,688.553162,593.152283
0.105469,-370.996002,-373.234161,1,694.010376,590.274231
0.103516,-371.001007,-374.158966,1,697.541626,586.60791
0.106445,-370.999756,-375.068665,1,698.186829,588.267151
0.106445,-370.992462,-375.947723,1,574.490356,600.026855
0.111328,-370.979919,-376.7901,1,571.581848,595.575195
0.107422,-370.964264,-377.534546,1,565.893738,604.134949
0.106445,-370.946716,-378.214661,1,555.054565,594.938843
0.105469,-370.929352,-378.818146,1,617.239258,586.110474
0.102539,-370.912903,-379.353546,1,806.441284,555.541016
0.103516,-370.897278,-379.843475,1,811.639526,556.403381
0.104492,-370.882812,-380.286438,1,811.709961,549.731323
0.102539,-370.870667,-380.661743,1,543.280945,23.498367
0.105469,-370.860291,-380.98349,1,543.280945,23.498367
0.110352,-370.851959,-381.241791,1,543.280945,23.498367
0.108398,-370.846161,-381.421021,1,543.280945,23.498367
0.105469,-370.842834,-381.521698,1,543.280945,23.498367
0.102539,-370.841858,-381.549713,1,894.866821,483.614136
0.108398,-370.84198,-381.545105,1,879.491943,681.015381
0.103516,-370.842316,-381.535828,1,769.205261,660.548218
0.105469,-370.842529,-381.530579,1,539.243286,624.302979
0.101562,-370.842529,-381.531067,1,541.717529,627.56604
0.104492,-370.842468,-381.534271,1,967.363525,660.954651
0.111328,-370.842438,-381.537048,1,963.171753,670.070251
0.108398,-370.842407,-381.537323,1,967.39325,665.425415
0.105469,-370.842438,-381.536285,1,940.752136,739.621582
0.113281,-370.842407,-381.535156,1,951.679443,731.332825
0.111328,-370.842438,-381.534943,1,955.345032,727.731079
0.101562,-370.842468,-381.535309,1,943.684204,741.095459
