time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-473.056793,-1208.789551,1,1221.159668,577.595764
0.110352,-473.490295,-1208.253906,1,1216.396362,573.365356
0.107422,-473.910858,-1207.710815,1,1205.8125,568.679138
0.110352,-474.333496,-1207.139282,1,1202.911133,573.757507
0.104492,-474.727325,-1206.580078,1,1192.275513,574.458679
0.104492,-475.112915,-1206.004028,1,1175.577148,577.617249
0.107422,-475.501648,-1205.390869,1,1167.278076,580.860291
0.105469,-475.873077,-1204.770264,1,1165.329102,586.934814
0.109375,-476.243378,-1204.115112,1,1155.55603,589.724121
0.100586,-476.578949,-1203.491333,1,1137.460449,600.943237
0.105469,-476.922363,-1202.825195,1,1124.004028,582.976196
0.107422,-477.265015,-1202.133545,1,1124.615112,575.338318
0.108398,-477.604828,-1201.420532,1,1052.775146,612.203125
0.106445,-477.929413,-1200.708374,1,1042.462524,606.510193
0.106445,-478.242706,-1199.982178,1,1047.30542,616.541931
0.105469,-478.53894,-1199.250854,1,1031.21228,617.327087
0.105469,-478.823761,-1198.49707,1,1018.10675,608.304688
0.108398,-479.098206,-1197.717041,1,1074.281616,603.787598
0.110352,-479.36673,-1196.902588,1,1055.488281,591.486938
0.102539,-479.605957,-1196.138062,1,1049.410645,581.586853
0.107422,-479.847992,-1195.3302,1,1039.323608,592.107422
0.110352,-480.090179,-1194.485352,1,912.466553,602.113281
0.105469,-480.31311,-1193.669067,1,897.988159,590.247986
0.107422,-480.531036,-1192.825806,1,885.124878,593.71106
0.107422,-480.736786,-1191.978394,1,894.940796,587.945007
0.106445,-480.93161,-1191.123901,1,942.520142,606.286255
0.110352,-481.124298,-1190.236816,1,929.343872,597.366516
0.107422,-481.309692,-1189.359009,1,922.80542,599.084106
0.108398,-481.497223,-1188.462891,1,917.974548,603.21698
0.108398,-481.683472,-1187.571045,1,850.912292,626.613586
0.107422,-481.87088,-1186.671021,1,841.698975,620.042664
0.106445,-482.055969,-1185.776978,1,836.551758,622.198059
0.107422,-482.241943,-1184.870361,1,845.688416,663.229797
0.106445,-482.426422,-1183.964966,1,853.044312,668.735291
0.105469,-482.608704,-1183.067017,1,852.56073,675.382996
0.107422,-482.796692,-1182.140625,1,854.759033,673.019775
0.103516,-482.978302,-1181.248047,1,852.260925,674.54541
0.112305,-483.177429,-1180.27356,1,858.079712,671.992493
0.109375,-483.373444,-1179.31897,1,814.198303,640.462585
0.105469,-483.562103,-1178.402222,1,775.551453,609.005432
0.107422,-483.753906,-1177.471069,1,791.884216,624.610535
0.109375,-483.947601,-1176.531128,1,810.553772,629.158264
0.106445,-484.136688,-1175.615356,1,804.660767,637.557373
0.106445,-484.324097,-1174.711548,1,809.777588,638.752014
0.106445,-484.513763,-1173.804565,1,812.400574,634.443115
0.102539,-484.69809,-1172.934204,1,806.679688,633.944397
0.104492,-484.887726,-1172.051147,1,809.291626,630.939026
0.105469,-485.080688,-1171.165283,1,836.754944,588.730164
0.105469,-485.275665,-1170.282715,1,843.632935,486.307831
0.106445,-485.472809,-1169.401001,1,828.560608,455.389648
0.108398,-485.675476,-1168.504517,1,826.985718,462.799957
0.103516,-485.871033,-1167.647705,1,829.687195,461.76355
0.107422,-486.070984,-1166.777222,1,825.884888,462.46463
0.106445,-486.270386,-1165.91394,1,821.605347,464.599884
0.106445,-486.467133,-1165.064819,1,823.897461,464.393982
0.103516,-486.658783,-1164.238892,1,795.256104,624.294983
0.107422,-486.853943,-1163.398193,1,784.907166,634.123718
0.105469,-487.045929,-1162.570923,1,790.782837,631.97168
0.106445,-487.23822,-1161.742065,1,791.315552,629.972778
0.108398,-487.431519,-1160.908447,1,789.513733,619.811768
0.106445,-487.618835,-1160.100708,1,781.68158,618.147339
0.108398,-487.805359,-1159.296265,1,782.838562,617.854065
0.106445,-487.986542,-1158.516113,1,780.151855,625.257324
0.107422,-488.168549,-1157.735962,1,785.721985,625.921326
0.104492,-488.342865,-1156.996216,1,784.809875,627.069153
0.106445,-488.521698,-1156.247314,1,786.173889,629.300476
0.111328,-488.707123,-1155.481201,1,783.303894,620.729431
0.110352,-488.889862,-1154.737427,1,787.834045,619.803955
0.104492,-489.063599,-1154.038818,1,785.690979,632.383362
0.109375,-489.242828,-1153.327148,1,787.441284,647.634888
0.102539,-489.410797,-1152.66748,1,792.303833,668.742432
0.106445,-489.584778,-1151.992798,1,803.677551,665.61322
0.104492,-489.75592,-1151.338501,1,812.030212,664.297485
0.108398,-489.933136,-1150.672363,1,821.981201,665.05304
0.103516,-490.101776,-1150.049316,1,829.543213,660.5177
0.111328,-490.283386,-1149.390747,1,775.187866,607.452454
0.109375,-490.460907,-1148.758667,1,776.399475,608.5448
0.105469,-490.634064,-1148.152954,1,633.490112,579.663635
0.107422,-490.808716,-1147.552612,1,410.830963,546.390381
0.105469,-490.980133,-1146.973633,1,407.341492,544.220093
0.108398,-491.157257,-1146.385498,1,394.257843,527.132141
0.104492,-491.328247,-1145.828491,1,367.961548,491.125946
0.101562,-491.494324,-1145.297607,1,464.694366,110.020958
0.106445,-491.668396,-1144.752808,1,464.694366,110.020958
0.103516,-491.839325,-1144.228882,1,464.694366,110.020958
0.110352,-492.02063,-1143.68457,1,464.694366,110.020958
0.106445,-492.198181,-1143.161865,1,464.694366,110.020958
0.109375,-492.379211,-1142.638916,0,0,0
0.111328,-492.562897,-1142.118164,1,861.346558,520.442017
0.103516,-492.734924,-1141.639771,1,852.042603,499.17981
0.112305,-492.922729,-1141.12915,1,863.442505,509.053619
0.112305,-493.111877,-1140.626709,1,571.720642,589.286072
0.103516,-493.285889,-1140.174683,1,556.657349,596.587341
0.104492,-493.461731,-1139.726929,1,433.300446,625.523071
0.102539,-493.635468,-1139.292969,1,424.364014,629.144592
0.110352,-493.823029,-1138.833008,1,458.602448,619.979797
0.109375,-494.007446,-1138.38855,1,508.136475,590.157837
0.102539,-494.180176,-1137.979248,1,507.013611,588.94635
0.102539,-494.352966,-1137.576294,1,506.341095,584.971313
0.100586,-494.523468,-1137.185547,1,507.118805,590.861755
0.101562,-494.693756,-1136.80249,1,501.433533,593.339905
0.100586,-494.864777,-1136.424561,1,828.9953,593.747375
0.103516,-495.03952,-1136.045654,1,916.429138,602.279968
0.104492,-495.215546,-1135.672607,1,922.99646,600.383972
0.100586,-495.386108,-1135.319336,1,917.543945,587.192139
0.103516,-495.564667,-1134.959351,1,513.34552,600.790894
0.110352,-495.754456,-1134.588989,1,503.901794,601.914795
0.101562,-495.934692,-1134.252319,1,507.524506,597.827026
0.112305,-496.135712,-1133.889648,1,506.808136,585.344482
0.100586,-496.315338,-1133.571167,1,505.179779,596.684998
0.113281,-496.514618,-1133.217529,1,507.644165,594.566101
0.111328,-496.707184,-1132.876343,1,504.327148,591.366211
0.103516,-496.884277,-1132.56543,1,820.341492,588.08905
0.104492,-497.065674,-1132.256226,1,981.130493,582.863892
0.104492,-497.248352,-1131.955933,1,990.256104,587.812195
0.101562,-497.428345,-1131.670776,1,995.777039,583.763123
0.101562,-497.608063,-1131.3927,1,999.463135,584.964722
0.112305,-497.806915,-1131.087769,1,1005.096619,578.136719
0.110352,-497.99826,-1130.7948,1,1007.690796,580.273193
0.109375,-498.186371,-1130.507202,1,1011.298096,573.539307
0.110352,-498.375397,-1130.219604,1,1012.131042,575.907654
0.111328,-498.562286,-1129.934448,1,1019.283813,576.443542
0.107422,-498.740265,-1129.660767,1,1016.885864,557.61676
0.105469,-498.913239,-1129.395142,1,993.525818,579.153564
0.108398,-499.088928,-1129.125366,1,999.188965,572.627319
0.108398,-499.264862,-1128.853394,1,994.550415,569.934204
0.110352,-499.439789,-1128.581055,1,1002.447388,573.292725
0.110352,-499.611694,-1128.309814,1,1000.483521,564.733765
0.100586,-499.765472,-1128.064209,1,999.118896,562.616272
0.109375,-499.929962,-1127.797852,1,1006.391785,571.156616
0.108398,-500.09082,-1127.533813,1,1004.692871,552.089294
0.107422,-500.24762,-1127.272705,1,1011.214905,561.275085
0.101562,-500.392517,-1127.0271,1,1000.063965,556.083313
0.108398,-500.545288,-1126.76416,1,1004.331482,556.355652
0.113281,-500.700409,-1126.492188,1,1008.977539,556.55603
0.111328,-500.850983,-1126.223755,1,1056.220337,572.005859
0.108398,-500.995972,-1125.961426,1,1151.348389,586.46228
0.109375,-501.138184,-1125.699341,1,1152.717041,594.110596
0.109375,-501.277527,-1125.436768,1,1149.646729,585.306213
0.107422,-501.411804,-1125.177856,1,1304.091553,647.0578
0.107422,-501.542358,-1124.920166,1,1303.088623,655.929321
0.107422,-501.670654,-1124.660278,1,1299.802856,646.413696
0.103516,-501.790497,-1124.411499,1,1296.491333,655.466187
0.107422,-501.913086,-1124.150635,1,1238.249634,635.407227
0.105469,-502.032257,-1123.890625,1,1164.862549,577.179993
0.109375,-502.152435,-1123.622437,1,1165.112549,577.464661
0.107422,-502.268646,-1123.356567,1,1163.374878,574.695618
0.109375,-502.385834,-1123.081665,1,1156.139038,554.789551
0.107422,-502.501343,-1122.803467,1,1163.362427,575.201721
0.100586,-502.609192,-1122.536377,1,491.049408,553.799683
0.109375,-502.73053,-1122.226685,1,352.873138,530.809326
0.100586,-502.843933,-1121.927368,1,339.177704,537.747009
0.104492,-502.965881,-1121.594482,1,329.539825,521.043945
0.109375,-503.095337,-1121.226685,1,327.707886,522.371094
0.106445,-503.223724,-1120.846436,1,545.507507,604.818604
0.105469,-503.352966,-1120.445801,1,1287.374268,737.303528
0.108398,-503.485413,-1120.014648,1,1301.697021,741.246521
0.108398,-503.616821,-1119.563721,1,1352.521851,760.850037
0.106445,-503.745697,-1119.097778,1,1347.444824,745.699036
0.108398,-503.875122,-1118.603271,1,1246.244385,708.682678
0.102539,-503.996368,-1118.121338,1,1104.874878,588.424988
0.101562,-504.119446,-1117.625244,1,1097.534912,589.745178
0.107422,-504.255005,-1117.083984,1,1090.831299,579.964172
0.106445,-504.395416,-1116.532471,1,1011.307495,602.200806
0.106445,-504.541504,-1115.964844,1,1006.943481,603.83252
0.105469,-504.688446,-1115.389282,1,1015.337463,590.03717
0.110352,-504.840363,-1114.775757,1,1019.516663,595.927795
0.106445,-504.982422,-1114.168823,1,1024.643433,593.577759
0.102539,-505.11145,-1113.573242,1,1014.323303,582.55542
0.109375,-505.240631,-1112.920288,1,1001.235962,586.868896
0.100586,-505.352783,-1112.30249,1,999.832275,585.91333
0.109375,-505.46756,-1111.628784,1,989.994019,584.611572
0.110352,-505.583527,-1110.927856,1,1130.715332,570.014038
0.109375,-505.701019,-1110.228882,1,1170.592407,570.526733
0.107422,-505.821564,-1109.533813,1,1175.49646,577.544312
0.106445,-505.946747,-1108.831665,1,1179.663696,586.481689
0.109375,-506.078156,-1108.1073,1,1026.699219,584.162476
0.108398,-506.210785,-1107.379272,1,944.150269,571.264465
0.108398,-506.345245,-1106.636841,1,659.817383,548.715759
0.109375,-506.480469,-1105.883667,1,331.975342,520.671997
0.110352,-506.618195,-1105.111084,1,331.194824,518.333435
0.100586,-506.743195,-1104.400391,1,812.872925,555.238464
0.113281,-506.88147,-1103.588989,1,1030.188599,565.070068
0.110352,-507.009949,-1102.79541,1,1033.970215,564.246826
0.100586,-507.122467,-1102.053833,1,1043.135498,560.648743
0.112305,-507.239044,-1101.224243,1,1039.507202,563.393677
0.101562,-507.336395,-1100.46582,1,999.376953,572.845764
0.100586,-507.42572,-1099.704102,1,974.292297,565.3479
0.111328,-507.518982,-1098.847656,1,967.421509,564.745422
0.100586,-507.600098,-1098.071777,1,961.384338,601.246521
0.112305,-507.689941,-1097.197266,1,961.070801,643.841309
0.110352,-507.779266,-1096.327271,1,958.079346,652.400391
0.101562,-507.861328,-1095.525513,1,962.167053,655.082825
0.102539,-507.943878,-1094.706543,1,966.906799,652.501282
0.100586,-508.022614,-1093.899902,1,964.76709,654.024475
0.110352,-508.106628,-1092.999756,1,961.88147,654.841064
0.106445,-508.183167,-1092.130981,1,909.72998,557.588623
0.101562,-508.252075,-1091.293823,1,903.736023,560.629822
0.102539,-508.316742,-1090.447388,1,903.511536,553.953918
0.103516,-508.377502,-1089.584961,1,904.799255,553.944641
0.103516,-508.433502,-1088.714966,1,898.838013,559.196228
0.101562,-508.483917,-1087.850952,1,895.302429,550.996826
0.102539,-508.529572,-1086.981079,1,874.092041,590.973877
0.111328,-508.574005,-1086.028809,1,870.36438,585.621216
0.100586,-508.609436,-1085.164917,1,863.564575,588.186584
0.100586,-508.640411,-1084.300659,1,914.087158,614.594116
0.103516,-508.668182,-1083.392944,1,917.543335,609.799194
0.103516,-508.690735,-1082.495605,1,936.671875,608.774475
0.100586,-508.708221,-1081.607178,1,981.529358,608.658569
0.103516,-508.720978,-1080.700684,1,980.612,597.98407
0.103516,-508.728638,-1079.788086,1,973.621033,599.101501
0.100586,-508.731293,-1078.890625,1,967.542969,596.588318
0.102539,-508.729675,-1077.976807,1,965.858887,597.830627
0.100586,-508.725769,-1077.077026,1,897.234741,589.685974
0.101562,-508.722961,-1076.16394,1,885.655396,582.521301
0.100586,-508.723663,-1075.259766,1,885.524536,577.636108
0.103516,-508.729187,-1074.332275,1,873.715942,583.113831
0.101562,-508.739655,-1073.408081,1,330.793152,518.421936
0.105469,-508.755463,-1072.452393,1,334.878296,516.496216
0.101562,-508.774445,-1071.527344,1,374.003235,506.273987
0.100586,-508.795349,-1070.608887,1,404.538574,502.937439
0.102539,-508.817627,-1069.679688,1,402.332642,503.927032
0.100586,-508.840546,-1068.758179,1,401.239594,501.685822
0.102539,-508.864899,-1067.816772,1,490.717651,534.277832
0.101562,-508.890808,-1066.883179,1,949.092957,627.065186
0.100586,-508.91922,-1065.94812,1,955.660461,628.444397
0.102539,-508.951782,-1065.007202,1,958.965759,621.370972
0.102539,-508.989166,-1064.05481,1,959.453491,619.750061
0.103516,-509.031769,-1063.091553,1,959.529907,622.599121
0.107422,-509.079803,-1062.101196,1,903.125427,606.760498
0.102539,-509.127472,-1061.140747,1,1195.087036,711.827148
0.100586,-509.171021,-1060.207764,1,1290.307739,728.768982
0.101562,-509.210358,-1059.255371,1,1341.672607,729.426636
0.101562,-509.243866,-1058.305054,1,1392.658081,732.301575
0.100586,-509.27121,-1057.361206,1,1395.617798,732.020996
0.100586,-509.293152,-1056.420898,1,1367.578857,731.927368
0.100586,-509.310913,-1055.471924,1,1371.115601,732.917053
0.101562,-509.324921,-1054.521851,1,1178.601807,662.643555
0.105469,-509.335938,-1053.524658,1,961.486755,611.915894
0.111328,-509.343353,-1052.466431,1,954.469116,607.825684
0.100586,-509.345886,-1051.514404,1,953.46637,613.619568
0.100586,-509.344116,-1050.562378,1,954.382507,609.378906
0.102539,-509.338501,-1049.59082,1,923.282043,608.834595
0.101562,-509.332031,-1048.627686,1,910.737122,598.20813
0.101562,-509.328156,-1047.654785,1,909.364075,590.699707
0.102539,-509.328613,-1046.678711,1,915.782776,587.249451
0.101562,-509.333466,-1045.715332,1,921.658264,583.92218
0.100586,-509.342468,-1044.744629,1,984.805786,641.040161
0.104492,-509.355103,-1043.699463,1,987.007385,641.119202
0.100586,-509.369202,-1042.653687,1,996.542419,642.907715
0.100586,-509.383972,-1041.564819,1,996.784058,640.65625
0.101562,-509.399078,-1040.432495,1,989.112854,626.653137
0.102539,-509.414093,-1039.269165,1,967.610352,617.405151
0.102539,-509.42865,-1038.103271,1,979.981445,619.582397
0.100586,-509.441711,-1036.969238,1,983.022156,611.71936
0.102539,-509.452606,-1035.791016,1,983.245483,608.208679
0.105469,-509.459656,-1034.589355,1,972.623352,587.402649
0.102539,-509.460938,-1033.41626,1,995.941772,598.818726
0.101562,-509.454803,-1032.242798,1,994.692017,597.564514
0.104492,-509.438965,-1031.029053,1,992.554688,594.799316
0.101562,-509.412994,-1029.854736,1,992.744324,591.240845
0.102539,-509.374817,-1028.662842,1,1016.738281,611.771301
0.100586,-509.323425,-1027.480957,1,1020.948792,625.188354
0.103516,-509.256012,-1026.269775,1,1023.960266,618.667114
0.101562,-509.173645,-1025.067993,1,952.517395,573.004272
0.102539,-509.075195,-1023.869446,1,836.493408,452.514191
0.101562,-508.958405,-1022.661743,1,837.961914,452.717346
0.105469,-508.819366,-1021.421448,1,838.095337,454.630676
0.108398,-508.656464,-1020.139832,1,1009.003601,612.93811
0.102539,-508.485687,-1018.927246,1,1008.839966,617.495361
0.103516,-508.299683,-1017.712646,1,1006.734009,615.205078
0.101562,-508.103851,-1016.522095,1,1006.281799,619.174866
0.101562,-507.894836,-1015.331299,1,1001.862305,617.758667
0.104492,-507.667206,-1014.112549,1,999.161743,619.096863
0.103516,-507.426117,-1012.898132,1,1001.335571,621.688477
0.105469,-507.169342,-1011.679871,1,998.952393,620.85376
0.101562,-506.906555,-1010.502625,1,995.059509,618.101379
0.102539,-506.624878,-1009.307556,1,991.081421,618.632385
0.107422,-506.318756,-1008.075317,1,989.641541,621.991028
0.102539,-506.008026,-1006.884033,1,987.811951,618.804993
0.104492,-505.679871,-1005.682068,1,984.820801,614.904663
0.101562,-505.343811,-1004.503052,1,986.979858,618.083618
0.104492,-504.98761,-1003.303772,1,985.810242,618.707947
0.104492,-504.615051,-1002.098877,1,980.849121,610.352356
0.104492,-504.227844,-1000.893799,1,1032.62793,601.36145
0.102539,-503.835236,-999.716003,1,1028.795532,596.52124
0.102539,-503.431793,-998.547363,1,1028.219971,598.752563
0.103516,-503.005554,-997.35376,1,1024.724609,594.780457
0.105469,-502.563782,-996.157654,1,1011.099731,591.032166
0.104492,-502.108276,-994.964294,1,1011.876587,588.290344
0.103516,-501.646515,-993.793457,1,1014.480408,590.029846
0.102539,-501.171631,-992.627808,1,1015.230835,589.561157
0.102539,-500.685974,-991.473938,1,1019.481201,588.855957
0.104492,-500.17511,-990.298889,1,1024.442383,613.402039
0.105469,-499.645752,-989.1203,1,1022.473755,612.838745
0.102539,-499.114594,-987.974243,1,1025.962036,613.050415
0.105469,-498.556854,-986.807068,1,1026.756836,613.95929
0.106445,-497.973907,-985.624207,1,1025.120239,616.195618
0.107422,-497.37619,-984.44751,1,1019.08905,615.34314
0.109375,-496.749268,-983.249634,1,1021.7005,618.996582
0.105469,-496.132874,-982.104614,1,1021.94165,610.466919
0.106445,-495.492218,-980.944824,1,1017.420532,609.692932
0.108398,-494.830231,-979.775757,1,1018.444397,612.151184
0.108398,-494.15387,-978.609741,1,1017.652832,607.339417
0.111328,-493.450989,-977.426392,1,1014.860718,611.526794
0.107422,-492.754669,-976.282043,1,1013.333862,621.672363
0.108398,-492.036774,-975.130127,1,1014.499573,617.472168
0.108398,-491.312653,-973.995789,1,1018.065308,618.839783
0.109375,-490.560669,-972.84668,1,1022.002258,620.132019
0.110352,-489.793365,-971.703247,1,1023.55957,616.771912
0.107422,-489.02951,-970.594421,1,1029.297119,615.442932
0.110352,-488.228455,-969.462524,1,1030.502563,618.219177
0.106445,-487.443512,-968.38501,1,1027.917236,609.619995
0.109375,-486.614105,-967.279724,1,1031.113281,614.45459
0.108398,-485.781494,-966.204041,1,1028.425537,606.030396
0.100586,-484.992218,-965.21405,1,1028.639771,608.224304
0.101562,-484.182343,-964.226746,1,1027.23999,614.223938
0.111328,-483.267548,-963.144043,1,1023.210571,616.737549
0.112305,-482.329285,-962.067627,1,1024.396851,611.882202
0.111328,-481.380737,-961.012085,1,1021.82489,616.348816
0.113281,-480.399872,-959.953491,1,1020.204407,616.293213
0.112305,-479.396515,-958.903748,1,1019.602356,611.09375
0.101562,-478.475769,-957.968628,1,1019.838684,616.848267
0.104492,-477.513794,-957.019348,1,1014.637268,615.134644
0.108398,-476.493774,-956.042053,1,1011.517334,612.12915
0.104492,-475.49115,-955.109985,1,1009.118347,611.662903
0.104492,-474.463013,-954.181824,1,1013.814331,615.228149
0.107422,-473.400879,-953.251526,1,1011.201477,617.806519
0.102539,-472.361115,-952.367615,1,1005.19104,616.380676
0.101562,-471.313293,-951.503052,1,1004.780762,612.389771
0.104492,-470.222137,-950.629395,1,1007.349731,608.682251
0.100586,-469.15332,-949.799133,1,1001.741455,607.738708
0.114258,-467.909393,-948.863403,1,1005.709717,607.405884
0.104492,-466.75882,-948.026489,1,1001.990906,607.872375
0.108398,-465.546692,-947.173035,1,996.866943,604.492798
0.101562,-464.384125,-946.380615,1,996.002258,605.669556
0.101562,-463.203522,-945.601318,1,993.412659,604.997192
0.101562,-462.011932,-944.840088,1,994.366638,600.461914
0.101562,-460.799896,-944.09082,1,991.975586,602.833313
0.102539,-459.545715,-943.341614,1,987.452698,604.747314
0.103516,-458.269196,-942.605286,1,987.305786,603.712402
0.102539,-456.987213,-941.891479,1,984.838013,597.8255
0.101562,-455.691681,-941.195496,1,981.720825,598.683044
0.101562,-454.388336,-940.520142,1,980.170898,601.337036
0.106445,-452.998779,-939.826416,1,979.964905,592.92688
0.103516,-451.629974,-939.16925,1,978.08728,591.318665
0.103516,-450.248993,-938.531921,1,977.175537,592.158325
0.103516,-448.853424,-937.913086,1,980.391785,591.066833
0.106445,-447.3974,-937.294189,1,973.988403,590.437866
0.106445,-445.931885,-936.698425,1,973.288269,588.026733
0.104492,-444.46817,-936.129883,1,971.130432,585.067505
0.100586,-443.050323,-935.603821,1,971.13385,583.898376
0.112305,-441.452423,-935.039368,1,968.874207,581.170288
0.109375,-439.880707,-934.512634,1,1017.415283,625.678528
0.107422,-438.32663,-934.018616,1,1007.560059,635.974121
0.107422,-436.757599,-933.546387,1,1027.383423,650.440857
0.107422,-435.16806,-933.094299,1,1043.317139,655.922913
0.104492,-433.608612,-932.67627,1,1035.224121,651.516235
0.109375,-431.975067,-932.265137,1,1040.808838,675.49585
0.108398,-430.340851,-931.880615,1,1033.616455,667.782288
0.112305,-428.62912,-931.506592,1,1024.414307,688.286804
0.108398,-426.976135,-931.173645,1,1010.631714,688.531982
0.111328,-425.230469,-930.852966,1,1001.338196,690.254517
0.113281,-423.42453,-930.55426,1,987.624512,688.174683
0.104492,-421.721863,-930.303467,1,973.925659,681.315125
0.113281,-419.847107,-930.060791,1,964.665466,679.69165
0.108398,-418.034576,-929.858276,1,955.837524,673.452271
0.110352,-416.184723,-929.679749,1,945.589478,679.984314
0.111328,-414.328613,-929.52594,1,939.058228,679.96344
0.111328,-412.461487,-929.391968,1,930.510132,679.264587
0.111328,-410.59906,-929.27478,1,920.375732,681.749695
0.100586,-408.919098,-929.179993,1,908.816406,668.463318
0.101562,-407.214111,-929.093933,1,910.591309,676.087158
0.115234,-405.306427,-929.007874,1,903.59967,682.122986
0.113281,-403.436951,-928.93158,1,901.082031,688.391907
0.105469,-401.711884,-928.865723,1,1237.489258,426.547913
