time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.777649,-1216.46521,1,1322.294434,231.268295
0.105469,-464.805298,-1216.442871,1,1408.162598,297.149048
0.105469,-464.83371,-1216.420044,1,1430.040161,309.751831
0.111328,-464.865753,-1216.394043,1,1108.829102,338.688934
0.109375,-464.898834,-1216.367188,1,961.122681,365.746674
0.109375,-464.933502,-1216.339355,1,960.789734,358.674744
0.101562,-464.967529,-1216.312012,1,1132.330811,464.065613
0.111328,-465.005402,-1216.281372,1,1181.9646,459.174957
0.103516,-465.042786,-1216.251221,1,1176.724731,440.085449
0.103516,-465.080566,-1216.220825,1,1162.444336,441.935577
0.101562,-465.11972,-1216.189209,1,924.754944,322.551666
0.103516,-465.1604,-1216.15625,1,942.59436,333.566742
0.103516,-465.202454,-1216.122314,1,932.786011,335.073151
0.109375,-465.24881,-1216.084717,1,934.336426,340.697113
0.101562,-465.292419,-1216.049561,1,929.715393,332.29599
0.103516,-465.33847,-1216.012207,1,933.951904,329.912628
0.103516,-465.386047,-1215.973877,1,942.234436,326.467285
0.107422,-465.43576,-1215.933594,1,938.62738,332.351715
0.109375,-465.488617,-1215.890747,1,936.496826,332.404327
0.103516,-465.540222,-1215.849121,1,937.333191,323.213867
0.103516,-465.592163,-1215.807007,1,936.436279,325.076355
0.107422,-465.64798,-1215.761597,1,925.741333,320.037842
0.101562,-465.702209,-1215.717407,1,917.694397,322.889008
0.105469,-465.760406,-1215.6698,1,928.866089,334.762726
0.103516,-465.820984,-1215.620728,1,929.493835,344.508942
0.111328,-465.891602,-1215.563354,1,937.54187,347.571167
0.111328,-465.972992,-1215.497314,1,932.977844,337.306427
0.111328,-466.070892,-1215.417725,1,932.217957,333.656555
0.113281,-466.193207,-1215.318359,1,938.934998,327.125641
0.111328,-466.341919,-1215.19751,1,938.417297,327.849487
0.113281,-466.517517,-1215.054565,1,1134.593384,421.061737
0.111328,-466.722687,-1214.887329,1,1136.037354,425.601715
0.111328,-466.956299,-1214.697266,1,1135.644409,417.819885
0.101562,-467.189819,-1214.506714,1,1146.683105,419.371948
0.113281,-467.470551,-1214.2771,1,1139.744629,414.290527
0.101562,-467.728943,-1214.065063,1,941.676392,344.819611
0.107422,-468.00116,-1213.841064,1,949.859741,345.919647
0.101562,-468.263672,-1213.62439,1,951.174805,355.705383
0.101562,-468.521698,-1213.4104,1,1226.157104,456.178253
0.113281,-468.804382,-1213.175171,1,1223.056641,462.929749
0.111328,-469.086334,-1212.939941,1,1214.053589,457.1828
0.113281,-469.36618,-1212.705566,1,1066.961914,437.46756
0.101562,-469.615753,-1212.495605,1,1074.456909,450.388031
0.111328,-469.888977,-1212.264526,1,1078.572632,446.540833
0.109375,-470.153381,-1212.039673,1,1068.150757,445.552338
0.111328,-470.417358,-1211.814087,1,1067.755493,441.135437
0.113281,-470.680511,-1211.588135,1,1075.624023,440.976898
0.101562,-470.917053,-1211.383911,1,1080.324341,436.585938
0.103516,-471.154816,-1211.17749,1,1065.678467,427.875671
0.107422,-471.394165,-1210.96814,1,1083.418091,440.436127
0.101562,-471.620178,-1210.768555,1,1065.93042,412.882507
0.101562,-471.845917,-1210.567139,1,1075.278809,432.313202
0.101562,-472.067841,-1210.367065,1,1071.182617,425.029541
0.101562,-472.284424,-1210.169189,1,1075.862061,421.730896
0.101562,-472.497742,-1209.972656,1,1079.391846,426.745575
0.113281,-472.736908,-1209.74939,1,1076.824707,426.492554
0.101562,-472.947144,-1209.550659,1,1076.468994,426.953003
0.107422,-473.165558,-1209.341553,1,1082.555176,432.860291
0.107422,-473.381927,-1209.131714,1,1168.81665,430.855835
0.105469,-473.590668,-1208.925659,1,1155.217773,420.014191
0.103516,-473.791473,-1208.720703,1,1158.743164,426.71521
0.101562,-473.980865,-1208.519165,1,1157.069092,426.335205
0.105469,-474.168823,-1208.311279,1,1159.650146,431.432617
0.101562,-474.348969,-1208.106689,1,1243.651245,463.332672
0.101562,-474.522522,-1207.907104,1,1245.343994,470.986725
0.101562,-474.697113,-1207.704956,1,1245.467407,471.040131
0.101562,-474.869659,-1207.504639,1,1235.740112,465.292755
0.113281,-475.064087,-1207.281006,1,1229.43811,459.919159
0.101562,-475.236145,-1207.085938,1,1230.78186,459.972687
0.113281,-475.431,-1206.865967,1,1225.584229,453.317566
0.105469,-475.610046,-1206.661621,1,1219.512695,452.826874
0.101562,-475.781189,-1206.459595,1,1219.864014,448.41629
0.101562,-475.94519,-1206.257324,1,1222.027588,453.128021
0.113281,-476.12207,-1206.029419,1,1059.322998,407.903229
0.113281,-476.296173,-1205.798828,1,1039.471191,406.789734
0.101562,-476.44873,-1205.595459,1,1040.224609,401.769409
0.113281,-476.621552,-1205.364624,1,1039.561646,406.234528
0.103516,-476.774628,-1205.159302,1,1033.80957,397.888062
0.113281,-476.941772,-1204.93335,1,1049.253174,405.171051
0.111328,-477.105591,-1204.713013,1,1288.222534,521.597961
0.111328,-477.269745,-1204.493774,1,1288.060425,505.186859
0.103516,-477.419525,-1204.293213,1,1275.514771,511.617889
0.113281,-477.583954,-1204.069702,1,1276.515137,493.46402
0.111328,-477.742126,-1203.848511,1,1271.873535,504.612518
0.105469,-477.888519,-1203.636963,1,1260.669556,511.382507
0.111328,-478.040558,-1203.410767,1,1253.230835,505.807526
0.113281,-478.193909,-1203.17627,1,1256.576172,510.575073
0.115234,-478.345215,-1202.939453,1,1318.877563,289.904419
0.111328,-478.488007,-1202.712036,1,1195.335205,254.871094
0.111328,-478.630737,-1202.480591,1,1131.841675,306.602783
0.115234,-478.77655,-1202.239136,1,1001.752502,371.223389
0.101562,-478.902802,-1202.025513,1,1002.00415,368.007782
0.101562,-479.026642,-1201.811157,1,1005.401917,373.719513
0.103516,-479.152161,-1201.588989,1,1008.390198,366.02951
0.113281,-479.288788,-1201.340698,1,982.227173,358.178833
0.113281,-479.424438,-1201.088013,1,965.219849,341.536957
0.113281,-479.56369,-1200.821411,1,931.413574,350.680023
0.101562,-479.691223,-1200.570923,1,937.428162,349.527069
0.101562,-479.822998,-1200.30542,1,932.810547,351.316162
0.101562,-479.961243,-1200.019409,1,926.997864,346.284668
0.111328,-480.125305,-1199.668213,1,932.536682,346.173981
0.107422,-480.289032,-1199.303955,1,1165.338135,459.883453
0.101562,-480.454437,-1198.920288,1,1162.381592,460.917603
0.103516,-480.627441,-1198.50061,1,1150.167847,461.099762
0.105469,-480.802826,-1198.054932,1,1126.877563,451.420837
0.103516,-480.974762,-1197.594971,1,1144.609619,496.572998
0.103516,-481.143982,-1197.116333,1,1121.483154,504.695618
0.103516,-481.305695,-1196.630493,1,1128.305908,515.554932
0.103516,-481.460815,-1196.134399,1,1112.087891,514.225281
0.103516,-481.610229,-1195.623901,1,1101.876343,518.799255
0.103516,-481.755066,-1195.091309,1,1094.420044,514.18512
0.111328,-481.902863,-1194.500122,1,1079.510376,510.644287
0.111328,-482.04007,-1193.896118,1,1058.008545,508.176483
0.105469,-482.160492,-1193.309204,1,1051.078003,502.805054
0.105469,-482.269592,-1192.718262,1,1025.248779,497.896545
0.107422,-482.371216,-1192.109741,1,1025.559082,497.864777
0.105469,-482.461761,-1191.518066,1,998.719727,502.487488
0.105469,-482.544403,-1190.935303,1,1008.245667,507.837799
0.105469,-482.622894,-1190.343628,1,965.359253,480.872223
0.107422,-482.696289,-1189.749634,1,964.627747,485.082458
0.103516,-482.762177,-1189.172974,1,947.094849,473.768066
0.103516,-482.822937,-1188.593262,1,964.396606,485.089722
0.107422,-482.88089,-1187.995361,1,1031.4375,513.531311
0.105469,-482.934875,-1187.403687,1,1025.015625,510.774017
0.105469,-482.986908,-1186.814087,1,1027.250977,512.049316
0.103516,-483.037537,-1186.231323,1,1035.899536,520.391907
0.103516,-483.090576,-1185.652344,1,1016.718872,513.322632
0.103516,-483.148773,-1185.064575,1,1017.473389,502.77356
0.105469,-483.210449,-1184.461304,1,1013.496094,509.140015
0.105469,-483.268372,-1183.86145,1,1013.962341,506.847198
0.103516,-483.317871,-1183.277466,1,963.262573,500.587952
0.105469,-483.366821,-1182.690063,1,892.747681,493.84198
0.107422,-483.418304,-1182.097778,1,895.52832,472.976624
0.107422,-483.474213,-1181.49292,1,891.402954,493.202209
0.103516,-483.528351,-1180.893677,1,895.159851,542.723816
0.105469,-483.580872,-1180.290161,1,880.590149,524.669373
0.105469,-483.632202,-1179.689697,1,900.938782,567.04364
0.105469,-483.683929,-1179.093018,1,892.671875,574.135071
0.103516,-483.738586,-1178.48999,1,900.104797,559.311157
0.105469,-483.796173,-1177.890381,1,910.436096,560.276794
0.103516,-483.857635,-1177.286011,1,905.661072,561.234131
0.103516,-483.922974,-1176.673706,1,901.339417,585.856873
0.107422,-483.99353,-1176.036011,1,897.855225,595.64624
0.109375,-484.07016,-1175.364014,1,909.229553,598.882751
0.105469,-484.14917,-1174.693481,1,900.506714,598.152832
0.101562,-484.229156,-1174.040405,1,911.296204,588.46759
0.101562,-484.313599,-1173.379028,1,912.93103,602.853027
0.103516,-484.404999,-1172.694214,1,964.997498,484.461853
0.101562,-484.500732,-1172.00769,1,957.725952,468.193024
0.103516,-484.604767,-1171.293213,1,969.505249,461.459534
0.103516,-484.714783,-1170.567749,1,962.195068,402.955658
0.107422,-484.834747,-1169.806641,1,954.101257,382.778961
0.107422,-484.960388,-1169.03833,1,948.712097,372.833984
0.105469,-485.085785,-1168.300293,1,955.549805,375.425903
0.107422,-485.214478,-1167.573975,1,947.693054,358.923889
0.103516,-485.344513,-1166.873291,1,933.428223,351.434479
0.103516,-485.476227,-1166.195312,1,949.163879,436.019806
0.101562,-485.610199,-1165.53418,1,940.550659,535.530884
0.113281,-485.763306,-1164.809814,1,949.760254,538.4776
0.101562,-485.90329,-1164.172729,1,946.652222,537.18689
0.101562,-486.046631,-1163.541748,1,888.054871,497.064301
0.111328,-486.203827,-1162.871582,1,897.000366,491.151703
0.101562,-486.351746,-1162.260742,1,893.482727,484.8461
0.109375,-486.512054,-1161.618286,1,928.336365,339.878998
0.113281,-486.678925,-1160.969971,1,936.689697,342.272369
0.101562,-486.830872,-1160.395996,1,901.509521,-201.009644
0.111328,-486.997284,-1159.78479,1,901.509521,-201.009644
0.109375,-487.164764,-1159.186035,1,901.509521,-201.009644
0.109375,-487.332916,-1158.600342,1,901.509521,-201.009644
0.109375,-487.499237,-1158.034912,1,901.509521,-201.009644
0.109375,-487.669678,-1157.46875,0,0,0
0.113281,-487.845184,-1156.899658,0,0,0
0.109375,-488.014923,-1156.361084,0,0,0
0.109375,-488.186371,-1155.828735,1,909.421265,208.905548
0.109375,-488.360565,-1155.299194,1,952.908813,246.293106
0.101562,-488.520966,-1154.821045,1,935.989197,333.482666
0.111328,-488.695831,-1154.309326,1,943.778198,349.580414
0.109375,-488.869232,-1153.811401,1,939.954163,478.539337
0.111328,-489.044403,-1153.317749,1,942.954346,475.031464
0.109375,-489.217957,-1152.837524,1,944.265503,487.099274
0.101562,-489.378174,-1152.401123,1,955.437073,485.976257
0.111328,-489.556458,-1151.923462,1,959.48938,490.44809
0.111328,-489.732697,-1151.458618,1,966.586304,494.694092
0.111328,-489.904236,-1151.010498,1,962.845093,497.597992
0.111328,-490.078033,-1150.558716,1,971.47522,487.269348
0.101562,-490.234802,-1150.152588,1,975.0849,493.175293
0.101562,-490.387299,-1149.758301,1,971.160522,492.574585
0.101562,-490.537354,-1149.37146,1,972.93457,487.030273
0.113281,-490.703827,-1148.942261,1,971.580078,477.096893
0.113281,-490.868896,-1148.516357,1,972.314636,470.856323
0.113281,-491.028229,-1148.106079,1,965.160706,463.864227
0.107422,-491.179932,-1147.715576,1,1004.024963,485.362488
0.111328,-491.333771,-1147.31958,1,1036.348633,502.148041
0.109375,-491.481873,-1146.938965,1,1036.847412,493.433167
0.111328,-491.631744,-1146.554688,1,1047.860352,497.214752
0.113281,-491.782928,-1146.167603,1,1004.448364,482.492126
0.103516,-491.916748,-1145.825928,1,945.772217,456.761322
0.111328,-492.062683,-1145.454346,1,943.386597,441.776215
0.113281,-492.20697,-1145.089111,1,948.517273,445.231567
0.101562,-492.33548,-1144.765625,1,937.444397,393.24939
0.103516,-492.466522,-1144.43811,1,940.821289,358.559448
0.113281,-492.606476,-1144.090576,1,945.885254,349.217438
0.111328,-492.744171,-1143.750732,1,940.292053,354.108276
0.113281,-492.883514,-1143.408325,1,944.804993,359.072021
0.111328,-493.018402,-1143.078369,1,937.998047,350.499268
0.111328,-493.151337,-1142.755249,1,1104.528564,413.684784
0.101562,-493.273865,-1142.459839,1,1088.707642,424.809814
0.111328,-493.405334,-1142.145142,1,1042.406372,491.166229
0.101562,-493.52594,-1141.858765,1,1054.865112,474.909668
0.107422,-493.654053,-1141.557129,1,1055.556519,484.79718
0.111328,-493.784668,-1141.251465,1,938.652893,338.826355
0.111328,-493.913818,-1140.950928,1,935.779785,333.289032
0.109375,-494.043518,-1140.650757,1,974.613525,391.4151
0.111328,-494.172058,-1140.355225,1,1030.124146,488.191772
0.113281,-494.303284,-1140.055054,1,1028.741211,488.382477
0.111328,-494.431366,-1139.763916,1,1039.922729,486.855835
0.103516,-494.551758,-1139.491821,1,1022.455078,470.277802
0.111328,-494.683044,-1139.197266,1,929.896973,326.254456
0.109375,-494.814758,-1138.903564,1,932.783264,319.676758
0.111328,-494.953552,-1138.595581,1,922.622803,307.84436
0.113281,-495.096954,-1138.278076,1,938.485291,327.957947
0.111328,-495.241272,-1137.959106,1,921.561035,348.483276
0.111328,-495.385132,-1137.642578,1,927.61145,350.8349
0.111328,-495.535675,-1137.314575,1,932.35675,358.143799
0.111328,-495.699158,-1136.963379,1,929.240601,342.29184
0.109375,-495.88266,-1136.57373,1,927.687866,340.468872
0.103516,-496.076935,-1136.167603,1,925.895813,329.631897
0.109375,-496.306549,-1135.696655,1,918.079956,325.22583
0.113281,-496.548981,-1135.202759,1,926.281555,325.261414
0.109375,-496.786407,-1134.721191,1,923.548035,316.521576
0.111328,-497.021088,-1134.245361,1,1053.023926,434.177094
0.113281,-497.257782,-1133.766724,1,1060.273682,430.890381
0.101562,-497.46582,-1133.351196,1,1054.728516,427.309814
0.113281,-497.69873,-1132.894653,1,933.34668,314.971954
0.101562,-497.908173,-1132.491089,1,928.99469,311.015045
0.103516,-498.116425,-1132.093872,1,928.994873,306.739532
0.105469,-498.321198,-1131.703247,1,923.494019,308.495941
0.101562,-498.511566,-1131.337036,1,930.594055,309.605011
0.111328,-498.713837,-1130.946167,1,805.004883,-171.551636
0.109375,-498.916382,-1130.559326,1,805.004883,-171.551636
0.111328,-499.117889,-1130.181763,1,805.004883,-171.551636
0.109375,-499.322998,-1129.804932,1,805.004883,-171.551636
0.113281,-499.528717,-1129.431396,1,805.004883,-171.551636
0.109375,-499.728119,-1129.071899,1,1051.89624,-66.572304
0.111328,-499.927979,-1128.712524,1,959.84491,261.677765
0.101562,-500.107941,-1128.389526,1,984.821106,260.951202
0.105469,-500.288849,-1128.065796,1,951.402527,296.86142
0.105469,-500.450073,-1127.779053,1,959.93158,306.842651
0.101562,-500.581787,-1127.546509,1,959.511047,327.56076
0.109375,-500.695801,-1127.346924,1,1117.956909,361.088715
0.111328,-500.776642,-1127.206665,1,1249.421265,404.459442
0.111328,-500.824585,-1127.124268,1,1247.879761,400.878204
0.109375,-500.8396,-1127.098511,1,1251.59668,402.82193
0.111328,-500.838074,-1127.101196,1,1252.505005,412.384644
0.113281,-500.833923,-1127.107788,1,1261.205811,410.163361
0.109375,-500.831696,-1127.11084,1,1064.046265,361.55954
0.111328,-500.83194,-1127.109985,1,955.017761,340.943512
0.101562,-500.833191,-1127.107788,1,951.941345,337.582611
0.111328,-500.834198,-1127.106445,1,1208.96582,318.789246
0.109375,-500.834381,-1127.106445,1,1394.955566,298.534058
0.107422,-500.834015,-1127.107422,1,1372.871216,321.931
0.111328,-500.833649,-1127.108032,1,1331.407104,478.94635
0.109375,-500.833588,-1127.108032,1,1340.517944,467.483978
0.111328,-500.833649,-1127.10791,1,1340.983276,476.831573
0.111328,-500.83371,-1127.107666,1,1414.709717,513.167236
0.111328,-500.833679,-1127.107666,1,1408.611084,517.22345
0.111328,-500.833679,-1127.107788,1,1410.978516,517.410461
0.113281,-500.833679,-1127.107788,1,925.235962,414.523132
0.101562,-500.833649,-1127.107788,1,939.62085,434.639191
0.109375,-500.833679,-1127.107788,1,948.878845,422.627014
0.101562,-500.83371,-1127.107788,1,962.945679,426.222198
0.101562,-500.83371,-1127.107788,1,1136.738403,445.20575
0.107422,-500.833679,-1127.107788,1,1151.456177,447.19632
0.113281,-500.833679,-1127.107666,1,1254.782715,389.420074
0.109375,-500.833679,-1127.107788,1,1388.471436,307.175568
0.109375,-500.833679,-1127.107788,1,1390.853271,291.751648
0.109375,-500.833679,-1127.107788,1,1388.087769,307.144958
0.111328,-500.833679,-1127.107788,1,1392.387695,299.546387
0.103516,-500.833679,-1127.107788,1,1393.487183,302.206299
0.111328,-500.833679,-1127.107788,1,1400.891602,299.942505
0.101562,-500.833679,-1127.107788,1,1406.702759,309.918182
0.103516,-500.833649,-1127.107788,1,948.25293,345.009033
0.101562,-500.833679,-1127.10791,1,951.151978,337.809021
0.111328,-500.833679,-1127.107788,1,1157.428833,454.042725
0.111328,-500.833679,-1127.107788,1,1259.297119,493.280792
0.113281,-500.833221,-1127.108521,1,1267.397949,487.846497
0.111328,-500.831573,-1127.11145,1,1259.080566,491.984344
0.109375,-500.828522,-1127.116699,1,1257.982178,476.800476
0.103516,-500.82431,-1127.124023,1,1247.719604,465.739197
0.101562,-500.819,-1127.133301,1,1246.064209,472.536346
0.109375,-500.810822,-1127.147461,1,1246.121582,461.186737
0.103516,-500.797668,-1127.17041,1,1251.633545,465.408051
0.103516,-500.772919,-1127.213257,1,1258.758545,472.558594
0.101562,-500.732666,-1127.283203,1,1242.333984,455.795074
0.111328,-500.663422,-1127.403442,1,1264.566162,462.782135
0.105469,-500.575348,-1127.557007,1,1256.855347,465.476013
0.111328,-500.456879,-1127.764038,1,1249.132935,464.705383
0.105469,-500.323181,-1127.998657,1,1297.362183,392.118134
0.105469,-500.179749,-1128.251831,1,1357.40625,292.92453
0.101562,-500.036072,-1128.50708,1,1356.39502,298.381958
0.109375,-499.877655,-1128.790527,1,1317.171265,286.07782
0.111328,-499.715302,-1129.083374,1,1326.144531,292.155853
0.101562,-499.567749,-1129.35144,1,1330.179688,297.018555
0.111328,-499.404663,-1129.650024,1,1326.804932,291.11322
0.101562,-499.259399,-1129.917358,1,1320.196167,298.342499
0.101562,-499.114868,-1130.185181,1,1340.490356,303.925232
0.111328,-498.95459,-1130.484131,1,1406.894531,280.123199
0.101562,-498.811829,-1130.751953,1,1408.619141,292.417603
0.111328,-498.656158,-1131.046021,1,1416.315308,290.3638
0.105469,-498.509186,-1131.325562,1,1329.714478,306.407715
0.111328,-498.358704,-1131.614746,1,1340.959351,313.105103
0.109375,-498.211792,-1131.902466,1,1330.305176,309.888214
0.111328,-498.066376,-1132.191895,1,1330.729004,299.345123
0.109375,-497.926788,-1132.472046,1,1337.905396,301.774689
0.111328,-497.806152,-1132.712646,1,1340.799927,298.12793
0.113281,-497.708313,-1132.904907,1,1338.363525,305.534882
0.107422,-497.635956,-1133.044556,1,1339.187012,300.665131
0.113281,-497.584137,-1133.143799,1,956.666687,353.030121
0.109375,-497.556458,-1133.196777,1,946.44342,341.862854
0.103516,-497.551453,-1133.207153,1,941.530823,336.38147
0.109375,-497.563751,-1133.184692,1,942.725098,329.376831
0.111328,-497.580719,-1133.153564,1,926.139099,331.592896
0.101562,-497.58725,-1133.142456,1,933.419617,330.289001
0.113281,-497.582458,-1133.152832,1,1237.643799,318.315582
0.113281,-497.573059,-1133.171021,1,1369.901001,320.46405
0.107422,-497.568329,-1133.179199,1,1364.206055,312.7883
0.113281,-497.569672,-1133.175293,1,1414.973755,310.100311
0.101562,-497.573364,-1133.167114,1,1439.787598,328.076324
0.105469,-497.57608,-1133.161987,1,1421.524048,315.214111
0.101562,-497.576538,-1133.161865,1,1432.483765,318.143829
0.109375,-497.575226,-1133.165161,1,1408.811157,358.54599
0.113281,-497.5737,-1133.168579,1,1221.891113,522.993896
0.107422,-497.573059,-1133.1698,1,1229.209595,537.111145
0.113281,-497.573303,-1133.168945,1,1235.77771,536.410583
0.111328,-497.574005,-1133.167358,1,1228.927002,541.343628
0.107422,-497.574463,-1133.16626,1,1224.405029,545.726318
0.109375,-497.574829,-1133.165771,1,1223.752686,540.8078
0.103516,-497.575317,-1133.165039,1,1201.368896,533.180481
0.103516,-497.576141,-1133.163452,1,945.110718,387.101746
0.111328,-497.577942,-1133.160156,1,932.602173,375.329285
0.101562,-497.580414,-1133.155396,1,1253.154541,539.169495
0.113281,-497.584106,-1133.147827,1,1252.410522,543.876648
0.109375,-497.588623,-1133.138672,1,1249.631836,538.054871
0.109375,-497.594147,-1133.127686,1,1447.223267,220.216003
0.109375,-497.600403,-1133.115112,1,1447.223267,220.216003
0.107422,-497.607574,-1133.100464,1,1447.223267,220.216003
0.107422,-497.615601,-1133.084351,1,1447.223267,220.216003
0.109375,-497.624634,-1133.066162,1,1447.223267,220.216003
0.107422,-497.634521,-1133.046753,0,0,0
0.109375,-497.645355,-1133.025391,0,0,0
0.101562,-497.656036,-1133.003906,0,0,0
0.109375,-497.668549,-1132.979248,0,0,0
0.109375,-497.681915,-1132.952637,1,1098.121216,462.253662
0.111328,-497.696411,-1132.923828,1,1165.798584,481.662628
0.111328,-497.711487,-1132.893677,1,1218.390869,503.205566
0.109375,-497.727386,-1132.86145,1,1218.004517,509.837219
0.113281,-497.744202,-1132.827393,1,1226.438599,513.446167
0.111328,-497.761688,-1132.79187,1,1230.87561,518.007568
0.109375,-497.779877,-1132.754761,1,1221.870239,511.344086
0.109375,-497.798553,-1132.716797,1,1221.770142,519.857239
0.111328,-497.818329,-1132.676392,1,1213.092285,518.824341
0.109375,-497.838684,-1132.63501,1,956.015625,353.028839
0.107422,-497.859619,-1132.592407,1,1230.498169,314.935089
0.109375,-497.881348,-1132.547974,1,1358.485352,293.487854
0.111328,-497.904236,-1132.500977,1,1409.831909,311.321167
0.107422,-497.927338,-1132.453247,1,1406.520752,307.741608
0.111328,-497.952148,-1132.402344,1,1400.619751,300.819855
0.107422,-497.976929,-1132.35144,1,1399.644897,299.431946
0.101562,-498.000732,-1132.302612,1,1404.064697,297.66626
0.107422,-498.027069,-1132.248535,1,1244.121826,-101.087059
0.109375,-498.05484,-1132.191772,1,1244.121826,-101.087059
0.111328,-498.083496,-1132.133057,1,1244.121826,-101.087059
0.111328,-498.11319,-1132.071899,1,1244.121826,-101.087059
0.111328,-498.143799,-1132.008545,1,1244.121826,-101.087059
0.111328,-498.174896,-1131.943359,0,0,0
0.113281,-498.207397,-1131.875244,0,0,0
0.107422,-498.238159,-1131.811035,1,1127.623901,349.416992
0.111328,-498.254089,-1131.777344,1,1118.284058,332.685699
0.111328,-498.256348,-1131.772705,1,1120.545898,334.817047
0.107422,-498.254547,-1131.776733,1,1114.962402,337.871704
0.113281,-498.252014,-1131.782104,1,939.396484,341.295776
0.111328,-498.251099,-1131.78418,1,1125.447388,466.576111
0.107422,-498.251678,-1131.782959,1,1225.109375,522.178101
0.101562,-498.252533,-1131.78125,1,1229.057495,534.957947
0.101562,-498.253021,-1131.780151,1,1257.062256,545.910461
0.109375,-498.25293,-1131.780273,1,1278.883667,551.683289
0.111328,-498.252563,-1131.780762,1,1281.95105,553.752869
0.109375,-498.252319,-1131.781006,1,1293.02478,541.561829
0.111328,-498.25235,-1131.781006,1,1378.725586,584.174438
0.111328,-498.252411,-1131.780884,1,1384.448853,-147.528137
0.111328,-498.252472,-1131.780762,1,1384.448853,-147.528137
0.101562,-498.252472,-1131.780762,1,1384.448853,-147.528137
0.111328,-498.252441,-1131.780762,1,1384.448853,-147.528137
0.107422,-498.252441,-1131.780762,1,1384.448853,-147.528137
0.109375,-498.252411,-1131.780762,0,0,0
0.109375,-498.252411,-1131.780762,0,0,0
0.107422,-498.252441,-1131.780762,1,1286.487305,625.222839
0.107422,-498.252441,-1131.780762,1,1231.330078,561.447632
0.109375,-498.252411,-1131.78064,1,1161.438965,513.632629
0.105469,-498.252441,-1131.780762,1,1158.653076,514.458496
0.105469,-498.252411,-1131.780762,1,1158.895874,530.11853
0.109375,-498.252441,-1131.780762,1,715.873291,491.262512
0.105469,-498.252441,-1131.780762,1,637.139099,468.486481
0.107422,-498.252411,-1131.78064,1,629.889221,464.77774
0.105469,-498.252441,-1131.780762,1,526.458862,465.478058
0.107422,-498.252441,-1131.780762,1,519.441284,468.623718
0.105469,-498.252441,-1131.780762,1,541.384033,466.437653
