time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.148254,-1216.155273,1,810.378418,480.021179
0.101562,-465.18988,-1216.120361,1,815.959412,475.445343
0.101562,-465.235352,-1216.082397,1,921.674438,536.301575
0.107422,-465.290131,-1216.036377,1,1045.349365,590.433838
0.107422,-465.359375,-1215.978027,1,1053.882568,590.00238
0.109375,-465.457367,-1215.895386,1,1056.418579,589.213196
0.103516,-465.577515,-1215.793945,1,1054.062134,593.469604
0.113281,-465.742828,-1215.653076,1,1052.488647,588.995117
0.105469,-465.923279,-1215.499146,1,1053.052979,587.465698
0.109375,-466.143219,-1215.310059,1,924.107178,634.247498
0.105469,-466.379547,-1215.105957,1,918.54541,631.969299
0.103516,-466.645966,-1214.874512,1,861.694214,514.886414
0.103516,-466.941895,-1214.615601,1,863.434692,534.764893
0.103516,-467.257996,-1214.336182,1,867.494873,525.269714
0.109375,-467.60321,-1214.026733,1,940.250977,565.742249
0.111328,-467.973175,-1213.688965,1,1020.362793,589.700745
0.107422,-468.33963,-1213.347778,1,1015.168274,594.894043
0.105469,-468.710358,-1212.996216,1,1089.18396,595.744568
0.109375,-469.099884,-1212.619995,1,1153.884644,582.576599
0.109375,-469.504456,-1212.220093,1,1157.737915,597.721558
0.111328,-469.914001,-1211.804932,1,1083.806152,591.914246
0.103516,-470.304138,-1211.39917,1,1025.633301,606.29425
0.113281,-470.725342,-1210.948242,1,1012.322876,604.138062
0.105469,-471.12793,-1210.503052,1,1020.194458,591.175964
0.107422,-471.529755,-1210.043457,1,1014.468628,614.130676
0.107422,-471.933044,-1209.566406,1,1011.46936,607.980652
0.107422,-472.332733,-1209.077026,1,1004.384338,604.670532
0.107422,-472.732635,-1208.570312,1,1170.343872,635.833435
0.109375,-473.139099,-1208.0354,1,1166.660034,645.208008
0.107422,-473.536163,-1207.491821,1,1157.104004,635.888
0.103516,-473.915344,-1206.951294,1,1142.70813,641.981506
0.107422,-474.312439,-1206.360596,1,1130.130127,643.799805
0.109375,-474.703522,-1205.751831,1,1106.925049,638.1745
0.105469,-475.077942,-1205.141968,1,1103.167847,640.911621
0.107422,-475.45401,-1204.499878,1,1085.961304,635.99115
0.107422,-475.826263,-1203.833374,1,1078.303345,630.758911
0.103516,-476.18457,-1203.15979,1,1065.376465,639.145813
0.107422,-476.545868,-1202.445312,1,1041.290039,645.530945
0.105469,-476.897369,-1201.712524,1,1055.124512,677.081482
0.103516,-477.229187,-1200.983887,1,1047.097534,677.335388
0.105469,-477.553986,-1200.230835,1,1025.327393,672.002014
0.105469,-477.873169,-1199.448486,1,1002.332764,661.033447
0.103516,-478.175171,-1198.666382,1,990.247864,638
0.109375,-478.48111,-1197.833618,1,975.946594,645.839661
0.105469,-478.774597,-1196.997314,1,963.483459,653.727722
0.107422,-479.062103,-1196.145264,1,948.681396,645.359741
0.105469,-479.345093,-1195.282349,1,948.411255,637.105103
0.107422,-479.629852,-1194.393799,1,906.3078,655.559326
0.107422,-479.912811,-1193.489746,1,897.071411,664.919861
0.107422,-480.194885,-1192.565308,1,901.056213,667.425659
0.105469,-480.461639,-1191.66394,1,928.523865,710.152283
0.103516,-480.725311,-1190.743408,1,920.707031,719.3797
0.105469,-480.985229,-1189.803223,1,908.790222,716.206421
0.105469,-481.237427,-1188.856445,1,917.760681,723.923096
0.101562,-481.474854,-1187.932129,1,896.97998,709.18042
0.105469,-481.714478,-1186.964722,1,887.463074,707.610657
0.103516,-481.944733,-1185.99939,1,605.641113,710.691406
0.103516,-482.164337,-1185.045532,1,173.816635,694.222961
0.101562,-482.385254,-1184.049927,1,116.432945,502.637299
0.105469,-482.613007,-1182.983398,1,274.843933,-92.365143
0.107422,-482.841858,-1181.867188,1,274.843933,-92.365143
0.101562,-483.062622,-1180.744263,1,274.843933,-92.365143
0.107422,-483.290863,-1179.528564,1,737.951477,670.085388
0.109375,-483.51181,-1178.291626,1,738.617126,682.290771
0.107422,-483.721588,-1177.055542,1,828.24408,645.535583
0.111328,-483.931671,-1175.763916,1,832.792603,648.463318
0.109375,-484.130798,-1174.505615,1,819.065125,647.289246
0.105469,-484.323486,-1173.273926,1,728.923584,674.947266
0.107422,-484.522552,-1171.996094,1,730.397888,673.378113
0.107422,-484.721954,-1170.718994,1,734.593018,686.311768
0.107422,-484.924866,-1169.435181,1,728.995728,681.217407
0.109375,-485.13858,-1168.119751,1,724.821167,669.87262
0.105469,-485.356232,-1166.829468,1,728.13855,682.283997
0.105469,-485.582367,-1165.547363,1,706.110474,657.462708
0.107422,-485.819641,-1164.263428,1,691.687195,654.818665
0.105469,-486.071533,-1162.960449,1,688.1203,652.592346
0.107422,-486.331177,-1161.679077,1,188.834869,514.386047
0.113281,-486.627441,-1160.294922,1,172.50119,508.564392
0.111328,-486.937164,-1158.934937,1,174.532272,503.31546
0.111328,-487.265045,-1157.584961,1,378.650543,632.184387
0.111328,-487.620758,-1156.211426,1,399.60788,642.708008
0.103516,-487.963196,-1154.96582,1,401.860382,629.28894
0.111328,-488.356537,-1153.608521,1,871.49762,708.677551
0.103516,-488.744415,-1152.327881,1,886.154419,704.156616
0.103516,-489.135406,-1151.077271,1,792.016296,659.51532
0.103516,-489.547241,-1149.792603,1,793.684387,657.660828
0.105469,-489.964355,-1148.520386,1,811.686951,655.154846
0.105469,-490.404205,-1147.213989,1,820.309631,667.165894
0.103516,-490.843933,-1145.952393,1,188.652542,652.910095
0.111328,-491.339813,-1144.589722,1,41.919258,545.665894
0.113281,-491.855194,-1143.240723,1,194.414856,523.465271
0.109375,-492.394135,-1141.898193,1,253.0755,709.888
0.101562,-492.903931,-1140.687866,1,449.780182,711.055908
0.101562,-493.442444,-1139.467773,1,449.780182,711.055908
0.113281,-494.06723,-1138.124023,1,423.296173,727.763489
0.103516,-494.675751,-1136.882568,1,380.62088,808.363159
0.103516,-495.298065,-1135.674072,1,377.96225,811.891357
0.103516,-495.9487,-1134.471069,1,377.96225,811.891357
0.113281,-496.700806,-1133.161133,1,954.35199,701.304382
0.109375,-497.455719,-1131.914429,1,1016.556152,720.015381
0.111328,-498.230042,-1130.689941,1,1014.27655,705.288025
0.109375,-499.006958,-1129.479736,1,1029.362183,648.194458
0.109375,-499.77713,-1128.25647,1,1031.484497,580.587952
0.103516,-500.485229,-1127.064331,1,1051.009888,614.206116
0.109375,-501.161224,-1125.801636,1,1100.047607,594.658875
0.103516,-501.754852,-1124.517456,1,1083.638062,596.64679
0.107422,-502.266388,-1123.182373,1,1068.702393,589.341248
0.107422,-502.691559,-1121.779663,1,1023.018188,573.090332
0.105469,-503.01709,-1120.351196,1,1004.201172,555.451416
0.109375,-503.253967,-1118.844482,1,981.585205,552.694519
0.115234,-503.398712,-1117.253052,1,935.138855,581.17157
0.111328,-503.452423,-1115.669556,1,888.453491,582.032715
0.113281,-503.436829,-1114.07959,1,836.820618,621.124695
0.109375,-503.377197,-1112.516479,1,810.845642,624.411072
0.111328,-503.297302,-1110.92627,1,850.05011,652.472229
0.113281,-503.220276,-1109.333252,1,840.825317,673.366943
0.109375,-503.160583,-1107.754761,1,869.375061,740.268616
0.111328,-503.123413,-1106.15918,1,874.901123,745.648315
0.111328,-503.112396,-1104.554932,1,829.103821,692.55426
0.109375,-503.125244,-1102.973755,1,837.097656,701.501587
0.109375,-503.159729,-1101.394165,1,815.2771,676.880493
0.109375,-503.215149,-1099.790649,1,805.385742,662.560242
0.109375,-503.288727,-1098.223389,1,817.177979,655.968445
0.107422,-503.381012,-1096.648315,1,1011.018005,802.694702
0.109375,-503.490326,-1095.064087,1,951.677551,741.625366
0.107422,-503.61264,-1093.491333,1,848.957825,640.011902
0.107422,-503.743835,-1091.938354,1,853.838562,638.422424
0.109375,-503.885559,-1090.367188,1,956.077637,665.907959
0.107422,-504.032074,-1088.830322,1,1043.017334,682.361267
0.109375,-504.186218,-1087.292969,1,959.30603,646.064941
0.111328,-504.34613,-1085.752441,1,885.57428,642.499695
0.111328,-504.507782,-1084.219849,1,891.219238,642.107971
0.109375,-504.666321,-1082.714111,1,895.8172,643.153259
0.111328,-504.819733,-1081.220459,1,900.202332,635.164307
0.111328,-504.967865,-1079.709473,1,900.404419,630.079651
0.111328,-505.103455,-1078.241943,1,901.848267,623.689697
0.115234,-505.233765,-1076.735718,1,894.666626,609.421387
0.105469,-505.346313,-1075.348389,1,899.467529,608.229492
0.101562,-505.446655,-1074.037109,1,896.13324,603.833252
0.109375,-505.546387,-1072.655396,1,901.993469,611.529846
0.101562,-505.634827,-1071.352173,1,817.418396,456.883362
0.101562,-505.715424,-1070.082275,1,821.324036,475.332275
0.101562,-505.790283,-1068.808472,1,938.477661,637.145569
0.103516,-505.859039,-1067.531982,1,932.690491,622.150879
0.113281,-505.927216,-1066.141113,1,928.076538,626.756348
0.103516,-505.984436,-1064.866455,1,925.364258,644.151306
0.109375,-506.04184,-1063.505127,1,926.951538,654.198914
0.113281,-506.097687,-1062.115479,1,863.384705,635.071472
0.109375,-506.149963,-1060.761719,1,859.489624,639.471375
0.111328,-506.201874,-1059.363037,1,855.722107,641.610291
0.111328,-506.251343,-1057.963867,1,848.57782,650.960815
0.111328,-506.298431,-1056.544312,1,861.42926,652.624512
0.111328,-506.343384,-1055.084595,1,794.790405,476.896027
0.111328,-506.385406,-1053.600708,1,787.401489,457.489441
0.107422,-506.423035,-1052.153809,1,925.925232,650.290527
0.113281,-506.459167,-1050.632202,1,938.369202,645.685669
0.107422,-506.490936,-1049.166382,1,935.486389,659.461304
0.101562,-506.518829,-1047.767456,1,866.000183,611.547729
0.113281,-506.549011,-1046.187866,1,738.274963,424.421783
0.103516,-506.575592,-1044.762085,1,789.586792,449.937897
0.111328,-506.60498,-1043.187012,1,881.956604,590.866516
0.109375,-506.633698,-1041.623657,1,975.837097,681.748169
0.113281,-506.660583,-1040.031128,1,989.543884,683.079102
0.113281,-506.683533,-1038.390503,1,986.710938,654.64856
0.115234,-506.698914,-1036.725342,1,994.129822,651.629944
0.111328,-506.70285,-1035.110352,1,944.201721,604.009766
0.111328,-506.692688,-1033.470947,1,795.280273,466.215637
0.115234,-506.664398,-1031.780884,1,966.090515,605.816162
0.113281,-506.614929,-1030.104248,1,1008.858093,646.787048
0.113281,-506.540924,-1028.41687,1,1008.187195,650.985291
0.101562,-506.452087,-1026.893066,1,1011.711487,653.968262
0.111328,-506.328583,-1025.199097,1,1003.988586,650.596924
0.113281,-506.176697,-1023.481018,1,1012.372742,639.665771
0.115234,-505.998413,-1021.762024,1,973.401611,631.93457
0.111328,-505.800415,-1020.093628,1,974.213806,626.868713
0.111328,-505.583313,-1018.466553,1,860.004761,527.576416
0.101562,-505.363312,-1016.976685,1,790.989319,454.692017
0.113281,-505.096893,-1015.340271,1,946.963257,590.91748
0.113281,-504.811005,-1013.748474,1,1003.811768,636.718262
0.115234,-504.489655,-1012.123474,1,1000.577759,650.256592
0.111328,-504.14801,-1010.545837,1,952.292786,616.966736
0.109375,-503.796295,-1009.049805,1,955.726746,630.120422
0.103516,-503.434906,-1007.621033,1,948.578125,626.849548
0.101562,-503.06012,-1006.231934,1,947.52832,623.847168
0.103516,-502.663635,-1004.839783,1,938.819031,618.705872
0.107422,-502.236908,-1003.409485,1,936.306641,610.629639
0.103516,-501.812866,-1002.044434,1,863.096008,515.774292
0.105469,-501.360077,-1000.639221,1,797.599426,375.146515
0.103516,-500.913452,-999.299377,1,923.380554,561.721313
0.113281,-500.40744,-997.81897,1,940.920654,645.358765
0.115234,-499.897827,-996.348694,1,940.613464,633.321899
0.101562,-499.437927,-995.02594,1,934.696045,626.170166
0.103516,-498.979584,-993.704224,1,939.341431,623.063721
0.113281,-498.473175,-992.238281,1,941.292297,619.035889
0.101562,-498.023041,-990.941345,1,942.678162,606.53833
0.113281,-497.500275,-989.455505,1,942.588745,607.56543
0.101562,-497.023712,-988.128113,1,938.98584,609.119934
0.113281,-496.471649,-986.628784,1,930.209717,598.778259
0.103516,-495.954102,-985.266663,1,943.15387,591.296936
0.113281,-495.361633,-983.763245,1,1054.27063,607.770386
0.103516,-494.790588,-982.37677,1,1054.282349,613.759888
0.103516,-494.194427,-980.99884,1,1040.988525,609.687561
0.103516,-493.578857,-979.648499,1,1036.229614,606.20282
0.113281,-492.863647,-978.162598,1,1039.461182,603.420288
0.109375,-492.128082,-976.718079,1,1028.770264,597.201599
0.109375,-491.374817,-975.317322,1,1033.122559,601.79303
0.101562,-490.626282,-973.998108,1,1022.233154,601.738831
0.107422,-489.8125,-972.637329,1,1012.772339,607.625061
0.105469,-488.977478,-971.312744,1,1093.291504,596.735901
0.103516,-488.134033,-970.04126,1,1087.169434,602.375427
0.103516,-487.242462,-968.762268,1,1079.597412,608.839905
0.103516,-486.313782,-967.493591,1,890.975342,508.846222
0.105469,-485.348724,-966.235535,1,844.399658,484.830719
0.111328,-484.277313,-964.899597,1,813.480286,482.202454
0.105469,-483.234589,-963.651917,1,1011.524597,625.741516
0.109375,-482.140778,-962.386902,1,1008.131592,626.715088
0.107422,-481.042389,-961.149658,1,999.021057,625.093811
0.107422,-479.918732,-959.909302,1,999.545288,618.860291
0.105469,-478.80069,-958.696777,1,1016.28595,601.403381
0.111328,-477.615143,-957.438416,1,1071.699341,617.013428
0.109375,-476.434448,-956.222168,1,1071.936768,621.230774
0.113281,-475.185486,-954.985962,1,1067.985107,609.820374
0.115234,-473.887665,-953.760376,1,965.483093,595.61261
0.113281,-472.567383,-952.572388,1,958.768677,596.119263
0.111328,-471.245972,-951.436218,1,1065.625732,625.882324
0.111328,-469.88031,-950.308594,1,1064.968628,631.706909
0.111328,-468.479889,-949.195251,1,1057.726196,616.962219
0.109375,-467.044556,-948.09668,1,1056.602295,623.389038
0.111328,-465.560333,-947.005554,1,1047.918701,613.580383
0.109375,-464.05954,-945.949585,1,1041.627686,608.495239
0.109375,-462.525085,-944.9198,1,1036.327393,593.593079
0.115234,-460.886963,-943.875427,1,758.0896,398.61615
0.115234,-459.232422,-942.875854,1,760.121887,406.529449
0.117188,-457.515686,-941.893982,1,983.558105,623.018677
0.113281,-455.829956,-940.980774,1,983.292419,631.936401
0.113281,-454.109222,-940.09375,1,974.62439,638.919617
0.111328,-452.438995,-939.269836,1,966.322998,631.798218
0.111328,-450.742188,-938.466614,1,961.256531,634.562256
0.109375,-449.072845,-937.70697,1,963.535522,634.102722
0.111328,-447.384491,-936.969604,1,1053.770752,671.984802
0.113281,-445.671265,-936.253174,1,774.654785,443.609497
0.111328,-443.957733,-935.570862,1,781.929382,453.683044
0.115234,-442.21344,-934.914185,1,915.227112,553.266907
0.111328,-440.513824,-934.312622,1,1019.521484,659.658142
0.111328,-438.804047,-933.746033,1,1016.323303,669.783752
0.115234,-437.066925,-933.209717,1,1019.014465,642.211365
0.115234,-435.293152,-932.700256,1,1005.509033,618.785278
0.115234,-433.549774,-932.231934,1,1065.213989,697.043091
0.117188,-431.764587,-931.781921,1,1051.540894,689.844238
0.101562,-430.214081,-931.412537,1,1044.834717,694.740784
0.103516,-428.65567,-931.060608,1,1035.739868,699.436768
0.101562,-427.132538,-930.735352,1,1023.226685,682.972229
0.101562,-425.610657,-930.429077,1,1018.901001,688.56134
0.117188,-423.853333,-930.099792,1,1011.708862,703.816467
0.115234,-422.118866,-929.800476,1,1002.139404,700.756958
0.117188,-420.385376,-929.526367,1,987.253601,697.181946
0.115234,-418.661713,-929.277405,1,974.413696,699.832336
0.117188,-416.946014,-929.052063,1,964.838684,696.566467
0.103516,-415.43219,-928.871399,1,958.215027,709.062012
0.101562,-413.937531,-928.709229,1,949.681946,697.411194
0.117188,-412.235718,-928.542419,1,923.355957,685.260864
0.101562,-410.761597,-928.409424,1,905.96637,669.923706
0.119141,-409.052032,-928.263977,1,902.028198,668.398743
0.103516,-407.583405,-928.143982,1,911.98761,691.883728
0.101562,-406.117798,-928.026672,1,920.155212,714.812073
0.101562,-404.694977,-927.914368,1,922.146301,716.827209
0.115234,-403.070312,-927.788208,1,916.044922,704.345276
0.101562,-401.660858,-927.680969,1,1298.411621,329.157471
0.101562,-400.246735,-927.576111,1,1300.022217,324.300262
0.117188,-398.623352,-927.458984,1,1098.347534,524.963562
0.105469,-397.169006,-927.357056,1,897.483765,683.425232
0.117188,-395.609253,-927.250732,1,893.858826,688.257019
0.117188,-394.075775,-927.148743,1,919.917603,738.444946
0.109375,-392.646606,-927.056519,1,919.711792,736.482666
0.105469,-391.301941,-926.975098,1,918.449097,754.512024
0.103516,-390.002411,-926.904419,1,914.523254,739.828552
0.103516,-388.709839,-926.844055,1,907.531189,749.523865
0.109375,-387.39682,-926.794312,1,905.410278,753.050781
0.105469,-386.138489,-926.756348,1,897.205383,746.630554
0.101562,-384.955261,-926.725708,1,888.691162,748.48822
0.101562,-383.768494,-926.697205,1,892.237549,742.624084
0.103516,-382.573181,-926.66864,1,862.458984,673.082092
0.117188,-381.25473,-926.635742,1,825.092163,612.047974
0.101562,-380.149994,-926.607422,1,822.359924,600.416992
0.117188,-378.945618,-926.576782,1,825.095459,607.096924
0.115234,-377.837067,-926.5495,1,783.942017,429.628784
0.103516,-376.929169,-926.526978,1,789.314453,420.164825
0.101562,-376.097961,-926.505188,1,789.005005,415.574524
0.117188,-375.222595,-926.480225,1,861.917114,631.866089
0.101562,-374.546021,-926.459595,1,873.445374,635.25116
0.101562,-373.929749,-926.440796,1,874.000305,651.440063
0.101562,-373.362274,-926.424866,1,867.606323,641.672791
0.103516,-372.827606,-926.411987,1,864.71991,643.705383
0.101562,-372.318726,-926.4021,1,801.44458,471.708221
0.115234,-371.734161,-926.392395,1,802.328186,474.372223
0.103516,-371.22052,-926.384521,1,800.684753,470.743408
0.101562,-370.727753,-926.376953,1,867.048706,654.431519
0.113281,-370.185852,-926.368347,1,868.71875,652.028503
0.113281,-369.645325,-926.359497,1,862.436035,650.470154
0.101562,-369.177063,-926.351929,1,861.715576,624.253845
0.115234,-368.644592,-926.343628,1,858.27301,656.66394
0.101562,-368.190033,-926.336731,1,800.577393,480.708557
0.113281,-367.679657,-926.329163,1,796.280579,458.998932
0.117188,-367.175171,-926.321533,1,845.878052,615.406616
0.115234,-366.677856,-926.313843,1,847.681641,634.287354
0.115234,-366.185577,-926.306091,1,857.949463,637.204956
0.115234,-365.691742,-926.298279,1,855.106689,633.4823
0.115234,-365.20343,-926.290405,1,850.229858,636.588196
0.101562,-364.771271,-926.283569,1,849.550171,629.319458
0.115234,-364.258423,-926.275696,1,792.542786,472.075348
0.117188,-363.682831,-926.266846,1,793.230347,480.304504
0.115234,-363.067413,-926.257202,1,876.078308,658.829956
0.113281,-362.450073,-926.247131,1,877.150879,662.464844
0.111328,-361.842194,-926.236816,1,856.11554,613.204102
0.113281,-361.25473,-926.226196,1,861.520813,612.227661
0.115234,-360.656219,-926.215027,1,865.128784,631.341064
0.113281,-360.0784,-926.203918,1,869.394958,628.896545
0.113281,-359.505707,-926.192505,1,880.085876,621.946594
0.103516,-358.995239,-926.18219,1,882.808533,614.089966
0.115234,-358.431976,-926.170532,1,880.830994,622.14032
0.111328,-357.889618,-926.159058,1,881.919556,613.302368
0.115234,-357.351227,-926.147278,1,879.265442,617.588379
0.101562,-356.87674,-926.136658,1,898.139771,775.263672
0.103516,-356.402252,-926.125916,1,901.366211,773.310425
0.103516,-355.935303,-926.115173,1,900.400818,755.905884
0.115234,-355.419159,-926.103149,1,904.603638,720.886536
0.117188,-354.909637,-926.091003,1,893.222656,670.803528
0.117188,-354.407166,-926.078979,1,883.185181,661.216003
0.109375,-353.945221,-926.068359,1,886.799683,662.674988
0.103516,-353.517883,-926.058899,1,852.150391,607.657898
0.101562,-353.117096,-926.050415,1,853.997192,604.699707
0.103516,-352.72171,-926.042175,1,852.156311,612.431274
0.115234,-352.292664,-926.033264,1,848.167786,609.963501
0.115234,-351.873627,-926.024048,1,849.167236,613.347412
0.111328,-351.468018,-926.014709,1,854.424438,603.275757
0.115234,-351.063965,-926.004883,1,835.588196,597.459106
0.111328,-350.671143,-925.995178,1,806.024597,572.96228
0.115234,-350.276215,-925.985229,1,803.895264,581.085327
0.101562,-349.932495,-925.976624,1,922.766052,765.393799
0.115234,-349.545074,-925.966797,1,923.854614,757.197632
0.115234,-349.164703,-925.957092,1,922.300415,745.432312
0.115234,-348.800079,-925.947632,1,807.70166,710.167358
0.111328,-348.459869,-925.938721,1,714.748779,655.682068
0.109375,-348.152008,-925.930664,1,714.084717,662.69519
0.109375,-347.87323,-925.923523,1,822.239807,573.996399
0.109375,-347.630188,-925.917297,1,824.091248,567.157776
0.111328,-347.41687,-925.911987,1,1031.144653,650.289551
0.111328,-347.240417,-925.907715,1,1044.18689,644.888916
0.107422,-347.098999,-925.904175,1,914.669189,460.021759
0.113281,-346.981659,-925.901367,1,1298.732666,358.553253
0.109375,-346.89743,-925.899231,1,1123.664795,492.998474
0.109375,-346.841248,-925.897949,1,914.248718,606.558044
0.109375,-346.814911,-925.897278,1,913.337646,605.550232
0.111328,-346.812286,-925.897278,1,805.975586,519.239563
0.113281,-346.815887,-925.897339,1,886.579163,655.129456
0.111328,-346.818939,-925.8974,1,961.769348,751.158569
0.111328,-346.819366,-925.8974,1,962.823486,742.918701
0.109375,-346.818207,-925.8974,1,938.075012,758.898315
0.113281,-346.816956,-925.897339,1,919.13385,757.292542
0.115234,-346.816711,-925.897339,1,918.121765,759.969727
0.111328,-346.81665,-925.897278,1,919.829651,773.627686
0.113281,-346.814606,-925.8974,1,920.903503,770.606506
0.113281,-346.810608,-925.8974,1,923.405701,766.477478
0.113281,-346.805298,-925.8974,1,919.972534,773.786987
0.113281,-346.79776,-925.897278,1,287.116699,856.894104
0.101562,-346.788879,-925.896973,1,288.812775,819.095215
0.113281,-346.776886,-925.896606,1,324.524078,811.621277
0.115234,-346.761932,-925.896301,1,320.044464,803.859619
0.101562,-346.746582,-925.895935,1,518.746643,820.866577
0.101562,-346.729218,-925.895691,1,929.042358,805.224548
0.113281,-346.707733,-925.895325,1,927.065491,808.436829
0.111328,-346.684235,-925.894775,1,882.537903,636.278137
0.109375,-346.659088,-925.894104,1,793.417297,527.949768
0.111328,-346.631226,-925.893433,1,728.465942,557.430481
0.111328,-346.601349,-925.892822,1,729.958984,551.631531
0.109375,-346.569427,-925.892151,1,726.185425,548.453735
0.107422,-346.536041,-925.891418,1,724.552002,561.322388
0.109375,-346.500336,-925.890808,1,724.424927,549.495117
0.109375,-346.462372,-925.890137,1,925.871948,816.980713
0.109375,-346.42276,-925.889221,1,928.939331,805.204163
0.107422,-346.380859,-925.888184,1,922.865051,800.504028
0.109375,-346.337067,-925.887268,1,922.153931,787.710205
0.111328,-346.290253,-925.88623,1,1251.697998,657.503662
0.111328,-346.241638,-925.885193,1,1256.66687,668.780945
0.111328,-346.191132,-925.884216,1,1225.661865,643.961731
0.111328,-346.138397,-925.883118,1,1186.328735,616.538574
0.111328,-346.083923,-925.882141,1,926.907288,681.139709
0.109375,-346.027802,-925.881165,1,910.589355,701.304993
0.113281,-345.969055,-925.880005,1,904.913818,690.105408
0.109375,-345.908936,-925.878662,1,907.49353,689.679749
0.111328,-345.846863,-925.877319,1,872.744202,647.218628
0.115234,-345.781097,-925.875916,1,867.214478,659.108459
0.109375,-345.715729,-925.874573,1,926.092651,763.418823
0.113281,-345.646912,-925.87323,1,924.357117,755.910034
0.115234,-345.57428,-925.871765,1,922.541748,765.61731
0.117188,-345.499634,-925.870361,1,1168.657715,640.31488
0.111328,-345.428101,-925.869019,1,1171.821655,627.12323
0.111328,-345.35672,-925.867615,1,916.032227,795.745667
0.115234,-345.286224,-925.866211,1,913.035767,791.068909
0.111328,-345.228729,-925.865112,1,919.77771,796.655701
0.115234,-345.195679,-925.864563,1,916.655151,800.424255
0.117188,-345.189117,-925.864441,1,706.635254,636.317627
0.115234,-345.192413,-925.864502,1,702.528748,643.005493
0.115234,-345.196289,-925.864502,1,1204.943237,637.493652
0.117188,-345.197449,-925.864563,1,1206.312134,628.042847
0.115234,-345.196228,-925.864441,1,1208.064087,623.244751
0.101562,-345.194855,-925.864502,1,1205.18396,634.322144
