time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-474.495789,-1207.101074,1,1001.715515,349.898407
0.105469,-474.86557,-1206.643921,1,998.772644,346.164764
0.105469,-475.230255,-1206.17981,1,995.090149,340.306396
0.103516,-475.585449,-1205.713989,1,989.509338,339.871368
0.103516,-475.93692,-1205.238037,1,989.985291,334.53418
0.103516,-476.284943,-1204.750366,1,986.94519,331.440002
0.103516,-476.624634,-1204.254028,1,989.02478,330.504669
0.105469,-476.959808,-1203.738403,1,986.09552,325.31424
0.103516,-477.274567,-1203.225464,1,1145.059937,375.379272
0.111328,-477.603821,-1202.657593,1,1142.436279,378.909302
0.103516,-477.901978,-1202.118652,1,1129.34375,371.724243
0.107422,-478.200134,-1201.55603,1,1111.730591,368.526855
0.101562,-478.479401,-1201.00354,1,1098.312256,369.115662
0.101562,-478.746033,-1200.449219,1,1094.623413,406.013641
0.111328,-479.030823,-1199.827271,1,1081.752197,406.69751
0.105469,-479.289917,-1199.234497,1,1043.290771,387.846802
0.103516,-479.538727,-1198.641113,1,998.135132,354.537567
0.103516,-479.78009,-1198.044556,1,988.035339,351.945312
0.101562,-480.010437,-1197.452637,1,980.304077,343.514496
0.101562,-480.23291,-1196.853271,1,976.300354,346.232941
0.105469,-480.453857,-1196.22644,1,968.399536,341.172058
0.111328,-480.677826,-1195.552856,1,871.502441,257.332794
0.101562,-480.87207,-1194.93457,1,869.168884,256.301971
0.103516,-481.059113,-1194.303467,1,869.244446,262.54718
0.107422,-481.245178,-1193.633545,1,958.654846,264.999573
0.105469,-481.415619,-1192.971558,1,978.459167,330.531769
0.105469,-481.572479,-1192.307129,1,989.722778,393.014679
0.107422,-481.719574,-1191.623901,1,977.016724,389.350098
0.107422,-481.856598,-1190.930908,1,960.05835,383.738159
0.107422,-481.984985,-1190.234619,1,951.868713,382.539734
0.107422,-482.10788,-1189.544434,1,939.710632,379.457855
0.107422,-482.233673,-1188.836304,1,932.642456,379.371887
0.105469,-482.356781,-1188.140015,1,927.075195,366.147369
0.107422,-482.480652,-1187.445679,1,920.694641,372.644073
0.105469,-482.607605,-1186.741699,1,906.861877,361.66687
0.105469,-482.733063,-1186.047119,1,841.527161,346.015625
0.105469,-482.856354,-1185.350342,1,841.625122,334.226837
0.105469,-482.977417,-1184.654419,1,832.078064,291.132202
0.103516,-483.098022,-1183.964355,1,822.229553,245.625549
0.105469,-483.221893,-1183.262817,1,824.458801,247.640656
0.103516,-483.343964,-1182.574463,1,825.600342,247.363846
0.105469,-483.472198,-1181.860107,1,826.163452,242.208237
0.105469,-483.60025,-1181.156006,1,828.665405,247.59523
0.103516,-483.729523,-1180.451538,1,831.081177,247.208893
0.107422,-483.864624,-1179.717896,1,832.854004,242.971512
0.107422,-484.000092,-1178.981934,1,834.954224,243.915924
0.103516,-484.128601,-1178.281616,1,852.705017,388.047699
0.105469,-484.259644,-1177.564575,1,854.602478,389.820557
0.103516,-484.388794,-1176.857788,1,850.756409,387.785858
0.101562,-484.515717,-1176.16394,1,867.727783,429.180542
0.103516,-484.642975,-1175.469849,1,867.394958,429.223297
0.103516,-484.77002,-1174.778809,1,872.546753,439.738373
0.103516,-484.897125,-1174.088989,1,873.167908,440.832489
0.103516,-485.019989,-1173.42334,1,749.751343,419.325012
0.101562,-485.141663,-1172.764771,1,750.290588,421.633179
0.113281,-485.275238,-1172.041626,1,759.455811,428.378967
0.103516,-485.39502,-1171.393555,1,840.363464,287.539764
0.101562,-485.514435,-1170.747925,1,838.762146,287.764313
0.107422,-485.637421,-1170.084717,1,841.374146,288.027985
0.103516,-485.759094,-1169.432495,1,843.417236,283.262085
0.101562,-485.875885,-1168.810059,1,837.885559,285.26532
0.107422,-486.001801,-1168.143799,1,840.731018,288.685272
0.103516,-486.121765,-1167.513184,1,841.750793,284.692108
0.107422,-486.247559,-1166.856079,1,837.769165,283.849091
0.103516,-486.367371,-1166.233887,1,832.382996,380.752808
0.103516,-486.487152,-1165.616089,1,832.264526,387.043274
0.101562,-486.606445,-1165.005981,1,831.534607,386.901886
0.101562,-486.727112,-1164.394531,1,828.473694,382.636414
0.103516,-486.849121,-1163.782471,1,823.763062,378.514709
0.103516,-486.970184,-1163.181396,1,834.492371,374.869507
0.101562,-487.092316,-1162.582275,1,832.803833,379.040619
0.101562,-487.212524,-1161.998413,1,838.286255,377.283234
0.101562,-487.335052,-1161.40979,1,845.057739,278.993744
0.103516,-487.46109,-1160.810303,1,844.119507,278.079071
0.105469,-487.588928,-1160.209595,1,843.506531,270.868988
0.101562,-487.714813,-1159.626099,1,840.656311,263.864349
0.101562,-487.841034,-1159.049805,1,841.646912,266.381256
0.101562,-487.966858,-1158.484131,1,843.841125,274.359222
0.101562,-488.093964,-1157.922241,1,843.092896,262.516144
0.103516,-488.225342,-1157.350342,1,847.155579,263.886871
0.103516,-488.357239,-1156.784668,1,813.706421,369.016327
0.103516,-488.49231,-1156.215088,1,811.757324,362.812988
0.101562,-488.623596,-1155.6698,1,810.122375,366.245514
0.101562,-488.756287,-1155.127075,1,806.90509,354.629456
0.101562,-488.890594,-1154.586304,1,777.860596,75.87265
0.101562,-489.024597,-1154.055176,1,777.860596,75.87265
0.111328,-489.173645,-1153.474243,1,777.860596,75.87265
0.111328,-489.322845,-1152.902832,1,777.860596,75.87265
0.109375,-489.47287,-1152.338135,1,777.860596,75.87265
0.111328,-489.622345,-1151.784668,0,0,0
0.111328,-489.774109,-1151.231445,0,0,0
0.111328,-489.926483,-1150.684692,1,844.89856,209.789642
0.113281,-490.08017,-1150.141479,1,849.203186,206.045868
0.101562,-490.219269,-1149.656372,1,827.141052,304.011475
0.103516,-490.358185,-1149.178345,1,818.754822,323.636475
0.103516,-490.498535,-1148.702759,1,823.50531,320.77478
0.101562,-490.638214,-1148.237305,1,825.799194,319.492798
0.111328,-490.790527,-1147.73938,1,828.968628,313.648438
0.111328,-490.94519,-1147.243774,1,839.144714,266.678986
0.107422,-491.094269,-1146.775391,1,838.703979,256.561584
0.103516,-491.235992,-1146.337769,1,844.409973,257.530396
0.111328,-491.392273,-1145.863159,1,847.99231,257.425934
0.101562,-491.536255,-1145.432373,1,847.551758,263.934204
0.103516,-491.680695,-1145.00708,1,848.769897,263.374878
0.101562,-491.823853,-1144.592407,1,848.754089,265.177246
0.103516,-491.97113,-1144.172852,1,851.157349,267.117828
0.103516,-492.118286,-1143.760742,1,850.147583,272.714111
0.107422,-492.270142,-1143.34314,1,852.475891,264.781036
0.101562,-492.414673,-1142.953369,1,852.106018,269.803589
0.111328,-492.576019,-1142.526123,1,736.480652,-80.324059
0.109375,-492.734528,-1142.114136,1,736.480652,-80.324059
0.105469,-492.886475,-1141.725586,1,736.480652,-80.324059
0.111328,-493.047638,-1141.319214,1,736.480652,-80.324059
0.105469,-493.197296,-1140.946533,1,736.480652,-80.324059
0.113281,-493.360138,-1140.545532,1,927.539124,211.379608
0.109375,-493.518158,-1140.162231,1,889.900146,240.917038
0.101562,-493.661346,-1139.819702,1,874.011902,294.983978
0.105469,-493.812469,-1139.463135,1,856.622314,332.189148
0.107422,-493.967041,-1139.10376,1,860.350281,328.069427
0.109375,-494.121979,-1138.748413,1,859.660461,329.175995
0.105469,-494.272278,-1138.408081,1,575.406677,341.611786
0.107422,-494.426025,-1138.064331,1,573.361755,346.699188
0.109375,-494.580322,-1137.723145,1,511.70517,355.188629
0.109375,-494.733826,-1137.387817,1,436.455109,345.452118
0.107422,-494.882996,-1137.065186,1,429.455719,345.011902
0.107422,-495.031128,-1136.746338,1,535.138,354.286285
0.107422,-495.17865,-1136.430908,1,538.383484,345.465515
0.107422,-495.326691,-1136.117432,1,544.602844,347.072266
0.109375,-495.474792,-1135.807495,1,543.367493,351.476532
0.107422,-495.621582,-1135.504272,1,519.633545,348.619659
0.109375,-495.769989,-1135.203857,1,488.084351,353.462189
0.109375,-495.921783,-1134.905396,1,491.376251,342.627106
0.109375,-496.073883,-1134.613647,1,350.740082,332.932465
0.109375,-496.226593,-1134.323608,1,348.770416,334.046722
0.105469,-496.372711,-1134.044189,1,594.025391,360.509308
0.107422,-496.515717,-1133.766724,1,595.571228,357.973175
0.109375,-496.661377,-1133.482056,1,598.980957,356.032776
0.109375,-496.804932,-1133.203247,1,599.571838,352.904175
0.111328,-496.954193,-1132.919922,1,560.362244,337.556213
0.113281,-497.109253,-1132.63562,1,562.559204,336.371124
0.101562,-497.250763,-1132.381958,1,509.864166,340.012054
0.111328,-497.404541,-1132.110718,1,506.590729,344.245361
0.109375,-497.556061,-1131.844482,1,564.266296,355.854919
0.107422,-497.704773,-1131.581421,1,567.39093,351.644012
0.109375,-497.850769,-1131.321167,1,505.087097,352.508759
0.109375,-497.998901,-1131.056885,1,508.348419,353.212524
0.107422,-498.144592,-1130.799316,1,505.12265,353.446899
0.107422,-498.290985,-1130.544189,1,503.458527,355.661224
0.109375,-498.439514,-1130.287598,1,530.489868,358.022552
0.109375,-498.586182,-1130.035034,1,535.548523,362.26004
0.107422,-498.733734,-1129.783447,1,539.581116,359.478333
0.109375,-498.882965,-1129.532715,1,558.43573,360.2052
0.113281,-499.0401,-1129.272339,1,573.156006,359.426941
0.103516,-499.183197,-1129.037598,1,532.703247,353.393158
0.101562,-499.325745,-1128.80542,1,533.382019,357.913788
0.101562,-499.466156,-1128.577759,1,533.157837,353.974304
0.105469,-499.608459,-1128.348022,1,529.879211,354.762299
0.105469,-499.750031,-1128.120972,1,523.593201,355.657288
0.111328,-499.898376,-1127.884644,1,526.18158,356.200562
0.101562,-500.028534,-1127.679199,1,638.286499,317.451141
0.113281,-500.171997,-1127.454346,1,849.639282,258.564087
0.101562,-500.29715,-1127.259521,1,849.014526,260.413727
0.101562,-500.417786,-1127.073364,1,852.037903,262.661346
0.101562,-500.532959,-1126.896362,1,850.390076,268.611847
0.103516,-500.63858,-1126.735107,1,854.178101,254.985245
0.101562,-500.729095,-1126.597412,1,1171.341675,368.347626
0.101562,-500.802429,-1126.486206,1,1177.91333,365.184143
0.103516,-500.856781,-1126.404297,1,1184.685181,356.487396
0.101562,-500.888123,-1126.357178,1,834.704041,267.188599
0.101562,-500.89624,-1126.345093,1,833.878967,261.660736
0.101562,-500.894409,-1126.347778,1,538.585754,363.121826
0.103516,-500.890747,-1126.352661,1,536.370544,360.892578
0.101562,-500.888702,-1126.355469,1,538.717773,357.938293
0.109375,-500.888763,-1126.355103,1,505.586609,350.164886
0.107422,-500.889923,-1126.353271,1,504.613403,349.653564
0.105469,-500.890869,-1126.352051,1,503.808868,348.578369
0.105469,-500.891113,-1126.351929,1,502.674683,345.918884
0.111328,-500.890808,-1126.352417,1,497.657654,343.977692
0.113281,-500.890411,-1126.352783,1,496.184235,347.306274
0.113281,-500.89035,-1126.352783,1,493.206268,343.825531
0.101562,-500.890381,-1126.352661,1,499.622223,341.472107
0.103516,-500.890442,-1126.352417,1,512.701843,338.252289
0.101562,-500.890472,-1126.352417,1,521.587158,330.765533
0.101562,-500.890472,-1126.352417,1,517.441528,338.367828
0.105469,-500.890442,-1126.352539,1,517.927429,339.862366
0.103516,-500.890442,-1126.352539,1,684.621887,308.164978
0.105469,-500.890442,-1126.352539,1,902.73407,260.500031
0.103516,-500.890564,-1126.352295,1,905.886475,263.326691
0.105469,-500.891602,-1126.350708,1,907.958252,258.965576
0.105469,-500.89386,-1126.347046,1,906.952209,262.70166
0.103516,-500.897339,-1126.341675,1,1127.964722,351.125183
0.105469,-500.902222,-1126.333984,1,1126.475342,349.900024
0.103516,-500.909729,-1126.322021,1,1045.939575,313.562012
0.105469,-500.923737,-1126.299683,1,860.510132,258.137207
0.107422,-500.953033,-1126.252075,1,859.205139,253.485519
0.107422,-501.006042,-1126.165771,1,495.067566,281.463898
0.103516,-501.080994,-1126.043091,1,446.541351,280.35495
0.105469,-501.179871,-1125.880493,1,441.779785,276.69751
0.103516,-501.301666,-1125.678833,1,919.099854,283.157837
0.105469,-501.446014,-1125.438232,1,924.401978,288.627991
0.107422,-501.618469,-1125.148682,1,1095.782349,337.483765
0.109375,-501.818726,-1124.809692,1,1211.694946,374.820831
0.105469,-502.032776,-1124.443237,1,1212.51416,376.891632
0.103516,-502.263885,-1124.042603,1,1212.486084,380.869598
0.107422,-502.520996,-1123.589722,1,1208.067871,380.933624
0.107422,-502.801025,-1123.085083,1,1207.188232,375.320892
0.107422,-503.093872,-1122.543823,1,1202.622681,368.084625
0.101562,-503.388824,-1121.982666,1,1198.205566,366.091125
0.103516,-503.695862,-1121.378662,1,1226.825806,379.338074
0.101562,-504.014496,-1120.726929,1,1250.617065,392.392853
0.103516,-504.343628,-1120.023193,1,1219.930054,391.004791
0.109375,-504.697174,-1119.227905,1,1119.024292,373.247314
0.109375,-505.057343,-1118.369873,1,1109.652466,366.006073
0.107422,-505.404663,-1117.491211,1,1104.990479,357.71106
0.105469,-505.748016,-1116.562988,1,1094.969727,361.716858
0.105469,-506.081757,-1115.592285,1,935.863098,263.7612
0.105469,-506.408875,-1114.559082,1,910.787476,252.507263
0.101562,-506.70813,-1113.518921,1,961.270386,234.140854
0.107422,-507.007538,-1112.355713,1,1024.697632,236.072662
0.109375,-507.282654,-1111.140503,1,1205.928345,229.005508
0.107422,-507.533905,-1109.870605,1,862.769653,260.895081
0.101562,-507.746277,-1108.656128,1,854.101196,262.198578
0.107422,-507.960114,-1107.289062,1,852.405396,261.036377
0.105469,-508.157959,-1105.89563,1,852.961548,260.948334
0.109375,-508.349518,-1104.434448,1,941.857727,363.553558
0.105469,-508.530579,-1102.954224,1,941.540283,362.848419
0.109375,-508.707092,-1101.415894,1,936.871094,364.828278
0.105469,-508.868866,-1099.913452,1,975.967285,400.228729
0.109375,-509.022339,-1098.356323,1,973.830811,401.653656
0.111328,-509.15625,-1096.786621,1,977.886475,405.54538
0.113281,-509.268127,-1095.142456,1,971.151489,398.721985
0.113281,-509.346252,-1093.525757,1,963.190857,396.633545
0.111328,-509.394135,-1091.944824,1,1018.384094,411.613586
0.109375,-509.420654,-1090.395996,1,1010.660461,408.200592
0.111328,-509.435791,-1088.825928,1,984.977112,414.988739
0.109375,-509.445618,-1087.299438,1,961.35199,411.248718
0.103516,-509.453583,-1085.851929,1,963.625549,411.390167
0.105469,-509.460266,-1084.383179,1,963.749634,404.768433
0.107422,-509.463501,-1082.922974,1,880.407104,372.50293
0.107422,-509.461456,-1081.479736,1,875.759583,368.580048
0.105469,-509.453766,-1080.060913,1,873.575317,356.921936
0.103516,-509.442841,-1078.68457,1,867.142334,353.044098
0.103516,-509.43042,-1077.307129,1,869.811951,348.201599
0.105469,-509.418549,-1075.946167,1,871.820251,348.867889
0.103516,-509.408447,-1074.597656,1,931.872498,399.953979
0.105469,-509.399902,-1073.25354,1,934.611511,404.196533
0.107422,-509.392273,-1071.894043,1,932.205872,403.082581
0.109375,-509.384644,-1070.516846,1,930.190735,398.156158
0.111328,-509.376312,-1069.126587,1,931.729187,394.017975
0.107422,-509.36792,-1067.808105,1,856.899719,289.884399
0.107422,-509.359985,-1066.496094,1,837.580139,240.827988
0.107422,-509.353424,-1065.18103,1,833.65863,240.815964
0.109375,-509.348877,-1063.858154,1,943.156372,410.999512
0.107422,-509.346466,-1062.573853,1,946.554626,417.671509
0.109375,-509.345306,-1061.276978,1,952.307495,408.767059
0.103516,-509.344391,-1060.041016,1,955.871155,411.393555
0.107422,-509.34198,-1058.778198,1,958.81665,413.535706
0.105469,-509.335876,-1057.542358,1,961.583679,407.179535
0.105469,-509.323547,-1056.30603,1,962.065247,407.577881
0.109375,-509.303864,-1055.059692,1,960.168091,403.392517
0.105469,-509.278351,-1053.855347,1,961.545227,398.627045
0.105469,-509.248627,-1052.652588,1,958.94873,399.676666
0.107422,-509.217377,-1051.452637,1,962.85321,398.753418
0.103516,-509.187317,-1050.291016,1,967.28241,392.689758
0.105469,-509.157928,-1049.123413,1,890.727478,314.333282
0.107422,-509.12851,-1047.924683,1,822.693054,236.604004
0.105469,-509.10022,-1046.772827,1,825.138428,233.953354
0.101562,-509.070953,-1045.624634,1,824.977783,234.498154
0.107422,-509.038605,-1044.415405,1,831.980347,229.627548
0.105469,-509.004913,-1043.217407,1,829.842651,233.489716
0.107422,-508.96933,-1041.989502,1,926.54657,359.486603
0.105469,-508.93399,-1040.776855,1,939.86322,369.148712
0.105469,-508.899475,-1039.574219,1,941.65979,362.500122
0.103516,-508.865234,-1038.348022,1,949.259949,358.412445
0.107422,-508.831512,-1037.102051,1,967.685852,374.50827
0.103516,-508.799072,-1035.865112,1,988.429626,390.236908
0.107422,-508.766327,-1034.597534,1,989.36145,389.018402
0.107422,-508.732941,-1033.307739,1,995.721558,386.600128
0.105469,-508.699158,-1032.051514,1,1002.007996,386.346344
0.105469,-508.661621,-1030.755615,1,1006.484985,388.110718
0.107422,-508.619751,-1029.450684,1,1015.278015,386.494537
0.105469,-508.57254,-1028.156494,1,1019.155579,386.628601
0.111328,-508.515411,-1026.810791,1,1018.766052,391.471588
0.107422,-508.449585,-1025.484131,1,1021.731934,382.486908
0.107422,-508.37262,-1024.151489,1,1021.672302,386.538269
0.107422,-508.283356,-1022.806274,1,1025.169556,378.210724
0.111328,-508.17923,-1021.427795,1,1031.467407,378.261871
0.109375,-508.061188,-1020.04718,1,1032.12561,374.179596
0.109375,-507.927948,-1018.668762,1,1021.623535,366.215729
0.107422,-507.779083,-1017.308289,1,837.353638,255.590942
0.107422,-507.612396,-1015.955017,1,836.473328,253.342087
0.109375,-507.422943,-1014.583252,1,1015.798035,360.519989
0.107422,-507.212067,-1013.206604,1,1031.831177,371.643158
0.111328,-506.97226,-1011.78418,1,1031.198853,367.800049
0.101562,-506.737457,-1010.504089,1,1026.80603,370.506592
0.101562,-506.480896,-1009.208862,1,1026.879883,367.612793
0.109375,-506.186859,-1007.83252,1,1033.317383,363.772583
0.109375,-505.863464,-1006.430664,1,1030.871094,359.548615
0.113281,-505.506042,-1004.991638,1,958.707275,322.711792
0.109375,-505.135345,-1003.601379,1,830.153198,263.344086
0.111328,-504.738403,-1002.207642,1,822.600891,256.342163
0.111328,-504.311951,-1000.80127,1,1046.963257,386.921478
0.107422,-503.877411,-999.450378,1,1043.894165,387.341187
0.109375,-503.40567,-998.064453,1,1043.921997,385.160217
0.109375,-502.911285,-996.689087,1,1036.135742,377.02356
0.109375,-502.391327,-995.317505,1,1025.769897,376.624725
0.109375,-501.850983,-993.962097,1,1022.11731,375.68869
0.111328,-501.269531,-992.574951,1,1015.529053,369.299591
0.111328,-500.655396,-991.179321,1,1010.355042,372.147705
0.111328,-500.027863,-989.819092,1,1005.965271,365.479675
0.111328,-499.364105,-988.444275,1,1005.278442,366.207764
0.101562,-498.744049,-987.213135,1,1000.884766,359.268982
0.113281,-498.020752,-985.83551,1,997.394653,363.400391
0.111328,-497.284271,-984.491821,1,999.107178,330.285553
0.103516,-496.574036,-983.247009,1,1076.016602,292.202148
0.111328,-495.781952,-981.912842,1,1019.027771,384.993927
0.105469,-495.018768,-980.676697,1,1014.565063,391.397675
0.101562,-494.255157,-979.483948,1,1006.0448,391.191772
0.101562,-493.478607,-978.311646,1,1008.786926,385.651947
0.101562,-492.679199,-977.144104,1,1004.912048,381.765442
0.101562,-491.848419,-975.969055,1,997.557678,384.776276
0.105469,-490.9841,-974.783264,1,992.04541,383.125519
0.103516,-490.11795,-973.627747,1,988.534729,376.29007
0.103516,-489.232788,-972.475891,1,987.111023,379.90567
0.103516,-488.327759,-971.32489,1,980.560242,378.776428
0.105469,-487.409027,-970.181396,1,979.048279,376.811035
0.107422,-486.46579,-969.032593,1,980.607666,378.677734
0.105469,-485.542358,-967.932068,1,984.15741,378.503387
0.111328,-484.551422,-966.777588,1,984.603699,376.411804
0.109375,-483.582336,-965.674988,1,982.733765,375.427887
0.109375,-482.61496,-964.597595,1,982.071472,367.49176
0.107422,-481.648071,-963.541931,1,982.906799,367.237305
0.111328,-480.666687,-962.489441,1,980.594543,367.167328
0.113281,-479.649597,-961.417114,1,980.250183,363.312286
0.107422,-478.703033,-960.433838,1,971.244568,389.170929
0.109375,-477.733795,-959.441162,1,976.303833,385.637939
0.105469,-476.792786,-958.490723,1,973.782654,385.259918
0.107422,-475.83728,-957.538818,1,973.259644,384.51535
0.107422,-474.889099,-956.6073,1,968.782837,382.274506
0.113281,-473.896027,-955.645508,1,973.282654,381.391052
0.101562,-472.996887,-954.786804,1,973.407532,375.68576
0.101562,-472.111359,-953.95282,1,979.361816,381.659912
0.115234,-471.109283,-953.023132,1,981.742554,380.65387
0.113281,-470.118469,-952.118835,1,982.470398,370.51181
0.111328,-469.133118,-951.234924,1,984.8172,366.093231
0.103516,-468.232483,-950.441406,1,943.698608,372.195129
0.113281,-467.260101,-949.601685,1,892.143005,372.077057
0.111328,-466.287415,-948.780457,1,884.218262,366.628845
0.111328,-465.311127,-947.975525,1,877.316101,359.178253
0.109375,-464.352325,-947.203552,1,867.37793,350.661987
0.109375,-463.404602,-946.458496,1,861.674622,355.354919
0.109375,-462.444641,-945.721313,1,859.565735,343.438782
0.111328,-461.484894,-945.001709,1,1036.987793,387.546143
0.111328,-460.508392,-944.288086,1,1039.026123,390.051178
0.109375,-459.556976,-943.612061,1,1040.375366,386.54129
0.111328,-458.582031,-942.940002,1,1042.496826,392.279266
0.111328,-457.603973,-942.287781,1,1040.730957,386.492584
0.109375,-456.649139,-941.672424,1,1035.898315,384.714874
0.113281,-455.665039,-941.060486,1,1032.507324,379.091553
0.113281,-454.6763,-940.467957,1,1032.025879,379.364044
0.109375,-453.711975,-939.911316,1,1026.577637,374.300812
0.109375,-452.752899,-939.378113,1,1020.957886,367.398651
0.113281,-451.770538,-938.852356,1,1021.371155,372.656647
0.109375,-450.804413,-938.355225,1,1019.990723,368.816437
0.111328,-449.84082,-937.878418,1,853.349976,276.437531
0.111328,-448.868927,-937.416626,1,822.260193,261.331604
0.107422,-447.924652,-936.985596,1,902.029114,296.556244
0.113281,-446.949768,-936.558777,1,1025.920532,371.734344
0.113281,-445.968445,-936.147095,1,1022.067322,372.738068
0.113281,-444.993134,-935.755676,1,1016.578674,372.332764
0.111328,-444.028442,-935.385193,1,1015.061035,371.337341
