time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101501,-315.878754,1174.155151,1,1036.163574,277.031586
0.105103,-315.925751,1174.252075,1,916.119507,189.579605
0.104614,-315.975281,1174.354126,1,884.146973,167.406219
0.104431,-316.027527,1174.461792,1,885.701965,171.345184
0.10379,-316.082458,1174.574951,1,883.681519,172.077682
0.104156,-316.141205,1174.696289,1,884.726929,171.418732
0.104431,-316.204773,1174.827515,1,414.651184,237.198059
0.101471,-316.272186,1174.967163,1,416.83551,232.487305
0.101166,-316.3461,1175.120483,1,420.683319,231.055298
0.103058,-316.429657,1175.293945,1,885.030457,208.720749
0.101227,-316.520782,1175.483276,1,887.612061,203.861725
0.10022,-316.620575,1175.69043,1,890.396118,202.514893
0.102875,-316.733032,1175.924438,1,893.528015,198.039078
0.103607,-316.856903,1176.182007,1,1058.898315,286.217987
0.107483,-316.996368,1176.47229,1,1074.526855,291.512146
0.109222,-317.149139,1176.790894,1,1079.926636,287.398834
0.105133,-317.306213,1177.119385,1,1084.161377,288.570923
0.100494,-317.46521,1177.452759,1,1082.089966,284.941742
0.108215,-317.645905,1177.832275,1,1080.461182,285.396057
0.103851,-317.828278,1178.216064,1,1087.238647,283.190491
0.10498,-318.021149,1178.623291,1,1083.406494,281.334534
0.103271,-318.21875,1179.042236,1,1088.663574,281.380493
0.105164,-318.427643,1179.487915,1,1092.551147,279.081482
0.103088,-318.639374,1179.942017,1,1104.954102,281.256561
0.104248,-318.860016,1180.417725,1,1112.708618,278.820892
0.103485,-319.085083,1180.906372,1,1111.479126,279.769745
0.107391,-319.324646,1181.430176,1,1117.02478,278.077881
0.10495,-319.564117,1181.957153,1,1117.327026,276.867615
0.105438,-319.80899,1182.500122,1,1124.043457,273.726166
0.106415,-320.059265,1183.061035,1,1128.604004,270.150177
0.101013,-320.299988,1183.605835,1,1138.944458,269.20697
0.100189,-320.541748,1184.157959,1,880.847717,170.298401
0.101379,-320.788971,1184.728638,1,880.22467,164.259201
0.103668,-321.04422,1185.324341,1,882.841125,164.754379
0.105438,-321.306427,1185.942261,1,1028.130249,263.126038
0.10434,-321.56781,1186.565063,1,1030.230835,262.083923
0.104736,-321.831116,1187.20166,1,1032.06897,263.035461
0.10321,-322.091217,1187.84021,1,1044.42749,265.464386
0.106384,-322.35965,1188.510986,1,1094.911255,287.884186
0.10257,-322.617554,1189.169434,1,1094.130493,285.303375
0.102875,-322.874634,1189.842041,1,1101.970947,284.769958
0.105713,-323.136658,1190.546265,1,1236.643921,279.501312
0.106262,-323.396759,1191.266846,1,1237.692017,277.170532
0.102814,-323.644714,1191.976929,1,1240.505981,274.224579
0.104736,-323.893005,1192.712036,1,1239.71521,273.990967
0.103088,-324.132294,1193.447876,1,1241.790649,276.365814
0.104614,-324.36908,1194.207031,1,1246.239624,276.779755
0.101868,-324.593018,1194.95813,1,1056.276245,276.048309
0.100677,-324.806366,1195.711426,1,1052.61499,272.173309
0.101349,-325.012268,1196.481689,1,1050.352783,270.046051
0.101013,-325.207306,1197.260376,1,1045.150146,266.205353
0.100281,-325.389648,1198.044678,1,1039.030518,267.155243
0.100525,-325.560547,1198.841797,1,1033.572876,262.528595
0.101654,-325.720825,1199.658691,1,1026.228149,259.832642
0.10257,-325.869171,1200.493896,1,1106.57959,273.256012
0.102417,-326.003693,1201.338623,1,1211.833618,288.975098
0.102722,-326.124268,1202.196045,1,1212.988159,285.695404
0.101868,-326.228943,1203.055298,1,1212.990479,284.531952
0.10199,-326.317749,1203.924805,1,1299.675781,197.466934
0.10144,-326.389374,1204.797729,1,1292.100952,286.506683
0.101349,-326.443542,1205.677979,1,1289.29187,280.346832
0.101929,-326.479187,1206.570679,1,1280.220825,279.292084
0.104919,-326.49469,1207.496704,1,1281.906372,278.132324
0.113983,-326.484406,1208.509399,1,1274.888062,279.471771
0.113892,-326.445831,1209.527588,1,1270.627686,278.973969
0.113739,-326.379639,1210.550293,1,1265.088867,278.744781
0.111908,-326.287567,1211.5625,1,1254.709351,275.078491
0.113281,-326.169342,1212.591553,1,1253.08606,272.215057
0.100098,-326.042236,1213.50415,1,1249.204102,267.70401
0.10025,-325.895294,1214.421143,1,1241.382935,266.973267
0.113129,-325.705322,1215.45752,1,1234.77356,264.435425
0.112122,-325.492859,1216.486572,1,1231.819458,266.005707
0.1138,-325.252045,1217.532104,1,1223.336426,266.599762
0.113647,-324.986053,1218.578125,1,1218.100952,263.488892
0.111755,-324.698914,1219.606201,1,1215.173828,264.152557
0.113678,-324.377197,1220.66272,1,1209.47998,262.475586
0.101929,-324.055115,1221.640991,1,1203.302612,262.081116
0.101959,-323.694458,1222.647217,1,1192.616943,259.201263
0.114105,-323.244659,1223.805176,1,1186.826904,257.366364
0.110992,-322.76123,1224.964478,1,1181.270386,254.98381
0.111786,-322.236176,1226.147827,1,1172.800537,253.928696
0.10791,-321.704468,1227.278198,1,1168.424072,254.056992
0.112549,-321.11911,1228.452393,1,1162.425171,269.087433
0.100861,-320.566193,1229.499878,1,1156.442505,273.887268
0.111816,-319.922882,1230.651001,1,1147.111572,275.318268
0.107819,-319.268555,1231.754883,1,1133.432739,276.650391
0.111328,-318.558777,1232.885376,1,1128.603271,308.778961
0.110809,-317.818817,1233.998657,1,1119.754883,308.370392
0.114044,-317.022491,1235.131714,1,1105.760864,306.384338
0.100464,-316.294098,1236.117554,1,1095.874756,299.768738
0.10141,-315.5336,1237.102539,1,1082.838379,301.096161
0.110382,-314.679321,1238.163208,1,1077.234375,294.203247
0.112457,-313.783569,1239.234375,1,1061.939697,294.196045
0.110321,-312.883698,1240.277832,1,1037.418579,285.449799
0.107239,-311.99353,1241.288696,1,1031.467651,282.231262
0.106171,-311.101776,1242.290649,1,1026.915527,278.053772
0.105042,-310.212769,1243.284668,1,1030.044312,277.826538
0.105377,-309.31543,1244.286255,1,1025.817261,277.122467
0.109802,-308.374298,1245.334839,1,1031.543701,273.439972
0.107605,-307.445862,1246.365967,1,1032.863647,275.663666
0.107025,-306.51416,1247.393677,1,1034.321777,276.569092
0.107941,-305.56311,1248.429077,1,1037.859253,273.966431
0.114014,-304.543213,1249.518799,1,948.181702,109.441551
0.109497,-303.546906,1250.55957,1,896.235046,120.515816
0.106781,-302.563416,1251.565552,1,871.517334,127.021324
0.102203,-301.618622,1252.513184,1,870.889771,126.071098
0.114685,-300.556183,1253.55896,1,887.868591,126.907608
0.100281,-299.627167,1254.458374,1,886.842712,133.436584
0.102325,-298.681641,1255.360474,1,885.793213,132.385666
0.112305,-297.64566,1256.334595,1,887.061218,131.41478
0.108582,-296.646057,1257.260742,1,884.488159,130.088669
0.111694,-295.620087,1258.197266,1,886.022644,127.528076
0.109985,-294.612183,1259.10437,1,885.087952,128.146347
0.112488,-293.584534,1260.015869,1,887.065002,124.979118
0.111908,-292.565399,1260.907104,1,934.687805,183.219666
0.111481,-291.553345,1261.779663,1,1062.749634,293.119537
0.110748,-290.550995,1262.632568,1,1065.034546,297.427246
0.113098,-289.530273,1263.487549,1,1076.589233,299.843964
0.111816,-288.523132,1264.316284,1,1138.593506,315.579803
0.11084,-287.526154,1265.120239,1,1141.94104,315.864563
0.113464,-286.506653,1265.925049,1,1154.142456,330.991394
0.112915,-285.492615,1266.707642,1,1153.808228,356.882446
0.112427,-284.484131,1267.467896,1,1149.710327,356.240631
0.110321,-283.494812,1268.196045,1,1138.740723,352.817932
0.109375,-282.51532,1268.900146,1,879.642761,173.177734
0.108978,-281.540161,1269.584106,1,878.045898,152.491241
0.110992,-280.547913,1270.262695,1,876.705994,150.57959
0.110413,-279.561737,1270.918945,1,876.529419,149.753098
0.106812,-278.608826,1271.536621,1,879.151306,151.414719
0.111908,-277.611481,1272.165161,1,1042.829224,303.044678
0.113037,-276.605682,1272.781372,1,1042.174072,303.535461
0.109314,-275.634796,1273.359131,1,1040.938599,304.623749
0.110779,-274.652832,1273.927368,1,1086.671753,307.710938
0.109436,-273.685028,1274.471436,1,1082.300537,304.477814
0.112183,-272.695435,1275.011841,1,1078.790283,305.84903
0.11319,-271.700104,1275.539307,1,1121.56958,-2.841854
0.111633,-270.721222,1276.04248,1,907.752258,149.098709
0.110535,-269.756073,1276.524048,1,873.593445,145.869385
0.111694,-268.786224,1276.993286,1,869.484985,144.936554
0.107574,-267.859009,1277.428711,1,872.829346,138.854874
0.111145,-266.909637,1277.861084,1,874.380798,139.778198
0.111053,-265.971863,1278.275024,1,878.513245,137.200256
0.108734,-265.065857,1278.662964,1,881.997375,140.485519
0.108215,-264.177795,1279.031738,1,880.300842,134.702438
0.109192,-263.297821,1279.385986,1,878.206421,136.770432
0.109589,-262.434021,1279.723267,1,879.838806,140.454163
0.110291,-261.60025,1280.039185,1,879.072083,139.912125
0.111603,-260.820374,1280.326172,1,876.063293,138.20256
0.109894,-260.120392,1280.576904,1,871.238159,138.5009
0.108276,-259.486359,1280.799072,1,872.629883,137.785675
0.109375,-258.901581,1281.001099,1,871.402893,138.701477
0.111328,-258.341675,1281.193481,1,876.152832,133.15477
0.108643,-257.793091,1281.382568,1,965.137695,299.508575
0.112762,-257.241669,1281.573608,1,967.13501,299.647064
0.111176,-256.723236,1281.75415,1,966.301514,297.183655
0.106995,-256.245453,1281.921021,1,968.782471,294.982361
0.110718,-255.772995,1282.08667,1,968.581055,294.314636
0.107178,-255.336014,1282.240845,1,875.586182,156.173676
0.112701,-254.89444,1282.397339,1,875.040649,150.420944
0.100342,-254.516632,1282.532471,1,868.515686,147.033218
0.109009,-254.12439,1282.673828,1,870.887878,147.023636
0.1091,-253.752106,1282.809326,1,876.139099,146.570648
0.107361,-253.405579,1282.936523,1,875.397827,143.246277
0.108002,-253.077286,1283.057861,1,874.591431,148.927032
0.108673,-252.767395,1283.17334,1,872.633728,150.685547
0.110748,-252.472336,1283.283691,1,875.67926,107.231049
0.107666,-252.205734,1283.384399,1,912.413391,32.306816
0.108307,-251.957016,1283.478271,1,908.810608,188.3311
0.10672,-251.730225,1283.563843,1,889.438477,165.35025
0.108398,-251.518051,1283.644165,1,873.610291,141.739594
0.105133,-251.329559,1283.715942,1,874.884033,140.529709
0.107635,-251.154404,1283.782959,1,875.583374,141.213882
0.104889,-251.000778,1283.842285,1,880.282532,138.908707
0.103821,-250.865128,1283.89502,1,878.402283,141.559418
0.108612,-250.740021,1283.944092,1,878.076416,138.688843
0.107208,-250.632874,1283.985718,1,875.311279,139.101089
0.105652,-250.544174,1284.020142,1,875.235168,137.933502
0.107208,-250.472519,1284.047974,1,876.58844,139.478165
0.10675,-250.42128,1284.068115,1,876.341187,139.050461
0.106018,-250.393463,1284.079102,1,875.720215,137.197815
0.111542,-250.388123,1284.081055,1,875.472778,136.553696
0.112061,-250.390823,1284.079956,1,947.588684,126.478592
0.108948,-250.393951,1284.078613,1,1286.56543,76.667976
0.105804,-250.395065,1284.078247,1,1313.090942,87.459862
0.105408,-250.394348,1284.078613,1,1333.965454,106.276505
0.107697,-250.393127,1284.078857,1,1320.800171,129.099396
0.107086,-250.392502,1284.078857,1,1239.124146,317.841736
0.106781,-250.392624,1284.078857,1,1234.598999,311.72287
0.103455,-250.393036,1284.078735,1,1339.314209,362.450165
0.10556,-250.393311,1284.078613,1,1408.151489,398.465576
0.108154,-250.393295,1284.078613,1,1450.226807,419.742889
0.10553,-250.393127,1284.078735,1,1400.327759,402.204163
0.108459,-250.39299,1284.078735,1,1057.252686,228.45108
0.109192,-250.392975,1284.078735,1,1053.897827,189.796402
0.110535,-250.393005,1284.078735,1,987.181824,213.746689
0.10556,-250.393036,1284.078735,1,993.433594,251.292923
0.10495,-250.393036,1284.078735,1,1036.686401,308.204803
0.102081,-250.393036,1284.078735,1,995.275574,294.03302
0.106506,-250.393021,1284.078735,1,379.281708,234.37674
0.112244,-250.393005,1284.078735,1,391.818817,228.357193
0.111389,-250.393021,1284.078735,1,902.647766,214.244308
0.109375,-250.392914,1284.078735,1,965.205383,217.979431
0.105743,-250.39151,1284.079224,1,962.320679,217.492966
0.107666,-250.388168,1284.080688,1,965.68396,210.508682
0.105927,-250.382935,1284.082764,1,794.977051,288.68927
0.105896,-250.375824,1284.085693,1,747.543091,298.600952
0.10733,-250.366791,1284.089233,1,748.106262,301.052612
0.108246,-250.355865,1284.093628,1,747.560303,297.778046
0.110657,-250.34285,1284.098999,1,928.190979,215.600403
0.109161,-250.328201,1284.104858,1,928.052429,213.78212
0.106781,-250.312103,1284.111328,1,932.059265,214.661438
0.105469,-250.294495,1284.118286,1,927.378296,214.782471
0.108795,-250.274536,1284.126465,1,928.851624,214.27478
0.107819,-250.253052,1284.13501,1,927.997314,214.881989
0.106079,-250.23027,1284.144409,1,923.039246,186.394226
0.106293,-250.20578,1284.154175,1,922.252869,182.07605
0.109894,-250.178802,1284.165039,1,916.482544,181.827469
0.108093,-250.150467,1284.176636,1,920.161804,180.505493
0.108795,-250.119781,1284.189209,1,920.3927,181.795181
0.108032,-250.087143,1284.202759,1,922.703552,183.724411
0.110321,-250.051651,1284.217529,1,959.395447,212.250916
0.109161,-250.01442,1284.23291,1,997.668213,247.636398
0.10968,-249.974869,1284.249268,1,996.292969,248.419785
0.109009,-249.933517,1284.266357,1,999.132019,247.90126
0.108551,-249.89032,1284.284302,1,998.687622,245.100082
0.108887,-249.845108,1284.303101,1,997.266907,247.119019
0.109711,-249.797699,1284.322754,1,995.92804,244.710876
0.112152,-249.74736,1284.34375,1,993.154297,243.223801
0.10791,-249.69722,1284.364624,1,994.40741,242.539368
0.108887,-249.644928,1284.386597,1,997.292908,241.130386
0.107544,-249.591614,1284.408813,1,994.88916,243.403473
0.107941,-249.536484,1284.432129,1,996.853149,240.693619
0.10498,-249.481262,1284.455444,1,996.138184,243.855972
0.108368,-249.422653,1284.480103,1,992.658752,244.57312
0.109436,-249.361908,1284.505981,1,923.365234,199.058029
0.108124,-249.300308,1284.531982,1,878.902771,168.766937
0.107025,-249.237808,1284.558472,1,881.559265,167.300262
0.109955,-249.172409,1284.58606,1,880.039001,157.157578
0.106293,-249.10791,1284.612915,1,877.558838,143.842331
0.108673,-249.040527,1284.640503,1,879.636475,145.734146
0.108887,-248.971558,1284.668823,1,879.571594,143.622284
0.108459,-248.901489,1284.697632,1,878.388367,146.806854
0.10733,-248.830902,1284.727051,1,880.680786,147.880615
0.109406,-248.757645,1284.757446,1,880.960022,147.130661
0.106842,-248.68457,1284.788086,1,880.565918,145.611908
0.10968,-248.606979,1284.820679,1,878.106567,143.283066
0.111053,-248.52446,1284.855347,1,880.472168,143.063202
0.109894,-248.437317,1284.891846,1,882.148682,139.562332
0.107147,-248.345413,1284.93042,1,881.060791,137.707001
0.109619,-248.242508,1284.973755,1,870.809814,194.57933
0.108459,-248.129776,1285.02124,1,865.752319,198.825211
0.104828,-248.008224,1285.072998,1,796.553406,283.427246
0.10733,-247.868134,1285.133057,1,772.83374,293.310486
0.104584,-247.714218,1285.199829,1,778.990662,292.460938
0.105621,-247.539734,1285.276978,1,793.252319,221.897568
0.103271,-247.349289,1285.362549,1,804.407654,150.445038
0.10437,-247.135208,1285.459717,1,997.386658,46.229259
0.106598,-246.893509,1285.569092,1,1008.449036,253.413361
0.105164,-246.633469,1285.686523,1,1007.127136,247.676834
0.105621,-246.351471,1285.813477,1,1013.242554,250.116333
0.107422,-246.043533,1285.952515,1,1014.852356,247.15744
0.107758,-245.713928,1286.101685,1,1018.122681,242.8797
0.109406,-245.358429,1286.26416,1,1026.968018,241.347
0.107635,-244.9888,1286.434937,1,1087.963501,264.71463
0.1091,-244.594833,1286.61853,1,1092.181152,262.25354
0.107971,-244.185623,1286.809204,1,1098.63269,259.935883
0.108093,-243.757172,1287.010132,1,1106.535889,257.131897
0.108398,-243.30899,1287.222046,1,1113.139771,256.084045
0.110626,-242.833359,1287.447754,1,1116.635376,255.018723
0.106598,-242.358261,1287.673218,1,1124.951782,249.783005
0.110535,-241.848206,1287.914551,1,1124.67749,249.586609
0.107727,-241.33403,1288.156006,1,1127.539307,243.647308
0.108795,-240.797073,1288.405396,1,1130.781616,242.782379
0.114319,-240.214096,1288.671387,1,1136.959839,236.408997
0.112244,-239.625839,1288.934082,1,1136.289429,248.786148
0.108551,-239.042313,1289.188354,1,1136.282471,245.674561
0.110504,-238.431229,1289.446289,1,1139.7146,241.924103
0.108582,-237.814041,1289.696777,1,1142.284668,238.528809
0.112427,-237.157837,1289.950439,1,1143.094604,233.383453
0.111694,-236.487839,1290.194336,1,1140.681274,246.157715
0.109619,-235.812057,1290.42334,1,1141.75769,243.794571
0.110413,-235.113586,1290.641479,1,1139.191528,242.614288
0.113129,-234.380096,1290.849854,1,1393.777344,257.419098
0.107971,-233.662643,1291.032471,1,1383.857788,257.176086
0.108887,-232.922729,1291.199585,1,1377.526489,258.047333
0.106201,-232.185883,1291.344971,1,1363.625488,259.516205
0.110657,-231.402695,1291.477417,1,1326.248901,261.230591
0.108673,-230.619263,1291.58728,1,1311.913452,261.410645
0.110291,-229.809921,1291.677856,1,1300.818237,264.866577
0.108673,-228.99971,1291.746216,1,1342.326904,278.974915
0.101624,-228.231094,1291.791626,1,1326.678833,279.890656
0.107544,-227.407104,1291.82019,1,1317.458008,280.041534
0.112213,-226.536102,1291.828369,1,1275.091797,277.200867
0.106812,-225.697662,1291.814941,1,1239.780884,278.695587
0.10788,-224.842194,1291.779663,1,1245.986328,282.612579
0.106537,-223.989532,1291.722168,1,1242.051514,282.646881
0.105957,-223.134659,1291.641846,1,1233.093994,285.036621
0.107208,-222.263687,1291.536621,1,1217.218994,284.044098
0.107391,-221.386002,1291.406372,1,1206.256958,283.246002
0.112152,-220.464767,1291.24353,1,1201.075928,294.433044
0.112732,-219.535172,1291.051758,1,1184.577148,297.162811
0.11142,-218.613586,1290.835815,1,1231.852417,307.088226
0.113068,-217.675125,1290.591919,1,1204.930054,310.079712
0.113892,-216.726883,1290.325317,1,1095.257812,300.162445
0.110107,-215.806763,1290.050659,1,1072.210327,298.361328
0.107941,-214.900925,1289.768555,1,1057.52356,308.025177
0.108948,-213.982437,1289.473267,1,1047.01355,308.6745
0.105133,-213.091812,1289.180176,1,1043.719971,305.304871
0.105621,-212.192612,1288.878906,1,1036.422974,302.302917
0.109253,-211.257736,1288.559814,1,1069.672241,292.876068
0.113007,-210.286072,1288.221802,1,1075.719727,295.024994
0.109802,-209.338364,1287.88501,1,1072.462402,102.740524
0.110626,-208.37999,1287.535645,1,1101.597412,49.733509
0.115143,-207.380051,1287.161011,1,1069.713989,303.838074
0.111938,-206.405731,1286.784546,1,1064.580566,298.955627
0.107758,-205.466354,1286.409302,1,1056.953979,297.918549
0.112671,-204.483856,1286.003174,1,1052.745972,300.931
0.100189,-203.609818,1285.630371,1,1045.913574,294.644043
0.115265,-202.604233,1285.1875,1,1037.049316,294.027191
0.104462,-201.689774,1284.771851,1,1029.289185,295.882782
0.100067,-200.790604,1284.351318,1,1027.766968,296.45343
0.116272,-199.706711,1283.829102,1,1022.609253,297.725647
0.100739,-198.734634,1283.346802,1,1013.021362,297.521759
0.115601,-197.583282,1282.75769,1,1003.128418,296.600311
0.100739,-196.556885,1282.215942,1,997.254272,294.161865
0.115967,-195.38269,1281.577393,1,978.66748,294.995819
0.115662,-194.215805,1280.923218,1,973.409119,293.001617
0.100494,-193.199509,1280.3396,1,897.846741,163.679291
0.100403,-192.186813,1279.74646,1,895.417847,160.144058
0.100189,-191.173721,1279.142334,1,894.665955,156.462936
0.115753,-189.999969,1278.43042,1,959.794861,159.277893
0.118195,-188.803238,1277.693848,1,884.583435,152.062286
0.115295,-187.642456,1276.973145,1,944.313171,299.934967
0.10022,-186.647705,1276.354614,1,939.558594,302.23703
0.116516,-185.499466,1275.644165,1,1023.24353,228.599457
0.11499,-184.373642,1274.956299,1,1320.630981,45.414467
0.113953,-183.264893,1274.289795,1,1324.503418,42.366772
0.112518,-182.173935,1273.644531,1,920.137085,282.28952
0.111877,-181.09584,1273.016602,1,820.188416,279.187439
0.110901,-180.034027,1272.40625,1,858.601135,311.054657
0.111389,-178.973953,1271.804321,1,842.321167,312.759277
0.112244,-177.913223,1271.209473,1,844.274475,329.299225
0.112549,-176.856232,1270.623779,1,862.264099,331.243164
0.116394,-175.770187,1270.029907,1,1021.722229,364.004852
0.116241,-174.693237,1269.448853,1,1029.686035,361.452637
0.100006,-173.773087,1268.957397,1,814.059631,319.469757
0.116089,-172.712814,1268.395386,1,819.024109,314.425873
0.116211,-171.66098,1267.84082,1,816.034729,315.586487
0.101288,-170.751862,1267.362427,1,899.439514,263.967987
0.117767,-169.70488,1266.812012,1,906.636292,199.131317
0.100586,-168.818726,1266.346313,1,909.775208,195.474533
0.116638,-167.800537,1265.811279,1,886.571533,149.326706
0.105164,-166.891235,1265.333252,1,882.254578,132.37352
0.105896,-165.984161,1264.856445,1,935.204895,85.630569
0.104156,-165.100327,1264.390747,1,894.432922,286.815979
0.100739,-164.253555,1263.942993,1,892.641174,295.777252
0.101013,-163.412491,1263.49646,1,894.789978,289.8638
0.100128,-162.586945,1263.056396,1,889.541077,289.47821
0.100525,-161.766098,1262.616699,1,849.465637,293.388885
0.1026,-160.936279,1262.17041,1,818.382874,302.465454
0.10556,-160.091278,1261.713745,1,817.528809,294.481171
0.103882,-159.267776,1261.26709,1,891.04895,167.47995
0.10199,-158.46701,1260.831909,1,889.231384,167.059631
0.100647,-157.684006,1260.405762,1,835.237427,287.964661
0.10202,-156.896759,1259.977783,1,821.390198,296.414673
0.107208,-156.076447,1259.532959,1,824.782715,289.037354
0.105957,-155.272263,1259.098267,1,821.416687,289.320068
0.101166,-154.510635,1258.688477,1,784.591797,299.50882
0.100159,-153.762299,1258.287231,1,783.084167,296.959686
0.115387,-152.914795,1257.833984,1,781.39917,298.514893
0.100311,-152.213455,1257.459595,1,784.431274,299.763672
0.116272,-151.442123,1257.047852,1,887.472656,141.353073
0.116577,-150.701874,1256.651978,1,886.15332,139.143646
0.115936,-150.006302,1256.279785,1,884.274841,140.916107
0.100372,-149.427139,1255.969727,1,883.84137,136.547623
0.11615,-148.751801,1255.607788,1,878.474609,135.11293
0.116577,-148.075089,1255.245483,1,880.127625,138.513474
0.10022,-147.511978,1254.944336,1,878.901062,135.796478
0.100647,-146.957397,1254.648315,1,876.909058,134.560608
0.100525,-146.405106,1254.35437,1,876.546082,136.410995
0.115143,-145.781372,1254.02417,1,877.448792,135.051788
0.115173,-145.173782,1253.704956,1,876.880737,133.938904
0.105621,-144.623627,1253.418091,1,876.272705,133.607635
0.101349,-144.098694,1253.146362,1,877.642578,137.592545
0.100983,-143.584702,1252.881836,1,881.39502,138.669556
0.103516,-143.068512,1252.61792,1,881.480164,133.063278
0.10199,-142.566666,1252.362305,1,883.108582,134.570007
0.115967,-142.002213,1252.07666,1,793.547791,255.763611
0.114502,-141.455627,1251.801636,1,789.39502,256.51944
0.103821,-140.967621,1251.557251,1,789.22937,253.39621
0.116974,-140.424484,1251.287231,1,786.736694,252.642075
0.102051,-139.957031,1251.056763,1,881.951294,156.697388
0.100739,-139.501633,1250.834595,1,887.015564,150.81723
0.115204,-138.987366,1250.587646,1,890.562744,148.99231
0.101044,-138.541672,1250.377808,1,892.338501,151.864151
0.115845,-138.03656,1250.145142,1,891.330933,146.610336
0.117889,-137.528717,1249.918213,1,889.693665,146.262802
0.116028,-137.034485,1249.704102,1,832.106812,261.862946
0.116058,-136.545898,1249.49939,1,812.894592,269.880371
0.114685,-136.068802,1249.30603,1,817.757202,266.661194
0.111633,-135.609894,1249.125732,1,822.845154,264.72345
0.112091,-135.154755,1248.952026,1,828.444153,233.742935
0.113159,-134.701019,1248.783813,1,830.361206,203.111893
0.114136,-134.249146,1248.62146,1,884.764893,9.480294
0.11557,-133.797119,1248.464355,1,884.61322,159.170364
