time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-319.273102,-22.471144,1,874.673645,522.272156
0.102051,-319.308105,-23.607388,1,874.936768,521.860535
0.103271,-319.341858,-24.743164,1,874.655823,517.068604
0.108154,-319.375763,-25.913244,1,859.579651,510.046021
0.1073,-319.40863,-27.067848,1,873.825867,514.072876
0.107422,-319.440796,-28.210171,1,829.020874,341.813507
0.105225,-319.471893,-29.318678,1,826.834656,334.417969
0.109131,-319.503815,-30.463081,1,823.464111,337.447845
0.101318,-319.532928,-31.513483,1,875.498047,405.512939
0.107056,-319.563232,-32.61422,1,876.2995,408.858124
0.100586,-319.591095,-33.638248,1,877.388977,426.64856
0.101562,-319.618683,-34.663227,1,910.987488,555.097595
0.101929,-319.645813,-35.684029,1,910.583252,567.666504
0.103516,-319.672852,-36.711735,1,911.803955,570.100342
0.10437,-319.699585,-37.737762,1,961.857849,554.233643
0.105103,-319.725922,-38.757542,1,957.774841,557.492554
0.106934,-319.752136,-39.779442,1,965.184692,558.912598
0.103271,-319.776642,-40.748981,1,837.475281,359.847076
0.101196,-319.799652,-41.675919,1,834.295837,360.102417
0.102173,-319.821503,-42.581795,1,849.46106,456.018524
0.10437,-319.842255,-43.471249,1,853.126221,489.462555
0.104248,-319.861023,-44.316357,1,851.762878,485.032745
0.106445,-319.877655,-45.113388,1,855.322693,475.438965
0.104736,-319.891479,-45.828415,1,859.997314,477.462891
0.103516,-319.902924,-46.479107,1,817.055359,356.88562
0.10022,-319.912048,-47.060757,1,819.397095,371.982666
0.104004,-319.919739,-47.616283,1,819.936401,363.020874
0.105225,-319.926239,-48.149197,1,825.681763,372.881836
0.103882,-319.931702,-48.6525,1,829.811096,365.545197
0.105957,-319.936554,-49.137405,1,880.188477,489.02002
0.103149,-319.940918,-49.596222,1,885.093872,487.907074
0.103149,-319.944946,-50.050907,1,880.987488,484.665863
0.108887,-319.948944,-50.527199,1,890.158813,484.312958
0.100586,-319.952209,-50.96294,1,839.88092,414.944
0.100342,-319.955078,-51.393124,1,809.169189,325.220001
0.107788,-319.957672,-51.848351,1,884.627319,-235.536804
0.100098,-319.959656,-52.26421,1,878.008118,238.845108
0.108398,-319.961426,-52.708179,1,847.701233,332.586914
0.107544,-319.962769,-53.142155,1,915.382019,460.572174
0.105591,-319.963837,-53.56197,1,908.652283,463.768646
0.10437,-319.964508,-53.970539,1,905.119019,463.398529
0.105225,-319.964874,-54.376827,1,906.003601,470.518311
0.102905,-319.964966,-54.769402,1,917.271118,468.540253
0.100708,-319.964752,-55.149773,1,825.284546,365.085754
0.102417,-319.964233,-55.532566,1,824.679016,359.283081
0.102173,-319.96347,-55.912132,1,824.76355,363.765656
0.102905,-319.962372,-56.292343,1,865.688354,408.371826
0.104004,-319.96106,-56.674232,1,864.634094,426.975006
0.103516,-319.959412,-57.053211,1,869.553467,432.091797
0.10437,-319.957581,-57.433857,1,868.90863,418.986786
0.104004,-319.955475,-57.813969,1,923.874329,457.592468
0.101807,-319.953064,-58.187538,1,928.003052,478.874817
0.100952,-319.95047,-58.561546,1,931.51178,470.219635
0.10376,-319.947418,-58.950584,1,927.029053,463.612549
0.103516,-319.944122,-59.34544,1,927.996643,465.492493
0.107544,-319.940277,-59.760468,1,931.742798,455.384705
0.106567,-319.936127,-60.173584,1,929.587891,468.657013
0.108154,-319.931671,-60.592484,1,1023.484314,488.524414
0.105469,-319.927277,-60.998669,1,1075.257446,504.788086
0.103638,-319.922821,-61.394138,1,1119.345581,459.61145
0.106812,-319.918243,-61.797482,1,1166.490723,414.638397
0.100952,-319.91394,-62.174503,1,1171.73999,417.890564
0.102905,-319.909363,-62.554333,1,1036.53418,429.32782
0.105713,-319.904724,-62.939621,1,1038.381592,431.157166
0.104858,-319.900024,-63.316666,1,820.033875,356.111389
0.106812,-319.895142,-63.695568,1,821.015564,353.205841
0.10437,-319.89035,-64.060532,1,820.862671,335.700226
0.104126,-319.88559,-64.417473,1,819.55072,345.630554
0.106201,-319.880768,-64.766983,1,948.291138,421.70166
0.106445,-319.876129,-65.094894,1,945.799072,399.810852
0.104736,-319.871979,-65.387611,1,825.096069,360.162811
0.105713,-319.868225,-65.643745,1,827.199707,359.600739
0.10376,-319.865173,-65.852142,1,823.351562,355.455444
0.102783,-319.862701,-66.015541,1,810.612732,329.664886
0.102051,-319.860931,-66.13488,1,810.203979,338.957123
0.102661,-319.859772,-66.210945,1,817.984802,315.699646
0.102173,-319.859283,-66.242004,1,815.42865,323.79837
0.101685,-319.859283,-66.242821,1,810.181641,316.420013
0.103149,-319.859344,-66.237053,1,816.476135,324.712738
0.103271,-319.859406,-66.232285,1,814.966919,322.291595
0.103882,-319.859406,-66.231247,1,1075.041992,244.741165
0.106689,-319.859375,-66.232994,1,1337.404053,162.889099
0.104004,-319.859344,-66.235031,1,1321.946533,167.93576
0.100342,-319.859344,-66.235962,1,1080.581787,397.888428
0.10022,-319.859344,-66.237305,1,1009.722351,482.620026
0.101318,-319.859344,-66.240494,1,1007.292358,496.406708
0.100342,-319.859222,-66.246025,1,912.754944,504.739532
0.10083,-319.85907,-66.25396,1,911.905823,508.552002
0.105103,-319.858917,-66.264526,1,756.492249,515.254578
0.102051,-319.858734,-66.276711,1,416.992981,449.703583
0.10083,-319.858612,-66.29055,1,444.986176,-77.957726
0.102783,-319.858307,-66.306572,1,444.986176,-77.957726
0.101074,-319.858002,-66.32428,1,444.986176,-77.957726
0.10022,-319.857697,-66.343796,1,444.986176,-77.957726
0.100708,-319.857361,-66.365288,1,444.986176,-77.957726
0.101685,-319.857056,-66.388855,1,508.194916,580.580383
0.101318,-319.856659,-66.414215,1,507.568298,598.36615
0.100708,-319.856171,-66.441193,1,504.161499,576.752319
0.100342,-319.855743,-66.469887,1,504.537994,563.671082
0.109253,-319.855225,-66.503113,1,368.164978,573.697876
0.108887,-319.854736,-66.538353,1,370.182953,577.244995
0.100586,-319.854218,-66.572693,1,373.133942,583.941711
0.108154,-319.853546,-66.611565,1,396.533447,556.849426
0.10144,-319.852936,-66.649773,1,403.11261,549.375671
0.104248,-319.852295,-66.690887,1,403.041748,537.255127
0.101318,-319.851685,-66.732536,1,1160.802734,511.595245
0.101685,-319.851044,-66.776047,1,1163.095215,540.840332
0.102295,-319.850281,-66.821487,1,1156.561523,536.623535
0.102173,-319.849487,-66.868591,1,1534.097534,514.508118
0.108276,-319.848694,-66.920288,1,1532.813477,515.147705
0.100586,-319.8479,-66.970009,1,1541.213501,519.305847
0.10437,-319.847107,-67.023247,1,1212.924805,554.395996
0.10022,-319.846252,-67.075951,1,1083.188843,560.145386
0.102661,-319.845337,-67.131569,1,1073.592285,556.823914
0.100952,-319.844421,-67.187813,1,1076.954102,557.739929
0.104736,-319.843445,-67.247719,1,892.381226,425.529022
0.104492,-319.842499,-67.309158,1,822.168213,364.156921
0.107422,-319.841492,-67.374039,1,839.715271,390.080383
0.103149,-319.840393,-67.437996,1,905.807068,504.330414
0.10376,-319.839294,-67.504356,1,906.505981,509.353516
0.108398,-319.838165,-67.57663,1,906.033264,501.862
0.101929,-319.836945,-67.648926,1,908.958008,502.530792
0.102539,-319.835602,-67.728081,1,907.222168,505.480957
0.101196,-319.834137,-67.815613,1,909.809692,506.803833
0.101562,-319.832489,-67.91584,1,909.087769,518.482117
0.100342,-319.830566,-68.030083,1,903.20459,506.622528
0.10083,-319.828308,-68.162315,1,839.221252,366.782501
0.103149,-319.825684,-68.317421,1,840.945984,362.29953
0.106689,-319.822601,-68.499825,1,840.409546,356.94809
0.105103,-319.819031,-68.702339,1,838.904541,348.929413
0.101685,-319.815155,-68.919395,1,1373.677002,193.079666
0.103516,-319.810638,-69.162331,1,1361.976562,202.184891
0.106201,-319.805389,-69.43396,1,1365.71521,191.473175
0.104614,-319.799652,-69.723717,1,1049.84668,356.981323
0.109741,-319.79303,-70.050957,1,880.035767,486.869293
0.100708,-319.786469,-70.372314,1,881.442505,483.571503
0.101685,-319.779388,-70.717026,1,879.819397,494.245605
0.10498,-319.771576,-71.093185,1,864.982483,445.913544
0.103516,-319.763275,-71.484467,1,826.807739,351.889404
0.104858,-319.754242,-71.901199,1,826.34137,350.246948
0.102539,-319.744843,-72.328392,1,826.737366,344.117004
0.101929,-319.734772,-72.772255,1,814.688721,356.076477
0.108398,-319.723358,-73.266479,1,818.056335,362.891907
0.108032,-319.71109,-73.78125,1,819.246338,349.587799
0.103516,-319.698639,-74.295311,1,818.161804,343.434387
0.103882,-319.685333,-74.832504,1,827.118103,343.207336
0.105347,-319.670837,-75.400902,1,824.606995,341.312256
0.103516,-319.655701,-75.98143,1,591.718262,390.55011
0.105103,-319.639404,-76.589149,1,259.977936,398.261566
0.10791,-319.621826,-77.231186,1,913.23584,586.735107
0.104248,-319.603973,-77.869972,1,916.144653,589.567566
0.102661,-319.585876,-78.51609,1,921.16748,572.813721
0.104736,-319.567108,-79.189453,1,924.095337,556.007935
0.102417,-319.548553,-79.862595,1,923.374084,515.997742
0.107788,-319.528717,-80.587326,1,932.631531,519.243164
0.103516,-319.509857,-81.297623,1,902.957886,521.836182
0.107422,-319.490509,-82.049339,1,912.511108,516.593018
0.105957,-319.471893,-82.804054,1,909.178894,503.279419
0.10376,-319.453888,-83.557945,1,901.374939,499.367615
0.107422,-319.435028,-84.35154,1,905.930603,502.250397
0.107788,-319.415741,-85.160309,1,900.273254,491.259003
0.104004,-319.396606,-85.953766,1,873.355042,508.319427
0.105591,-319.376953,-86.771454,1,872.767029,525.092102
0.101196,-319.358978,-87.5653,1,874.003418,524.359131
0.101196,-319.342255,-88.369781,1,976.452271,490.49057
0.102417,-319.326935,-89.193726,1,981.773743,489.018341
0.104492,-319.313293,-90.045052,1,989.299194,490.626648
0.106323,-319.301331,-90.92215,1,983.448853,471.021362
0.100464,-319.291962,-91.759895,1,890.633362,471.841919
0.100952,-319.284637,-92.611748,1,897.128479,472.66391
0.108032,-319.279297,-93.532684,1,888.301697,464.345184
0.103271,-319.276733,-94.421944,1,887.88092,467.401398
0.103882,-319.276978,-95.32579,1,888.59021,467.826904
0.10791,-319.28067,-96.273712,1,882.83728,455.441864
0.109741,-319.288391,-97.246971,1,879.423889,453.562256
0.100098,-319.299164,-98.143044,1,881.079102,453.795929
0.103027,-319.314148,-99.073517,1,874.045776,451.681244
0.103027,-319.333069,-100.011566,1,880.888428,455.53891
0.101685,-319.354919,-100.942772,1,1012.361145,450.029816
0.101074,-319.379181,-101.877113,1,1002.209961,446.3815
0.101807,-319.405487,-102.823532,1,836.090576,354.11319
0.104492,-319.433838,-103.802109,1,832.597046,351.011536
0.107178,-319.464081,-104.813156,1,833.130798,339.902649
0.10437,-319.494537,-105.804543,1,832.720154,341.362579
0.107056,-319.526886,-106.828529,1,828.669067,334.649963
0.106201,-319.56073,-107.866432,1,951.540039,528.200867
0.1073,-319.597626,-108.962074,1,958.774353,558.937927
0.102173,-319.635406,-110.049324,1,959.863647,559.390259
0.104736,-319.67688,-111.209,1,1071.99707,555.894836
0.103027,-319.720367,-112.391075,1,1072.721436,558.094604
0.100708,-319.764893,-113.564789,1,1077.673218,563.580078
0.100464,-319.810486,-114.730621,1,1083.795776,574.06311
0.101929,-319.858948,-115.925941,1,1090.079468,600.870361
0.105469,-319.912262,-117.169151,1,1089.320801,590.164978
0.107788,-319.971008,-118.446159,1,921.470215,495.510956
0.108643,-320.035706,-119.745323,1,910.929504,480.003601
0.104492,-320.103821,-121.003746,1,861.326294,426.893188
0.101929,-320.1763,-122.237068,1,827.380066,382.631805
0.105835,-320.258301,-123.526894,1,828.461731,369.865051
0.107788,-320.348877,-124.847908,1,831.907104,362.609772
0.106567,-320.444763,-126.159966,1,829.516235,358.283386
0.102417,-320.542175,-127.429382,1,830.05072,348.182587
0.101074,-320.642029,-128.687027,1,825.014954,348.822998
0.107178,-320.75116,-130.024094,1,832.682983,341.530731
0.103149,-320.858826,-131.31102,1,830.961426,347.368164
0.104614,-320.970734,-132.61705,1,1022.312256,548.661987
0.104004,-321.084869,-133.913208,1,1019.566956,550.93103
0.106445,-321.2052,-135.233948,1,1024.453125,560.925171
0.100098,-321.322479,-136.468918,1,1049.135132,577.793823
0.101929,-321.446625,-137.716675,1,1051.114258,600.981445
0.102417,-321.577087,-138.958893,1,1052.604126,604.552246
0.101074,-321.7117,-140.173553,1,960.628296,525.364746
0.100464,-321.851562,-141.370712,1,959.612244,529.573547
0.10022,-321.997009,-142.555252,1,955.942322,531.003906
0.108521,-322.160797,-143.827316,1,906.728577,502.058136
0.106934,-322.328156,-145.070496,1,915.692139,500.181274
0.108643,-322.503937,-146.321869,1,968.93866,549.916138
0.107422,-322.683105,-147.548355,1,963.412476,553.837646
0.108521,-322.869476,-148.775818,1,923.14679,552.677795
0.103149,-323.051422,-149.930649,1,880.916565,553.753235
0.102417,-323.237061,-151.069122,1,880.259583,539.704651
0.105835,-323.433716,-152.235901,1,878.965332,540.214905
0.100586,-323.624451,-153.335831,1,915.432495,535.896545
0.106079,-323.828796,-154.486282,1,955.377686,541.156189
0.101807,-324.027191,-155.582687,1,957.120361,525.408447
0.100464,-324.224335,-156.655792,1,951.389771,520.454346
0.102539,-324.426819,-157.743134,1,1032.439087,485.369141
0.105591,-324.636566,-158.854874,1,1048.490601,489.891266
0.102051,-324.840698,-159.921371,1,1054.404419,485.021332
0.105713,-325.053711,-161.018066,1,1024.133667,494.922699
0.102539,-325.261963,-162.073502,1,974.809509,509.781982
0.107056,-325.481201,-163.167007,1,976.359558,510.146973
0.103394,-325.694916,-164.216629,1,977.3797,503.290375
0.101196,-325.905548,-165.235367,1,1147.784424,454.123688
0.107422,-326.131042,-166.309006,1,1147.917847,459.636475
0.10437,-326.352448,-167.344727,1,960.017639,491.941681
0.102051,-326.571411,-168.35025,1,833.808716,551.391541
0.105835,-326.801056,-169.384338,1,829.060486,551.880676
0.104858,-327.031281,-170.400681,1,827.156311,543.836121
0.104614,-327.26358,-171.40921,1,819.704529,531.930786
0.105347,-327.497711,-172.416061,1,822.278076,527.218201
0.106567,-327.733612,-173.42894,1,825.282959,536.621704
0.10376,-327.960358,-174.40892,1,875.178406,531.899902
0.10437,-328.184692,-175.389267,1,910.844299,519.364441
0.103638,-328.403381,-176.357193,1,915.309937,531.642334
0.106689,-328.624573,-177.347641,1,914.20282,542.04303
0.102783,-328.834869,-178.29747,1,915.594421,526.757019
0.104492,-329.046967,-179.25882,1,870.651367,476.179993
0.106812,-329.262756,-180.236023,1,801.237732,487.594269
0.102661,-329.470306,-181.172119,1,696.064148,528.832581
0.108276,-329.689392,-182.15538,1,695.783386,516.445374
0.105957,-329.903564,-183.112061,1,691.846069,523.533691
0.102539,-330.110718,-184.0336,1,816.783875,542.142273
0.100708,-330.313812,-184.934479,1,811.084778,548.83374
0.103149,-330.522003,-185.855759,1,881.819946,521.928833
0.104126,-330.731873,-186.781982,1,961.414978,491.499939
0.101196,-330.935669,-187.679306,1,960.48999,486.245941
0.104736,-331.147095,-188.606979,1,962.885437,472.320496
0.108032,-331.365448,-189.56192,1,956.40448,466.753448
0.100952,-331.569794,-190.45253,1,953.488831,462.250916
0.104004,-331.780701,-191.368729,1,967.891541,360.611053
0.104858,-331.99411,-192.292755,1,1198.338135,34.199944
0.106567,-332.211578,-193.231537,1,1148.055786,299.055023
0.105835,-332.428467,-194.165268,1,1155.656738,341.468658
0.107056,-332.648499,-195.111328,1,1062.005249,402.236145
0.106812,-332.868744,-196.059433,1,894.948425,462.34259
0.10498,-333.085083,-196.994781,1,891.754089,478.75885
0.102539,-333.29538,-197.912384,1,892.636658,448.241028
0.107544,-333.514099,-198.878464,1,910.549866,457.422028
0.100952,-333.71756,-199.790222,1,893.145081,492.515259
0.105225,-333.927338,-200.744064,1,897.278381,498.291534
0.10498,-334.13446,-201.699921,1,786.985474,467.46759
0.10376,-334.337738,-202.648468,1,692.481262,434.607849
0.103149,-334.539825,-203.595947,1,696.487488,433.46048
0.100098,-334.736664,-204.517899,1,694.842224,445.527832
0.101196,-334.937073,-205.454269,1,1051.37146,292.943176
0.100952,-335.138306,-206.39093,1,1402.299927,171.575119
0.107056,-335.353088,-207.388458,1,1411.65625,160.348206
0.103638,-335.56189,-208.357147,1,1384.732422,164.045471
0.101807,-335.767822,-209.313492,1,1348.047852,194.396072
0.105469,-335.981659,-210.307709,1,1354.559326,189.342667
0.105347,-336.19577,-211.30481,1,1280.717285,234.245804
0.106689,-336.413361,-212.318359,1,1005.034424,440.235291
0.104736,-336.62915,-213.316727,1,1012.970764,446.738678
0.104736,-336.849731,-214.31781,1,1010.634399,430.549164
0.10498,-337.078552,-215.323822,1,1007.257812,413.323059
0.100952,-337.306824,-216.291275,1,1006.650818,409.766418
0.100586,-337.543335,-217.256973,1,1003.901062,410.708252
0.100464,-337.788177,-218.222275,1,1002.840515,403.506744
0.102295,-338.045776,-219.205673,1,1000.147461,400.422913
0.109985,-338.331177,-220.264526,1,984.628418,397.989258
0.103149,-338.605682,-221.258102,1,992.678833,399.063019
0.103516,-338.886261,-222.257614,1,989.237183,441.020172
0.103271,-339.167267,-223.256882,1,989.952881,445.325684
0.103516,-339.446716,-224.261719,1,991.025146,382.678497
0.101929,-339.717194,-225.255722,1,873.831299,336.309479
0.103882,-339.986694,-226.273636,1,870.780151,351.576111
0.106445,-340.255676,-227.320724,1,866.596863,382.892853
0.104614,-340.514008,-228.354279,1,865.528748,418.600067
0.10376,-340.76651,-229.38559,1,875.150085,427.535004
0.102783,-341.014069,-230.409988,1,871.668274,427.202942
0.102051,-341.258423,-231.429947,1,873.919922,420.714813
0.104004,-341.506775,-232.474503,1,818.130737,427.628143
0.108765,-341.765228,-233.570801,1,816.895264,432.450806
0.109619,-342.024109,-234.678329,1,820.799072,442.708649
0.104004,-342.269257,-235.734375,1,755.801147,410.699188
0.103638,-342.51355,-236.789368,1,754.661743,404.960327
0.102173,-342.755524,-237.832062,1,753.006958,434.768616
0.11084,-343.020477,-238.96553,1,913.04248,457.048645
0.102905,-343.269745,-240.022003,1,913.516418,456.061249
0.101318,-343.517792,-241.062805,1,960.772766,457.821899
0.101074,-343.768311,-242.104187,1,1037.344849,467.162323
0.105469,-344.032318,-243.192413,1,1041.843994,469.908478
0.10376,-344.294861,-244.265839,1,994.067871,466.878662
0.103149,-344.558777,-245.336014,1,862.827759,446.574524
0.101929,-344.822906,-246.395187,1,860.617737,447.643646
0.104004,-345.096649,-247.47728,1,856.712463,432.351654
0.107056,-345.383728,-248.593018,1,854.201355,432.415558
0.104492,-345.66864,-249.68309,1,797.776367,406.609131
0.108765,-345.96936,-250.820801,1,801.303833,404.227203
0.109497,-346.274414,-251.967316,1,798.398132,408.360321
0.109985,-346.58252,-253.122421,1,795.82196,391.832397
0.108032,-346.886139,-254.259781,1,800.283936,392.205078
0.100098,-347.168182,-255.316269,1,793.636047,400.837982
0.101196,-347.45459,-256.386871,1,842.972351,445.924011
0.101929,-347.744781,-257.467712,1,878.553589,501.429962
0.101685,-348.036499,-258.546204,1,879.139282,516.396912
0.106689,-348.347412,-259.680817,1,838.454956,557.734253
0.102783,-348.652069,-260.775757,1,956.949707,584.067871
0.102295,-348.960175,-261.865082,1,1055.68335,599.486206
0.101196,-349.269592,-262.944519,1,1044.859253,610.11676
0.110229,-349.609497,-264.120361,1,1040.587036,602.989624
0.101318,-349.922791,-265.200531,1,1044.178955,597.265259
0.100342,-350.232513,-266.269012,1,1408.98999,275.325012
0.110107,-350.57077,-267.43866,1,1389.712891,283.269043
0.109253,-350.904633,-268.595825,1,939.324524,270.047729
0.100464,-351.211121,-269.659241,1,821.279419,187.194366
0.10022,-351.517883,-270.722992,1,847.921814,324.819336
0.110229,-351.856323,-271.895325,1,825.554932,329.26886
0.100098,-352.166016,-272.966461,1,829.945679,344.49939
0.102783,-352.486572,-274.074615,1,827.810181,325.663971
0.109131,-352.829651,-275.260742,1,834.589294,323.32016
0.110107,-353.178345,-276.466583,1,827.212402,327.219635
0.109375,-353.527802,-277.675781,1,1137.65686,637.816772
0.103882,-353.86264,-278.834778,1,1157.327393,707.761047
0.103882,-354.200256,-280.00354,1,1166.411743,698.323242
0.110596,-354.562744,-281.258881,1,1195.56665,702.133911
0.100342,-354.894196,-282.409119,1,1212.427856,716.431274
0.103271,-355.236359,-283.602631,1,1091.328003,618.802551
0.103394,-355.578979,-284.807373,1,806.551208,381.327454
0.110107,-355.942871,-286.10025,1,816.330322,377.241791
0.101929,-356.278809,-287.30777,1,824.971497,384.12149
0.102295,-356.614929,-288.530182,1,887.625061,358.252808
0.110352,-356.97583,-289.858154,1,1360.168945,214.340622
0.107666,-357.326996,-291.164673,1,1359.122314,210.737106
0.108276,-357.679138,-292.488983,1,816.873718,532.008484
0.106812,-358.025208,-293.80423,1,797.707214,586.63739
0.10083,-358.350983,-295.055634,1,802.568359,575.496094
0.109985,-358.704346,-296.428375,1,805.462891,588.362976
0.107666,-359.049164,-297.783997,1,805.051147,587.383362
0.11084,-359.401794,-299.188202,1,741.617798,590.952087
0.100952,-359.721161,-300.4758,1,749.023438,587.611816
0.1073,-360.058746,-301.853363,1,754.168701,589.482727
0.109985,-360.402588,-303.274506,1,907.967651,574.437012
0.102661,-360.721191,-304.608429,1,906.409851,573.739197
0.100586,-361.031342,-305.923584,1,906.332031,569.917969
0.110352,-361.368805,-307.37439,1,832.026428,402.008331
0.108643,-361.697968,-308.811462,1,817.563843,362.633362
0.110962,-362.030701,-310.288574,1,822.705139,367.156616
0.10022,-362.327789,-311.629364,1,278.196198,478.347351
0.109497,-362.648895,-313.104034,1,277.424011,456.244263
0.107056,-362.958557,-314.552856,1,279.650574,442.055511
0.109131,-363.27005,-316.037415,1,187.987869,441.56189
0.108398,-363.575104,-317.519501,1,264.586792,445.797516
0.106812,-363.871643,-318.987915,1,265.801361,440.568481
0.101929,-364.150635,-320.396057,1,266.576782,436.04837
0.108643,-364.443268,-321.902466,1,852.292542,509.462189
0.101807,-364.713257,-323.32019,1,853.095276,517.428589
0.102905,-364.982056,-324.760437,1,850.22937,512.316833
0.101562,-365.242889,-326.187073,1,1445.299805,620.771912
0.102051,-365.500641,-327.627502,1,1438.748657,674.434326
0.102539,-365.754639,-329.079315,1,1444.748657,675.455811
