time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104218,-315.614838,1173.60791,1,919.761353,-115.88459
0.108002,-315.638794,1173.656982,1,919.761353,-115.88459
0.106842,-315.663666,1173.707764,1,919.761353,-115.88459
0.107605,-315.689941,1173.761719,1,919.761353,-115.88459
0.106598,-315.717194,1173.817261,0,0,0
0.106995,-315.745697,1173.87561,1,737.716614,402.174805
0.107483,-315.775482,1173.936523,1,734.191956,445.893616
0.105316,-315.805817,1173.998535,1,722.874329,453.144409
0.105682,-315.837372,1174.06311,1,725.807373,450.923279
0.107117,-315.870453,1174.130737,1,723.0047,489.76059
0.106445,-315.904419,1174.200317,1,358.226166,478.927155
0.107025,-315.939667,1174.272339,1,360.061798,477.830078
0.107513,-315.976135,1174.346924,1,348.897705,477.047821
0.105743,-316.013062,1174.422241,1,956.932312,521.718262
0.105804,-316.050995,1174.499756,1,972.363464,500.729858
0.105408,-316.089752,1174.578857,1,975.207397,489.640991
0.104614,-316.12915,1174.659546,1,1253.566528,350.681824
0.106354,-316.170258,1174.743408,1,1254.897583,355.439941
0.10675,-316.212372,1174.829834,1,1237.599243,258.947937
0.10907,-316.256439,1174.920288,1,1230.527588,256.479645
0.109009,-316.301392,1175.012573,1,1234.944214,255.335693
0.105774,-316.346008,1175.104126,1,1143.718872,303.536194
0.107666,-316.392334,1175.198975,1,829.223572,412.772125
0.105103,-316.438416,1175.293823,1,831.875183,416.720551
0.106384,-316.485992,1175.391479,1,855.678223,468.352295
0.105652,-316.53418,1175.490234,1,922.610046,537.143494
0.108612,-316.584595,1175.594116,1,924.913147,536.181396
0.108643,-316.636047,1175.699585,1,1052.976807,531.092712
0.111053,-316.689636,1175.809692,1,1051.257812,534.858887
0.110199,-316.743652,1175.920776,1,1052.758911,545.901367
0.106598,-316.796692,1176.030396,1,1055.020508,540.390686
0.100494,-316.847504,1176.135254,1,1059.578003,544.588013
0.105225,-316.90155,1176.246704,1,1049.89502,535.060181
0.10614,-316.956848,1176.36084,1,1105.329956,414.844238
0.106445,-317.013062,1176.477051,1,1105.329956,414.844238
0.109528,-317.071777,1176.598511,1,941.00061,391.554443
0.1091,-317.131042,1176.721313,1,851.266785,396.775452
0.105591,-317.189026,1176.841797,1,835.34082,382.325897
0.107605,-317.248871,1176.966553,1,839.742188,394.519165
0.107239,-317.309174,1177.092529,1,846.846313,404.732208
0.108337,-317.37088,1177.22168,1,837.75531,405.281158
0.106293,-317.43219,1177.350098,1,843.112488,400.635376
0.109131,-317.495911,1177.483398,1,840.19635,403.520691
0.110199,-317.561005,1177.619629,1,970.278076,480.2966
0.109497,-317.626373,1177.756958,1,974.380554,481.071777
0.110718,-317.693176,1177.897339,1,976.216797,488.566223
0.109497,-317.759766,1178.037842,1,1039.789917,513.002502
0.109802,-317.827026,1178.180542,1,1041.564575,501.446838
0.112976,-317.896759,1178.329102,1,828.957642,399.374573
0.111359,-317.966064,1178.477173,1,828.037781,405.802612
0.112549,-318.036743,1178.628296,1,823.992493,412.688263
0.110687,-318.106903,1178.778931,1,833.800476,412.291809
0.110626,-318.177582,1178.93103,1,831.420227,409.871063
0.109741,-318.24823,1179.08374,1,299.970856,389.728302
0.107635,-318.317993,1179.235352,1,291.267761,392.134979
0.10437,-318.386017,1179.383789,1,437.832886,410.763367
0.108124,-318.457092,1179.538818,1,944.097656,436.675659
0.110565,-318.530273,1179.699097,1,939.558228,461.323151
0.111237,-318.604431,1179.861938,1,972.137085,506.771423
0.110657,-318.678589,1180.025391,1,989.679321,529.072144
0.10849,-318.751434,1180.187012,1,1011.653381,549.918091
0.110443,-318.825897,1180.353027,1,1033.66687,567.472412
0.109711,-318.900055,1180.519409,1,1051.277588,582.912292
0.109406,-318.974274,1180.68689,1,1049.175293,574.660217
0.109375,-319.048889,1180.856079,1,1052.61145,584.129272
0.110626,-319.124695,1181.028564,1,1117.567505,598.663269
0.110352,-319.200684,1181.202271,1,1112.280884,606.993774
0.109131,-319.276184,1181.375244,1,1103.312378,557.006775
0.108154,-319.351379,1181.548096,1,1100.839844,557.932007
0.111267,-319.429047,1181.727539,1,1017.959167,522.336365
0.10965,-319.505768,1181.905884,1,892.696899,430.72995
0.108521,-319.581726,1182.083496,1,888.866089,422.802124
0.1091,-319.658234,1182.263428,1,1258.24646,231.224075
0.111237,-319.736176,1182.448364,1,1254.348511,217.599792
0.113007,-319.815399,1182.637817,1,1255.446411,259.966064
0.108093,-319.891296,1182.820435,1,1252.978271,259.652435
0.10849,-319.967651,1183.005127,1,848.067932,447.159424
0.112061,-320.046722,1183.197021,1,848.593445,447.608917
0.108063,-320.123199,1183.383301,1,844.601379,450.961823
0.107788,-320.199768,1183.570557,1,847.058411,452.378815
0.109314,-320.277588,1183.761719,1,966.968872,540.067627
0.110504,-320.356262,1183.956299,1,969.278748,535.378052
0.109985,-320.434357,1184.151245,1,969.130127,535.938416
0.108002,-320.510895,1184.343872,1,1135.480713,463.496552
0.108704,-320.587585,1184.539185,1,1256.709229,410.69809
0.109406,-320.664612,1184.736938,1,955.87384,387.273438
0.10849,-320.74115,1184.934692,1,870.628601,387.329895
0.107697,-320.817139,1185.131958,1,825.170044,385.239014
0.108612,-320.893982,1185.331787,1,822.020752,416.129456
0.110046,-320.971893,1185.535767,1,826.957214,405.745605
0.109619,-321.049591,1185.740234,1,805.00238,396.875
0.108765,-321.126526,1185.94458,1,837.727051,404.163391
0.107086,-321.202026,1186.146851,1,834.979187,410.08252
0.107666,-321.277557,1186.35144,1,1108.280518,534.215698
0.104401,-321.350403,1186.550903,1,1118.245728,540.898865
0.101379,-321.420898,1186.745605,1,1082.096802,512.802979
0.102264,-321.491852,1186.942993,1,946.369446,465.141663
0.102783,-321.56308,1187.142456,1,834.807861,417.016541
0.100647,-321.632843,1187.338745,1,841.188538,386.633301
0.107025,-321.706909,1187.548706,1,844.12793,359.641632
0.10675,-321.780762,1187.759766,1,1087.210571,518.628479
0.104797,-321.85318,1187.968262,1,1076.182007,515.776611
0.102783,-321.924164,1188.174316,1,850.528381,428.224915
0.104462,-321.996094,1188.38562,1,843.113281,432.570892
0.102448,-322.066528,1188.594849,1,869.988098,534.902222
0.103485,-322.137665,1188.80835,1,866.184143,520.594421
0.102692,-322.208435,1189.022583,1,868.299622,527.475037
0.103027,-322.279968,1189.241089,1,1102.895508,526.889771
0.105011,-322.353577,1189.467896,1,1093.55896,517.795593
0.104645,-322.427826,1189.699097,1,1105.92627,518.492188
0.103485,-322.502441,1189.933716,1,825.975525,405.067688
0.103607,-322.578735,1190.175903,1,826.774292,406.56073
0.105164,-322.657837,1190.42981,1,809.803467,407.66803
0.10321,-322.737366,1190.68811,1,829.983398,408.817047
0.103424,-322.819183,1190.957397,1,830.609009,405.243195
0.101196,-322.901459,1191.2323,1,834.335693,410.977875
0.102722,-322.987366,1191.52417,1,839.165771,409.070831
0.102478,-323.075623,1191.828857,1,837.909302,407.938232
0.101624,-323.166077,1192.146362,1,1114.442627,552.913452
0.103516,-323.261505,1192.486328,1,1111.481934,552.056702
0.100769,-323.357697,1192.834595,1,1113.758789,531.842041
0.11438,-323.470764,1193.252808,1,1113.640869,551.687988
0.113739,-323.587189,1193.695679,1,1129.924438,537.177185
0.113342,-323.70697,1194.164917,1,1130.509033,536.084229
0.104645,-323.820587,1194.623535,1,852.201233,427.225555
0.100952,-323.932526,1195.088745,1,850.571228,408.509247
0.10144,-324.0466,1195.578613,1,846.958069,409.262177
0.101959,-324.161835,1196.093994,1,850.786926,412.540619
0.102264,-324.276855,1196.63269,1,1001.916321,502.662872
0.102631,-324.390839,1197.193481,1,1010.557129,505.120575
0.10553,-324.505005,1197.788696,1,1007.571777,508.923737
0.105011,-324.61441,1198.397217,1,982.535767,485.464478
0.105316,-324.719269,1199.025635,1,1006.730957,513.540283
0.104889,-324.818237,1199.6698,1,1005.784424,511.767273
0.103271,-324.909302,1200.320923,1,1270.338867,224.149796
0.104248,-324.993958,1200.994263,1,1267.576172,249.240082
0.105133,-325.071503,1201.69043,1,1123.548096,425.109253
0.102661,-325.139038,1202.38623,1,1068.829712,572.852905
0.10257,-325.197601,1203.095703,1,1091.939575,582.28833
0.10141,-325.246277,1203.811523,1,1066.09314,567.916565
0.105774,-325.286713,1204.57312,1,864.288086,429.389221
0.112579,-325.317413,1205.39978,1,865.40033,421.651031
0.111572,-325.334259,1206.234497,1,865.346191,432.82666
0.111389,-325.337006,1207.083008,1,864.434143,424.858734
0.107666,-325.325378,1207.916748,1,854.723328,415.991455
0.105835,-325.299469,1208.748901,1,844.918579,409.109192
0.105774,-325.258423,1209.592529,1,841.43866,407.686188
0.105133,-325.201935,1210.441895,1,1145.544189,551.195007
0.106445,-325.128265,1211.312744,1,1100.850464,509.081726
0.106689,-325.037201,1212.195068,1,1140.233032,542.190735
0.106079,-324.928955,1213.081909,1,1144.416382,540.532959
0.10675,-324.801666,1213.983032,1,932.167664,496.586304
0.107819,-324.653931,1214.901489,1,925.749878,494.444763
0.108704,-324.484802,1215.835571,1,933.542786,499.764557
0.110474,-324.291565,1216.791626,1,914.762695,492.735138
0.110596,-324.075409,1217.755249,1,354.097717,457.181183
0.11084,-323.83551,1218.726074,1,345.699585,463.823059
0.112518,-323.567352,1219.71582,1,386.328339,422.025909
0.112183,-323.274719,1220.706421,1,396.204437,416.657928
0.110992,-322.960175,1221.689209,1,401.316498,419.406189
0.110413,-322.621918,1222.668457,1,936.790222,483.403046
0.111938,-322.253265,1223.661743,1,1044.532837,496.914001
0.110016,-321.865326,1224.637695,1,1041.232422,494.461029
0.11438,-321.431488,1225.658569,1,1038.819824,492.322266
0.114624,-320.953857,1226.713745,1,1036.258179,491.085602
0.111084,-320.446655,1227.770264,1,1035.33374,487.310394
0.11319,-319.88504,1228.882568,1,1033.637939,488.587982
0.113312,-319.278809,1230.031616,1,872.901306,487.695435
0.100403,-318.714722,1231.06543,1,853.642334,484.950134
0.1091,-318.088196,1232.182495,1,367.380615,433.222992
0.106415,-317.459961,1233.273804,1,358.634491,439.438049
0.111237,-316.784485,1234.417603,1,387.348785,429.900604
0.114746,-316.069336,1235.595825,1,403.049835,424.763947
0.102875,-315.40802,1236.656372,1,663.179199,463.937073
0.100586,-314.74527,1237.693604,1,1064.545044,517.408081
0.102966,-314.051941,1238.755615,1,1068.010864,518.059875
0.103668,-313.338989,1239.827026,1,1352.046875,711.589661
0.107849,-312.582794,1240.943115,1,1349.383789,714.438293
0.106262,-311.824158,1242.044189,1,1347.168701,713.582703
0.10434,-311.064911,1243.127563,1,1348.922852,722.131653
0.10144,-310.312103,1244.18042,1,976.814636,498.681458
0.100037,-309.552917,1245.216553,1,983.834167,489.541351
0.113342,-308.669403,1246.385254,1,980.542786,489.294556
0.110016,-307.785797,1247.511108,1,975.811279,484.96759
0.110077,-306.87439,1248.62793,1,1217.443359,306.21051
0.110687,-305.93042,1249.739868,1,1248.388184,300.994354
0.111206,-304.954926,1250.845337,1,986.510315,329.112488
0.110382,-303.960205,1251.930786,1,860.142944,383.927856
0.111603,-302.928192,1253.015625,1,852.379578,386.189301
0.111023,-301.875732,1254.081421,1,977.320129,565.887878
0.111603,-300.791199,1255.137817,1,973.944458,547.504822
0.11084,-299.688049,1256.171997,1,1135.800293,210.671844
0.11261,-298.541321,1257.206665,1,1003.705017,567.35553
0.112457,-297.371979,1258.225464,1,969.215698,548.6521
0.113892,-296.166718,1259.244629,1,991.356262,576.712769
0.111023,-294.974731,1260.229858,1,931.650757,582.083557
0.111176,-293.765961,1261.209473,1,1031.293823,606.778076
0.109833,-292.557007,1262.170654,1,1082.098633,626.816284
0.109802,-291.332947,1263.123291,1,1067.210693,619.470581
0.109528,-290.09494,1264.063477,1,1087.787842,637.540771
0.108704,-288.849182,1264.984619,1,1056.351196,625.009399
0.108307,-287.590271,1265.889771,1,1054.000732,619.985474
0.10791,-286.319275,1266.778198,1,1061.068726,643.073242
0.108734,-285.021759,1267.660645,1,1034.496338,590.725342
0.110779,-283.683441,1268.546143,1,986.484009,606.952759
0.111115,-282.324341,1269.420044,1,973.889465,601.047974
0.11142,-280.944763,1270.280518,1,973.958618,593.224426
0.109772,-279.569641,1271.110229,1,970.487793,590.535889
0.110474,-278.174347,1271.923584,1,957.713257,580.546265
0.109192,-276.791992,1272.702148,1,947.302185,577.022583
0.109894,-275.405792,1273.460083,1,978.680298,467.897491
0.108612,-274.042328,1274.188599,1,879.56781,392.523499
0.110229,-272.66629,1274.911621,1,876.166138,457.767487
0.108856,-271.316132,1275.610229,1,443.334869,462.092285
0.110596,-269.951721,1276.304321,1,427.23761,451.333008
0.107483,-268.632446,1276.961914,1,427.369202,445.63382
0.110962,-267.276855,1277.620728,1,421.921478,456.528931
0.10495,-265.999725,1278.224976,1,405.944031,453.422729
0.113037,-264.63031,1278.854248,1,424.99469,458.55838
0.109558,-263.308716,1279.444702,1,904.032593,548.86322
0.108765,-262.003479,1280.012451,1,910.098267,544.971069
0.108765,-260.705872,1280.565186,1,929.331848,573.551514
0.107147,-259.43689,1281.099243,1,923.733704,571.291565
0.107697,-258.172363,1281.629639,1,913.970581,568.018127
0.106415,-256.934387,1282.149292,1,929.546753,565.480957
0.106232,-255.710068,1282.665039,1,960.12323,551.271484
0.111267,-254.440079,1283.202026,1,984.031982,571.80658
0.108887,-253.209473,1283.722778,1,967.030151,524.490601
0.106201,-252.019867,1284.224609,1,979.883972,558.304993
0.110016,-250.798569,1284.738403,1,987.316406,557.464539
0.102966,-249.664902,1285.215454,1,431.708313,445.040283
0.107605,-248.488815,1285.706665,1,439.254944,446.838348
0.112274,-247.269211,1286.208862,1,441.631653,457.62381
0.102875,-246.159164,1286.656372,1,871.51886,510.632843
0.103668,-245.04744,1287.088135,1,1033.243042,527.808289
0.105225,-243.923538,1287.506958,1,1037.985352,523.847046
0.112793,-242.721649,1287.934937,1,1039.654175,518.690063
0.111145,-241.540634,1288.332642,1,1042.256836,502.798981
0.108826,-240.387848,1288.695557,1,645.169556,459.996948
0.108887,-239.237976,1289.030518,1,409.569244,443.301025
0.104584,-238.136963,1289.324463,1,415.795105,446.15448
0.111877,-236.963379,1289.609253,1,297.460175,439.348999
0.109009,-235.824402,1289.858521,1,359.515472,448.554535
0.109833,-234.682358,1290.083008,1,1117.688354,561.103149
0.109833,-233.546677,1290.281738,1,1109.986084,539.809814
0.107574,-232.440857,1290.450928,1,1106.022583,548.236816
0.108917,-231.328384,1290.595581,1,1162.178345,566.153381
0.106201,-230.250473,1290.710571,1,1231.664307,582.84491
0.1073,-229.169205,1290.800659,1,1256.271118,588.484497
0.106201,-228.106857,1290.864258,1,1265.036011,587.430969
0.10379,-227.076843,1290.901978,1,1251.110596,587.479187
0.105652,-226.037628,1290.916016,1,1230.506958,592.596436
0.106476,-224.999466,1290.90625,1,1229.570679,603.817322
0.104584,-223.989853,1290.873779,1,1228.495972,615.6922
0.106049,-222.976242,1290.818115,1,1211.960938,620.007446
0.104431,-221.988876,1290.741577,1,1189.293823,606.084229
0.108826,-220.971512,1290.639526,1,1176.103149,608.251526
0.105743,-219.9944,1290.518921,1,1167.225098,613.574341
0.105774,-219.029221,1290.378418,1,1155.558594,604.418518
0.10672,-218.067474,1290.217041,1,1029.872559,562.216187
0.110443,-217.085724,1290.029663,1,1020.077026,554.011108
0.108856,-216.131699,1289.825928,1,985.084229,550.518494
0.112122,-215.163284,1289.596436,1,952.328857,525.477112
0.110229,-214.22551,1289.352417,1,932.074951,504.214935
0.10968,-213.306381,1289.091919,1,436.983734,441.394043
0.109253,-212.405289,1288.81604,1,442.769073,437.408844
0.114258,-211.478027,1288.510864,1,446.255219,433.762543
0.114044,-210.567947,1288.190063,1,847.906921,499.54892
0.116455,-209.664154,1287.850464,1,937.461792,507.849091
0.102692,-208.91362,1287.551636,1,931.9823,535.24585
0.100891,-208.214844,1287.259644,1,928.039673,547.678772
0.102905,-207.530563,1286.961426,1,942.667908,577.916138
0.106537,-206.857437,1286.657959,1,949.332764,591.773804
0.104065,-206.229309,1286.366699,1,932.359375,612.619202
0.105072,-205.594803,1286.066406,1,925.451599,606.020264
0.103912,-204.960693,1285.760986,1,935.180603,590.583069
0.104675,-204.334442,1285.454468,1,920.006348,571.304565
0.103546,-203.729126,1285.153687,1,901.546692,510.422333
0.101715,-203.135086,1284.855347,1,840.841614,434.99292
0.101532,-202.542511,1284.554932,1,857.438599,444.556091
0.106079,-201.933563,1284.24292,1,594.210693,438.036011
0.10321,-201.349304,1283.940918,1,518.747192,452.785431
0.108734,-200.73378,1283.620361,1,849.009399,414.010071
0.101135,-200.162109,1283.321045,1,848.994446,409.70929
0.111786,-199.535202,1282.993652,1,854.976318,404.883209
0.107727,-198.929855,1282.679321,1,918.53302,528.653687
0.100586,-198.358612,1282.384888,1,923.521667,523.095337
0.101257,-197.780899,1282.089722,1,904.483948,578.94873
0.117035,-197.113663,1281.750977,1,905.883972,582.694824
0.103119,-196.523056,1281.452759,1,919.423523,576.297485
0.107574,-195.902847,1281.140625,1,917.22113,577.177551
0.10907,-195.272202,1280.823975,1,970.730469,603.017212
0.109375,-194.638596,1280.505615,1,967.212646,604.015625
0.108765,-194.003815,1280.186157,1,967.429077,578.158447
0.106873,-193.373062,1279.868286,1,913.832214,538.466492
0.111206,-192.70845,1279.532837,1,881.597595,479.506531
0.113556,-192.021133,1279.184204,1,875.284973,465.935883
0.118652,-191.29335,1278.813232,1,854.740967,401.422699
0.106018,-190.634232,1278.475342,1,879.150513,600.242798
0.112762,-189.923233,1278.108398,1,882.595825,593.77478
0.101471,-189.273087,1277.771606,1,840.912292,586.03418
0.113953,-188.528198,1277.383789,1,856.216736,594.379517
0.110748,-187.787109,1276.996582,1,956.700684,601.028931
0.106323,-187.059204,1276.615723,1,963.878357,600.927368
0.106293,-186.313828,1276.225464,1,1262.253052,286.23642
0.104736,-185.557022,1275.828735,1,1248.624512,271.811066
0.107239,-184.75563,1275.408081,1,1252.818726,274.079681
0.109253,-183.914017,1274.965332,1,1257.78833,282.491608
0.106964,-183.068832,1274.519897,1,1234.715454,259.577057
0.108887,-182.1875,1274.054321,1,839.098389,416.758789
0.107269,-181.305756,1273.587524,1,827.154236,40.633041
0.107178,-180.421173,1273.11792,1,827.154236,40.633041
0.107483,-179.534378,1272.647095,1,827.154236,40.633041
0.105682,-178.665283,1272.187256,1,827.154236,40.633041
0.107361,-177.787674,1271.726685,1,825.721069,346.904388
0.104919,-176.935196,1271.28418,1,824.720154,452.741791
0.105133,-176.083115,1270.84668,1,825.941223,555.340088
0.104614,-175.237946,1270.417603,1,828.378357,570.939392
0.106537,-174.381989,1269.986938,1,851.091675,566.969666
0.10498,-173.543274,1269.569092,1,865.151184,579.752075
0.107544,-172.688705,1269.14624,1,885.773254,552.390625
0.10791,-171.835999,1268.726318,1,908.529846,529.944641
0.109406,-170.974365,1268.30188,1,910.201721,523.051331
0.118042,-170.041351,1267.839478,1,880.31366,518.401062
0.114899,-169.126968,1267.382324,1,910.541443,472.685913
0.114838,-168.208237,1266.918335,1,934.591187,466.053711
0.119019,-167.248642,1266.429321,1,751.941956,471.01059
0.1185,-166.284393,1265.93396,1,444.547272,416.760345
0.121307,-165.287064,1265.417969,1,443.758331,417.549286
0.115662,-164.326447,1264.917847,1,708.640137,464.967468
0.119659,-163.32106,1264.390259,1,954.475647,503.580719
0.116272,-162.331619,1263.866455,1,948.975403,500.153625
0.121002,-161.263596,1263.295532,1,927.656067,503.091919
0.10437,-160.301147,1262.777954,1,913.848938,497.130402
0.103607,-159.30748,1262.241455,1,870.991943,529.291809
0.118195,-158.126999,1261.603271,1,820.569885,551.547852
0.117828,-156.903137,1260.941895,1,810.453125,547.240601
0.119385,-155.645477,1260.265015,1,809.716675,555.529724
0.115967,-154.413666,1259.608521,1,803.015564,553.365967
0.115906,-153.160049,1258.951538,1,801.490723,549.693848
0.11441,-151.907715,1258.307861,1,785.858826,555.796204
0.117889,-150.594269,1257.647461,1,807.189758,550.798828
0.115479,-149.288345,1257.005493,1,818.102905,556.271484
0.114746,-147.977097,1256.375366,1,817.31366,560.899414
0.115051,-146.651398,1255.752075,1,825.356323,555.025757
0.115387,-145.318878,1255.139526,1,812.03064,542.871948
0.113831,-144.011963,1254.551514,1,822.240234,543.493835
0.115631,-142.695053,1253.970947,1,828.869629,542.798157
0.114868,-141.394928,1253.408691,1,822.355042,554.837158
0.113647,-140.119049,1252.865723,1,823.168945,561.458496
0.111267,-138.878082,1252.344971,1,830.582336,552.893616
0.109924,-137.660919,1251.840698,1,808.794128,552.831116
0.113739,-136.41124,1251.32959,1,826.985229,523.696167
0.114532,-135.16243,1250.825195,1,841.422729,542.256836
0.113098,-133.93898,1250.338867,1,838.081726,501.346802
0.111572,-132.739639,1249.872437,1,817.426025,538.531555
0.111115,-131.551529,1249.424927,1,809.404297,541.481079
0.110565,-130.374847,1248.999878,1,828.531372,537.041443
0.109039,-129.218491,1248.602173,1,843.408997,526.109924
0.10849,-128.074341,1248.228394,1,846.996643,521.873535
0.105499,-126.971687,1247.887451,1,833.163757,518.743652
0.107178,-125.871841,1247.565796,1,840.754395,484.537018
0.105072,-124.838104,1247.279541,1,854.462646,496.02713
0.102753,-123.893387,1247.031738,1,842.730957,519.169739
0.116425,-122.91658,1246.78894,1,858.057007,508.705017
0.115356,-122.059853,1246.587036,1,871.273315,411.669495
0.114807,-121.326973,1246.421631,1,869.671265,396.875183
0.113739,-120.720093,1246.289795,1,872.588806,400.880341
0.11322,-120.234512,1246.187744,1,869.823364,524.843018
0.113007,-119.868172,1246.113037,1,873.093628,513.271973
0.112427,-119.614532,1246.0625,1,963.666382,136.12706
0.101288,-119.479027,1246.036255,1,914.331482,433.229614
0.112335,-119.427177,1246.026611,1,856.530212,402.791626
0.113983,-119.431976,1246.02771,1,860.822144,395.395111
0.114838,-119.441689,1246.029419,1,865.331543,486.178741
0.113007,-119.443748,1246.029175,1,862.493652,525.707825
0.112335,-119.438614,1246.027832,1,855.487488,521.030579
0.111511,-119.43029,1246.026001,1,853.38147,525.144592
0.109467,-119.42144,1246.024536,1,876.873291,415.625671
0.110291,-119.411758,1246.022827,1,864.301819,414.253906
0.11087,-119.399948,1246.020874,1,867.632507,404.681427
0.11261,-119.384972,1246.018188,1,863.514465,399.837555
0.11203,-119.367172,1246.014648,1,862.178833,379.666504
0.112091,-119.346962,1246.01062,1,847.796753,379.478546
0.113037,-119.324509,1246.00647,1,862.604736,365.321045
0.109833,-119.300674,1246.001831,1,586.955383,545.931763
0.109314,-119.274803,1245.997192,1,578.581055,523.269409
0.108521,-119.246902,1245.991943,1,541.709534,539.002136
0.109344,-119.216415,1245.986328,1,536.582703,551.129211
0.108612,-119.183479,1245.980225,1,548.334778,553.712402
0.109009,-119.147263,1245.973511,1,945.968994,528.223206
0.105621,-119.108513,1245.966553,1,939.651794,525.723694
0.103821,-119.066299,1245.958862,1,943.646729,525.025635
0.10672,-119.017891,1245.949951,1,945.942871,531.833557
0.112,-118.960793,1245.939697,1,944.5,531.752563
0.109955,-118.897652,1245.928345,1,671.109436,569.395325
0.108246,-118.827591,1245.915894,1,667.410767,567.454163
0.109558,-118.747543,1245.901855,1,577.36615,579.600342
0.109344,-118.656868,1245.885864,1,581.080994,569.427185
0.114044,-118.548798,1245.867188,1,585.78241,587.393005
0.110748,-118.428001,1245.846436,1,941.334534,569.793213
0.106659,-118.2948,1245.823853,1,924.486938,558.286072
0.110382,-118.137108,1245.797485,1,954.224426,537.886108
0.103943,-117.968658,1245.769775,1,967.100403,502.807861
0.101929,-117.78302,1245.739624,1,975.647766,500.596588
0.102844,-117.573967,1245.706299,1,981.507446,500.97998
0.106415,-117.333038,1245.668701,1,983.673767,492.632446
0.102234,-117.076538,1245.629883,1,990.523987,484.865692
0.104553,-116.788231,1245.587524,1,981.469849,461.455597
0.107483,-116.464211,1245.54126,1,998.417114,477.255066
0.103424,-116.125656,1245.494629,1,1004.695801,473.727264
0.108063,-115.743576,1245.444214,1,1015.484314,507.584564
0.11087,-115.322327,1245.390991,1,1024.998169,501.173676
0.109283,-114.878349,1245.337036,1,1031.375977,514.980286
0.109528,-114.405777,1245.282104,1,1038.031616,502.268982
0.10788,-113.913551,1245.226929,1,1059.339844,518.435242
0.105438,-113.407524,1245.171387,1,1137.929199,521.960876
