time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.553223,-1216.646973,1,1478.56311,204.176559
0.105469,-464.553223,-1216.646973,1,1469.922607,205.604599
0.101562,-464.553192,-1216.646973,1,1482.133667,204.026596
0.105469,-464.553223,-1216.646973,1,1515.596191,159.292084
0.105469,-464.553192,-1216.646973,1,1520.761719,159.53183
0.105469,-464.553223,-1216.646973,1,1522.754395,154.568497
0.105469,-464.553223,-1216.646973,1,1519.414917,131.711105
0.101562,-464.553253,-1216.646973,1,1524.485962,135.021637
0.105469,-464.553192,-1216.646973,1,1525.742554,130.709702
0.105469,-464.553192,-1216.646973,1,1516.503418,134.568161
0.105469,-464.553314,-1216.646973,1,1511.95813,135.773361
0.101562,-464.553802,-1216.646729,1,1513.287231,139.594223
0.105469,-464.554962,-1216.645752,1,1513.296143,137.292206
0.101562,-464.557404,-1216.643799,1,1467.100342,85.041428
0.105469,-464.561584,-1216.640503,1,1404.835083,26.887928
0.101562,-464.567322,-1216.635864,1,1411.365845,19.059669
0.101562,-464.574738,-1216.629883,1,1269.846924,-19.688459
0.105469,-464.583832,-1216.622681,1,1361.415894,31.86945
0.101562,-464.594421,-1216.614014,1,1393.759644,18.750397
0.105469,-464.606934,-1216.604126,1,1423.108765,12.405822
0.101562,-464.620209,-1216.593384,1,1425.539429,14.43919
0.101562,-464.635315,-1216.581177,1,1523.998047,43.436077
0.101562,-464.652283,-1216.567383,1,1425.328613,33.446728
0.105469,-464.670654,-1216.552612,1,1398.945679,45.761803
0.101562,-464.689911,-1216.536987,1,1555.971436,63.581352
0.101562,-464.711456,-1216.519531,1,1575.987671,65.11705
0.105469,-464.734283,-1216.501099,1,1570.262207,43.164326
0.105469,-464.75882,-1216.481323,1,1416.273438,7.675745
0.105469,-464.785034,-1216.460083,1,1348.116333,50.991859
0.101562,-464.812195,-1216.43811,1,1193.980835,246.346939
0.101562,-464.840698,-1216.415039,1,1181.998901,251.081802
0.101562,-464.869324,-1216.391846,1,1223.841431,246.682526
0.105469,-464.901306,-1216.366089,1,1213.240723,261.53009
0.101562,-464.93454,-1216.339355,1,1197.119507,295.655243
0.101562,-464.96701,-1216.31311,1,1130.013672,228.01001
0.105469,-465.003845,-1216.283447,1,1089.260986,213.550583
0.105469,-465.041351,-1216.253296,1,1035.854248,264.376038
0.105469,-465.079865,-1216.222046,1,1037.583374,268.930511
0.105469,-465.120117,-1216.189209,1,1071.982666,226.134918
0.101562,-465.161041,-1216.155884,1,1073.876709,223.618729
0.105469,-465.203522,-1216.121338,1,1070.290161,238.945435
0.105469,-465.248108,-1216.084961,1,1068.095703,226.314163
0.101562,-465.291351,-1216.049805,1,1061.880371,242.438965
0.105469,-465.338654,-1216.011108,1,1074.045776,227.87175
0.101562,-465.384216,-1215.973755,1,1076.465088,238.728424
0.101562,-465.430969,-1215.935669,1,1059.015015,243.58519
0.101562,-465.48056,-1215.89502,1,1076.450439,228.021713
0.101562,-465.530273,-1215.854126,1,1068.594604,229.24826
0.101562,-465.579926,-1215.813232,1,1071.446899,227.827194
0.105469,-465.634705,-1215.768066,1,1072.823242,220.275833
0.101562,-465.686951,-1215.72522,1,1078.675415,222.627258
0.101562,-465.740845,-1215.680664,1,1057.94519,230.430374
0.105469,-465.799072,-1215.632568,1,1060.315796,238.116714
0.101562,-465.853912,-1215.58728,1,1072.827271,226.979996
0.109375,-465.915985,-1215.535645,1,1071.838379,223.414322
0.101562,-465.973053,-1215.488037,1,1072.359375,221.786072
0.105469,-466.03653,-1215.435303,1,1070.997437,221.79213
0.101562,-466.09552,-1215.385986,1,1060.347656,299.718475
0.101562,-466.156281,-1215.335327,1,1088.989502,289.075653
0.109375,-466.224854,-1215.278076,1,1089.954712,290.653656
0.109375,-466.292877,-1215.221191,1,1071.31604,313.336761
0.101562,-466.35733,-1215.167114,1,1069.426147,308.421021
0.105469,-466.425903,-1215.109375,1,1068.024658,296.549377
0.101562,-466.491119,-1215.054443,1,1069.067505,306.278473
0.101562,-466.557465,-1214.998535,1,1070.447144,306.121429
0.105469,-466.62851,-1214.938477,1,1032.97583,186.012161
0.101562,-466.698059,-1214.879639,1,1002.812439,237.210724
0.101562,-466.769135,-1214.819336,1,1012.811401,212.496857
0.101562,-466.839447,-1214.759521,1,989.891846,199.38205
0.105469,-466.913666,-1214.696289,1,926.606689,189.936752
0.101562,-466.985992,-1214.634399,1,917.528137,190.326828
0.101562,-467.059296,-1214.571777,1,592.770508,399.287781
0.105469,-467.138824,-1214.503418,1,591.627502,392.997711
0.101562,-467.213837,-1214.438965,1,604.47052,387.328705
0.101562,-467.29068,-1214.372681,1,602.103027,376.160889
0.109375,-467.375183,-1214.299194,1,609.729553,357.776855
0.101562,-467.45697,-1214.228149,1,731.64209,395.307495
0.101562,-467.541656,-1214.154297,1,767.800598,363.980133
0.101562,-467.626434,-1214.0802,1,757.866699,381.464355
0.109375,-467.724213,-1213.994507,1,695.335083,358.449432
0.105469,-467.82251,-1213.907593,1,1068.500488,299.4823
0.101562,-467.921844,-1213.819702,1,1065.43103,308.457214
0.109375,-468.030457,-1213.723145,1,1073.565918,261.673767
0.105469,-468.143341,-1213.622437,1,1071.53064,281.376038
0.101562,-468.251221,-1213.525879,1,937.410156,261.574646
0.109375,-468.37558,-1213.414185,1,896.627869,163.494476
0.105469,-468.504547,-1213.297607,1,911.228821,148.983398
0.105469,-468.633759,-1213.18042,1,933.755981,177.40332
0.101562,-468.764038,-1213.061401,1,1088.570435,274.742493
0.109375,-468.915833,-1212.921997,1,1081.532349,276.030975
0.109375,-469.078552,-1212.771606,1,1247.219116,322.414062
0.105469,-469.254822,-1212.607666,1,1273.447998,325.975861
0.101562,-469.427917,-1212.445435,1,1293.664185,288.829742
0.105469,-469.631439,-1212.253052,1,1385.987915,141.409073
0.109375,-469.864899,-1212.030151,1,1585.601807,-185.725555
0.109375,-470.118805,-1211.785156,1,1585.601807,-185.725555
0.109375,-470.392609,-1211.517822,1,1585.601807,-185.725555
0.109375,-470.691895,-1211.221802,1,1298.826294,143.398849
0.105469,-471.003082,-1210.909912,1,1297.578979,135.942184
0.101562,-471.306976,-1210.60083,1,1252.266968,229.931061
0.109375,-471.656982,-1210.240234,1,1251.484253,240.580414
0.109375,-472.017151,-1209.863159,1,1274.932617,257.96109
0.101562,-472.365143,-1209.49292,1,1229.979126,259.129608
0.109375,-472.761261,-1209.064209,1,1174.325073,285.948944
0.101562,-473.131073,-1208.656372,1,1166.512207,293.910797
0.101562,-473.507751,-1208.232422,1,1167.682129,294.069122
0.101562,-473.896729,-1207.784668,1,1167.176758,268.847351
0.101562,-474.283173,-1207.328491,1,1165.768921,291.968109
0.105469,-474.702911,-1206.820068,1,1151.383301,297.142761
0.101562,-475.096588,-1206.330322,1,1142.56897,294.750519
0.101562,-475.49649,-1205.819214,1,898.898926,168.635178
0.101562,-475.900269,-1205.288574,1,912.365967,155.237961
0.109375,-476.328583,-1204.708252,1,932.846008,163.8423
0.109375,-476.741486,-1204.124268,1,1164.686401,289.410156
0.109375,-477.124115,-1203.552612,1,1165.98877,268.817383
0.105469,-477.472382,-1203.001221,1,1163.101685,286.910583
0.109375,-477.821716,-1202.421143,1,1154.152222,279.489655
0.105469,-478.150085,-1201.861694,1,1146.028809,278.468262
0.105469,-478.464996,-1201.310059,1,1207.649902,322.943512
0.109375,-478.766815,-1200.762207,1,1203.177856,311.743805
0.101562,-479.051605,-1200.222412,1,1193.77832,329.610626
0.109375,-479.322998,-1199.680542,1,1190.297974,320.276611
0.105469,-479.574524,-1199.150879,1,1179.008423,325.474915
0.105469,-479.813904,-1198.625977,1,1184.894775,308.752228
0.105469,-480.045441,-1198.099365,1,1169.264404,300.768005
0.101562,-480.251862,-1197.611206,1,1145.627319,321.071014
0.105469,-480.458801,-1197.09729,1,1130.749634,290.617676
0.105469,-480.654633,-1196.583862,1,1177.445923,301.036316
0.105469,-480.835541,-1196.083374,1,1169.103027,287.430237
0.105469,-481.007568,-1195.584106,1,1125.372803,287.800201
0.105469,-481.172272,-1195.084595,1,1090.176514,274.235138
0.109375,-481.326904,-1194.594971,1,1080.078979,277.176971
0.105469,-481.47287,-1194.110107,1,1070.46521,276.32251
0.105469,-481.608795,-1193.634399,1,1061.151367,280.230957
0.105469,-481.738007,-1193.155029,1,1050.156006,275.636536
0.101562,-481.852539,-1192.702759,1,1168.317627,308.305176
0.101562,-481.95517,-1192.27124,1,1228.248291,319.520721
0.105469,-482.058319,-1191.810547,1,1221.125122,317.479523
0.109375,-482.156738,-1191.34668,1,1216.298462,315.429535
0.105469,-482.249176,-1190.892334,1,1213.255249,316.010376
0.109375,-482.337067,-1190.445435,1,1210.042969,298.976501
0.109375,-482.421844,-1190.001587,1,1209.016113,306.866852
0.105469,-482.50235,-1189.567505,1,1206.671387,296.396362
0.101562,-482.573578,-1189.171387,1,1205.111206,305.625336
0.109375,-482.648041,-1188.74292,1,1214.450195,300.853912
0.105469,-482.718018,-1188.326904,1,1216.704956,353.386322
0.101562,-482.779877,-1187.949585,1,1240.872314,456.047668
0.109375,-482.845856,-1187.540405,1,1233.065918,463.17337
0.105469,-482.908936,-1187.14502,1,1238.456055,480.660248
0.109375,-482.971191,-1186.75,1,1246.142822,486.408173
0.109375,-483.032562,-1186.357178,1,1166.066162,414.433228
0.105469,-483.091583,-1185.976929,1,955.945679,297.83902
0.101562,-483.14505,-1185.629883,1,945.697937,300.131348
0.101562,-483.198547,-1185.281128,1,957.973755,307.308258
0.101562,-483.252136,-1184.931152,1,935.289856,304.110107
0.101562,-483.304993,-1184.593628,1,915.545837,242.408417
0.101562,-483.357971,-1184.258423,1,911.446106,244.536652
0.101562,-483.410034,-1183.92627,1,913.565308,246.419128
0.109375,-483.46405,-1183.573853,1,911.627808,253.864777
0.109375,-483.516327,-1183.221313,1,905.90387,248.150024
0.109375,-483.565247,-1182.878418,1,912.321594,231.900955
0.105469,-483.612213,-1182.542236,1,874.246948,234.399323
0.101562,-483.656097,-1182.236572,1,859.795898,254.460098
0.109375,-483.706696,-1181.894287,1,841.497131,277.450958
0.101562,-483.751617,-1181.588257,1,851.735229,257.989349
0.101562,-483.795044,-1181.285522,1,855.086365,251.171707
0.109375,-483.841064,-1180.961548,1,863.978882,269.909241
0.105469,-483.886475,-1180.644775,1,880.523376,254.390396
0.105469,-483.931427,-1180.339966,1,879.937378,255.429688
0.109375,-483.980103,-1180.02124,1,875.079529,253.710083
0.101562,-484.026123,-1179.728394,1,873.127502,257.013214
0.109375,-484.07608,-1179.414795,1,896.026123,293.460876
0.109375,-484.124268,-1179.10376,1,905.106262,311.553345
0.105469,-484.170532,-1178.799683,1,877.728699,328.585022
0.101562,-484.213287,-1178.517456,1,898.374695,252.208694
0.109375,-484.260406,-1178.207764,1,954.294312,142.149933
0.105469,-484.306458,-1177.907837,1,900.58905,175.49707
0.101562,-484.348816,-1177.633423,1,883.129211,186.974289
0.109375,-484.395081,-1177.334106,1,900.538696,173.568756
0.105469,-484.440033,-1177.042358,1,905.187195,156.989456
0.101562,-484.481903,-1176.768433,1,884.16748,184.31958
0.101562,-484.523682,-1176.493896,1,905.734497,164.448608
0.101562,-484.566345,-1176.211792,1,899.016113,168.236435
0.101562,-484.606567,-1175.945679,1,893.185974,260.716187
0.101562,-484.647919,-1175.672485,1,888.518372,299.814545
0.101562,-484.688202,-1175.407104,1,861.17627,325.125946
0.105469,-484.732086,-1175.119385,1,880.906433,304.902283
0.101562,-484.772308,-1174.856445,1,879.528625,314.169739
0.105469,-484.815125,-1174.576416,1,914.788513,375.523193
0.101562,-484.855377,-1174.313965,1,914.118774,382.871521
0.109375,-484.89917,-1174.029785,1,901.384033,375.985046
0.109375,-484.943817,-1173.742554,1,906.112732,383.927429
0.101562,-484.984833,-1173.483032,1,913.998474,372.990448
0.105469,-485.029297,-1173.204956,1,904.654358,379.240387
0.101562,-485.07074,-1172.949341,1,918.146118,359.80127
0.109375,-485.116302,-1172.670532,1,908.275452,362.893616
0.105469,-485.161438,-1172.39624,1,914.222046,366.096436
0.101562,-485.203705,-1172.141113,1,913.567139,364.402588
0.109375,-485.249695,-1171.864624,1,911.354126,370.986298
0.105469,-485.294525,-1171.597412,1,907.941223,357.247864
0.105469,-485.340485,-1171.325684,1,920.639343,371.390625
0.109375,-485.386597,-1171.055664,1,919.967346,361.727692
0.105469,-485.432373,-1170.790283,1,918.197388,363.865143
0.109375,-485.479279,-1170.520996,1,922.458191,354.752106
0.105469,-485.526367,-1170.25293,1,924.924561,357.968048
0.109375,-485.573395,-1169.987427,1,923.212463,355.927643
0.105469,-485.621277,-1169.718506,1,918.921204,362.228394
0.105469,-485.669159,-1169.451904,1,920.058167,351.207581
0.101562,-485.714478,-1169.201416,1,915.500549,363.137054
0.105469,-485.765686,-1168.920532,1,916.102844,362.689941
0.105469,-485.819183,-1168.629639,1,912.811584,367.366791
0.101562,-485.874695,-1168.330078,1,915.457214,359.587524
0.101562,-485.935638,-1168.004517,1,929.557922,357.25531
0.105469,-486.011505,-1167.603271,1,929.862305,348.34552
0.109375,-486.096619,-1167.158447,1,933.156189,354.950012
0.105469,-486.190552,-1166.673828,1,880.182922,306.433014
0.105469,-486.29425,-1166.145752,1,883.739929,305.571381
0.101562,-486.40213,-1165.604248,1,849.078186,322.354004
0.101562,-486.519653,-1165.022827,1,849.26001,319.7547
0.109375,-486.660492,-1164.338379,1,856.490601,315.892426
0.109375,-486.81369,-1163.608398,1,858.697388,314.743896
0.109375,-486.979492,-1162.836304,1,852.913391,308.384338
0.105469,-487.15094,-1162.056763,1,858.246948,315.370636
0.109375,-487.34494,-1161.197144,1,853.524658,299.832611
0.105469,-487.538727,-1160.360962,1,855.991333,318.691406
0.105469,-487.748596,-1159.480225,1,855.100891,320.267639
0.105469,-487.971954,-1158.569824,1,857.335327,327.799896
0.109375,-488.210876,-1157.624756,1,862.161621,234.442429
0.101562,-488.456116,-1156.683838,1,878.280579,186.227478
0.109375,-488.724152,-1155.687622,1,902.580322,154.214966
0.101562,-488.998444,-1154.697754,1,898.449463,155.976883
0.105469,-489.299835,-1153.640137,1,898.198364,154.709549
0.105469,-489.62854,-1152.518799,1,900.248413,162.457916
0.101562,-489.951782,-1151.446289,1,906.343567,167.236359
0.105469,-490.318054,-1150.265503,1,907.482117,159.82486
0.105469,-490.715912,-1149.027832,1,908.325928,162.203445
0.105469,-491.130615,-1147.78894,1,905.634216,160.031982
0.105469,-491.562683,-1146.553955,1,891.545166,171.739243
0.105469,-492.011414,-1145.331177,1,918.302734,180.295944
0.105469,-492.479156,-1144.11792,1,958.328003,317.197723
0.109375,-492.957855,-1142.935181,1,964.369019,316.865356
0.105469,-493.451294,-1141.772461,1,986.787415,310.096802
0.105469,-493.95694,-1140.632812,1,996.156128,299.208923
0.105469,-494.474091,-1139.515625,1,1016.330566,311.756836
0.101562,-495.004669,-1138.414185,1,1041.272705,323.286774
0.105469,-495.546509,-1137.328735,1,1064.239258,323.824341
0.109375,-496.105621,-1136.246826,1,1083.702148,317.961365
0.105469,-496.666412,-1135.202637,1,1096.213745,331.313385
0.105469,-497.241791,-1134.162476,1,1110.502686,330.467957
0.105469,-497.827118,-1133.125122,1,1134.012695,317.476746
0.105469,-498.399933,-1132.125244,1,1152.055054,318.929443
0.105469,-498.977081,-1131.114624,1,1158.990723,323.277557
0.105469,-499.539398,-1130.120239,1,1171.787598,311.8685
0.109375,-500.095673,-1129.122925,1,1183.49292,310.742767
0.109375,-500.653442,-1128.10144,1,1297.72522,367.171539
0.105469,-501.178253,-1127.109253,1,1319.933838,364.662872
0.109375,-501.690796,-1126.094604,1,1315.066406,372.356873
0.109375,-502.178497,-1125.067383,1,1299.411377,379.773468
0.101562,-502.596313,-1124.121338,1,1285.677124,360.677185
0.101562,-502.985657,-1123.166626,1,1316.301025,369.774475
0.105469,-503.357422,-1122.170288,1,1347.163208,368.281769
0.109375,-503.70163,-1121.150513,1,1338.117676,372.35553
0.101562,-503.99884,-1120.170898,1,1327.769043,358.754028
0.105469,-504.265656,-1119.187256,1,1318.097778,365.41037
0.101562,-504.492279,-1118.244019,1,1227.009155,333.707794
0.109375,-504.707886,-1117.212891,1,1202.490967,326.252258
0.109375,-504.888336,-1116.194824,1,1187.750732,317.119507
0.109375,-505.039001,-1115.162476,1,1169.39563,312.27179
0.101562,-505.149109,-1114.213867,1,1249.608521,367.312805
0.105469,-505.232544,-1113.265381,1,1242.513672,366.343872
0.105469,-505.29071,-1112.300659,1,1231.195679,363.238434
0.101562,-505.323181,-1111.351929,1,1195.40979,367.344482
0.105469,-505.334686,-1110.412598,1,1198.471069,348.072723
0.105469,-505.330841,-1109.481323,1,1196.860596,358.863739
0.105469,-505.316071,-1108.544312,1,1187.867065,343.053497
0.105469,-505.293579,-1107.620972,1,1203.562988,340.550171
0.105469,-505.264923,-1106.710571,1,1089.476562,316.806915
0.101562,-505.23175,-1105.845947,1,952.787231,317.619202
0.109375,-505.188782,-1104.902588,1,948.12677,303.812378
0.101562,-505.144287,-1104.05957,1,937.282654,300.862762
0.109375,-505.090057,-1103.150391,1,1015.253662,311.106049
0.101562,-505.039612,-1102.377441,1,1019.186096,303.795746
0.109375,-504.984863,-1101.567261,1,1016.020752,297.455048
0.105469,-504.934784,-1100.815552,1,1021.533936,297.005402
0.101562,-504.892029,-1100.139771,1,1022.881409,302.679901
0.109375,-504.849915,-1099.421143,1,1036.767822,282.55481
0.109375,-504.811188,-1098.691895,1,1038.681763,283.837555
0.101562,-504.779449,-1098.037476,1,1030.475586,281.692413
0.109375,-504.748444,-1097.337769,1,1036.735352,274.555542
0.109375,-504.720673,-1096.655762,1,926.133423,296.708679
0.109375,-504.695312,-1095.971436,1,892.137085,168.073135
0.101562,-504.674408,-1095.348389,1,885.116272,175.953094
0.105469,-504.655609,-1094.719482,1,897.78894,169.939926
0.109375,-504.639252,-1094.081177,1,900.774536,161.850952
0.109375,-504.62558,-1093.443481,1,908.114746,176.810669
0.105469,-504.614655,-1092.804688,1,913.642517,350.311707
0.109375,-504.606567,-1092.167114,1,921.656128,343.896637
0.105469,-504.601135,-1091.512451,1,932.906006,351.488861
0.101562,-504.598541,-1090.845947,1,934.080566,342.284454
0.101562,-504.59903,-1090.166138,1,944.020935,337.604553
0.101562,-504.602692,-1089.47168,1,522.674805,248.505478
0.101562,-504.610016,-1088.740601,1,372.00885,284.181549
0.101562,-504.621338,-1087.988037,1,370.848999,289.380646
0.101562,-504.63681,-1087.220215,1,1127.635376,405.042297
0.109375,-504.658813,-1086.36145,1,1287.601562,431.984467
0.101562,-504.68454,-1085.539307,1,1288.297363,439.612518
0.105469,-504.717316,-1084.652466,1,1441.000122,485.666321
0.101562,-504.753937,-1083.793823,1,1514.98291,499.996094
0.101562,-504.796661,-1082.904663,1,1493.161255,499.353973
0.101562,-504.844849,-1081.997437,1,1485.989746,492.049438
0.101562,-504.897949,-1081.074829,1,1475.018188,496.442261
0.101562,-504.955444,-1080.137817,1,1467.444336,500.892944
0.101562,-505.017365,-1079.176025,1,1470.905762,489.589447
0.101562,-505.082306,-1078.193481,1,1469.584717,490.985596
0.101562,-505.149902,-1077.181763,1,1472.90979,494.115723
0.109375,-505.226746,-1076.036621,1,1463.930908,498.745056
0.101562,-505.300354,-1074.94165,1,1466.728638,496.28064
0.109375,-505.384796,-1073.686646,1,1205.252441,371.250641
0.109375,-505.471344,-1072.403198,1,1075.424194,323.209503
0.109375,-505.56189,-1071.062378,1,1035.794434,315.654205
0.101562,-505.646179,-1069.815674,1,991.095215,303.286133
0.109375,-505.737244,-1068.460327,1,995.72699,301.50058
0.109375,-505.829468,-1067.065552,1,996.792542,304.40097
0.101562,-505.911682,-1065.793823,1,992.30072,294.200256
0.105469,-506.000092,-1064.387085,1,941.091553,189.090637
0.109375,-506.086273,-1062.972412,1,936.832458,198.176239
0.101562,-506.166748,-1061.609985,1,932.912781,184.164642
0.105469,-506.247742,-1060.196045,1,918.740051,171.231995
0.101562,-506.324799,-1058.808838,1,919.42572,173.151703
0.101562,-506.400848,-1057.388184,1,922.334656,173.094849
0.105469,-506.475037,-1055.93396,1,918.90332,174.568039
0.105469,-506.545532,-1054.458862,1,1034.213257,314.596283
0.101562,-506.609985,-1052.993408,1,1032.604736,305.075348
0.105469,-506.669312,-1051.493774,1,1033.599731,303.462006
0.105469,-506.721863,-1049.972534,1,1062.323975,320.580811
0.101562,-506.766052,-1048.462646,1,1069.348389,322.124908
0.101562,-506.801941,-1046.952637,1,1076.083618,325.51709
0.105469,-506.830322,-1045.403564,1,1035.366577,309.175903
0.101562,-506.849976,-1043.846924,1,1004.992004,294.799866
0.105469,-506.860809,-1042.255249,1,908.691772,148.719528
0.101562,-506.861633,-1040.686646,1,905.126709,153.015457
0.101562,-506.851349,-1039.098633,1,902.075134,164.587357
0.105469,-506.828522,-1037.497437,1,896.804565,159.595047
0.101562,-506.791901,-1035.881226,1,909.553955,169.358841
0.101562,-506.740784,-1034.244019,1,912.15155,164.31076
0.101562,-506.672577,-1032.543701,1,907.803345,173.032288
0.105469,-506.585999,-1030.792847,1,906.023254,179.558899
0.105469,-506.479462,-1028.99939,1,906.522705,176.737564
0.105469,-506.354034,-1027.212891,1,903.557068,174.962906
0.105469,-506.203217,-1025.386353,1,898.364624,173.946884
0.109375,-506.025787,-1023.57373,1,902.616638,173.103149
0.105469,-505.816956,-1021.781555,1,903.573364,169.107224
0.105469,-505.576874,-1020.049866,1,1064.077637,298.881653
0.105469,-505.295105,-1018.330383,1,1090.366455,316.430664
0.101562,-504.988495,-1016.716736,1,1095.264526,307.196167
0.105469,-504.611725,-1014.983093,1,1081.913452,311.673248
0.109375,-504.188995,-1013.262207,1,1077.193848,318.369751
0.105469,-503.730072,-1011.583374,1,1087.850464,315.131439
0.101562,-503.279205,-1010.065063,1,1083.859375,309.736206
0.105469,-502.752258,-1008.403809,1,1078.064087,308.458679
0.101562,-502.257996,-1006.92334,1,1072.157104,294.527893
0.105469,-501.696228,-1005.304749,1,1071.421021,297.747253
0.105469,-501.129761,-1003.722778,1,1043.275024,318.368011
0.109375,-500.547119,-1002.131775,1,1037.318115,330.315674
0.109375,-499.959717,-1000.558289,1,1037.719238,323.169189
0.105469,-499.368225,-999.001831,1,1035.554077,326.728546
0.109375,-498.774902,-997.470276,1,1071.76123,322.062469
0.105469,-498.173309,-995.951355,1,1080.288818,321.063568
0.109375,-497.552521,-994.423279,1,1086.625854,317.718842
0.105469,-496.926605,-992.927307,1,1081.999023,349.063599
0.109375,-496.282349,-991.439758,1,1093.016113,332.191437
0.105469,-495.630127,-989.988525,1,1078.604858,340.989899
0.109375,-494.941956,-988.515625,1,1084.442993,328.463562
0.101562,-494.292786,-987.17749,1,1096.659668,318.589935
0.109375,-493.574402,-985.749329,1,1104.986084,310.842041
0.109375,-492.829834,-984.321838,1,1104.317749,304.089813
0.109375,-492.074066,-982.924194,1,1101.094116,313.609924
0.105469,-491.312408,-981.564758,1,1108.564941,306.824463
0.101562,-490.588684,-980.317017,1,1102.06897,320.86026
0.101562,-489.848755,-979.083435,1,1106.419922,317.14151
0.101562,-489.096008,-977.869568,1,1106.530396,307.752716
0.109375,-488.240967,-976.538269,1,1105.338013,318.040436
0.105469,-487.436493,-975.327881,1,1104.149902,310.795074
0.101562,-486.621643,-974.140808,1,1106.437378,301.828033
0.105469,-485.793549,-972.971863,1,1103.415283,303.79068
0.101562,-484.961029,-971.832092,1,1109.333984,301.185791
0.101562,-484.113281,-970.705872,1,1111.166138,300.537231
0.101562,-483.246155,-969.587891,1,1072.500732,232.700577
0.105469,-482.374146,-968.496521,1,1074.775024,224.560547
0.101562,-481.47876,-967.408447,1,1074.89563,227.224411
0.105469,-480.56369,-966.329224,1,1078.60083,225.046829
0.105469,-479.632599,-965.262817,1,1106.69043,323.645264
0.105469,-478.689514,-964.213867,1,1107.181519,321.338104
0.105469,-477.738586,-963.18634,1,1097.591797,329.860077
0.105469,-476.780548,-962.180542,1,1091.615112,322.105896
0.109375,-475.794891,-961.174866,1,1100.665283,322.811707
0.105469,-474.80191,-960.190552,1,1099.974243,335.603485
0.113281,-473.773834,-959.200745,1,1098.942749,334.793152
0.109375,-472.744659,-958.238403,1,1102.849976,334.010773
0.109375,-471.728394,-957.315491,1,1122.665039,312.322754
0.113281,-470.717041,-956.422791,1,1121.29126,307.266327
0.109375,-469.714294,-955.5625,1,1121.180664,294.035736
0.109375,-468.744415,-954.752747,1,1122.41626,306.738342
0.109375,-467.745636,-953.940674,1,1125.522095,301.824402
0.109375,-466.755096,-953.155823,1,1123.113647,292.069946
0.109375,-465.765961,-952.390869,1,1118.592285,287.347931
0.109375,-464.779297,-951.645264,1,1116.263672,285.633972
