time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-390.260925,-503.969635,1,1003.02179,418.507904
0.101562,-389.600006,-504.789734,1,1006.001953,448.738739
0.101562,-388.925049,-505.639771,1,1011.914612,452.99295
0.101562,-388.221344,-506.539276,1,1097.223877,472.678131
0.105469,-387.489807,-507.489838,1,1097.849976,476.101105
0.101562,-386.76947,-508.441711,1,1089.606934,475.810883
0.103516,-386.048981,-509.41098,1,1083.819458,473.853516
0.101562,-385.341125,-510.380829,1,1084.792236,479.639435
0.101562,-384.643127,-511.355011,1,1099.098267,489.067108
0.113281,-383.872223,-512.452087,1,1095.306763,489.431793
0.111328,-383.110321,-513.558655,1,1097.902954,492.677704
0.101562,-382.427734,-514.569397,1,1090.166504,500.751648
0.111328,-381.67749,-515.702271,1,1084.387939,509.693939
0.101562,-380.998962,-516.747253,1,1080.602173,507.07074
0.103516,-380.310425,-517.828857,1,1083.550903,499.275818
0.103516,-379.627991,-518.922607,1,1079.393921,504.702362
0.103516,-378.952515,-520.025818,1,1082.795166,490.352203
0.113281,-378.216797,-521.247498,1,1066.269897,493.771362
0.111328,-377.498871,-522.457214,1,1064.422363,476.786591
0.101562,-376.840942,-523.57959,1,1064.984253,483.549896
0.101562,-376.200562,-524.684265,1,1062.323486,475.685089
0.113281,-375.475189,-525.950439,1,1053.562256,473.695801
0.113281,-374.74881,-527.235718,1,1054.692627,480.932739
0.113281,-374.032318,-528.521912,1,1054.392334,465.708832
0.111328,-373.320068,-529.819336,1,1054.951172,468.485077
0.101562,-372.691315,-530.980774,1,1051.220093,470.662415
0.109375,-372.00238,-532.270569,1,1037.989624,470.392731
0.113281,-371.302307,-533.599915,1,1050.498413,456.490784
0.103516,-370.661438,-534.833923,1,1034.329102,465.094666
0.109375,-369.997498,-536.129822,1,1043.51062,461.745331
0.101562,-369.373291,-537.365051,1,1034.025391,462.150085
0.113281,-368.682526,-538.750122,1,1028.822144,457.012421
0.101562,-368.073303,-539.986267,1,1005.42572,520.281006
0.105469,-367.442841,-541.278809,1,1002.896606,530.216248
0.101562,-366.835541,-542.535034,1,993.321167,524.21521
0.101562,-366.221222,-543.81543,1,996.740601,519.812988
0.109375,-365.567993,-545.186951,1,992.889526,535.843384
0.115234,-364.890259,-546.61969,1,990.318237,435.29306
0.113281,-364.209656,-548.066956,1,1014.374756,-88.326378
0.109375,-363.564178,-549.446777,1,1014.374756,-88.326378
0.107422,-362.9216,-550.826782,1,1014.374756,-88.326378
0.105469,-362.296753,-552.174561,1,1020.686401,379.231537
0.107422,-361.661774,-553.549561,1,984.755981,504.567902
0.105469,-361.030853,-554.92041,1,983.851562,516.349609
0.105469,-360.402374,-556.290405,1,977.629883,527.173645
0.109375,-359.753662,-557.708496,1,984.634521,523.973938
0.103516,-359.141144,-559.049805,1,984.193726,516.437805
0.103516,-358.519165,-560.412476,1,963.109375,530.520203
0.103516,-357.901031,-561.766235,1,970.071472,527.478027
0.113281,-357.217438,-563.261169,1,967.474731,529.748779
0.111328,-356.536072,-564.748535,1,1015.406128,561.610535
0.101562,-355.914948,-566.102051,1,1034.25293,550.732727
0.103516,-355.284058,-567.475952,1,1034.507935,550.363037
0.105469,-354.642609,-568.872498,1,1035.650269,563.370605
0.107422,-353.998138,-570.276306,1,1052.739502,559.264709
0.107422,-353.364807,-571.656372,1,1065.072266,565.996338
0.109375,-352.720856,-573.060242,1,1060.6698,582.492798
0.113281,-352.055267,-574.511414,1,1028.882935,545.721008
0.103516,-351.457642,-575.814453,1,1055.657227,545.698853
0.111328,-350.82135,-577.202026,1,1299.973755,147.128189
0.113281,-350.175293,-578.61145,1,959.088562,212.34343
0.107422,-349.574677,-579.922729,1,954.03363,393.983887
0.105469,-348.988007,-581.204407,1,916.656982,304.409882
0.101562,-348.421051,-582.444519,1,814.491699,353.267029
0.101562,-347.866364,-583.659485,1,637.334473,425.392517
0.101562,-347.324615,-584.848633,1,993.56897,528.884827
0.111328,-346.728271,-586.161621,1,1082.885742,518.81958
0.111328,-346.133606,-587.475952,1,1108.341064,559.223877
0.101562,-345.613708,-588.629517,1,1096.94751,571.870483
0.113281,-345.032867,-589.923706,1,1097.466309,569.977356
0.111328,-344.469604,-591.183899,1,1110.144653,574.6828
0.111328,-343.90802,-592.444946,1,1119.831421,574.886902
0.101562,-343.41333,-593.560669,1,1130.195557,576.812988
0.101562,-342.927002,-594.661804,1,1119.469727,553.998474
0.101562,-342.44455,-595.759033,1,956.095825,310.065826
0.101562,-341.976013,-596.829468,1,953.656372,310.168152
0.105469,-341.498779,-597.924866,1,899.882263,489.384491
0.101562,-341.055542,-598.947083,1,886.962219,490.265045
0.101562,-340.617218,-599.962463,1,1092.523926,547.58136
0.105469,-340.180969,-600.977356,1,1131.620972,530.707703
0.109375,-339.738586,-602.011292,1,1124.528809,525.60675
0.101562,-339.338745,-602.949585,1,1042.040527,489.921143
0.103516,-338.939819,-603.889954,1,1031.978027,491.760651
0.103516,-338.564697,-604.778015,1,337.059143,452.876923
0.103516,-338.192505,-605.663269,1,267.506805,468.556366
0.105469,-337.835144,-606.516846,1,279.395325,461.803223
0.101562,-337.494507,-607.333191,1,892.19574,503.755554
0.107422,-337.154541,-608.148926,1,961.722778,508.391418
0.103516,-336.831665,-608.923523,1,705.993225,448.658478
0.101562,-336.546265,-609.606995,1,382.557007,461.732117
0.109375,-336.253876,-610.305725,1,401.102417,458.580353
0.101562,-335.997894,-610.91803,1,407.19635,460.593597
0.111328,-335.737915,-611.542297,1,436.262451,452.250031
0.103516,-335.512939,-612.08313,1,673.4505,466.162384
0.111328,-335.266632,-612.671692,1,918.704407,477.606079
0.111328,-335.026062,-613.235962,1,1022.139343,493.463593
0.109375,-334.796936,-613.766357,1,1020.157227,483.744232
0.113281,-334.571747,-614.28949,1,1022.693359,485.17157
0.113281,-334.35672,-614.793823,1,1015.480713,503.300446
0.111328,-334.149414,-615.278992,1,1026.147949,485.948547
0.101562,-333.97049,-615.69104,1,1031.296265,482.368225
0.111328,-333.77597,-616.136841,1,938.77124,301.487915
0.101562,-333.607849,-616.52301,1,937.7276,302.114807
0.103516,-333.442841,-616.903992,1,938.279541,307.418396
0.111328,-333.268463,-617.309326,1,975.839417,-75.7444
0.111328,-333.094208,-617.716003,1,953.881226,-33.492615
0.101562,-332.94046,-618.075745,1,1051.204834,418.54306
0.111328,-332.770538,-618.476746,1,1039.368896,431.353821
0.111328,-332.606812,-618.864868,1,1326.298828,543.101379
0.109375,-332.445435,-619.245728,1,1319.566895,527.939697
0.109375,-332.28476,-619.622986,1,1159.570557,487.132172
0.111328,-332.124329,-619.998474,1,1169.486328,478.231354
0.111328,-331.966461,-620.368713,1,1154.678223,469.427734
0.101562,-331.827118,-620.696838,1,925.6875,335.723755
0.113281,-331.672852,-621.062134,1,983.036499,379.694733
0.109375,-331.525665,-621.412231,1,1074.220215,497.14621
0.109375,-331.3815,-621.755859,1,1069.033203,553.683411
0.111328,-331.237244,-622.100037,1,1056.207397,607.238403
0.109375,-331.098846,-622.430298,1,1136.11145,431.134979
0.113281,-330.957306,-622.768066,1,1138.982178,451.538483
0.111328,-330.818512,-623.099731,1,1140.752563,456.761017
0.101562,-330.695984,-623.393433,1,1124.314331,450.818665
0.103516,-330.57312,-623.689087,1,1141.730835,440.655334
0.101562,-330.452057,-623.981445,1,1059.922852,570.574097
0.111328,-330.319763,-624.30249,1,1063.198486,576.102173
0.111328,-330.189667,-624.619751,1,1062.983765,568.507202
0.111328,-330.058777,-624.940674,1,1069.351562,564.788696
0.101562,-329.938354,-625.237305,1,1065.227539,577.34436
0.101562,-329.818054,-625.535706,1,1058.577148,577.760254
0.113281,-329.678711,-625.883301,1,1067.017944,583.163208
0.103516,-329.548126,-626.211731,1,1063.022705,587.012207
0.103516,-329.413513,-626.552917,1,1057.161133,631.009949
0.111328,-329.264038,-626.935059,1,1046.582764,616.530396
0.111328,-329.107208,-627.3396,1,1207.621948,452.804871
0.101562,-328.963013,-627.715149,1,1225.796143,453.595367
0.113281,-328.796265,-628.154236,1,1215.830811,442.014008
0.101562,-328.642548,-628.564941,1,1228.731323,454.481232
0.107422,-328.480133,-629.006226,1,1211.261963,454.901764
0.103516,-328.318207,-629.45459,1,1205.49646,459.956818
0.111328,-328.143494,-629.947998,1,1200.363159,463.148163
0.111328,-327.963501,-630.467041,1,1196.127563,440.878174
0.113281,-327.782471,-631.001038,1,1188.340576,442.083008
0.113281,-327.597015,-631.560425,1,1199.811401,439.684235
0.113281,-327.412628,-632.130493,1,962.105713,318.370361
0.111328,-327.230042,-632.711365,1,953.728882,309.761597
0.101562,-327.062927,-633.259766,1,1172.027222,465.265778
0.109375,-326.884766,-633.865723,1,1175.131714,461.420959
0.117188,-326.700317,-634.521362,1,1223.27478,472.733551
0.113281,-326.524414,-635.177795,1,1211.522095,459.520172
0.107422,-326.362274,-635.813904,1,1223.103516,463.841309
0.103516,-326.211273,-636.437866,1,1127.212158,409.714539
0.101562,-326.06604,-637.071228,1,1121.393066,426.672363
0.111328,-325.915649,-637.766968,1,1117.238525,421.031006
0.105469,-325.778351,-638.443481,1,1098.423462,-106.617714
0.111328,-325.637878,-639.179565,1,1136.692261,387.951996
0.103516,-325.51239,-639.875854,1,1130.502319,459.715912
0.105469,-325.39035,-640.589722,1,1154.612671,481.184418
0.107422,-325.270081,-641.330933,1,1168.357788,495.425385
0.113281,-325.149445,-642.115051,1,1144.33606,502.291321
0.109375,-325.034515,-642.904175,1,1145.409912,501.888947
0.111328,-324.924591,-643.703247,1,1049.236572,456.952759
0.109375,-324.820984,-644.508667,1,1065.578369,457.584991
0.109375,-324.72464,-645.318176,1,1064.267944,461.685211
0.113281,-324.632416,-646.161743,1,1062.111694,450.600861
0.111328,-324.546387,-647.02179,1,1059.819092,448.512329
0.111328,-324.46817,-647.875366,1,1055.791992,451.02832
0.111328,-324.395111,-648.74469,1,1053.276001,435.813354
0.113281,-324.325958,-649.641357,1,946.510376,301.097473
0.115234,-324.261292,-650.555847,1,931.338684,292.28125
0.111328,-324.203064,-651.448853,1,916.335693,299.055603
0.111328,-324.14859,-652.359009,1,921.36499,304.457092
0.111328,-324.098419,-653.27832,1,968.963257,405.924408
0.111328,-324.052612,-654.2052,1,1047.146973,479.390228
0.103516,-324.014191,-655.065063,1,1185.286133,-55.953739
0.115234,-323.974915,-656.046204,1,1056.546265,491.897827
0.101562,-323.944244,-656.906372,1,1043.067627,487.636597
0.111328,-323.914154,-657.858704,1,1036.081909,501.306824
0.103516,-323.888916,-658.758606,1,902.961609,388.351685
0.113281,-323.864655,-659.737793,1,948.720459,432.917267
0.109375,-323.843018,-660.712524,1,1021.124939,493.436371
0.101562,-323.823853,-661.605713,1,1014.085938,498.952667
0.113281,-323.801453,-662.620667,1,1038.976562,504.709198
0.113281,-323.777344,-663.636108,1,1033.583984,516.143921
0.111328,-323.751709,-664.629028,1,1041.081787,518.072998
0.107422,-323.724884,-665.601562,1,1000.428345,534.091553
0.109375,-323.697235,-666.576233,1,993.616089,532.834229
0.111328,-323.670013,-667.549622,1,998.637329,536.713196
0.113281,-323.643616,-668.544373,1,960.748535,271.745422
0.109375,-323.619873,-669.511047,1,960.748535,271.745422
0.109375,-323.598541,-670.472534,1,960.748535,271.745422
0.107422,-323.579773,-671.423401,1,960.748535,271.745422
0.113281,-323.562408,-672.409607,1,960.748535,271.745422
0.111328,-323.54718,-673.401306,0,0,0
0.113281,-323.534149,-674.388245,1,1048.935425,241.834656
0.101562,-323.524445,-675.273132,1,978.67804,402.827759
0.101562,-323.516754,-676.172668,1,1038.566895,512.799133
0.103516,-323.511108,-677.079834,1,1034.979614,504.539764
0.103516,-323.507721,-677.992981,1,1388.204956,572.311157
0.101562,-323.506531,-678.882629,1,1467.92041,579.159363
0.103516,-323.507416,-679.797791,1,1517.783691,606.164062
0.105469,-323.510468,-680.722107,1,1521.9021,629.17981
0.101562,-323.51532,-681.622986,1,1512.12793,625.893921
0.101562,-323.522217,-682.530945,1,1541.655518,617.889404
0.101562,-323.530792,-683.429871,1,1507.090942,635.180908
0.101562,-323.54126,-684.327454,1,1517.12854,652.415344
0.105469,-323.554047,-685.266968,1,1523.409302,644.386108
0.101562,-323.568451,-686.186584,1,1511.179565,642.799072
0.103516,-323.584869,-687.108887,1,1623.210815,610.07782
0.103516,-323.60321,-688.035461,1,1614.801636,596.164673
0.103516,-323.623444,-688.965149,1,995.083008,478.712708
0.101562,-323.645386,-689.887695,1,993.442505,513.500916
0.101562,-323.668945,-690.803955,1,993.514709,532.854004
0.103516,-323.694611,-691.732788,1,1000.445801,544.922302
0.103516,-323.722473,-692.673523,1,986.771057,542.824158
0.105469,-323.752747,-693.63092,1,984.240967,527.2229
0.107422,-323.785248,-694.611694,1,993.567139,536.692505
0.105469,-323.817383,-695.578491,1,981.777283,542.492676
0.105469,-323.848175,-696.539429,1,988.312927,529.344788
0.101562,-323.875854,-697.475159,1,984.966187,541.38147
0.103516,-323.900909,-698.423279,1,981.044983,526.68988
0.103516,-323.922607,-699.363342,1,951.530823,496.504913
0.103516,-323.941711,-700.320312,1,927.966003,485.020874
0.105469,-323.958923,-701.286133,1,949.798523,499.275299
0.103516,-323.975189,-702.256775,1,984.851562,519.207153
0.109375,-323.991364,-703.253296,1,991.909302,523.557129
0.103516,-324.006592,-704.213501,1,985.908081,510.708313
0.111328,-324.022827,-705.260132,1,969.882446,423.045105
0.101562,-324.036865,-706.200195,1,945.687988,312.210388
0.103516,-324.050354,-707.162231,1,906.900757,16.227722
0.111328,-324.063904,-708.203796,1,906.900757,16.227722
0.105469,-324.075439,-709.179565,1,906.900757,16.227722
0.101562,-324.085999,-710.137939,1,1476.153076,608.69873
0.103516,-324.095947,-711.092834,1,1477.593872,646.187439
0.101562,-324.105743,-712.058044,1,1524.892944,634.978455
0.105469,-324.11557,-713.044556,1,1544.757568,635.578125
0.105469,-324.125519,-714.042542,1,1508.697876,639.816467
0.105469,-324.135468,-715.025757,1,1512.031372,623.796997
0.101562,-324.145874,-715.976196,1,1008.436768,454.487854
0.101562,-324.157745,-716.939392,1,998.405457,456.724121
0.101562,-324.171478,-717.904724,1,989.831543,511.499969
0.103516,-324.187622,-718.871948,1,982.925476,535.6651
0.105469,-324.207336,-719.881714,1,981.982727,536.780518
0.105469,-324.229828,-720.886169,1,979.677185,539.199646
0.107422,-324.254639,-721.894592,1,974.644287,529.850098
0.103516,-324.28006,-722.881775,1,970.984131,531.56604
0.103516,-324.304871,-723.868652,1,961.61084,514.65332
0.103516,-324.327606,-724.859863,1,961.165222,547.141113
0.103516,-324.347504,-725.84021,1,973.516479,527.740356
0.105469,-324.365753,-726.85321,1,966.296753,532.233826
0.115234,-324.384277,-728.000122,1,976.27124,539.558716
0.101562,-324.400574,-729.077759,1,977.523438,538.034607
0.103516,-324.416962,-730.198975,1,980.591125,534.988342
0.101562,-324.432861,-731.327209,1,965.749023,541.258301
0.103516,-324.448547,-732.495728,1,977.098877,533.635071
0.101562,-324.462921,-733.644592,1,979.243469,530.626038
0.111328,-324.477325,-734.926697,1,903.227661,375.759613
0.103516,-324.4888,-736.091125,1,922.991943,300.545288
0.103516,-324.49884,-737.266418,1,927.034058,297.878967
0.101562,-324.507538,-738.447144,1,964.745605,500.264923
0.103516,-324.514984,-739.628296,1,975.37146,522.098328
0.113281,-324.521942,-740.951111,1,1464.062988,619.828552
0.101562,-324.526855,-742.126831,1,1476.085083,620.577087
0.101562,-324.530609,-743.309998,1,1561.675415,629.51239
0.105469,-324.533081,-744.532837,1,1542.947144,614.302307
0.109375,-324.534119,-745.807678,1,1522.966431,611.168823
0.101562,-324.533752,-747.003052,1,1511.417725,609.403259
0.101562,-324.532013,-748.184998,1,1520.569214,616.647095
0.101562,-324.528992,-749.372375,1,1523.718994,626.595703
0.101562,-324.524719,-750.53186,1,1518.004883,619.304138
0.107422,-324.518799,-751.771545,1,1126.838623,452.305481
0.105469,-324.511688,-752.970947,1,932.102783,448.634338
0.103516,-324.50354,-754.136536,1,952.433472,525.975891
0.105469,-324.494019,-755.302185,1,957.032898,503.465271
0.101562,-324.483612,-756.429565,1,1000.56189,543.759033
0.103516,-324.472107,-757.552429,1,988.309143,532.219727
0.101562,-324.459656,-758.652771,1,996.2146,530.454285
0.103516,-324.445953,-759.771851,1,1000.52356,539.289001
0.103516,-324.432281,-760.869263,1,989.369873,536.433472
0.101562,-324.418976,-761.939453,1,976.798096,529.450623
0.101562,-324.406769,-762.996582,1,987.337891,538.969666
0.113281,-324.394989,-764.17572,1,977.191528,529.861267
0.113281,-324.385742,-765.338684,1,980.413757,547.938293
0.111328,-324.378967,-766.487,1,998.776489,563.409851
0.113281,-324.374512,-767.614075,1,1004.118103,571.578613
0.101562,-324.372284,-768.636292,1,990.866333,570.3125
0.101562,-324.371552,-769.645874,1,997.605286,582.702637
0.101562,-324.371796,-770.647827,1,993.828491,573.229126
0.113281,-324.372253,-771.738037,1,991.750732,568.461609
0.109375,-324.372467,-772.814087,1,1000.947205,559.560974
0.101562,-324.372101,-773.784607,1,998.729309,550.952576
0.111328,-324.370911,-774.860962,1,996.793091,559.210266
0.101562,-324.369202,-775.823914,1,1482.373413,588.778625
0.113281,-324.366638,-776.900452,1,1495.382812,598.465515
0.109375,-324.3638,-777.94751,1,1542.767212,607.221313
0.113281,-324.360565,-778.996643,1,1540.560669,628.926086
0.113281,-324.357025,-780.048706,1,1539.120361,628.133728
0.111328,-324.353271,-781.08374,1,1538.322998,610.680969
0.111328,-324.349518,-782.103699,1,1537.946899,617.189087
0.111328,-324.345734,-783.1297,1,1444.868774,434.830444
0.113281,-324.342133,-784.139832,1,1412.181641,406.324127
0.107422,-324.338654,-785.105957,1,1385.088867,433.185516
0.111328,-324.335144,-786.10083,1,1361.515747,436.036316
0.111328,-324.331665,-787.097717,1,1257.895142,436.962372
0.111328,-324.328278,-788.079773,1,970.675537,510.50354
0.101562,-324.325165,-788.968262,1,971.86853,541.453247
0.111328,-324.321808,-789.933777,1,959.695496,564.923279
0.111328,-324.31839,-790.904419,1,1423.559814,610.977051
0.111328,-324.315002,-791.863403,1,1438.503296,620.429199
0.111328,-324.311554,-792.834473,1,1526.561768,625.471252
0.101562,-324.308472,-793.705627,1,1523.409058,625.174377
0.105469,-324.305298,-794.606995,1,952.606262,517.559631
0.101562,-324.302185,-795.477295,1,965.291626,541.572083
0.111328,-324.298828,-796.427856,1,999.965515,563.612244
0.113281,-324.295349,-797.388672,1,1004.000793,574.141968
0.109375,-324.292023,-798.333496,1,1006.579956,575.125061
0.101562,-324.289124,-799.191223,1,1001.275635,585.2948
0.109375,-324.286102,-800.127197,1,901.800781,313.873718
0.113281,-324.283173,-801.093628,1,1111.202515,282.545837
0.113281,-324.280457,-802.069946,1,852.011108,316.509277
0.105469,-324.278137,-802.975342,1,490.305847,400.345245
0.109375,-324.275879,-803.922302,1,491.314667,390.096344
0.113281,-324.273743,-804.884888,1,387.719421,434.203644
0.111328,-324.27179,-805.845093,1,380.733704,426.867676
0.111328,-324.269958,-806.81134,1,1026.760986,506.223358
0.109375,-324.268341,-807.753174,1,1084.196411,502.860291
0.107422,-324.266907,-808.669678,1,1022.774597,586.933899
0.109375,-324.265594,-809.620789,1,1025.554932,591.636902
0.107422,-324.264526,-810.547852,1,1019.201172,588.949829
0.109375,-324.26355,-811.496399,1,1015.679626,579.596069
0.107422,-324.262787,-812.427002,1,1008.251038,569.898376
0.109375,-324.262177,-813.366089,1,1010.29187,585.933105
0.107422,-324.26178,-814.2995,1,985.01416,616.753723
0.103516,-324.261505,-815.203369,1,1003.227417,585.584045
0.109375,-324.261383,-816.146851,1,995.100769,590.742615
0.107422,-324.261444,-817.087341,1,1003.580688,591.000977
0.103516,-324.261597,-817.983032,1,1359.451904,197.989349
0.109375,-324.261993,-818.937805,1,1380.290894,216.487823
0.111328,-324.262604,-819.909363,1,1438.750122,191.670059
0.113281,-324.263428,-820.891479,1,1438.518921,178.553665
0.107422,-324.264343,-821.840149,1,1416.084717,183.169846
0.109375,-324.265472,-822.798584,1,1324.081665,195.072052
