time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-478.379303,-1200.415283,1,1144.387695,374.258636
0.101562,-478.519928,-1200.039429,1,1075.627441,334.187225
0.113281,-478.672943,-1199.623413,1,1076.831055,336.975555
0.101562,-478.808502,-1199.25647,1,1067.938477,338.3573
0.111328,-478.958069,-1198.858276,1,1057.019409,333.142242
0.109375,-479.108917,-1198.461914,1,1058.852051,334.058807
0.113281,-479.277008,-1198.018188,1,1065.817261,335.115051
0.101562,-479.440979,-1197.576172,1,1070.776123,342.773315
0.101562,-479.614532,-1197.089478,1,1069.138794,340.745422
0.101562,-479.793152,-1196.563354,1,1063.309937,334.709625
0.103516,-479.978668,-1195.985962,1,1063.942993,337.169342
0.101562,-480.166412,-1195.368408,1,1095.613647,337.379486
0.101562,-480.357513,-1194.706543,1,1049.288452,299.609589
0.103516,-480.551727,-1194.004395,1,977.117676,254.351257
0.103516,-480.747681,-1193.276733,1,978.883911,248.598404
0.103516,-480.943115,-1192.544312,1,967.157959,246.685684
0.103516,-481.142731,-1191.796753,1,964.004944,245.222565
0.105469,-481.351288,-1191.012451,1,1016.910156,348.055969
0.105469,-481.564606,-1190.203003,1,1024.876221,353.480377
0.105469,-481.779053,-1189.380005,1,1023.079773,343.391022
0.103516,-481.991943,-1188.547241,1,1020.240723,337.957397
0.103516,-482.203491,-1187.696777,1,1015.688293,331.164734
0.103516,-482.413788,-1186.818726,1,1017.037354,335.923767
0.103516,-482.615387,-1185.930176,1,1016.37793,341.854431
0.105469,-482.810303,-1185.005371,1,1011.475891,341.948425
0.105469,-482.991577,-1184.061523,1,1001.947693,337.618622
0.107422,-483.163055,-1183.076904,1,994.707947,343.300629
0.105469,-483.32135,-1182.091309,1,988.28949,340.009369
0.101562,-483.47113,-1181.106934,1,971.917847,334.224396
0.105469,-483.624878,-1180.062012,1,967.78064,330.878174
0.107422,-483.7836,-1178.962769,1,940.958618,360.414978
0.103516,-483.943085,-1177.848999,1,941.799927,356.000916
0.103516,-484.109589,-1176.677612,1,897.852783,363.402405
0.107422,-484.285583,-1175.432861,1,923.276917,355.814484
0.107422,-484.46875,-1174.158081,1,905.01886,350.159576
0.109375,-484.666626,-1172.83606,1,908.856384,348.950623
0.105469,-484.865479,-1171.58313,1,955.623962,264.558533
0.103516,-485.073425,-1170.368164,1,944.530518,258.768433
0.105469,-485.30426,-1169.12854,1,934.261353,280.621216
0.103516,-485.544525,-1167.938599,1,927.932373,361.796234
0.103516,-485.796783,-1166.761963,1,919.352722,353.437317
0.103516,-486.05191,-1165.616577,1,924.108704,341.512604
0.115234,-486.34494,-1164.331421,1,979.35907,399.185425
0.113281,-486.633301,-1163.081665,1,992.292603,392.621979
0.101562,-486.890045,-1161.977417,1,1009.020508,387.777649
0.101562,-487.15152,-1160.863403,1,958.578247,246.246078
0.101562,-487.408142,-1159.7854,1,961.075256,292.900543
0.111328,-487.697601,-1158.591553,1,961.90387,280.135468
0.111328,-487.985138,-1157.430298,1,964.759583,284.433319
0.113281,-488.27951,-1156.264038,1,971.693787,393.368683
0.111328,-488.576965,-1155.105591,1,968.768005,388.230835
0.113281,-488.876465,-1153.955811,1,947.208618,338.821198
0.111328,-489.172485,-1152.83374,1,933.129822,334.277222
0.113281,-489.470367,-1151.719238,1,935.249756,334.740479
0.111328,-489.768799,-1150.619019,1,929.430298,328.029694
0.101562,-490.029724,-1149.676392,1,940.187195,330.498535
0.111328,-490.308258,-1148.692993,1,838.097595,311.221008
0.111328,-490.565735,-1147.805664,1,983.184631,266.56778
0.113281,-490.802795,-1147.005981,1,973.346863,248.352631
0.101562,-490.988892,-1146.389038,1,977.187866,247.621384
0.113281,-491.170441,-1145.796753,1,964.821899,347.796692
0.113281,-491.33136,-1145.279053,1,972.367249,370.52356
0.111328,-491.486115,-1144.787231,1,961.621399,383.654999
0.113281,-491.642303,-1144.299316,1,971.507629,364.241364
0.103516,-491.786102,-1143.859375,1,978.085571,363.879547
0.105469,-491.932892,-1143.419556,1,977.899597,366.221985
0.111328,-492.080963,-1142.985962,1,974.79834,359.144958
0.113281,-492.207458,-1142.623657,1,977.643738,347.272278
0.113281,-492.310852,-1142.332886,1,927.902161,378.384399
0.101562,-492.382233,-1142.134399,1,884.618408,446.11438
0.113281,-492.439514,-1141.975708,1,891.198425,418.527679
0.113281,-492.472321,-1141.884399,1,969.473877,273.492706
0.111328,-492.482971,-1141.853882,1,962.140015,280.80246
0.101562,-492.482117,-1141.85498,1,963.918945,277.797485
0.101562,-492.47934,-1141.861328,1,965.263855,265.423462
0.103516,-492.477386,-1141.865967,1,973.059631,260.539703
0.111328,-492.477081,-1141.866455,1,969.563965,266.465637
0.103516,-492.477997,-1141.86438,1,976.05658,254.239853
0.101562,-492.478943,-1141.862183,1,1067.738647,8.966973
0.111328,-492.47937,-1141.861694,1,1067.738647,8.966973
0.111328,-492.479218,-1141.862305,1,1067.738647,8.966973
0.109375,-492.478821,-1141.863281,1,1067.738647,8.966973
0.111328,-492.478668,-1141.863403,1,1067.738647,8.966973
0.105469,-492.478699,-1141.863281,1,963.771729,273.355652
0.105469,-492.478699,-1141.863159,1,960.426025,284.167938
0.111328,-492.47879,-1141.863037,1,920.002625,276.420013
0.107422,-492.47876,-1141.863037,1,636.66156,344.027954
0.107422,-492.47876,-1141.863159,1,608.827148,343.746063
0.107422,-492.47879,-1141.863159,1,560.7948,362.969818
0.105469,-492.478729,-1141.863037,1,567.121582,366.60788
0.109375,-492.47876,-1141.863159,1,668.496338,337.565247
0.107422,-492.478729,-1141.863037,1,891.715027,328.443054
0.103516,-492.47879,-1141.863159,1,899.209351,324.700592
0.107422,-492.478912,-1141.862793,1,905.11322,327.05249
0.103516,-492.479645,-1141.860474,1,918.30896,222.011719
0.111328,-492.481262,-1141.855835,1,902.69989,357.956146
0.109375,-492.483734,-1141.848999,1,624.803528,340.592468
0.109375,-492.487,-1141.839478,1,617.006714,344.927979
0.101562,-492.490601,-1141.829102,1,539.779907,359.425079
0.105469,-492.495117,-1141.815918,1,543.792175,366.289642
0.109375,-492.501434,-1141.797729,1,540.982361,357.977814
0.107422,-492.513611,-1141.762573,1,537.350891,354.056244
0.109375,-492.539154,-1141.688965,1,544.993408,351.284332
0.111328,-492.581299,-1141.567871,1,679.076843,342.295105
0.107422,-492.638885,-1141.403564,1,926.359375,359.391266
0.111328,-492.716034,-1141.184448,1,915.88501,348.167297
0.107422,-492.805878,-1140.930542,1,906.356567,351.019104
0.113281,-492.919159,-1140.611938,1,764.28186,361.471405
0.109375,-493.044312,-1140.262207,1,762.262451,368.714874
0.105469,-493.173126,-1139.905273,1,756.910889,350.61319
0.115234,-493.313507,-1139.52002,1,762.99707,357.349518
0.103516,-493.444092,-1139.166016,1,747.119629,355.271881
0.101562,-493.570496,-1138.827759,1,821.232605,353.482758
0.101562,-493.697174,-1138.493774,1,905.020081,350.242615
0.101562,-493.826355,-1138.158813,1,919.656921,349.081238
0.101562,-493.956177,-1137.828735,1,905.534668,350.22229
0.111328,-494.102509,-1137.465088,1,912.353149,349.001373
0.113281,-494.251221,-1137.104614,1,504.538483,344.782349
0.111328,-494.39682,-1136.759399,1,525.892761,327.225525
0.103516,-494.532379,-1136.444336,1,613.498962,345.066925
0.101562,-494.666687,-1136.136963,1,876.481323,342.553741
0.107422,-494.809296,-1135.813721,1,906.36554,349.945709
0.113281,-494.956879,-1135.4823,1,1023.433105,359.96756
0.103516,-495.091156,-1135.183594,1,1018.318604,357.704376
0.103516,-495.225342,-1134.889038,1,654.464478,352.520203
0.105469,-495.362213,-1134.592773,1,645.88208,348.661224
0.105469,-495.499573,-1134.301025,1,645.127686,351.540619
0.113281,-495.646973,-1133.995239,1,636.099365,346.675232
0.109375,-495.791656,-1133.703735,1,613.723694,351.439941
0.107422,-495.937866,-1133.415894,1,1011.909302,361.433746
0.103516,-496.076416,-1133.147705,1,1030.053955,352.310425
0.113281,-496.230408,-1132.85022,1,1038.462524,355.42746
0.107422,-496.372925,-1132.574341,1,1045.5896,343.302094
0.111328,-496.518799,-1132.292114,1,979.217834,357.019684
0.109375,-496.663025,-1132.016357,1,985.920105,360.320587
0.109375,-496.810028,-1131.742065,1,983.712708,353.501801
0.109375,-496.971771,-1131.450562,1,983.250671,338.910889
0.111328,-497.164154,-1131.114136,1,984.698975,340.957916
0.105469,-497.370178,-1130.758789,1,986.545532,340.68277
0.107422,-497.606384,-1130.35437,1,991.36554,332.234375
0.111328,-497.877045,-1129.893433,1,997.482239,299.066772
0.111328,-498.176819,-1129.387451,1,997.515564,254.422165
0.105469,-498.485504,-1128.871948,1,1011.917786,258.64032
0.103516,-498.811554,-1128.329956,1,1107.345215,337.787537
0.101562,-499.158234,-1127.757446,1,1100.324097,332.837585
0.107422,-499.5466,-1127.119873,1,1107.604736,334.801361
0.109375,-499.95752,-1126.449585,1,1079.59375,330.991638
0.111328,-500.384369,-1125.751831,1,1089.201294,308.419403
0.109375,-500.813324,-1125.038574,1,1092.248535,305.649567
0.107422,-501.254242,-1124.288208,1,1216.046021,365.687134
0.103516,-501.679077,-1123.546265,1,1202.814575,361.402496
0.105469,-502.105316,-1122.775757,1,1149.994263,333.475891
0.103516,-502.524902,-1121.980103,1,1028.06311,354.671936
0.103516,-502.940186,-1121.140625,1,1028.06311,354.671936
0.103516,-503.32077,-1120.302246,1,1028.06311,354.671936
0.103516,-503.661835,-1119.463867,1,1028.06311,354.671936
0.107422,-503.969299,-1118.597168,1,1028.06311,354.671936
0.105469,-504.22406,-1117.753296,0,0,0
0.107422,-504.444672,-1116.888062,0,0,0
0.103516,-504.622559,-1116.061279,0,0,0
0.105469,-504.779114,-1115.229126,1,1115.128052,342.674927
0.103516,-504.919708,-1114.40979,1,816.162292,254.819962
0.111328,-505.058563,-1113.55127,1,920.845276,348.775574
0.105469,-505.177155,-1112.754639,1,920.555115,342.302856
0.105469,-505.278412,-1111.96106,1,920.555115,342.302856
0.107422,-505.355835,-1111.163818,1,920.555115,342.302856
0.105469,-505.402557,-1110.386108,1,920.555115,342.302856
0.109375,-505.420319,-1109.605835,0,0,0
0.105469,-505.412781,-1108.848877,1,1040.379028,379.200378
0.111328,-505.390228,-1108.068726,1,1048.919312,387.824463
0.107422,-505.366425,-1107.304321,1,1005.606445,342.693817
0.109375,-505.345734,-1106.50354,1,981.13092,298.78302
0.105469,-505.329102,-1105.679199,1,993.98877,290.097229
0.111328,-505.312592,-1104.772583,1,1080.081055,396.989777
0.105469,-505.292877,-1103.853027,1,1089.990601,398.619171
0.111328,-505.263702,-1102.836548,1,981.166138,346.986145
0.109375,-505.224335,-1101.786499,1,977.130676,347.094788
0.113281,-505.1745,-1100.661011,1,1143.485596,393.336884
0.113281,-505.116669,-1099.464844,1,1156.729736,415.832062
0.109375,-505.058502,-1098.250244,1,1165.113281,432.686798
0.111328,-505.007507,-1097.021606,1,988.245239,254.290298
0.111328,-504.968536,-1095.80249,1,968.748535,233.022766
0.111328,-504.944458,-1094.600342,1,970.709412,259.26886
0.113281,-504.934479,-1093.317871,1,970.068604,254.251694
0.115234,-504.938873,-1091.950684,1,990.194336,339.133606
0.113281,-504.957153,-1090.557861,1,1004.623291,361.155487
0.111328,-504.987305,-1089.121338,1,1004.312622,353.68103
0.111328,-505.018036,-1087.70813,1,1026.730957,373.738312
0.113281,-505.037506,-1086.323486,1,1006.866821,314.331482
0.111328,-505.038605,-1084.929443,1,961.729004,253.793823
0.111328,-505.019653,-1083.589355,1,960.666748,258.813202
0.111328,-504.983154,-1082.256836,1,966.759827,253.315292
0.111328,-504.932495,-1080.90918,1,955.040771,245.752731
0.111328,-504.874329,-1079.600464,1,959,248.057037
0.113281,-504.810883,-1078.276123,1,983.310791,367.167145
0.113281,-504.746887,-1076.931396,1,977.999512,364.395386
0.111328,-504.686554,-1075.541626,1,974.57843,364.172821
0.115234,-504.636444,-1074.092651,1,971.275574,355.507751
0.111328,-504.604675,-1072.630737,1,971.944824,312.627991
0.113281,-504.597595,-1071.142334,1,982.280029,271.309753
0.111328,-504.61499,-1069.649414,1,975.150635,276.985443
0.109375,-504.650726,-1068.165771,1,984.19928,323.005981
0.101562,-504.698212,-1066.769287,1,998.168335,337.869263
0.101562,-504.756622,-1065.3573,1,1002.70575,337.441498
0.109375,-504.829285,-1063.817261,1,1016.225098,353.019623
0.113281,-504.913849,-1062.215088,1,1032.049072,367.545349
0.109375,-505.007019,-1060.623657,1,969.881836,247.142365
0.111328,-505.109924,-1059.010254,1,981.41095,258.157684
0.111328,-505.213959,-1057.406372,1,968.608093,260.421875
0.111328,-505.307434,-1055.835327,1,962.298279,250.142609
0.109375,-505.38443,-1054.292603,1,973.802734,257.87146
0.113281,-505.443726,-1052.72522,1,977.047607,258.003021
0.109375,-505.482361,-1051.207275,1,1052.847046,374.527191
0.109375,-505.504791,-1049.708862,1,1058.984253,370.397278
0.113281,-505.514252,-1048.184692,1,1068.430054,368.478546
0.109375,-505.512543,-1046.702271,1,1048.053711,334.805115
0.111328,-505.50116,-1045.23584,1,999.944458,344.06781
0.111328,-505.483643,-1043.759644,1,969.138123,273.285309
0.111328,-505.468903,-1042.318481,1,975.389893,259.947113
0.101562,-505.464569,-1041.017334,1,974.493103,261.145233
0.111328,-505.474854,-1039.571777,1,1057.302979,376.531464
0.113281,-505.50415,-1038.132446,1,1049.552734,364.366028
0.113281,-505.553192,-1036.659058,1,1061.986694,373.926361
0.111328,-505.615509,-1035.190186,1,1069.348145,364.546326
0.111328,-505.682831,-1033.686035,1,1118.735352,325.552521
0.113281,-505.74408,-1032.151123,1,1070.118164,362.823242
0.117188,-505.79184,-1030.534424,1,1078.525391,343.580902
0.113281,-505.817078,-1028.923096,1,1137.740967,339.750641
0.105469,-505.817444,-1027.407837,1,1116.876343,339.082306
0.101562,-505.793304,-1025.893433,1,1112.709595,333.077393
0.103516,-505.737976,-1024.304199,1,1111.732056,333.851257
0.113281,-505.636292,-1022.512512,1,1056.728638,348.270203
0.101562,-505.507568,-1020.900879,1,1064.19873,305.096527
0.113281,-505.310944,-1019.019897,1,1010.208191,263.751007
0.101562,-505.090485,-1017.326416,1,973.456726,246.754395
0.115234,-504.78653,-1015.355896,1,988.233826,244.422104
0.115234,-504.43631,-1013.356689,1,979.007935,244.340866
0.113281,-504.05722,-1011.363708,1,1159.886353,311.176453
0.101562,-503.696442,-1009.569397,1,1155.881714,316.460052
0.101562,-503.317047,-1007.763306,1,1126.410889,319.710602
0.115234,-502.862885,-1005.702148,1,1070.28186,353.074646
0.101562,-502.437592,-1003.89386,1,1123.54895,351.175385
0.103516,-501.977234,-1002.09668,1,1063.947632,357.563873
0.103516,-501.468811,-1000.300842,1,1074.825439,356.078674
0.103516,-500.912628,-998.538513,1,1058.831909,354.529999
0.103516,-500.290466,-996.772339,1,1054.471924,356.683105
0.105469,-499.620575,-995.05542,1,1046.119995,339.406433
0.103516,-498.905731,-993.372925,1,1106.475708,344.907501
0.111328,-498.108429,-991.613342,1,1109.559204,334.997192
0.105469,-497.322449,-989.960388,1,1184.425171,310.808075
0.103516,-496.525787,-988.349121,1,1168.312378,337.425598
0.105469,-495.694916,-986.732117,1,1131.721802,342.085571
0.103516,-494.864532,-985.181702,1,1093.803589,347.382233
0.105469,-493.967133,-983.580688,1,1123.95166,356.901703
0.103516,-493.07135,-982.056458,1,1130.750732,359.674988
0.115234,-492.009186,-980.335693,1,1123.596313,101.332741
0.111328,-490.94278,-978.689209,1,1184.098022,263.998169
0.111328,-489.85376,-977.073975,1,1187.50354,333.48288
0.103516,-488.827576,-975.599365,1,1167.269043,328.427917
0.115234,-487.642822,-973.945374,1,1135.258789,356.921539
0.111328,-486.502075,-972.397156,1,1125.426392,350.808075
0.107422,-485.359253,-970.889404,1,1126.220581,349.243134
0.111328,-484.163879,-969.35907,1,1110.045166,324.485809
0.105469,-483.000641,-967.916138,1,1104.498657,351.499207
0.113281,-481.738739,-966.403931,1,1128.471558,357.94339
0.115234,-480.405884,-964.864929,1,1053.292969,292.676483
0.101562,-479.218506,-963.541504,1,1001.271606,247.670883
0.117188,-477.800934,-962.015625,1,979.921509,257.973053
0.117188,-476.361084,-960.520203,1,1004.071228,254.357269
0.101562,-475.094116,-959.245667,1,994.036316,251.377472
0.101562,-473.807404,-957.988892,1,978.071777,254.165009
0.117188,-472.286407,-956.551392,1,984.800293,252.086563
0.115234,-470.752411,-955.154114,1,1103.02356,358.965454
0.117188,-469.192535,-953.789856,1,1099.143188,362.647003
0.117188,-467.600189,-952.45929,1,997.125244,239.938034
0.101562,-466.186371,-951.331299,1,983.09906,240.670273
0.103516,-464.720062,-950.213867,1,979.866516,259.680603
0.115234,-463.059814,-949.011719,1,972.513245,253.563065
0.115234,-461.358551,-947.844482,1,980.189941,265.956177
0.113281,-459.632904,-946.722412,1,965.8703,263.195374
0.117188,-457.863495,-945.632202,1,1127.867798,373.443848
0.117188,-456.040161,-944.567932,1,1105.406128,362.843536
0.115234,-454.207855,-943.553406,1,1037.582886,258.512085
0.101562,-452.589691,-942.700073,1,1041.632446,154.928055
0.117188,-450.655579,-941.729492,1,1040.532471,278.945801
0.117188,-448.742859,-940.819946,1,1015.042053,274.232361
0.115234,-446.791138,-939.941589,1,989.751465,280.006256
0.101562,-445.104584,-939.22229,1,1115.651733,302.830627
0.115234,-443.111267,-938.418457,1,1080.234497,337.276917
0.101562,-441.374634,-937.758484,1,1123.130981,331.338409
0.117188,-439.356995,-937.037659,1,1116.876221,362.611267
0.115234,-437.311218,-936.356384,1,1166.192261,366.192566
0.101562,-435.546967,-935.8078,1,1164.096069,372.933716
0.117188,-433.43869,-935.198486,1,1144.829712,376.528259
0.101562,-431.60849,-934.709412,1,1115.062378,373.21402
0.111328,-429.604919,-934.216187,1,1112.976562,370.45816
0.103516,-427.723755,-933.792908,1,1138.442017,396.121704
0.101562,-425.865234,-933.412415,1,1126.709717,405.25943
0.117188,-423.735779,-933.02002,1,1105.997925,395.829559
0.117188,-421.57309,-932.666443,1,1186.775513,377.914581
0.101562,-419.686035,-932.393738,1,1110.459595,366.240875
0.105469,-417.741028,-932.149414,1,1066.78894,380.50943
0.107422,-415.789093,-931.943237,1,1065.465088,386.27536
0.109375,-413.76004,-931.769836,1,1061.652222,383.723541
0.119141,-411.595551,-931.627869,1,1101.289917,396.400269
0.105469,-409.69043,-931.536316,1,1076.367065,402.182617
0.107422,-407.787659,-931.471436,1,1022.434387,381.14621
0.107422,-405.869019,-931.426208,1,1012.103455,371.764923
0.101562,-404.068085,-931.39502,1,1020.158081,374.311707
0.117188,-401.999359,-931.367432,1,1140.253662,296.553131
0.103516,-400.184692,-931.348328,1,1156.857788,283.860962
0.105469,-398.326172,-931.33313,1,1328.648438,163.648132
0.109375,-396.452393,-931.322937,1,1333.66748,166.602753
0.115234,-394.440369,-931.316528,1,974.06958,383.006256
0.117188,-392.464935,-931.311279,1,969.645874,386.516937
0.115234,-390.520203,-931.305603,1,977.277649,398.468597
0.117188,-388.65509,-931.299377,1,980.251343,407.177094
0.117188,-386.870178,-931.292053,1,971.574951,396.02948
0.115234,-385.197113,-931.283386,1,977.934265,397.01593
0.101562,-383.757568,-931.270142,1,970.107056,391.059967
0.111328,-382.272552,-931.246277,1,961.477112,279.356873
0.105469,-380.92804,-931.21344,1,965.77063,293.889709
0.101562,-379.696411,-931.172119,1,978.814209,315.673126
0.115234,-378.325409,-931.112915,1,987.870728,392.181061
0.101562,-377.142517,-931.05127,1,979.775024,388.108856
0.115234,-375.828796,-930.972656,1,989.734009,377.573883
0.117188,-374.556549,-930.887817,1,1017.943298,404.800873
0.117188,-373.330383,-930.799683,1,1021.050598,399.908783
0.117188,-372.142944,-930.709473,1,1021.275208,371.512909
0.115234,-371.032074,-930.621216,1,1020.854675,363.104065
0.101562,-370.09552,-930.543945,1,1024.476196,362.479279
0.113281,-369.123383,-930.46167,1,1024.769043,358.058289
0.109375,-368.230682,-930.386047,1,1063.876465,333.746613
0.107422,-367.430145,-930.319519,1,1030.548462,355.548889
0.103516,-366.738342,-930.265015,1,978.216064,268.052155
0.113281,-366.069916,-930.217346,1,998.533936,239.128113
0.105469,-365.518066,-930.182495,1,970.393921,247.591461
