time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-407.783539,-485.591705,1,890.311218,297.516357
0.101562,-407.117615,-486.093994,1,886.066162,300.060516
0.115234,-406.3396,-486.690033,1,896.284302,292.464325
0.117188,-405.548309,-487.307526,1,893.583069,296.771423
0.115234,-404.74762,-487.945221,1,900.42395,300.233795
0.115234,-403.954468,-488.59021,1,925.864746,320.946014
0.101562,-403.242889,-489.180908,1,932.463684,317.024261
0.101562,-402.528442,-489.786377,1,927.604187,315.786957
0.101562,-401.808136,-490.410767,1,930.243713,315.642456
0.115234,-400.982208,-491.145844,1,932.366638,317.955017
0.115234,-400.148102,-491.910675,1,931.559875,321.964203
0.103516,-399.380951,-492.634674,1,928.049683,320.657074
0.107422,-398.575256,-493.417297,1,927.675903,323.339996
0.101562,-397.777863,-494.213593,1,922.585876,326.027954
0.101562,-396.961578,-495.050018,1,923.82959,322.44931
0.119141,-395.984192,-496.079956,1,921.761169,324.542389
0.101562,-395.145172,-496.988922,1,1024.236694,353.946533
0.101562,-394.312103,-497.916168,1,1026.802734,349.128418
0.115234,-393.382477,-498.982544,1,1028.049927,357.934418
0.101562,-392.56485,-499.950714,1,1025.641602,357.948761
0.103516,-391.739624,-500.958832,1,1023.451477,353.099487
0.103516,-390.915405,-501.99823,1,909.182922,342.927124
0.101562,-390.114685,-503.038086,1,903.353149,334.099854
0.101562,-389.325623,-504.085785,1,894.429688,335.315125
0.117188,-388.400391,-505.33493,1,889.907959,334.189728
0.103516,-387.585052,-506.449249,1,977.042236,351.480865
0.101562,-386.779022,-507.558807,1,982.803955,346.860413
0.117188,-385.853027,-508.833252,1,989.960205,344.333038
0.117188,-384.907837,-510.127594,1,995.148804,348.952881
0.115234,-383.956085,-511.428864,1,995.549927,356.06601
0.101562,-383.13446,-512.557068,1,999.738708,351.315521
0.115234,-382.175629,-513.887329,1,1012.232483,363.441895
0.101562,-381.339478,-515.065979,1,1026.027344,386.494293
0.117188,-380.387726,-516.434692,1,1013.671021,383.493958
0.113281,-379.457489,-517.803223,1,1012.310059,377.749359
0.101562,-378.647522,-519.020203,1,1018.74469,376.5784
0.101562,-377.837891,-520.259705,1,967.135437,343.174164
0.101562,-377.02066,-521.533936,1,967.233765,351.763367
0.115234,-376.104034,-522.99176,1,867.242065,320.690857
0.117188,-375.189331,-524.480957,1,867.065308,318.379913
0.117188,-374.280579,-526.000183,1,865.688354,316.796509
0.117188,-373.38681,-527.539673,1,863.138855,317.881531
0.115234,-372.519836,-529.082214,1,1001.036682,334.272339
0.101562,-371.779602,-530.440063,1,1011.694336,331.990814
0.117188,-370.927765,-532.044678,1,1053.209106,305.570221
0.115234,-370.08786,-533.65863,1,1056.806274,318.388977
0.101562,-369.362701,-535.069397,1,1058.706665,317.872406
0.115234,-368.508789,-536.74823,1,1060.098999,321.943298
0.117188,-367.646179,-538.470703,1,944.634888,368.92276
0.115234,-366.78183,-540.234192,1,940.739197,364.142609
0.101562,-366.035736,-541.794983,1,883.918579,358.094269
0.115234,-365.183807,-543.624634,1,503.155518,295.763367
0.115234,-364.358032,-545.433594,1,500.722168,299.736053
0.115234,-363.526581,-547.273743,1,426.079437,267.967041
0.101562,-362.808655,-548.869385,1,425.4505,264.68634
0.113281,-361.983521,-550.707581,1,902.540588,344.22879
0.101562,-361.251495,-552.34491,1,905.632507,344.347992
0.103516,-360.512451,-554.009583,1,903.223816,348.81601
0.115234,-359.680084,-555.904968,1,901.983582,346.592285
0.113281,-358.863525,-557.785339,1,982.753296,386.183868
0.113281,-358.057587,-559.653259,1,1237.184692,469.273438
0.109375,-357.27771,-561.463745,1,1037.520996,433.214264
0.117188,-356.433685,-563.419556,1,810.713135,384.622192
0.101562,-355.699585,-565.115479,1,811.651062,395.472015
0.111328,-354.873474,-567.018738,1,810.221252,400.029755
0.103516,-354.128052,-568.730347,1,807.028259,404.958252
0.115234,-353.270477,-570.693115,1,898.347717,264.64447
0.117188,-352.420685,-572.629822,1,883.623779,245.505707
0.101562,-351.671967,-574.327759,1,852.780151,234.614563
0.101562,-350.931763,-575.997131,1,848.335876,235.083313
0.117188,-350.071075,-577.926086,1,926.243652,432.326691
0.105469,-349.29538,-579.653381,1,932.88678,427.641449
0.105469,-348.53653,-581.333435,1,978.327576,437.835052
0.103516,-347.79007,-582.977295,1,984.110413,438.892273
0.117188,-346.961121,-584.793274,1,976.322998,439.61438
0.117188,-346.132812,-586.597961,1,977.472412,445.191895
0.115234,-345.309448,-588.381958,1,860.541931,316.240387
0.117188,-344.501495,-590.123169,1,861.184631,305.481293
0.115234,-343.722504,-591.794495,1,846.172241,282.615417
0.101562,-343.070007,-593.201965,1,837.249573,251.670807
0.117188,-342.361969,-594.757446,1,837.57959,249.853912
0.115234,-341.706146,-596.240662,1,839.487,255.891479
0.117188,-341.09375,-597.671997,1,900.921326,382.025665
0.117188,-340.534515,-599.021179,1,898.73877,377.253265
0.115234,-340.021423,-600.287659,1,910.959106,373.606689
0.117188,-339.549194,-601.463989,1,900.600464,375.556335
0.101562,-339.165344,-602.418457,1,893.187744,369.25354
0.117188,-338.748352,-603.447144,1,816.946045,226.299973
0.115234,-338.360809,-604.392517,1,728.702454,235.752594
0.101562,-338.036163,-605.179504,1,445.885254,244.503342
0.115234,-337.680603,-606.039795,1,449.390259,244.952011
0.115234,-337.337891,-606.870056,1,541.136169,-119.029549
0.103516,-337.047943,-607.573853,1,541.136169,-119.029549
0.101562,-336.774261,-608.239014,1,541.136169,-119.029549
0.113281,-336.483582,-608.944885,1,862.440552,228.507462
0.101562,-336.24176,-609.530823,1,828.299255,305.803406
0.109375,-335.994263,-610.130432,1,834.156128,316.605072
0.107422,-335.76059,-610.697998,1,747.911743,384.808136
0.103516,-335.540314,-611.233154,1,778.584717,402.151825
0.107422,-335.309235,-611.792725,1,779.952698,407.477295
0.107422,-335.080414,-612.340454,1,652.23407,352.095947
0.107422,-334.852905,-612.877808,1,658.939026,352.748016
0.109375,-334.62384,-613.417664,1,512.309998,343.97229
0.113281,-334.394012,-613.96283,1,520.356323,342.783142
0.117188,-334.160309,-614.522278,1,516.843262,350.016388
0.107422,-333.947693,-615.028381,1,477.139404,336.250763
0.109375,-333.734741,-615.5354,1,475.029633,340.108307
0.111328,-333.523346,-616.038757,1,477.084473,341.851166
0.109375,-333.318268,-616.527344,1,475.054871,331.154999
0.107422,-333.11969,-617.001343,1,480.21991,344.978546
0.107422,-332.924438,-617.468811,1,480.060242,340.746185
0.109375,-332.731201,-617.935608,1,480.393616,339.486969
0.109375,-332.541473,-618.394592,1,482.558777,335.623352
0.109375,-332.351288,-618.85083,1,479.778473,338.114746
0.107422,-332.166321,-619.2901,1,478.069489,335.572662
0.109375,-331.982422,-619.724243,1,483.602051,331.049042
0.111328,-331.793304,-620.170166,1,480.834808,333.77948
0.103516,-331.622955,-620.572937,1,483.377747,329.387268
0.105469,-331.454895,-620.972046,1,841.133118,253.12265
0.117188,-331.268066,-621.417236,1,846.831238,253.917984
0.115234,-331.089935,-621.842346,1,350.017853,266.759583
0.101562,-330.934448,-622.213013,1,346.602173,270.640228
0.115234,-330.758057,-622.632751,1,357.520386,267.133331
0.103516,-330.603668,-622.999573,1,883.097961,327.981354
0.111328,-330.441284,-623.38501,1,886.621399,328.591125
0.105469,-330.288239,-623.748352,1,725.344421,329.583466
0.107422,-330.135895,-624.110168,1,584.732239,348.615967
0.107422,-329.984009,-624.471313,1,578.940674,343.089661
0.103516,-329.842926,-624.806885,1,589.363831,355.809784
0.105469,-329.699158,-625.149048,1,440.294617,300.969116
0.101562,-329.562988,-625.472717,1,473.503265,302.076935
0.103516,-329.425079,-625.80072,1,516.49353,304.539459
0.101562,-329.293854,-626.11261,1,851.667419,302.884033
0.117188,-329.143433,-626.469971,1,854.384705,301.043213
0.101562,-329.015045,-626.775269,1,863.373901,298.499573
0.117188,-328.869324,-627.121765,1,1010.129944,330.364044
0.115234,-328.726013,-627.462585,1,1014.864258,321.565674
0.117188,-328.585724,-627.796143,1,1017.303345,329.503296
0.117188,-328.44397,-628.133301,1,1036.03772,325.551758
0.115234,-328.309662,-628.453857,1,1054.242798,332.931152
0.117188,-328.173859,-628.779602,1,1072.080933,338.494934
0.101562,-328.0578,-629.06012,1,1102.348877,344.922028
0.117188,-327.926331,-629.381348,1,1051.022339,306.041687
0.115234,-327.798767,-629.697754,1,1071.567993,312.958923
0.101562,-327.689575,-629.972229,1,1080.170166,315.527222
0.115234,-327.567047,-630.283752,1,870.232605,231.342682
0.115234,-327.443817,-630.60022,1,841.401428,224.888367
0.103516,-327.334229,-630.884094,1,834.337891,221.337555
0.105469,-327.217377,-631.189453,1,980.470886,297.006622
0.107422,-327.094208,-631.514526,1,1070.594604,335.152954
0.101562,-326.964142,-631.861572,1,1117.051147,338.474609
0.101562,-326.819,-632.253601,1,1160.422363,325.885956
0.117188,-326.639771,-632.745789,1,1167.576172,326.337067
0.115234,-326.445526,-633.290527,1,1173.098022,328.456207
0.101562,-326.26532,-633.807129,1,1093.723999,324.22702
0.115234,-326.046722,-634.449158,1,1100.115356,327.130157
0.115234,-325.813416,-635.153503,1,1108.109497,325.974091
0.101562,-325.601837,-635.810608,1,926.09375,324.32196
0.117188,-325.350525,-636.615234,1,923.76709,321.413025
0.117188,-325.092346,-637.475708,1,923.109192,317.323547
0.101562,-324.86203,-638.277588,1,929.109619,314.278046
0.107422,-324.618652,-639.168213,1,849.740112,228.824951
0.107422,-324.381042,-640.0896,1,857.053345,230.956161
0.101562,-324.156555,-641.017456,1,1008.488403,350.328491
0.109375,-323.921631,-642.060242,1,1007.441467,343.832245
0.103516,-323.703644,-643.103088,1,1006.723511,349.776062
0.103516,-323.494293,-644.187073,1,1001.942627,352.874451
0.107422,-323.28894,-645.34906,1,1028.644287,348.694702
0.105469,-323.096466,-646.558777,1,1245.653931,340.716583
0.103516,-322.9263,-647.781067,1,1247.480347,344.165436
0.115234,-322.760681,-649.209656,1,1238.610352,336.129547
0.101562,-322.643433,-650.498657,1,977.019226,346.308533
0.115234,-322.544373,-652.021667,1,969.315247,348.436157
0.113281,-322.487274,-653.545959,1,959.304626,344.408905
0.103516,-322.469421,-654.965881,1,946.766296,351.783966
0.115234,-322.486786,-656.617615,1,934.210449,349.067657
0.101562,-322.527252,-658.081421,1,920.736694,360.076569
0.117188,-322.584045,-659.801758,1,914.840698,347.225769
0.115234,-322.621613,-661.549866,1,919.036316,351.712128
0.101562,-322.618591,-663.071655,1,916.729187,351.446136
0.115234,-322.567108,-664.860779,1,924.120972,345.062042
0.101562,-322.484924,-666.43811,1,940.601257,347.491211
0.117188,-322.362793,-668.281128,1,909.457886,291.519592
0.107422,-322.241272,-670.041199,1,912.420898,291.333862
0.123047,-322.118561,-672.067139,1,916.318604,294.656616
0.101562,-322.041565,-673.826172,1,921.458496,291.971985
0.103516,-321.999481,-675.613342,1,917.958313,304.201935
0.113281,-321.999573,-677.650452,1,917.563965,315.418335
0.101562,-322.042572,-679.463684,1,906.556885,316.258392
0.115234,-322.141205,-681.551514,1,889.61792,321.185333
0.117188,-322.287231,-683.658142,1,819.667297,219.78244
0.115234,-322.462708,-685.769043,1,838.279663,224.814774
0.101562,-322.621704,-687.608887,1,827.405151,217.666382
0.101562,-322.772308,-689.427002,1,812.896362,214.617691
0.109375,-322.917603,-691.375427,1,831.647522,226.496613
0.105469,-323.034088,-693.228882,1,837.496216,231.213318
0.113281,-323.13327,-695.209229,1,837.844177,227.220718
0.117188,-323.213928,-697.263733,1,850.180908,240.323608
0.103516,-323.271301,-699.0802,1,885.495789,375.156403
0.115234,-323.324493,-701.076599,1,888.118042,367.288239
0.101562,-323.364532,-702.797791,1,894.394958,375.982269
0.117188,-323.405182,-704.812744,1,863.952759,290.677521
0.117188,-323.437958,-706.78894,1,840.159119,214.337372
0.117188,-323.462738,-708.761414,1,843.164612,208.070374
0.117188,-323.479523,-710.741638,1,839.7948,211.433365
0.107422,-323.488342,-712.509583,1,894.257568,382.935028
0.107422,-323.49295,-714.30835,1,901.195801,388.304047
0.113281,-323.494873,-716.148743,1,901.45752,384.60791
0.105469,-323.495941,-717.872253,1,849.739929,237.800812
0.105469,-323.497406,-719.602478,1,851.526306,235.447632
0.109375,-323.499817,-721.345398,1,832.375732,225.440994
0.101562,-323.503479,-722.994507,1,842.824646,224.529755
0.109375,-323.50946,-724.751648,1,837.648987,234.151871
0.105469,-323.517578,-726.457703,1,836.621948,227.588654
0.101562,-323.528015,-728.117065,1,836.459473,234.011047
0.117188,-323.544067,-730.083862,1,838.803406,229.320251
0.101562,-323.561676,-731.81311,1,837.999268,232.413391
0.107422,-323.585052,-733.702637,1,838.998352,232.623856
0.101562,-323.612152,-735.553345,1,845.461609,234.430374
0.105469,-323.644318,-737.456421,1,844.593933,233.077667
0.117188,-323.687195,-739.653992,1,843.53717,232.650894
0.115234,-323.736664,-741.874329,1,843.723938,234.545532
0.117188,-323.79422,-744.160645,1,841.807861,244.192734
0.119141,-323.861115,-746.543152,1,868.123962,303.743317
0.113281,-323.932648,-748.872253,1,904.467834,390.56488
0.101562,-323.999573,-750.948486,1,900.820374,391.926147
0.115234,-324.079742,-753.378784,1,897.652405,381.082458
0.117188,-324.159912,-755.810669,1,855.563782,217.150055
0.101562,-324.228638,-757.918701,1,849.161926,215.447815
0.115234,-324.306122,-760.330566,1,847.91864,218.054092
0.115234,-324.381165,-762.748047,1,846.532532,222.686951
0.101562,-324.443329,-764.855347,1,843.222656,215.072678
0.117188,-324.510406,-767.290405,1,867.081543,292.046997
0.115234,-324.570435,-769.71521,1,886.960266,405.559906
0.101562,-324.615417,-771.800415,1,889.438965,406.057373
0.117188,-324.659393,-774.251099,1,873.864624,411.029175
0.115234,-324.693481,-776.66626,1,878.854614,415.415131
0.115234,-324.719879,-779.082825,1,880.904846,415.549744
0.103516,-324.738068,-781.223572,1,880.264893,418.80603
0.117188,-324.754181,-783.700195,1,884.25354,327.555969
0.105469,-324.764587,-785.895081,1,1124.748291,209.233139
0.105469,-324.771606,-788.111938,1,1124.829834,212.576111
0.103516,-324.774872,-790.280701,1,1129.958374,218.707733
0.101562,-324.774414,-792.398621,1,1201.686035,469.135162
0.117188,-324.768951,-794.852844,1,1201.395996,465.982697
0.115234,-324.75769,-797.289612,1,877.299805,359.291901
0.117188,-324.73999,-799.722473,1,873.107117,371.312439
0.115234,-324.71524,-802.167114,1,811.642212,357.97168
0.117188,-324.683716,-804.630432,1,492.877838,303.72052
0.101562,-324.65213,-806.767883,1,793.453735,375.317566
0.115234,-324.612854,-809.206665,1,932.732666,403.8974
0.101562,-324.577667,-811.333435,1,936.236389,405.614838
0.117188,-324.536774,-813.822449,1,933.323181,403.683655
0.111328,-324.499115,-816.174255,1,904.97522,427.641083
0.105469,-324.464539,-818.39502,1,912.02887,432.163605
0.101562,-324.432892,-820.532166,1,907.663147,430.841309
0.117188,-324.398956,-823.008362,1,1236.362793,111.081024
0.107422,-324.37088,-825.285889,1,1243.385986,101.024887
0.107422,-324.346375,-827.55304,1,1244.234497,112.048149
0.101562,-324.326355,-829.712463,1,1237.479614,110.183304
0.109375,-324.308411,-832.039551,1,1216.5802,107.772224
0.105469,-324.294647,-834.267029,1,859.251892,207.217468
0.107422,-324.284332,-836.526672,1,885.833984,287.403839
0.107422,-324.277649,-838.826111,1,864.251587,263.697693
0.101562,-324.27533,-840.990845,1,849.291809,237.807327
0.117188,-324.277374,-843.451233,1,851.93988,-24.555176
0.117188,-324.284424,-845.903625,1,851.93988,-24.555176
0.115234,-324.295807,-848.322144,1,851.93988,-24.555176
0.101562,-324.308746,-850.404724,1,851.93988,-24.555176
0.115234,-324.326843,-852.789795,1,851.93988,-24.555176
0.101562,-324.344574,-854.788147,0,0,0
0.117188,-324.367523,-857.060608,1,858.174622,375.826874
0.109375,-324.39035,-859.074707,1,855.250488,382.682495
0.105469,-324.414124,-860.96698,1,866.448975,408.885773
0.101562,-324.437866,-862.697021,1,868.157898,414.659546
0.117188,-324.466095,-864.586365,1,870.171021,416.318115
0.117188,-324.495026,-866.378662,1,861.886902,418.544434
0.101562,-324.520203,-867.843079,1,861.186035,407.968475
0.109375,-324.546783,-869.311035,1,860.10144,260.668579
0.105469,-324.571655,-870.620605,1,850.303894,238.11412
0.101562,-324.594513,-871.779907,1,851.798706,239.015457
0.107422,-324.618103,-872.934875,1,851.34137,242.986481
0.105469,-324.640076,-873.975159,1,852.317932,246.276306
0.117188,-324.664856,-875.114197,1,852.160278,246.402359
0.101562,-324.685944,-876.062195,1,845.259155,238.871017
0.117188,-324.711365,-877.172974,1,861.351746,361.989288
0.101562,-324.73349,-878.116943,1,861.966003,359.512878
0.113281,-324.758575,-879.161926,1,854.927429,353.249329
0.117188,-324.784943,-880.235779,1,842.585938,259.139557
0.101562,-324.807465,-881.148376,1,836.91394,194.489761
0.113281,-324.83255,-882.173157,1,840.431458,221.360901
0.117188,-324.857422,-883.202454,1,846.870789,216.738754
0.101562,-324.878784,-884.103882,1,851.781555,224.007477
0.101562,-324.89917,-884.980896,1,851.132874,225.238403
0.107422,-324.920319,-885.901672,1,848.378052,218.78302
0.105469,-324.940247,-886.779968,1,844.93811,222.619858
0.103516,-324.958374,-887.58783,1,846.591125,224.182404
0.103516,-324.974701,-888.323364,1,843.171692,231.526306
0.109375,-324.990936,-889.071594,1,845.816406,343.008636
0.109375,-325.005737,-889.767761,1,836.880188,372.983582
0.109375,-325.01947,-890.439758,1,844.185486,367.332977
0.101562,-325.03183,-891.069275,1,840.583069,360.707306
0.109375,-325.045044,-891.765442,1,844.544739,233.588669
0.107422,-325.057617,-892.454956,1,845.892578,233.253906
0.109375,-325.070099,-893.167297,1,848.786804,231.233597
0.107422,-325.082062,-893.875122,1,838.200256,261.923981
0.105469,-325.094025,-894.608032,1,824.136108,329.824249
0.109375,-325.106201,-895.386719,1,825.359497,325.845032
0.107422,-325.118225,-896.196228,1,824.365479,328.891907
0.109375,-325.130188,-897.043274,1,820.771545,317.201935
0.103516,-325.141296,-897.882629,1,799.329773,339.123474
0.111328,-325.152649,-898.798462,1,783.829224,348.673248
0.105469,-325.163055,-899.70282,1,785.466858,349.083435
0.115234,-325.173157,-900.707153,1,732.78833,304.441254
0.113281,-325.180481,-901.736206,1,685.772461,261.028748
0.113281,-325.182281,-902.785828,1,681.558594,260.909088
0.117188,-325.174774,-903.909607,1,680.608154,260.397644
0.109375,-325.15509,-904.981995,1,531.917542,328.661652
0.115234,-325.115997,-906.15155,1,504.298218,322.645142
0.113281,-325.051849,-907.37085,1,494.019135,319.695953
0.101562,-324.966064,-908.502441,1,503.400269,307.581818
0.115234,-324.82428,-909.832275,1,509.119751,306.68811
0.111328,-324.624664,-911.140808,1,827.408203,205.21463
0.115234,-324.326324,-912.522705,1,821.807129,208.468536
0.119141,-323.912323,-913.911987,1,826.011353,194.349518
0.117188,-323.382019,-915.258728,1,559.789124,324.831085
0.113281,-322.748169,-916.535645,1,575.524597,334.735016
0.117188,-321.976868,-917.802124,1,605.192017,335.072418
0.115234,-321.115295,-918.972961,1,642.015625,349.55426
0.119141,-320.130035,-920.087463,1,672.802673,338.220642
0.119141,-319.029694,-921.117188,1,624.889832,318.58902
0.105469,-317.968658,-921.940369,1,640.733154,319.269928
0.105469,-316.851349,-922.659119,1,657.998108,312.39566
0.105469,-315.679779,-923.274902,1,688.918945,320.286682
0.105469,-314.447662,-923.791016,1,715.007385,318.331909
0.107422,-313.155029,-924.203796,1,767.656128,322.018768
0.105469,-311.84436,-924.497803,1,744.309326,335.43103
0.103516,-310.539856,-924.676147,1,747.456116,347.634583
0.101562,-309.238373,-924.748413,1,796.268677,342.166229
0.101562,-307.93634,-924.728821,1,856.45343,339.766418
0.105469,-306.548065,-924.63092,1,888.487244,341.513733
0.101562,-305.201111,-924.481812,1,919.478088,339.534607
0.107422,-303.765625,-924.288452,1,938.350586,337.507172
0.101562,-302.378296,-924.091736,1,967.203613,328.088837
0.103516,-300.961823,-923.900208,1,966.207764,308.749725
0.105469,-299.483154,-923.728394,1,977.018127,313.318359
0.113281,-297.868195,-923.594849,1,953.994202,359.554688
0.103516,-296.406006,-923.539062,1,943.735657,362.384338
0.101562,-294.909668,-923.560303,1,930.970459,365.388275
0.101562,-293.426514,-923.667725,1,907.256226,376.666016
0.105469,-291.891205,-923.87323,1,871.315857,379.487335
0.105469,-290.3526,-924.171448,1,850.874451,386.765076
0.101562,-288.844299,-924.531494,1,806.477356,370.691101
0.103516,-287.335022,-924.919861,1,927.456726,257.930481
0.103516,-285.789917,-925.302185,1,1265.53186,96.406746
0.103516,-284.23288,-925.641541,1,1292.257935,119.390915
0.103516,-282.628601,-925.927795,1,1184.504395,145.123322
0.103516,-281.02179,-926.151855,1,801.271606,350.47937
0.105469,-279.341034,-926.329956,1,794.510986,369.43158
0.103516,-277.647888,-926.464905,1,823.688599,367.567749
0.107422,-275.848633,-926.573181,1,831.777039,363.651001
0.105469,-274.075317,-926.655518,1,845.792358,249.238571
0.105469,-272.272644,-926.720703,1,840.451599,241.40889
0.107422,-270.433136,-926.770935,1,851.023376,388.881348
0.105469,-268.660797,-926.804749,1,884.106934,393.279663
0.103516,-266.907837,-926.827515,1,861.576782,387.549164
0.107422,-265.073853,-926.844971,1,871.453369,390.723846
0.105469,-263.321014,-926.858765,1,864.540771,396.619263
0.107422,-261.531647,-926.872253,1,833.587708,199.691071
0.105469,-259.784302,-926.885559,1,855.300537,189.602707
0.107422,-258.038483,-926.897461,1,848.331177,201.897491
0.107422,-256.273407,-926.90564,1,855.057434,208.262192
0.103516,-254.580292,-926.90741,1,854.368286,217.614944
0.103516,-252.910095,-926.901611,1,856.200378,217.805267
0.107422,-251.196884,-926.887634,1,854.414368,222.986969
0.105469,-249.519348,-926.866516,1,848.269043,244.620377
0.103516,-247.870316,-926.839172,1,860.354614,276.744995
0.107422,-246.163345,-926.804993,1,883.778076,428.964142
0.107422,-244.476212,-926.765442,1,889.934814,431.18808
0.115234,-242.696701,-926.717712,1,890.867371,430.368469
0.111328,-240.97319,-926.665344,1,895.813171,421.065552
0.107422,-239.318039,-926.611694,1,903.860901,409.026794
0.109375,-237.637344,-926.555847,1,903.854187,404.345612
0.107422,-236.022476,-926.50293,1,909.343262,411.436981
0.107422,-234.394394,-926.45166,1,908.112976,412.232941
0.109375,-232.779205,-926.403198,1,850.374695,230.482895
0.109375,-231.199783,-926.358459,1,846.874817,265.222992
0.107422,-229.675186,-926.318726,1,862.792786,343.656677
0.107422,-228.172531,-926.283997,1,906.685669,436.834503
0.105469,-226.708527,-926.254761,1,908.729126,438.923401
0.107422,-225.246536,-926.229004,1,905.582031,447.319214
0.109375,-223.747849,-926.205322,1,903.935913,446.085846
0.107422,-222.310089,-926.184509,1,908.936096,411.347931
0.109375,-220.847122,-926.164673,1,901.828125,418.520233
0.105469,-219.432068,-926.146484,1,905.046021,415.703644
0.107422,-217.974731,-926.129456,1,909.195923,414.7854
0.107422,-216.542923,-926.114502,1,903.938904,416.480713
0.105469,-215.109116,-926.101807,1,923.674805,400.486755
0.111328,-213.625381,-926.092163,1,949.994446,377.114868
0.105469,-212.191269,-926.089233,1,947.62616,375.697632
0.109375,-210.691513,-926.09729,1,943.617126,369.907593
0.105469,-209.240036,-926.121094,1,944.318665,377.52243
0.109375,-207.740005,-926.165588,1,942.803406,370.544098
0.109375,-206.249832,-926.231262,1,927.886963,344.187653
0.109375,-204.744812,-926.319458,1,927.811279,339.026794
