time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117676,-480.09845,-1191.529175,1,1082.653442,756.614624
0.119141,-480.29718,-1190.850952,1,1088.758789,722.703552
0.117065,-480.494415,-1190.176636,1,1084.802368,503.048157
0.118774,-480.695587,-1189.485107,1,1062.866821,739.543091
0.101807,-480.868103,-1188.88623,1,1103.955566,756.280151
0.10022,-481.037231,-1188.291748,1,1104.200562,763.901367
0.10144,-481.20694,-1187.686035,1,1101.552246,755.384521
0.103149,-481.377747,-1187.065186,1,1105.393555,757.455933
0.101562,-481.544159,-1186.449219,1,1101.098633,759.345886
0.105591,-481.715027,-1185.803345,1,1092.723877,765.233032
0.106934,-481.885529,-1185.144775,1,1092.737915,774.312378
0.105103,-482.050568,-1184.49292,1,1075.173218,789.487549
0.109375,-482.21936,-1183.810181,1,1073.405518,790.434631
0.106812,-482.381226,-1183.137939,1,1064.858154,793.641663
0.108521,-482.542175,-1182.45105,1,1117.07312,760.182861
0.106567,-482.696991,-1181.77124,1,1116.211426,758.984192
0.109863,-482.852966,-1181.06604,1,1113.534546,753.542969
0.108154,-483.002838,-1180.367188,1,1071.926025,756.68335
0.108765,-483.149963,-1179.659424,1,1033.110352,763.89624
0.108032,-483.292053,-1178.953125,1,1036.429199,739.243347
0.113892,-483.43869,-1178.203003,1,1036.429199,739.243347
0.108887,-483.576447,-1177.483887,1,1037.58606,758.239807
0.11145,-483.716431,-1176.744141,1,1038.955078,762.412781
0.108398,-483.851868,-1176.023315,1,1031.516846,762.325562
0.110962,-483.990082,-1175.283447,1,1031.4729,751.61499
0.106689,-484.122314,-1174.570435,1,1025.700928,740.018311
0.109619,-484.256714,-1173.841064,1,1001.378845,733.567627
0.106201,-484.385925,-1173.139404,1,1001.866821,732.657898
0.110718,-484.519348,-1172.415894,1,999.798645,736.930603
0.11084,-484.652588,-1171.696411,1,993.734009,745.653809
0.109497,-484.783905,-1170.993652,1,1004.890381,788.723145
0.113037,-484.920258,-1170.275024,1,1007.342041,790.41394
0.118164,-485.063324,-1169.53186,1,1006.859009,838.415161
0.121216,-485.210968,-1168.776733,1,1007.472839,836.833618
0.123657,-485.361877,-1168.015381,1,1013.392883,849.430847
0.100342,-485.484558,-1167.403076,1,1001.861938,855.175537
0.104736,-485.612701,-1166.769897,1,1001.861938,855.175537
0.10498,-485.741364,-1166.140259,1,969.83905,657.430908
0.107544,-485.873474,-1165.501343,1,966.087341,784.782104
0.105591,-486.003845,-1164.879639,1,940.720276,806.420593
0.110229,-486.141083,-1164.235229,1,938.071167,805.951782
0.111938,-486.281464,-1163.587646,1,938.116821,791.576355
0.110229,-486.421326,-1162.955078,1,940.309326,794.621826
0.11145,-486.56427,-1162.320312,1,938.509705,793.684265
0.118164,-486.717255,-1161.653687,1,933.103577,765.271423
0.114014,-486.866211,-1161.016357,1,931.207703,759.991943
0.11731,-487.020752,-1160.365845,1,932.019165,761.208862
0.11377,-487.171814,-1159.740234,1,932.558411,757.976685
0.118652,-487.330627,-1159.092896,1,936.427307,782.197449
0.116821,-487.488525,-1158.460449,1,943.56665,780.831299
0.120239,-487.652618,-1157.813843,1,944.980652,774.013123
0.119629,-487.817749,-1157.174683,1,949.561218,770.944885
0.123901,-487.990631,-1156.518799,1,948.889893,774.787842
0.122192,-488.163818,-1155.877563,1,949.72699,764.748596
0.126953,-488.347351,-1155.217407,1,940.376465,745.676758
0.125854,-488.533051,-1154.570679,1,946.829773,737.000854
0.102051,-488.686462,-1154.051025,1,947.538391,733.153748
0.130859,-488.886475,-1153.390869,1,944.270142,738.120056
0.134277,-489.094849,-1152.721558,1,937.956848,745.772461
0.132812,-489.303436,-1152.067139,1,944.027893,743.866516
0.113037,-489.482666,-1151.516602,1,952.612793,737.886108
0.134155,-489.697083,-1150.870605,1,998.805298,762.119568
0.100098,-489.858154,-1150.394409,1,1005.24939,753.823608
0.105225,-490.028839,-1149.897461,1,962.66394,720.726624
0.104126,-490.198822,-1149.411011,1,963.594238,716.061768
0.106689,-490.374298,-1148.917358,1,962.433472,702.263489
0.129395,-490.588745,-1148.325317,1,928.656799,663.780457
0.104614,-490.763428,-1147.85083,1,1000.950256,728.365173
0.105591,-490.94104,-1147.375244,1,1005.210571,722.051758
0.10498,-491.118774,-1146.90625,1,1007.020813,712.232361
0.105713,-491.298645,-1146.437744,1,1012.848022,711.508484
0.104492,-491.4776,-1145.978271,1,1017.214417,707.974915
0.103394,-491.655243,-1145.528442,1,1017.183167,706.040161
0.105347,-491.836151,-1145.076782,1,1018.10498,698.975098
0.107666,-492.02066,-1144.622559,1,1022.143127,699.420776
0.102539,-492.195618,-1144.19751,1,1020.365723,707.063843
0.105347,-492.374786,-1143.767822,1,1023.830566,707.249512
0.105103,-492.552795,-1143.346558,1,1030.844604,706.728455
0.106201,-492.73172,-1142.927979,1,1037.861816,702.256714
0.105103,-492.908356,-1142.520508,1,1045.102051,708.115662
0.105347,-493.084595,-1142.119751,1,1048.488037,699.547607
0.105225,-493.260498,-1141.725952,1,1055.461548,692.500732
0.107178,-493.439636,-1141.332275,1,1057.290039,692.486816
0.107666,-493.619965,-1140.944214,1,1060.715454,697.273987
0.111694,-493.808319,-1140.549561,1,1066.387695,696.055176
0.110107,-493.9953,-1140.169067,1,1067.595337,691.11731
0.111084,-494.18512,-1139.793457,1,1077.695068,694.966919
0.112915,-494.378906,-1139.4198,1,1086.141479,685.892822
0.114136,-494.575317,-1139.049805,1,1056.498657,703.245605
0.110474,-494.765381,-1138.698975,1,1006.970337,714.988892
0.112915,-494.959229,-1138.347412,1,1122.282593,721.93866
0.111694,-495.149811,-1138.006836,1,1157.265869,726.411987
0.114014,-495.342865,-1137.666992,1,1169.450195,713.950867
0.112915,-495.533691,-1137.337769,1,1178.307617,706.444519
0.115967,-495.728729,-1137.009888,1,1192.151855,708.713684
0.112427,-495.912384,-1136.709229,1,1198.072632,710.759216
0.112671,-496.081909,-1136.440308,1,1201.082275,707.794312
0.112915,-496.223602,-1136.223145,1,1207.563843,705.381104
0.112793,-496.3237,-1136.072754,1,1213.200195,699.152161
0.111938,-496.37558,-1135.995117,1,1168.73999,670.351868
0.110229,-496.382568,-1135.983398,1,1056.424194,611.698669
0.110474,-496.375488,-1135.990845,1,1014.372925,580.46167
0.114014,-496.36792,-1135.998535,1,999.928894,574.321594
0.112671,-496.365417,-1135.999512,1,999.928894,574.321594
0.108887,-496.367065,-1135.996704,1,999.928894,574.321594
0.110352,-496.369751,-1135.993896,1,999.928894,574.321594
0.110962,-496.371429,-1135.993408,1,999.928894,574.321594
0.107056,-496.371552,-1135.994507,0,0,0
0.109497,-496.370911,-1135.995972,1,549.09198,287.341064
0.109131,-496.37027,-1135.99646,1,509.5784,498.210449
0.109009,-496.370056,-1135.996094,1,431.341522,592.963684
0.106323,-496.370056,-1135.995728,1,425.167572,594.594177
0.105225,-496.370056,-1135.995605,1,423.477203,614.371094
0.109375,-496.370117,-1135.995605,1,415.814606,637.960022
0.107422,-496.370209,-1135.99585,1,412.874664,652.468994
0.110962,-496.370209,-1135.995972,1,457.623474,686.917725
0.105835,-496.370239,-1135.995972,1,452.180908,701.500488
0.108398,-496.370239,-1135.99585,1,454.953796,700.218872
0.107544,-496.370209,-1135.99585,1,462.388855,708.149902
0.107788,-496.370178,-1135.99585,1,466.130371,710.905823
0.118408,-496.370117,-1135.99585,1,463.498291,709.825623
0.116333,-496.370148,-1135.99585,1,463.296906,708.891724
0.101685,-496.370178,-1135.99585,1,468.912445,707.45636
0.10791,-496.370209,-1135.99585,1,474.186646,702.637512
0.103394,-496.370209,-1135.99585,1,635.752441,778.458679
0.10144,-496.370178,-1135.99585,1,631.518738,778.330017
0.103149,-496.370178,-1135.99585,1,596.859253,762.639526
0.104248,-496.370148,-1135.99585,1,598.99176,767.249329
0.103516,-496.370178,-1135.99585,1,596.47229,769.733704
0.10498,-496.370148,-1135.99585,1,617.257141,770.313232
0.105835,-496.370178,-1135.99585,1,642.834656,771.279907
0.103638,-496.370209,-1135.99585,1,641.992859,772.739685
0.103149,-496.370178,-1135.99585,1,628.069641,778.077271
0.102295,-496.370148,-1135.99585,1,633.536926,764.490906
0.106079,-496.370209,-1135.99585,1,635.157043,755.475647
0.103516,-496.370178,-1135.99585,1,887.540771,788.079163
0.10022,-496.370178,-1135.99585,1,1021.060669,651.834839
0.106079,-496.370178,-1135.99585,1,1135.145142,829.633362
0.104126,-496.370178,-1135.99585,1,1206.716064,829.492493
0.104004,-496.370178,-1135.99585,1,1235.400635,815.978577
0.10437,-496.370178,-1135.99585,1,1296.326538,823.131958
0.105225,-496.370178,-1135.99585,1,1438.156006,841.29187
0.153442,-496.370209,-1135.99585,1,1435.633667,845.162231
0.102661,-496.370178,-1135.99585,1,1434.298706,841.349487
0.106445,-496.370178,-1135.99585,1,1438.196167,846.926392
0.103394,-496.370178,-1135.99585,1,1274.766235,779.519775
0.105347,-496.370422,-1135.995483,1,1170.565308,723.787659
0.152954,-496.372131,-1135.992554,1,1165.892944,731.741699
0.106323,-496.374542,-1135.988525,1,1159.240356,735.94873
0.101929,-496.377777,-1135.983398,1,624.929504,781.429382
0.104248,-496.381897,-1135.976562,1,625.274231,750.423584
0.103394,-496.38678,-1135.968506,1,621.810608,748.487244
0.104614,-496.392517,-1135.959106,1,616.373047,748.755798
0.103271,-496.399017,-1135.948364,1,603.18811,744.635986
0.102417,-496.406189,-1135.936523,1,610.338745,743.084839
0.101807,-496.414062,-1135.923462,1,613.517212,749.778015
0.101685,-496.422699,-1135.90918,1,609.443726,744.322449
0.105347,-496.432465,-1135.893188,1,607.878784,746.973816
0.10022,-496.442505,-1135.876709,1,605.676025,739.014954
0.108398,-496.454102,-1135.857544,1,604.600464,740.767334
0.107544,-496.466492,-1135.837036,1,606.806702,750.617554
0.108154,-496.479675,-1135.815308,1,597.076843,748.172119
0.1073,-496.493652,-1135.792358,1,503.315155,690.62207
0.109375,-496.508606,-1135.767578,1,499.047882,687.413879
0.108643,-496.524353,-1135.741577,1,499.085663,682.537476
0.140869,-496.545837,-1135.706299,1,501.810486,719.020569
0.102783,-496.562408,-1135.678955,1,503.03009,720.828003
0.103394,-496.579712,-1135.650391,1,580.258179,781.648132
0.103638,-496.597931,-1135.620728,1,571.289917,786.185852
0.105591,-496.617279,-1135.588989,1,587.830627,793.771912
0.101929,-496.63681,-1135.557251,1,600.840942,778.093506
0.101196,-496.657043,-1135.524414,1,602.479492,783.528015
0.104248,-496.678589,-1135.489136,1,602.479492,783.528015
0.101807,-496.700317,-1135.453735,1,531.874756,733.726074
0.106201,-496.723877,-1135.415405,1,595.901733,768.41748
0.1521,-496.759094,-1135.357544,1,672.277527,756.022095
0.104248,-496.784454,-1135.315308,1,1151.432007,757.121948
0.106689,-496.811401,-1135.269775,1,1154.040527,742.554138
0.151489,-496.851654,-1135.201538,1,1150.333496,739.184814
0.104736,-496.880951,-1135.152344,1,1091.22583,676.188721
0.100098,-496.910126,-1135.103394,1,1025.198608,619.739685
0.104126,-496.941711,-1135.050781,1,1030.087036,610.93811
0.103638,-496.974335,-1134.996582,1,1030.013306,606.815063
0.104126,-497.008209,-1134.940308,1,1225.637817,738.309326
0.104126,-497.043152,-1134.882202,1,1231.875244,736.672058
0.10376,-497.079041,-1134.82251,1,1239.055542,735.690979
0.151733,-497.133423,-1134.732422,1,1237.869873,729.947693
0.104126,-497.172089,-1134.668701,1,1228.149902,721.603882
0.101196,-497.210602,-1134.605469,1,1138.344971,621.088379
0.103882,-497.250946,-1134.539551,1,1138.977783,627.220703
0.104248,-497.292389,-1134.472534,1,1141.01709,624.623413
0.104858,-497.335388,-1134.404297,1,1140.939087,619.681946
0.102539,-497.378632,-1134.336548,1,1140.714111,616.120178
0.100464,-497.421997,-1134.268677,1,1025.026001,565.923889
0.104736,-497.46817,-1134.196533,1,1022.3797,566.227112
0.103271,-497.51416,-1134.124023,1,1024.624756,563.740723
0.100586,-497.559143,-1134.052002,1,1023.677673,560.677124
0.103027,-497.605286,-1133.977051,1,1020.780151,543.554749
0.103027,-497.651703,-1133.901123,1,1438.017578,466.239014
0.105347,-497.699799,-1133.822266,1,1125.885254,676.769714
0.103394,-497.74762,-1133.744385,1,1023.593201,688.832642
0.10083,-497.794952,-1133.667603,1,620.768494,706.01709
0.101807,-497.843414,-1133.589355,1,616.511169,703.335327
0.102905,-497.892944,-1133.509399,1,620.544434,704.74176
0.103271,-497.943085,-1133.428345,1,619.239929,718.048889
0.101318,-497.992615,-1133.347534,1,585.902466,728.523071
0.102905,-498.043213,-1133.265015,1,584.647095,727.86908
0.104126,-498.094818,-1133.180176,1,837.501221,668.383484
0.148926,-498.169556,-1133.057617,1,985.849243,632.839905
0.108521,-498.224548,-1132.966309,1,988.878601,626.305115
0.124756,-498.288239,-1132.859131,1,992.276245,616.552795
0.102783,-498.341522,-1132.768921,1,992.788452,608.964355
0.152344,-498.42215,-1132.632812,1,1015.469971,586.663879
0.101196,-498.476776,-1132.540649,1,1012.712646,585.165771
0.102417,-498.532898,-1132.446289,1,928.836365,-169.940384
0.102173,-498.589783,-1132.350586,1,928.836365,-169.940384
0.100464,-498.646332,-1132.255371,1,928.836365,-169.940384
0.153564,-498.734467,-1132.108032,1,1037.06543,542.657959
0.100586,-498.792938,-1132.01062,1,1034.262085,569.033569
0.101196,-498.852325,-1131.911743,1,1003.055969,594.190613
0.102783,-498.913055,-1131.810547,1,999.536377,592.391541
0.149414,-499.001862,-1131.661621,1,998.55481,602.415283
0.10144,-499.062653,-1131.55957,1,998.30957,619.658875
0.150146,-499.153381,-1131.406616,1,1002.322327,616.380371
0.118896,-499.225952,-1131.284546,1,1000.4505,615.311951
0.103149,-499.28952,-1131.177612,1,1007.611633,606.08905
0.107178,-499.356049,-1131.065552,1,1005.033203,602.504639
0.105225,-499.421906,-1130.954956,1,1005.273315,608.910706
0.105225,-499.488129,-1130.843384,1,1003.018127,591.10437
0.103882,-499.553955,-1130.732178,1,1003.126831,596.006348
0.105957,-499.621307,-1130.618042,1,1002.494446,591.070984
0.10498,-499.688477,-1130.503906,1,999.32489,578.78949
0.105713,-499.756592,-1130.388062,1,1003.999329,571.353149
0.10083,-499.821838,-1130.2771,1,997.948059,565.007324
0.105957,-499.890839,-1130.159546,1,996.76825,556.052063
0.103638,-499.95871,-1130.043945,1,999.068542,555.504578
0.10498,-500.027588,-1129.926025,1,1003.300781,556.116943
0.105103,-500.096832,-1129.806641,1,1000.555542,561.154968
0.103882,-500.165253,-1129.687988,1,996.141113,563.098511
0.102539,-500.233032,-1129.569824,1,993.560364,562.575867
0.105835,-500.303162,-1129.447144,1,998.164795,567.268799
0.105835,-500.373596,-1129.323608,1,999.242676,565.129578
0.103027,-500.442474,-1129.202637,1,993.527283,560.560913
0.104126,-500.512329,-1129.07959,1,997.230286,560.003662
0.103027,-500.581665,-1128.957031,1,1133.341309,633.92749
0.104248,-500.652008,-1128.832275,1,1131.908203,634.240662
0.101562,-500.720551,-1128.709717,1,985.233276,574.999146
0.104126,-500.790741,-1128.583496,1,981.99408,571.546509
0.103394,-500.86026,-1128.456909,1,1167.220825,713.695007
0.101929,-500.928711,-1128.331177,1,1193.813477,730.032471
0.104126,-500.998108,-1128.201904,1,1194.032837,728.720703
0.10376,-501.066864,-1128.071899,1,1190.647461,725.293396
0.109131,-501.138641,-1127.934082,1,1186.106934,707.800293
0.104248,-501.206848,-1127.801147,1,1182.47876,691.016541
0.130127,-501.291534,-1127.634277,1,1229.473022,579.095703
0.105469,-501.360046,-1127.497803,1,1149.229492,627.043396
0.100098,-501.424988,-1127.367554,1,1152.924561,618.222717
0.101807,-501.491028,-1127.234497,1,1294.732788,696.010559
0.101685,-501.556885,-1127.100586,1,1296.182617,685.175049
0.102173,-501.622894,-1126.965332,1,1295.942505,693.714905
0.13501,-501.709808,-1126.7854,1,1214.829712,775.997559
0.133423,-501.795441,-1126.605469,1,1206.518311,793.3078
0.10144,-501.86087,-1126.46582,1,1354.174072,750.356995
0.10083,-501.926819,-1126.323242,1,1427.565308,701.273926
0.131592,-502.017822,-1126.122681,1,1354.201538,732.353149
0.134155,-502.124573,-1125.881958,1,1274.976196,755.039551
0.13269,-502.251495,-1125.587891,1,1272.570557,753.996765
0.104858,-502.367249,-1125.3125,1,1269.275391,749.607422
0.100464,-502.488708,-1125.014893,1,1265.219849,736.377136
0.100342,-502.617157,-1124.688965,1,1263.423828,728.590393
0.132935,-502.792328,-1124.222412,1,1254.198242,721.319641
0.130249,-502.963623,-1123.735596,1,1350.580688,726.660583
0.129028,-503.130371,-1123.228027,1,1330.70459,714.918884
0.128662,-503.292542,-1122.697754,1,1314.76416,713.822998
0.124878,-503.444458,-1122.15979,1,1304.947388,700.950256
0.126099,-503.59021,-1121.59375,1,1295.790649,695.294556
0.122681,-503.722748,-1121.022217,1,1274.479492,690.768921
0.121582,-503.843567,-1120.436157,1,1256.378418,693.327637
0.119629,-503.950958,-1119.840942,1,1240.884521,689.055969
0.118286,-504.044708,-1119.235962,1,1219.005371,696.704468
0.120117,-504.126099,-1118.605591,1,1200.493652,698.140198
0.117676,-504.191711,-1117.974976,1,1182.150146,705.779053
0.113892,-504.243103,-1117.352539,1,1162.010254,735.677734
0.112305,-504.283478,-1116.729248,1,1167.727173,729.637024
0.111694,-504.314392,-1116.099854,1,1140.577026,722.224792
0.108643,-504.335541,-1115.480347,1,1133.117554,723.186035
0.110352,-504.348083,-1114.843018,1,1127.368408,714.156982
0.109863,-504.353149,-1114.20105,1,1117.484619,708.810059
0.113525,-504.354218,-1113.530273,1,1119.699341,702.437317
0.110596,-504.35437,-1112.869385,1,1167.718262,697.138794
0.110352,-504.356689,-1112.203857,1,1162.455322,697.112976
0.109009,-504.363983,-1111.539429,1,1064.22998,608.375
0.112915,-504.379944,-1110.844971,1,1054.285767,498.347046
0.116699,-504.405853,-1110.121216,1,1045.865234,389.043335
0.121582,-504.442139,-1109.360107,1,1068.259277,669.632568
0.120728,-504.48642,-1108.59668,1,1079.827393,724.189819
0.121094,-504.536957,-1107.825317,1,1084.742188,722.01355
0.124023,-504.593658,-1107.030396,1,1092.765137,714.044922
0.120972,-504.652283,-1106.250488,1,1093.593262,715.782593
0.119751,-504.712463,-1105.473022,1,1100.391113,718.762329
0.116211,-504.771851,-1104.71521,1,1105.714111,725.371887
0.115479,-504.830994,-1103.95874,1,1072.999146,662.100525
0.114502,-504.888428,-1103.204712,1,1074.932983,657.07312
0.11438,-504.942444,-1102.447021,1,1074.911255,656.224976
0.115112,-504.991211,-1101.681763,1,1073.884277,657.229553
0.117432,-505.034271,-1100.896606,1,1207.171387,713.490906
0.116943,-505.069824,-1100.11084,1,1211.753174,703.394592
0.117554,-505.097687,-1099.319214,1,1206.765015,695.759644
0.116699,-505.11673,-1098.531982,1,1204.747192,697.204285
0.117676,-505.126526,-1097.735352,1,1203.661865,697.267761
