time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-420.878204,-476.313049,1,931.175964,317.348877
0.112305,-420.861877,-476.324432,1,849.841919,339.593994
0.110107,-420.843933,-476.336975,1,858.653625,348.298553
0.111023,-420.823853,-476.350952,1,857.936096,347.277985
0.100098,-420.804077,-476.364777,1,853.916077,347.909576
0.100769,-420.782562,-476.379761,1,852.055725,341.710114
0.112793,-420.756653,-476.397827,1,854.133545,342.552826
0.111023,-420.729156,-476.416962,1,849.418091,341.686646
0.103943,-420.701782,-476.436066,1,852.556946,346.330688
0.110657,-420.670929,-476.457642,1,850.329529,348.005646
0.111633,-420.637878,-476.480713,1,852.679565,354.095398
0.102661,-420.605804,-476.503082,1,849.98877,351.321136
0.103027,-420.572174,-476.526611,1,854.967773,355.318207
0.102478,-420.53714,-476.551086,1,861.930054,345.671295
0.104736,-420.499817,-476.577209,1,1245.366943,148.986053
0.10083,-420.462311,-476.603516,1,1250.548584,154.990448
0.101685,-420.422668,-476.631256,1,825.54187,243.766785
0.103516,-420.379974,-476.661194,1,821.88562,243.592484
0.110291,-420.331238,-476.695404,1,759.554565,232.912247
0.104004,-420.281586,-476.730225,1,762.052612,234.303574
0.101318,-420.228699,-476.767395,1,756.033569,233.412933
0.100159,-420.170135,-476.808594,1,753.94519,232.272888
0.102905,-420.100739,-476.857483,1,756.231628,233.105072
0.102966,-420.018982,-476.9151,1,753.172119,228.749161
0.10376,-419.920654,-476.984528,1,754.510254,230.499481
0.108032,-419.796875,-477.07196,1,755.333801,234.207062
0.105347,-419.651794,-477.174622,1,755.260315,234.040146
0.10553,-419.479797,-477.296387,1,759.998474,234.80275
0.103455,-419.283905,-477.435364,1,875.957581,346.117706
0.102661,-419.063324,-477.592285,1,928.24585,384.450562
0.103821,-418.814545,-477.769653,1,927.170105,386.783295
0.110107,-418.52356,-477.977783,1,930.20636,386.108185
0.114014,-418.193329,-478.214905,1,930.848694,385.213165
0.110046,-417.847443,-478.464172,1,931.169434,388.154724
0.110718,-417.473022,-478.735168,1,930.644836,387.7453
0.103149,-417.1008,-479.005768,1,935.622986,388.462891
0.11377,-416.664551,-479.324646,1,930.767273,391.385925
0.10199,-416.251129,-479.628662,1,889.758667,394.576385
0.114014,-415.765198,-479.988403,1,865.0672,395.720123
0.114685,-415.25235,-480.371063,1,868.415527,395.817627
0.113281,-414.726685,-480.766754,1,868.041016,395.640808
0.10907,-414.206635,-481.161591,1,868.576965,396.719025
0.113586,-413.648438,-481.589203,1,868.220947,393.350403
0.114258,-413.068756,-482.037354,1,864.189209,396.002441
0.100952,-412.543732,-482.447021,1,861.150085,391.39856
0.100464,-412.010132,-482.867188,1,861.17981,396.885071
0.114441,-411.388123,-483.362091,1,859.438049,400.765503
0.115967,-410.743103,-483.881317,1,850.209045,396.113525
0.103333,-410.157532,-484.358032,1,848.353516,394.756927
0.100891,-409.57608,-484.83667,1,837.509583,375.275818
0.115967,-408.896179,-485.402893,1,755.147095,250.44133
0.116211,-408.203674,-485.987152,1,755.380554,252.241776
0.101685,-407.589752,-486.511658,1,751.685547,256.408752
0.11499,-406.88681,-487.120026,1,755.797546,256.747375
0.10022,-406.268158,-487.662567,1,758.478149,249.46933
0.100281,-405.644775,-488.216156,1,755.139709,252.470963
0.115784,-404.926727,-488.862518,1,756.664307,248.036377
0.11499,-404.22644,-489.502106,1,761.300537,248.139526
0.100281,-403.628601,-490.055481,1,759.266235,247.775024
0.114746,-402.955414,-490.687103,1,777.618652,268.258423
0.101196,-402.369934,-491.243866,1,923.324707,402.803589
0.114807,-401.718445,-491.871429,1,922.074097,401.457886
0.109924,-401.107086,-492.468475,1,919.992371,408.217743
0.113831,-400.484406,-493.085052,1,918.24469,410.846313
0.101501,-399.939392,-493.631805,1,914.981567,409.360474
0.114441,-399.337036,-494.244324,1,1067.400879,443.688904
0.114258,-398.74762,-494.852142,1,1060.727539,447.641846
0.101624,-398.232178,-495.3909,1,1057.817017,445.582428
0.115295,-397.658173,-495.998871,1,1062.692993,440.607422
0.115173,-397.096802,-496.601746,1,1063.801514,442.027802
0.116821,-396.538147,-497.210144,1,1062.27771,441.077362
0.102783,-396.055695,-497.742462,1,913.808716,391.349243
0.100464,-395.592529,-498.259735,1,913.770935,393.387878
0.116943,-395.062531,-498.859009,1,908.956604,394.080627
0.116394,-394.544403,-499.452881,1,906.424377,393.208954
0.115967,-394.03717,-500.042023,1,908.155334,394.83667
0.101257,-393.601715,-500.554047,1,903.55011,392.657074
0.115295,-393.112793,-501.136017,1,901.851257,391.977905
0.101685,-392.686279,-501.649933,1,899.907532,391.627869
0.116089,-392.202454,-502.240021,1,862.229553,397.873016
0.116089,-391.720459,-502.835571,1,830.270874,399.769653
0.11499,-391.245239,-503.43045,1,823.610596,397.554901
0.115784,-390.769653,-504.03363,1,821.600525,400.878662
0.116516,-390.292816,-504.646545,1,821.48053,400.048553
0.10199,-389.877197,-505.187469,1,815.12793,396.942139
0.101868,-389.464081,-505.731384,1,813.256592,397.812439
0.100342,-389.058746,-506.270508,1,809.398132,391.017029
0.116211,-388.590271,-506.898804,1,806.706726,388.763855
0.115479,-388.125519,-507.526428,1,805.898682,393.139282
0.114563,-387.665192,-508.151306,1,799.913147,390.504089
0.114746,-387.204315,-508.780151,1,894.816772,387.642029
0.108337,-386.76947,-509.376862,1,898.14978,389.671844
0.113892,-386.313324,-510.006805,1,896.328796,384.095734
0.114563,-385.855713,-510.64325,1,898.712708,387.785217
0.117004,-385.389282,-511.296509,1,849.034973,393.737549
0.11322,-384.938965,-511.931732,1,847.266235,359.766724
0.109802,-384.503174,-512.550293,1,1135.59375,-189.438293
0.112427,-384.0578,-513.186523,1,836.003906,308.332458
0.115295,-383.602264,-513.84137,1,837.899353,299.966553
0.115723,-383.145935,-514.501709,1,849.565491,386.25238
0.115784,-382.690399,-515.165283,1,849.158508,385.314423
0.116089,-382.234711,-515.833923,1,845.092896,386.611938
0.115295,-381.782684,-516.50177,1,849.879395,393.28949
0.110901,-381.346893,-517.150085,1,847.226624,392.642548
0.11322,-380.900452,-517.818604,1,847.706848,394.732819
0.112793,-380.454651,-518.490662,1,846.854614,392.812592
0.101501,-380.052917,-519.100525,1,840.401123,426.847504
0.114319,-379.598785,-519.794312,1,841.308655,429.30365
0.114929,-379.141083,-520.498779,1,839.420959,430.186737
0.101807,-378.734924,-521.127991,1,835.550232,431.257233
0.115967,-378.271729,-521.850769,1,836.061646,426.881683
0.114868,-377.812256,-522.573059,1,827.15625,425.372253
0.114014,-377.356293,-523.295288,1,919.269104,412.676117
0.112122,-376.907471,-524.011536,1,928.218567,410.851501
0.114197,-376.450256,-524.746521,1,922.297241,406.734283
0.117676,-375.979218,-525.509705,1,928.454834,404.623383
0.100037,-375.578857,-526.163086,1,926.235779,402.711395
0.100098,-375.178253,-526.821411,1,924.17334,399.050995
0.100769,-374.77536,-527.487854,1,924.462463,394.127777
0.116394,-374.309998,-528.262512,1,927.04364,398.328033
0.114502,-373.85202,-529.029114,1,924.276184,393.786804
0.116882,-373.384369,-529.816162,1,922.520325,393.459167
0.115967,-372.92041,-530.601013,1,870.09729,403.340942
0.117432,-372.450287,-531.400635,1,867.119568,400.307892
0.100952,-372.046783,-532.09137,1,863.171204,398.628357
0.10022,-371.647095,-532.781067,1,865.916565,398.198456
0.116699,-371.183594,-533.5896,1,860.195374,401.681641
0.116455,-370.724121,-534.401367,1,854.764709,397.103302
0.115601,-370.270966,-535.212769,1,893.584167,418.205475
0.11615,-369.818268,-536.033875,1,891.156799,427.225769
0.115906,-369.369812,-536.857788,1,890.288696,422.62854
0.101379,-368.979797,-537.583374,1,883.206482,425.511505
0.11615,-368.536224,-538.419128,1,882.063843,425.973877
0.101807,-368.150513,-539.155945,1,878.285706,423.771851
0.115662,-367.716034,-539.998352,1,897.166016,443.364716
0.115662,-367.285858,-540.84668,1,893.631653,443.635101
0.100525,-366.916321,-541.588135,1,883.752136,442.800323
0.100342,-366.5513,-542.332336,1,753.662598,237.629272
0.102478,-366.182404,-543.096985,1,754.429321,241.2202
0.116333,-365.768738,-543.970154,1,761.975403,241.253937
0.115173,-365.364532,-544.839844,1,753.736084,242.124619
0.11554,-364.964142,-545.717896,1,754.699036,250.622711
0.101624,-364.615723,-546.496277,1,830.320251,435.973206
0.10083,-364.273621,-547.273621,1,828.384338,432.166229
0.114624,-363.887909,-548.165222,1,846.718994,452.287079
0.116394,-363.499359,-549.077759,1,843.221985,453.087646
0.116394,-363.1138,-549.995789,1,838.788635,452.129303
0.101257,-362.779572,-550.799927,1,833.511719,454.809113
0.10022,-362.449554,-551.599426,1,832.060486,452.29422
0.113708,-362.075378,-552.511536,1,831.829468,457.679626
0.113647,-361.701569,-553.42749,1,829.916504,456.22937
0.108582,-361.343872,-554.307129,1,829.21637,456.520569
0.114624,-360.965332,-555.23938,1,824.272156,455.060394
0.112488,-360.592133,-556.15802,1,826.049255,455.100342
0.103882,-360.246155,-557.009155,1,824.757751,458.457184
0.116821,-359.855743,-557.968384,1,828.62207,456.795868
0.114624,-359.470642,-558.913574,1,826.112488,459.17041
0.113892,-359.086578,-559.854797,1,828.095886,456.315033
0.110291,-358.712891,-560.769348,1,829.389771,458.506378
0.112,-358.331757,-561.700317,1,828.643555,455.565887
0.114136,-357.941315,-562.651489,1,828.169983,456.001862
0.100647,-357.595428,-563.491455,1,829.251648,456.891571
0.114258,-357.200653,-564.446655,1,830.433105,456.848816
0.108337,-356.824097,-565.35437,1,828.493103,457.830078
0.111572,-356.434174,-566.29071,1,823.78949,391.495453
0.112122,-356.040253,-567.23291,1,838.065247,441.511322
0.107666,-355.660095,-568.138916,1,840.504089,447.08075
0.111877,-355.262756,-569.082336,1,841.47522,455.426331
0.116333,-354.847504,-570.06427,1,841.987305,455.464142
0.113586,-354.440216,-571.023621,1,844.147217,457.917267
0.10791,-354.051483,-571.93573,1,848.379944,455.672852
0.11615,-353.631317,-572.917603,1,851.230042,462.032806
0.112061,-353.224579,-573.864563,1,853.343384,466.480652
0.111755,-352.81778,-574.808044,1,852.625122,460.949371
0.109436,-352.422821,-575.720459,1,853.486877,457.537323
0.112549,-352.024567,-576.637085,1,767.802612,270.061951
0.114014,-351.627838,-577.546692,1,764.507812,237.565552
0.109192,-351.251221,-578.407043,1,766.256836,244.802933
0.112061,-350.869629,-579.27594,1,764.621948,238.682266
0.110474,-350.499664,-580.115967,1,763.13446,238.400009
0.109253,-350.138306,-580.934387,1,761.793335,239.806168
0.112549,-349.770416,-581.765564,1,819.128418,418.829071
0.109436,-349.418488,-582.558777,1,823.089539,416.799438
0.107056,-349.079315,-583.321838,1,821.7948,421.904999
0.108582,-348.739838,-584.084351,1,817.506897,423.478058
0.111267,-348.396729,-584.85376,1,823.543457,419.108276
0.111938,-348.057159,-585.614075,1,824.484009,417.695587
0.1073,-347.736664,-586.330933,1,877.822083,456.045868
0.111633,-347.407806,-587.06604,1,885.996277,464.881042
0.108887,-347.092194,-587.770874,1,888.316528,468.627563
0.110474,-346.777069,-588.474243,1,897.272888,465.79953
0.111267,-346.464691,-589.171082,1,899.662292,462.385284
0.107666,-346.166962,-589.835022,1,902.566223,470.58139
0.114136,-345.856445,-590.527161,1,765.730469,257.106323
0.113831,-345.552063,-591.205322,1,763.598816,251.48819
0.110168,-345.262115,-591.851074,1,763.962952,253.851212
0.109436,-344.978851,-592.482178,1,792.722473,391.176636
0.113464,-344.690186,-593.125244,1,791.431213,388.949615
0.108154,-344.419525,-593.728333,1,811.983521,394.819519
0.114441,-344.13797,-594.355896,1,854.921326,417.238922
0.102234,-343.890686,-594.906921,1,856.345886,420.724884
0.112366,-343.62323,-595.50293,1,860.91095,413.197449
0.117188,-343.349182,-596.113586,1,857.252014,418.416077
0.112915,-343.089691,-596.69165,1,858.772278,418.13913
0.111694,-342.837677,-597.253235,1,859.092468,420.526245
0.107788,-342.598541,-597.786133,1,855.579346,415.906158
0.100403,-342.379059,-598.275269,1,852.150757,414.209625
0.116089,-342.129211,-598.83197,1,779.747559,410.084961
0.112366,-341.891144,-599.362366,1,781.027039,413.765961
0.108459,-341.665009,-599.866211,1,781.120056,404.627136
0.111511,-341.436157,-600.376221,1,777.814514,407.910583
0.107727,-341.218506,-600.861206,1,778.87738,408.413452
0.107849,-341.003998,-601.339172,1,667.644531,401.04007
0.104736,-340.798798,-601.796387,1,670.671082,408.68338
0.11322,-340.580444,-602.283081,1,1340.996704,578.247742
0.109436,-340.372589,-602.746216,1,1362.653076,580.581116
0.110168,-340.166656,-603.205078,1,1365.046265,581.94873
0.11145,-339.961517,-603.661865,1,1345.308228,570.153503
0.107727,-339.766388,-604.096436,1,690.991577,379.539368
0.110718,-339.568939,-604.536072,1,689.800598,380.658997
0.107483,-339.380157,-604.95636,1,692.176575,382.224426
0.110718,-339.188721,-605.382446,1,700.198181,386.078033
0.113037,-338.996277,-605.810913,1,752.945679,403.700928
0.107117,-338.816925,-606.210205,1,755.343079,405.403931
0.112549,-338.631195,-606.623596,1,755.454407,403.439941
0.112671,-338.448242,-607.030701,1,756.964783,401.243652
0.107849,-338.275818,-607.414307,1,757.855469,400.26947
0.115295,-338.094421,-607.818298,1,756.397705,403.08847
0.11554,-337.915802,-608.216736,1,752.783997,396.222839
0.100586,-337.762726,-608.558899,1,752.111267,400.364227
0.113037,-337.593628,-608.937988,1,745.145752,390.594147
0.10907,-337.433319,-609.298706,1,733.517761,256.412567
0.112122,-337.271484,-609.664124,1,743.619141,320.503845
0.116699,-337.105957,-610.03894,1,749.356445,319.802277
0.114197,-336.946655,-610.400085,1,748.455872,319.784576
0.10907,-336.796844,-610.739746,1,749.683228,312.55188
0.109985,-336.647888,-611.077271,1,748.800537,312.861053
0.116028,-336.493256,-611.427673,1,852.352966,356.996094
0.114563,-336.343628,-611.768005,1,854.971375,361.863892
0.108398,-336.204926,-612.084961,1,852.633728,357.437012
0.11145,-336.064362,-612.406433,1,853.238159,360.151306
0.100403,-335.938812,-612.692078,1,856.200867,362.557587
0.11554,-335.794617,-613.016479,1,858.259766,358.294556
0.100281,-335.669403,-613.294067,1,858.572815,361.395935
0.117554,-335.52179,-613.614807,1,860.473267,357.478058
0.100525,-335.393646,-613.88562,1,864.161438,344.920532
0.114563,-335.24588,-614.191284,1,863.879272,349.310486
0.115173,-335.097198,-614.49585,1,866.34314,348.814178
0.114868,-334.951141,-614.79718,1,863.374573,343.443665
0.107666,-334.8172,-615.077271,1,862.709717,346.569061
0.113464,-334.677979,-615.3703,1,863.692505,345.648956
0.101746,-334.553558,-615.630737,1,865.519226,349.683502
0.114441,-334.412903,-615.9198,1,864.111084,346.314178
0.10144,-334.286896,-616.169861,1,867.41449,349.496796
0.115051,-334.145752,-616.439636,1,867.186646,348.956573
0.112488,-334.014923,-616.683716,1,432.312134,305.730621
0.108154,-333.899719,-616.899353,1,334.387207,303.763214
0.114624,-333.791168,-617.106628,1,338.721405,303.984192
0.115295,-333.694794,-617.293945,1,151.406952,40.672157
0.11261,-333.610809,-617.458191,1,-80.158806,574.260986
0.108704,-333.537872,-617.599609,1,-80.158806,574.260986
0.113586,-333.470184,-617.728333,1,-80.158806,574.260986
0.115601,-333.410889,-617.838623,1,-80.158806,574.260986
0.113342,-333.363251,-617.926025,1,-80.158806,574.260986
0.11438,-333.326111,-617.99408,1,594.64978,367.248932
0.110046,-333.300568,-618.041504,1,599.480469,366.409912
0.100098,-333.285522,-618.070312,1,599.48053,364.341553
0.100342,-333.277557,-618.08606,1,607.432678,365.34787
0.100891,-333.27597,-618.090027,1,609.113892,366.098572
0.101135,-333.276733,-618.089111,1,605.934937,375.889648
0.100342,-333.27774,-618.087585,1,448.401276,375.865936
0.115601,-333.278137,-618.086548,1,438.704926,371.628632
0.117065,-333.277802,-618.086853,1,409.969635,366.380646
0.115723,-333.277344,-618.087524,1,383.561005,361.320709
0.101807,-333.27713,-618.08783,1,375.316406,360.731598
0.117004,-333.277161,-618.087769,1,377.941498,356.11795
0.116028,-333.277283,-618.087646,1,342.366272,355.276062
0.100464,-333.277344,-618.087524,1,330.179321,359.172363
0.115906,-333.277344,-618.087585,1,330.068359,361.922699
0.115967,-333.277313,-618.087646,1,323.696472,361.223267
0.10144,-333.277283,-618.087708,1,321.553436,361.82309
0.116394,-333.277283,-618.087646,1,313.869507,360.14505
0.100037,-333.277283,-618.087646,1,314.130768,361.387299
0.100098,-333.277283,-618.087646,1,312.783875,361.303864
0.11615,-333.277283,-618.087646,1,315.521271,361.523743
0.101318,-333.277313,-618.087646,1,322.364349,359.454559
0.116089,-333.277313,-618.087646,1,331.99292,361.913696
0.116882,-333.277313,-618.087585,1,341.190887,363.013306
0.100464,-333.277313,-618.087646,1,345.894989,359.394043
0.116821,-333.277252,-618.087646,1,348.346802,362.346222
0.108215,-333.277283,-618.087646,1,348.671753,356.859161
0.106873,-333.277283,-618.087646,1,346.186829,366.61795
0.101685,-333.277283,-618.087646,1,344.978546,361.935486
0.11615,-333.277283,-618.087646,1,346.770599,364.750793
0.118164,-333.277283,-618.087646,1,346.905365,363.777161
0.10553,-333.277283,-618.087646,1,343.82193,363.948639
0.105774,-333.277283,-618.087646,1,434.795166,136.576218
0.104126,-333.277283,-618.087646,1,434.795166,136.576218
0.116577,-333.277283,-618.087646,1,434.795166,136.576218
0.116577,-333.277283,-618.087646,1,434.795166,136.576218
0.11615,-333.277283,-618.087646,1,434.795166,136.576218
0.100952,-333.277283,-618.087646,0,0,0
0.100098,-333.277283,-618.087646,0,0,0
0.100098,-333.277283,-618.087646,1,508.390533,348.850861
0.11676,-333.277283,-618.087646,1,595.683655,441.377533
0.115967,-333.277283,-618.087646,1,589.040771,437.990875
0.101379,-333.277283,-618.087646,1,587.229919,434.648773
0.116211,-333.277283,-618.087646,1,593.887329,430.304749
0.100098,-333.277283,-618.087646,1,595.020508,430.792297
0.116943,-333.277283,-618.087646,1,430.474457,371.803223
0.116089,-333.277252,-618.087646,1,427.886383,374.294922
0.11676,-333.277283,-618.087646,1,427.051758,374.466278
0.102661,-333.277283,-618.087646,1,425.796906,374.085907
0.107849,-333.277283,-618.087646,1,419.981812,376.809906
0.1073,-333.277283,-618.087646,1,422.913239,375.151031
0.110046,-333.277283,-618.087646,1,422.176697,371.957642
0.106812,-333.277283,-618.087646,1,375.892212,363.41217
0.104431,-333.277283,-618.087646,1,369.621338,360.470245
0.109497,-333.277283,-618.087646,1,371.942261,356.538086
0.101746,-333.277283,-618.087646,1,346.086792,366.08905
0.105896,-333.277283,-618.087646,1,338.006073,364.92392
0.110962,-333.277283,-618.087646,1,332.943695,369.511017
0.110779,-333.277283,-618.087646,1,330.390717,369.991089
0.104919,-333.277283,-618.087646,1,746.541016,379.118958
0.109375,-333.277283,-618.087646,1,833.935608,383.930176
0.108459,-333.277283,-618.087646,1,835.761169,379.096375
0.109619,-333.277283,-618.087646,1,752.332886,396.492584
0.107788,-333.277283,-618.087646,1,763.719971,399.389221
0.109802,-333.268585,-618.104431,1,768.444031,398.225769
0.1073,-333.237671,-618.163818,1,607.964844,388.381714
0.111328,-333.182465,-618.270203,1,356.277649,383.426636
0.103943,-333.109772,-618.40979,1,350.124756,375.323639
0.103516,-333.017242,-618.587463,1,347.302338,374.762939
0.107666,-332.899506,-618.813354,1,343.662537,377.554901
0.106201,-332.762268,-619.078003,1,719.766357,283.790985
0.104675,-332.606384,-619.379211,1,813.544983,265.233459
0.113281,-332.413605,-619.749756,1,819.006165,261.793976
0.114441,-332.192749,-620.171204,1,813.45166,260.576202
0.112305,-331.950806,-620.63031,1,816.11322,262.22113
0.114258,-331.67981,-621.143127,1,809.208008,256.86554
0.11377,-331.384735,-621.700745,1,812.323181,257.369171
0.106934,-331.08493,-622.26709,1,813.970032,256.38446
0.104492,-330.77243,-622.857117,1,812.174072,256.177063
0.110107,-330.428101,-623.507019,1,887.255615,319.531281
0.10553,-330.085999,-624.152405,1,998.218445,376.675598
0.117065,-329.689331,-624.901917,1,1001.556519,385.196198
0.115662,-329.280579,-625.679504,1,1006.945923,381.719574
0.100708,-328.914642,-626.383911,1,1013.399475,380.42981
0.116028,-328.484344,-627.228333,1,1015.811462,375.011658
0.116516,-328.045044,-628.114319,1,1021.289734,380.876404
0.101318,-327.661163,-628.913818,1,1021.775696,380.976685
0.116333,-327.221954,-629.864502,1,1024.741455,377.719879
0.116943,-326.784485,-630.855042,1,1020.004944,375.489624
0.115601,-326.357117,-631.869812,1,1082.088867,402.663574
0.116821,-325.930359,-632.938354,1,1078.376343,403.52301
0.100159,-325.56723,-633.901611,1,1076.472046,402.491486
0.111206,-325.1698,-635.026245,1,1071.096436,397.310944
0.118225,-324.759705,-636.286133,1,1057.708862,391.559021
0.104309,-324.416626,-637.4505,1,1046.45105,397.974304
0.100098,-324.113098,-638.610352,1,1035.500122,398.39093
0.101746,-323.838318,-639.824524,1,1035.029541,400.739532
0.101624,-323.605408,-641.063049,1,1011.90033,398.055389
0.107666,-323.408386,-642.40155,1,993.543152,395.526611
0.105835,-323.266754,-643.74469,1,960.49762,397.502594
0.101379,-323.180878,-645.049255,1,931.46106,390.956329
0.112671,-323.141205,-646.508362,1,901.31543,393.944946
0.10199,-323.148529,-647.816772,1,878.491028,383.195923
0.100098,-323.183929,-649.085449,1,847.600281,387.449219
0.100769,-323.237274,-650.352844,1,832.246765,397.597351
0.117188,-323.309479,-651.809998,1,820.32196,401.519653
0.115845,-323.381958,-653.236206,1,811.07373,397.465912
0.100037,-323.44104,-654.458801,1,807.319092,395.427826
0.116821,-323.503815,-655.872742,1,802.050049,394.718048
0.116272,-323.557281,-657.266724,1,800.434814,393.758759
0.115662,-323.59845,-658.64032,1,803.779358,391.468597
0.101685,-323.622833,-659.836487,1,797.969177,391.2789
0.100159,-323.634735,-661.004761,1,802.30835,394.007538
0.116089,-323.633057,-662.347046,1,813.752136,397.311066
0.100098,-323.618439,-663.493774,1,824.19574,393.740875
0.100891,-323.593353,-664.639893,1,831.085327,396.153076
0.10083,-323.561798,-665.774231,1,840.222473,401.112
0.115906,-323.523865,-667.065186,1,844.559814,399.886322
0.101074,-323.494629,-668.178162,1,843.312866,404.71225
0.108093,-323.470825,-669.35553,1,843.104126,401.313446
0.106812,-323.455963,-670.50238,1,839.042175,402.235748
0.100159,-323.449982,-671.556641,1,836.104858,403.103424
0.100342,-323.451202,-672.591309,1,834.408447,405.962677
0.116272,-323.460114,-673.760681,1,829.07959,399.586975
0.100464,-323.473511,-674.74762,1,823.046265,399.669952
0.104431,-323.492462,-675.750122,1,819.142761,397.162933
0.108276,-323.517548,-676.765869,1,816.921265,398.174316
0.104004,-323.546661,-677.719177,1,808.684143,396.149628
0.115356,-323.584564,-678.750854,1,769.71167,244.735474
0.101257,-323.621826,-679.634216,1,763.669678,249.568771
0.100281,-323.660858,-680.49115,1,766.750305,252.078674
0.116455,-323.707245,-681.466675,1,767.12207,245.819061
0.100159,-323.745941,-682.27124,1,801.936768,416.054138
0.10022,-323.782135,-683.028992,1,795.302002,414.856506
0.100403,-323.816193,-683.75177,1,796.198425,416.644684
0.116089,-323.852905,-684.546814,1,791.753113,417.939056
0.117126,-323.886627,-685.296326,1,788.70636,420.545776
0.11615,-323.918365,-686.01709,1,789.57373,420.711243
0.116943,-323.949921,-686.745728,1,790.46521,420.857635
0.115784,-323.979553,-687.445679,1,789.691345,417.944
0.101074,-324.003876,-688.032104,1,794.138733,418.152771
0.100281,-324.027069,-688.604492,1,792.373962,421.386108
0.116577,-324.053131,-689.264954,1,791.381592,418.94104
0.116943,-324.077881,-689.908203,1,793.438599,420.984314
0.116638,-324.101379,-690.53418,1,791.810913,419.467194
0.100098,-324.121094,-691.07196,1,794.294678,414.430725
0.116821,-324.14389,-691.706604,1,791.397461,416.152771
0.100098,-324.163452,-692.265076,1,787.259888,416.313416
0.100037,-324.18335,-692.846008,1,786.064148,417.721252
0.11853,-324.207123,-693.563721,1,787.463867,419.142181
0.113892,-324.229797,-694.278076,1,788.162903,420.220825
0.101013,-324.249542,-694.930725,1,786.535522,416.576508
0.115784,-324.271423,-695.703918,1,784.91272,418.100708
0.100342,-324.289795,-696.394592,1,788.440063,413.865479
0.10022,-324.30722,-697.101501,1,788.795959,416.560699
0.115234,-324.326141,-697.935242,1,790.263977,416.175415
0.101318,-324.341492,-698.686951,1,1157.277832,510.585938
0.116699,-324.357574,-699.572021,1,1281.546143,536.865845
0.100464,-324.369843,-700.349976,1,1283.727173,538.254089
0.116028,-324.382141,-701.266724,1,789.02179,400.546478
0.116455,-324.392395,-702.206909,1,788.82196,402.564392
0.116943,-324.401276,-703.169678,1,793.064514,402.939911
0.100891,-324.408508,-704.01532,1,791.526489,400.238983
0.117004,-324.417053,-705.012817,1,786.661865,397.845062
0.115601,-324.426178,-706.01593,1,789.033508,401.219879
0.101624,-324.434723,-706.910706,1,790.089355,398.61853
0.114441,-324.444794,-707.934082,1,794.336487,401.343933
0.100159,-324.453796,-708.842163,1,1254.747803,537.930176
0.10083,-324.46283,-709.7677,1,1259.65979,547.585083
0.100342,-324.471771,-710.700439,1,1304.833252,562.523315
0.11615,-324.482269,-711.793213,1,1333.16687,574.748413
0.10083,-324.491455,-712.751343,1,1334.522095,575.391968
0.114746,-324.502045,-713.854004,1,1038.984131,484.146088
0.102356,-324.511902,-714.86731,1,795.329956,404.027618
0.115295,-324.523529,-716.060486,1,799.358704,401.886719
0.116028,-324.535797,-717.316711,1,798.773865,397.953644
0.100342,-324.546875,-718.447083,1,800.741577,396.36731
