time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.836304,-476.341827,1,794.470032,166.630295
0.106445,-420.816376,-476.355682,1,1319.297852,14.657378
0.103027,-420.795319,-476.370331,1,1333.967773,18.617748
0.102051,-420.772949,-476.385925,1,1338.369019,20.919371
0.100586,-420.749176,-476.402466,1,1322.837769,21.626143
0.106934,-420.722168,-476.421234,1,1326.63623,20.250338
0.104492,-420.694183,-476.440735,1,1329.530396,27.501484
0.107422,-420.663605,-476.461975,1,1287.412231,48.196301
0.106445,-420.631439,-476.484436,1,1297.598877,45.423103
0.104492,-420.597382,-476.508118,1,1294.658813,43.8643
0.100098,-420.561493,-476.533142,1,1288.794922,44.887375
0.10791,-420.516571,-476.564453,1,1353.194336,30.132303
0.100098,-420.465546,-476.600006,1,1240.578613,60.561821
0.107422,-420.395935,-476.648529,1,794.459961,183.835373
0.104004,-420.314453,-476.705261,1,793.4646,182.841461
0.103027,-420.224762,-476.767761,1,800.327271,175.885406
0.104492,-420.128784,-476.834625,1,792.28772,180.279236
0.10498,-420.029633,-476.903717,1,816.302856,61.31797
0.106934,-419.927277,-476.975037,1,963.745911,314.466919
0.105957,-419.824524,-477.046631,1,971.827759,322.518707
0.108398,-419.718231,-477.120728,1,969.719299,322.940277
0.106934,-419.612396,-477.194427,1,952.873291,316.364746
0.108398,-419.504059,-477.269897,1,962.952759,307.598846
0.108398,-419.394745,-477.3461,1,972.8797,312.17392
0.103516,-419.289215,-477.419617,1,978.666687,309.850891
0.104492,-419.182129,-477.494263,1,972.760864,303.727234
0.101074,-419.077728,-477.566956,1,977.301819,299.088623
0.101562,-418.971344,-477.641083,1,980.936768,293.878937
0.106934,-418.857819,-477.720184,1,975.02301,292.273438
0.107422,-418.740479,-477.802002,1,979.503601,295.335358
0.112305,-418.612396,-477.891571,1,968.640869,294.376343
0.108887,-418.48111,-477.983551,1,971.453979,291.185516
0.105957,-418.347992,-478.077118,1,801.013672,185.244659
0.105469,-418.21228,-478.172577,1,785.825256,177.658066
0.102051,-418.079498,-478.266022,1,794.984375,173.010452
0.106934,-417.938812,-478.365082,1,802.098816,174.466919
0.106934,-417.798004,-478.464172,1,799.319702,179.761047
0.105957,-417.65744,-478.56311,1,796.390137,174.146362
0.102051,-417.519989,-478.659882,1,793.926697,179.867691
0.104004,-417.377319,-478.760345,1,862.993958,269.886383
0.108398,-417.221222,-478.870361,1,863.141785,252.147705
0.103516,-417.061707,-478.982788,1,871.87384,-42.907066
0.100098,-416.89389,-479.101227,1,942.719482,234.497955
0.110352,-416.688934,-479.246185,1,942.753479,297.801514
0.105469,-416.470459,-479.40097,1,631.819519,395.526978
0.103027,-416.234009,-479.568939,1,652.43689,393.656311
0.103516,-415.973206,-479.754578,1,638.254211,401.136505
0.104492,-415.686432,-479.959198,1,666.322327,406.535034
0.10498,-415.373779,-480.182709,1,779.553772,240.848129
0.104492,-415.039246,-480.422394,1,780.187866,244.950394
0.106445,-414.674408,-480.684387,1,770.339783,180.412552
0.11084,-414.269745,-480.975739,1,780.232117,178.247681
0.104492,-413.864563,-481.268341,1,1315.520142,33.758972
0.109863,-413.414551,-481.594299,1,1332.557495,41.248505
0.103516,-412.966034,-481.920349,1,1116.223267,170.048737
0.102539,-412.503357,-482.257996,1,969.783691,276.427521
0.102051,-412.022888,-482.610352,1,965.327576,257.197754
0.108887,-411.499725,-482.996155,1,854.217285,300.165527
0.111816,-410.943878,-483.408997,1,854.490723,289.023102
0.11084,-410.373962,-483.835419,1,807.804077,314.575806
0.103027,-409.833649,-484.243134,1,806.406433,316.365295
0.112305,-409.234467,-484.699158,1,817.770874,303.876678
0.100586,-408.685059,-485.120941,1,810.168091,295.307129
0.100586,-408.123383,-485.555786,1,817.00531,292.726624
0.104492,-407.532349,-486.017395,1,1016.896729,321.532257
0.100098,-406.955994,-486.47168,1,1010.520264,312.094757
0.105469,-406.339813,-486.96225,1,1009.213074,309.186493
0.108887,-405.692719,-487.48291,1,1012.465881,291.291595
0.109375,-405.033142,-488.02002,1,1030.693481,301.691345
0.100586,-404.421417,-488.524811,1,979.111389,274.54422
0.100098,-403.804749,-489.040863,1,865.709595,268.563904
0.112305,-403.108795,-489.632568,1,886.643982,253.466995
0.109863,-402.421631,-490.227448,1,863.136475,247.683151
0.111816,-401.720062,-490.846008,1,882.861633,270.703552
0.109375,-401.027222,-491.468201,1,878.079346,251.345627
0.108887,-400.336639,-492.099731,1,947.89032,301.196289
0.105957,-399.660156,-492.73053,1,921.692688,308.127075
0.10498,-398.990143,-493.368011,1,926.013855,297.014008
0.108887,-398.294281,-494.044281,1,973.179993,292.911865
0.112305,-397.575806,-494.758789,1,987.061462,322.507202
0.111328,-396.865753,-495.481049,1,981.314758,307.365662
0.10791,-396.175629,-496.198181,1,979.47583,303.405792
0.105469,-395.502655,-496.91153,1,844.593018,100.494225
0.103027,-394.84375,-497.623718,1,744.776733,178.920898
0.104004,-394.183685,-498.350922,1,844.945679,310.298401
0.102539,-393.531494,-499.083618,1,853.330383,310.321289
0.103516,-392.870728,-499.841064,1,849.9505,310.430634
0.109375,-392.153717,-500.680267,1,842.81665,304.148163
0.100586,-391.473511,-501.493103,1,981.869202,356.392151
0.111328,-390.698944,-502.43811,1,975.751709,347.638092
0.106934,-389.935577,-503.388092,1,961.386414,339.91748
0.105469,-389.171509,-504.357361,1,960.380737,336.513489
0.104004,-388.423248,-505.324341,1,964.48761,344.431915
0.104004,-387.680237,-506.302521,1,962.822571,344.160248
0.104004,-386.940826,-507.294312,1,980.935608,370.192169
0.103516,-386.209381,-508.294342,1,1007.219055,389.860962
0.104492,-385.470276,-509.324921,1,1003.112183,394.806671
0.10791,-384.713318,-510.401886,1,1006.97467,387.507538
0.111816,-383.931091,-511.538666,1,1003.28186,389.083344
0.100586,-383.233765,-512.573242,1,969.433838,355.604218
0.111816,-382.463806,-513.738892,1,959.908203,326.655701
0.109375,-381.718597,-514.890747,1,960.742859,326.555939
0.108398,-380.981842,-516.052917,1,962.045837,331.422272
0.103027,-380.286194,-517.171387,1,966.322388,321.837646
0.103516,-379.591248,-518.307922,1,955.280151,317.393951
0.105957,-378.883972,-519.47998,1,952.911804,325.419128
0.100098,-378.210938,-520.603027,1,960.634583,317.328308
0.103027,-377.516235,-521.760498,1,948.389282,313.584167
0.102051,-376.819611,-522.91156,1,961.085327,317.203674
0.109375,-376.062988,-524.148865,1,958.658142,313.716705
0.107422,-375.310211,-525.371582,1,965.137329,309.101196
0.105957,-374.565674,-526.584717,1,950.218567,335.809296
0.104004,-373.838959,-527.787903,1,933.946411,356.830811
0.105957,-373.109406,-529.027039,1,933.960632,358.05014
0.107422,-372.38208,-530.302063,1,932.415527,350.822968
0.11084,-371.64682,-531.635315,1,925.335144,352.185944
0.103516,-370.974091,-532.894836,1,928.059143,357.624329
0.101074,-370.324066,-534.143677,1,811.400574,248.526794
0.110352,-369.624603,-535.514038,1,798.542847,229.395599
0.10791,-368.945312,-536.863281,1,791.441589,229.131058
0.112305,-368.244202,-538.271179,1,866.535889,305.091522
0.109375,-367.565094,-539.647949,1,870.93103,334.936737
0.108398,-366.893707,-541.016541,1,888.238525,347.970917
0.108398,-366.222412,-542.388123,1,876.933716,345.142456
0.108887,-365.54422,-543.774231,1,865.836243,424.343689
0.100098,-364.924316,-545.045593,1,860.542847,431.045959
0.103516,-364.287018,-546.366882,1,904.525696,425.585938
0.102539,-363.664398,-547.680786,1,878.2547,415.116028
0.109863,-363.011047,-549.092651,1,875.086975,406.294006
0.108887,-362.3815,-550.49115,1,887.76416,399.59906
0.108887,-361.768951,-551.890198,1,899.630371,391.943298
0.105957,-361.189758,-553.24585,1,882.072632,443.542786
0.10498,-360.62558,-554.587524,1,866.239807,455.562653
0.104492,-360.071625,-555.913635,1,868.887207,451.990356
0.106445,-359.512909,-557.25238,1,883.244019,443.230804
0.107422,-358.950104,-558.598633,1,887.678162,236.910797
0.100098,-358.432312,-559.834595,1,887.678162,236.910797
0.108398,-357.873474,-561.165405,1,856.789673,408.198669
0.108398,-357.318542,-562.481506,1,865.02655,395.070404
0.108887,-356.760681,-563.797852,1,868.144592,402.04068
0.107422,-356.214478,-565.078247,1,882.658875,456.620331
0.105957,-355.675232,-566.332397,1,879.640991,450.030945
0.106934,-355.131927,-567.583313,1,885.967834,449.451294
0.107422,-354.583801,-568.83075,1,889.078064,449.504364
0.111816,-354.010529,-570.119324,1,889.212769,446.547424
0.102539,-353.486542,-571.282654,1,895.166504,449.627045
0.107422,-352.933716,-572.496155,1,915.783081,444.441315
0.102051,-352.408173,-573.63739,1,923.848145,464.790161
0.109375,-351.847473,-574.843018,1,916.685425,460.568176
0.108398,-351.292938,-576.027893,1,907.036926,435.717041
0.107422,-350.751373,-577.183167,1,903.691895,411.476929
0.104492,-350.236877,-578.281311,1,908.265686,409.964935
0.106934,-349.72583,-579.376038,1,899.972351,391.916687
0.105469,-349.247589,-580.408875,1,900.637451,392.025543
0.111328,-348.776611,-581.436523,1,924.68512,396.943085
0.105469,-348.361359,-582.3526,1,903.429932,388.304626
0.101562,-347.990509,-583.179077,1,794.474487,231.867462
0.106445,-347.630859,-583.987793,1,792.897949,226.908051
0.101562,-347.316864,-584.69928,1,801.187744,222.416321
0.112305,-347.009033,-585.401062,1,803.367249,229.795395
0.104004,-346.756927,-585.978394,1,862.652222,355.9021
0.101562,-346.538391,-586.479919,1,863.005005,353.583099
0.110352,-346.32608,-586.967651,1,859.341248,337.020569
0.100098,-346.149658,-587.373352,1,858.089539,334.722015
0.101074,-345.985657,-587.750732,1,865.358276,325.595306
0.100098,-345.836639,-588.094177,1,868.511841,298.473175
0.11084,-345.686279,-588.441162,1,877.333008,307.756195
0.109863,-345.554199,-588.74646,1,879.908997,276.584656
0.107422,-345.438904,-589.013489,1,877.448608,290.51825
0.108398,-345.332764,-589.259583,1,874.91803,323.65744
0.109863,-345.229767,-589.498474,1,870.048523,320.864655
0.105957,-345.127106,-589.736694,1,881.062805,321.134155
0.10791,-345.011414,-590.005249,1,875.43158,317.98819
0.111328,-344.873993,-590.324646,1,869.250366,320.519562
0.109375,-344.719757,-590.683411,1,874.918152,313.112762
0.107422,-344.549896,-591.079285,1,878.376831,308.660339
0.103027,-344.369293,-591.500793,1,863.062866,314.098419
0.105957,-344.166931,-591.973694,1,873.975403,315.852661
0.10791,-343.942719,-592.498779,1,850.823669,317.415344
0.103027,-343.710876,-593.042542,1,866.753357,331.051971
0.104492,-343.459747,-593.632446,1,864.873108,329.949402
0.110352,-343.174652,-594.303528,1,873.395691,324.21106
0.111816,-342.868042,-595.026001,1,849.076538,335.753479
0.109375,-342.55722,-595.759033,1,846.013977,340.435638
0.105469,-342.259033,-596.462463,1,840.867554,338.961578
0.100098,-341.978699,-597.123657,1,837.28833,329.641815
0.110352,-341.674072,-597.84137,1,844.83313,337.567566
0.110352,-341.372253,-598.550781,1,855.459351,327.424561
0.101562,-341.100525,-599.187805,1,796.249329,262.190094
0.101562,-340.83667,-599.804871,1,772.071228,193.756516
0.103027,-340.575531,-600.414124,1,768.783691,98.251625
0.109375,-340.307037,-601.039307,1,946.551697,341.807922
0.100098,-340.071381,-601.586975,1,838.959167,386.314972
0.103516,-339.837097,-602.130554,1,847.368896,378.183197
0.101074,-339.615021,-602.644226,1,864.077454,374.958008
0.110352,-339.382111,-603.18103,1,848.354126,371.074432
0.105957,-339.168152,-603.67157,1,877.646973,331.683258
0.102051,-338.969482,-604.124146,1,872.533447,273.950226
0.10498,-338.773926,-604.566711,1,683.094482,-229.700012
0.104004,-338.588867,-604.983093,1,683.094482,-229.700012
0.111328,-338.398743,-605.408997,1,683.094482,-229.700012
0.103516,-338.229706,-605.786316,1,683.094482,-229.700012
0.111328,-338.054443,-606.177429,1,683.094482,-229.700012
0.104492,-337.896637,-606.529602,1,823.218018,409.029968
0.103027,-337.747101,-606.863098,1,823.443237,398.389099
0.103516,-337.602417,-607.185852,1,833.664917,372.516388
0.122559,-337.438507,-607.550598,1,841.758057,348.253784
0.104492,-337.304382,-607.848694,1,844.899963,351.071869
0.10791,-337.1716,-608.143005,1,828.303955,339.670166
0.104492,-337.046295,-608.420227,1,559.08728,297.106995
0.104492,-336.925262,-608.687622,1,392.319336,293.889709
0.10498,-336.806366,-608.950012,1,246.598679,306.809418
0.10498,-336.690002,-609.206665,1,217.396805,302.915192
0.104004,-336.577393,-609.454468,1,246.338486,300.782471
0.103027,-336.468323,-609.694153,1,783.702576,329.520691
0.100098,-336.365082,-609.921143,1,872.922852,345.886475
0.101074,-336.263519,-610.144714,1,632.606262,311.228333
0.101562,-336.164337,-610.36377,1,259.271606,276.874634
0.110352,-336.059143,-610.597046,1,250.189423,277.864136
0.100586,-335.964752,-610.806396,1,247.788116,279.27713
0.103516,-335.868958,-611.018494,1,407.070496,308.769257
0.10498,-335.773132,-611.22998,1,408.779877,316.075714
0.105957,-335.677002,-611.440735,1,401.682617,317.705627
0.102051,-335.58548,-611.640198,1,389.779205,322.809357
0.101074,-335.497253,-611.83136,1,411.813385,314.729462
0.105957,-335.407745,-612.024292,1,396.119873,326.761139
0.102051,-335.324799,-612.200745,1,416.169098,317.257629
0.104492,-335.24762,-612.362061,1,735.046204,317.403015
0.104004,-335.190857,-612.478333,1,758.750854,314.527924
0.10791,-335.164001,-612.531738,1,778.43457,339.27774
0.11084,-335.161835,-612.534546,1,765.017334,319.461304
0.11084,-335.166626,-612.52417,1,756.507996,327.135101
0.100098,-335.170837,-612.516418,1,784.496521,317.380249
0.101562,-335.172333,-612.514465,1,782.051086,290.151703
0.109375,-335.168976,-612.5224,1,796.121704,295.585693
0.110352,-335.147278,-612.566345,1,797.281677,288.860504
0.111328,-335.102295,-612.657227,1,797.585266,288.841278
0.103027,-335.040161,-612.783325,1,242.417343,237.938065
0.106445,-334.956116,-612.955444,1,255.097504,239.562515
0.106445,-334.852722,-613.168579,1,260.034119,245.819687
0.102539,-334.733551,-613.414368,1,91.840927,236.786133
0.10498,-334.591278,-613.70697,1,36.169094,230.211655
0.100586,-334.435852,-614.023804,1,290.701508,271.789795
0.109375,-334.2435,-614.410706,1,277.182953,268.078705
0.106445,-334.031342,-614.82959,1,289.278046,263.488281
0.106445,-333.795715,-615.287109,1,302.779938,256.124481
0.10498,-333.538544,-615.78009,1,305.011688,253.500168
0.109375,-333.247131,-616.335571,1,290.220032,251.313019
0.104492,-332.948303,-616.905579,1,289.672668,256.239197
0.11084,-332.609192,-617.555542,1,983.418518,324.86557
0.11084,-332.246643,-618.251404,1,1016.850159,313.337952
0.105469,-331.877472,-618.954651,1,1032.567749,296.041412
0.109375,-331.470215,-619.724365,1,1043.890503,285.281586
0.104492,-331.057129,-620.501099,1,1053.231812,273.639343
0.11084,-330.597595,-621.365356,1,1036.193115,308.75293
0.109863,-330.119141,-622.269836,1,1063.442261,282.688568
0.105957,-329.640747,-623.183594,1,1056.425903,286.863556
0.109375,-329.128754,-624.177612,1,1164.60144,326.278168
0.10498,-328.624878,-625.177185,1,1166.378174,345.642639
0.107422,-328.099518,-626.255127,1,1191.839111,321.56778
0.107422,-327.579346,-627.380005,1,1186.716553,341.654602
0.11084,-327.056732,-628.600586,1,1184.885132,332.004059
0.107422,-326.577301,-629.842468,1,1167.03894,335.440186
0.100586,-326.16153,-631.058411,1,1104.667725,313.915985
0.100098,-325.78775,-632.311462,1,1107.930786,301.902435
0.100586,-325.453674,-633.620667,1,1096.197754,281.141663
0.106934,-325.149414,-635.057007,1,1063.318848,262.343903
0.10791,-324.894684,-636.556152,1,1037.441284,273.493591
0.110352,-324.681976,-638.136108,1,1012.285645,254.269714
0.10791,-324.503357,-639.732544,1,1012.285645,254.269714
0.103516,-324.343262,-641.31012,1,976.982849,282.512817
0.111816,-324.170471,-643.070129,1,859.712219,226.579346
0.101074,-324.009796,-644.708069,1,826.3797,209.739883
0.103027,-323.842163,-646.424561,1,829.603271,212.000519
0.101562,-323.678772,-648.162659,1,951.983765,285.808868
0.102539,-323.529053,-649.958008,1,980.588684,286.923737
0.10498,-323.407104,-651.843323,1,963.670532,283.24826
0.107422,-323.329132,-653.807739,1,808.291443,200.927185
0.105469,-323.305695,-655.779602,1,805.973572,198.150665
0.104492,-323.336578,-657.780151,1,538.027466,447.624054
0.103027,-323.408569,-659.775208,1,874.037354,268.546631
0.102051,-323.499939,-661.752869,1,260.231628,607.428833
0.101074,-323.585449,-663.713501,1,230.640274,621.028992
0.101562,-323.645355,-665.692505,1,842.916748,374.749664
0.102051,-323.668304,-667.690308,1,837.504517,382.584656
0.104004,-323.652222,-669.727722,1,1196.935791,456.386017
0.107422,-323.605957,-671.83844,1,1260.658081,447.013184
0.111328,-323.545837,-674.037659,1,1284.641479,333.853516
0.113281,-323.49411,-676.288757,1,897.67572,253.158203
0.109375,-323.467072,-678.470276,1,880.011475,265.208618
0.107422,-323.467865,-680.626831,1,870.385925,312.026367
0.103516,-323.496857,-682.704895,1,880.099854,382.163239
0.101562,-323.553864,-684.765686,1,867.775696,396.106567
0.104492,-323.638977,-686.893738,1,852.359131,390.89151
0.107422,-323.747375,-689.093933,1,790.137085,373.339386
0.11377,-323.875793,-691.429932,1,823.950928,394.292999
0.100098,-323.990387,-693.478577,1,824.656067,387.391266
0.100586,-324.094757,-695.532166,1,829.00647,387.327911
0.110352,-324.185852,-697.778137,1,833.116943,379.482025
0.10791,-324.247498,-699.965637,1,861.610535,391.813812
0.108887,-324.286194,-702.166992,1,876.499084,382.541809
0.103516,-324.312836,-704.25769,1,887.836304,373.286682
0.10498,-324.354919,-706.368408,1,881.821045,379.013824
0.104492,-324.434906,-708.466492,1,875.245972,367.83429
0.105957,-324.569214,-710.592957,1,878.733521,345.545624
0.108887,-324.763702,-712.755249,1,846.775574,353.634277
0.10498,-325.000183,-714.84668,1,827.481018,347.195312
0.113281,-325.29068,-717.08075,1,826.653625,336.462921
0.102539,-325.57428,-719.108643,1,800.825195,322.411072
0.110352,-325.885559,-721.272095,1,807.003845,313.411469
0.104004,-326.174011,-723.319885,1,837.377075,291.095215
0.102051,-326.434509,-725.322998,1,1285.760864,61.680965
0.102539,-326.665161,-727.331726,1,1273.8302,69.518845
0.103027,-326.862701,-729.349731,1,1288.145508,62.674435
0.105957,-327.033234,-731.422546,1,940.854553,284.141296
0.107422,-327.177155,-733.524231,1,825.57782,371.697205
0.100586,-327.288696,-735.479187,1,845.283936,372.188934
0.107422,-327.386292,-737.56665,1,797.290344,363.67276
0.106934,-327.458954,-739.636169,1,750.603638,362.167053
0.10791,-327.500916,-741.720032,1,806.682556,128.896866
0.105957,-327.505798,-743.76416,1,688.095032,197.09523
0.10498,-327.469208,-745.776917,1,730.3573,263.42038
0.104004,-327.383331,-747.776184,1,756.949097,294.814514
0.108398,-327.235962,-749.837769,1,773.925232,293.518372
0.10791,-327.027679,-751.884155,1,811.329163,288.897552
0.110352,-326.756561,-753.96106,1,818.800171,298.608215
0.105469,-326.453766,-755.945496,1,850.874573,282.007843
0.103516,-326.130432,-757.874695,1,868.155579,277.088715
0.102051,-325.794922,-759.769592,1,907.899597,297.406036
0.100586,-325.454956,-761.63385,1,947.531006,338.310059
0.103516,-325.106812,-763.536926,1,960.771606,329.648956
0.105469,-324.762878,-765.476013,1,981.669922,325.753601
0.108887,-324.429871,-767.470154,1,977.109619,331.259766
0.111328,-324.118469,-769.505798,1,964.627808,319.069733
0.100098,-323.871399,-771.333984,1,963.072998,319.320496
0.10791,-323.648407,-773.293701,1,940.200317,327.792175
0.112305,-323.463898,-775.327942,1,954.413452,316.94809
0.105469,-323.32608,-777.235046,1,931.36261,313.077087
0.10498,-323.213379,-779.116333,1,914.038696,310.707703
0.105469,-323.11496,-781.003418,1,935.350098,354.647156
0.10498,-323.026672,-782.879578,1,923.515137,355.043457
0.103027,-322.950226,-784.704773,1,928.22583,347.295563
0.108887,-322.889282,-786.635376,1,898.776794,390.900879
0.113281,-322.858215,-788.625793,1,885.60614,391.552094
0.112305,-322.862183,-790.600098,1,872.300476,396.875183
0.105957,-322.892487,-792.448792,1,852.133057,394.788483
0.108398,-322.941376,-794.332825,1,803.641418,339.266174
0.108887,-323.000061,-796.21405,1,795.896667,335.615021
0.106934,-323.061707,-798.059021,1,808.414917,342.752472
0.103027,-323.122589,-799.822876,1,796.284058,346.265167
0.102051,-323.182526,-801.562927,1,791.939514,344.716064
0.102051,-323.236359,-803.296631,1,882.251526,346.020386
0.109375,-323.28125,-805.149231,1,976.458252,147.760071
0.112793,-323.310913,-807.054871,1,1044.706665,-58.122574
0.102539,-323.322662,-808.778748,1,872.764954,335.898926
0.101562,-323.321381,-810.480652,1,834.968445,343.220795
0.101562,-323.310455,-812.171936,1,872.868896,338.222382
0.102539,-323.293396,-813.879272,1,885.764038,347.25238
0.111328,-323.274628,-815.719482,1,892.921082,335.881012
0.10791,-323.268707,-817.503662,1,885.839539,331.224335
0.105957,-323.286163,-819.252502,1,881.140869,324.918396
0.106934,-323.332031,-821.012512,1,1280.442383,88.800117
0.105469,-323.403839,-822.743835,1,1286.90332,71.844933
0.10791,-323.497101,-824.515869,1,1048.910156,168.935364
0.103516,-323.592163,-826.217834,1,778.645508,327.735718
0.102539,-323.673798,-827.905884,1,798.060852,328.778564
0.108398,-323.733978,-829.679382,1,807.470276,405.480347
0.105957,-323.76535,-831.424438,1,831.535156,401.658905
0.103516,-323.772614,-833.121704,1,838.728577,392.49585
0.101074,-323.764587,-834.779053,1,845.483643,399.143677
0.104004,-323.747406,-836.478088,1,699.99585,422.098999
0.107422,-323.724792,-838.234497,1,848.349548,408.040436
0.109375,-323.698273,-840.013977,1,857.768494,394.071564
0.104492,-323.667969,-841.706543,1,854.404236,386.786041
0.101562,-323.631958,-843.340149,1,869.69519,392.658569
0.104004,-323.591309,-845.007996,1,873.038879,387.103302
0.101074,-323.555969,-846.614197,1,861.362976,394.951691
0.109863,-323.530975,-848.349121,1,850.831482,383.135162
0.109375,-323.524689,-850.06958,1,840.46582,382.202087
0.111816,-323.5354,-851.814209,1,802.544678,360.99707
0.103516,-323.553955,-853.40509,1,812.961121,357.487457
0.108398,-323.574738,-855.043945,1,808.452454,370.208191
0.108887,-323.590424,-856.656982,1,814.931763,361.023804
0.106934,-323.597473,-858.209412,1,819.425842,352.024597
0.102051,-323.595856,-859.647461,1,826.665833,361.396484
0.111328,-323.587738,-861.17926,1,826.449097,364.017914
0.100586,-323.578278,-862.512085,1,828.647278,352.324127
0.100586,-323.569397,-863.791504,1,845.340515,334.513489
0.101562,-323.562439,-865.012817,1,864.937805,339.535675
0.10498,-323.557465,-866.21344,1,828.971436,357.162323
0.112793,-323.553864,-867.437927,1,856.853943,350.046417
0.110352,-323.550964,-868.578491,1,880.44397,342.248169
0.107422,-323.548004,-869.640625,1,857.425232,344.1008
0.102051,-323.545013,-870.618713,1,848.094177,35.887169
0.11084,-323.541626,-871.642822,1,848.094177,35.887169
0.105469,-323.538696,-872.577026,1,848.094177,35.887169
0.10791,-323.536377,-873.495544,1,848.094177,35.887169
0.109375,-323.534729,-874.378967,1,848.094177,35.887169
0.108887,-323.533691,-875.193787,0,0,0
0.103516,-323.533112,-875.905823,0,0,0
0.104492,-323.532715,-876.572144,0,0,0
0.109863,-323.532379,-877.223511,0,0,0
