time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-415.509491,-480.103302,1,742.097229,223.828812
0.116211,-415.385437,-480.192749,1,781.955383,237.14856
0.100586,-415.277771,-480.270477,1,1286.47998,-22.590261
0.115234,-415.152374,-480.361145,1,1082.223999,363.392029
0.100586,-415.041412,-480.441467,1,1082.1875,360.531647
0.117188,-414.911133,-480.53595,1,1074.088013,361.648224
0.116211,-414.779846,-480.631348,1,1073.610962,357.470306
0.115234,-414.646362,-480.728516,1,1069.440552,343.352844
0.101562,-414.527313,-480.815308,1,1071.783813,343.646179
0.116211,-414.388977,-480.91629,1,1069.447754,337.75293
0.101562,-414.264923,-481.006989,1,1071.714233,330.639343
0.116211,-414.119995,-481.113098,1,1069.630615,326.900787
0.116211,-413.970978,-481.222412,1,1074.4104,338.024536
0.101562,-413.837799,-481.320221,1,1076.701172,335.159088
0.101562,-413.701019,-481.420807,1,1072.21814,337.895752
0.107422,-413.553284,-481.529755,1,1071.756104,336.657074
0.105469,-413.403107,-481.640717,1,1067.105347,344.672821
0.102539,-413.254211,-481.750854,1,1074.566772,343.648376
0.106445,-413.093933,-481.869659,1,1067.325439,336.865112
0.109375,-412.923218,-481.996399,1,907.027527,397.533081
0.100586,-412.760864,-482.117279,1,884.115845,413.172913
0.116211,-412.568237,-482.261047,1,887.438538,415.837341
0.116211,-412.367493,-482.411224,1,881.049744,403.817963
0.117188,-412.156891,-482.569336,1,876.080017,413.40567
0.115234,-411.943451,-482.729889,1,876.364319,402.541992
0.101562,-411.749146,-482.876526,1,885.28894,403.181305
0.100586,-411.549866,-483.027222,1,882.940063,401.774261
0.115234,-411.312622,-483.207214,1,884.771912,399.630798
0.100586,-411.100006,-483.368958,1,882.224365,409.279236
0.115234,-410.848083,-483.56134,1,877.505554,402.917572
0.102539,-410.618713,-483.73703,1,877.705444,403.468506
0.116211,-410.349457,-483.944031,1,881.003784,399.7771
0.115234,-410.073486,-484.157043,1,883.336365,397.572296
0.101562,-409.824615,-484.349762,1,876.894409,400.765503
0.117188,-409.531281,-484.577972,1,881.749695,400.933929
0.109375,-409.250366,-484.797546,1,875.574463,407.701935
0.105469,-408.97229,-485.015778,1,872.090637,410.689545
0.101562,-408.699005,-485.231171,1,871.76178,412.476257
0.116211,-408.379486,-485.484222,1,876.944702,409.334686
0.117188,-408.048523,-485.747681,1,874.002625,408.483734
0.115234,-407.71817,-486.012024,1,873.408386,398.483093
0.102539,-407.419647,-486.252014,1,871.631287,402.218292
0.100586,-407.11853,-486.49527,1,870.133484,413.91452
0.106445,-406.796936,-486.756378,1,867.550354,398.084747
0.101562,-406.485443,-487.01059,1,872.861084,404.835785
0.107422,-406.153076,-487.283234,1,870.464722,417.580688
0.100586,-405.835449,-487.545166,1,869.783081,419.690613
0.116211,-405.462128,-487.854828,1,862.672974,401.43399
0.116211,-405.082947,-488.171234,1,865.970398,399.26535
0.107422,-404.728485,-488.468933,1,860.326538,408.367065
0.107422,-404.371216,-488.770905,1,863.918213,402.567719
0.104492,-404.020294,-489.069427,1,868.559204,414.017059
0.109375,-403.647461,-489.388702,1,868.192932,394.878601
0.106445,-403.28537,-489.700897,1,864.735962,405.262115
0.116211,-402.880127,-490.052856,1,867.073242,404.178467
0.112305,-402.488312,-490.395752,1,865.913147,413.043091
0.103516,-402.124969,-490.716003,1,871.612244,412.360504
0.109375,-401.739136,-491.058624,1,865.8703,412.735565
0.107422,-401.356018,-491.401459,1,857.888062,408.219116
0.101562,-400.989502,-491.731903,1,851.911865,404.34375
0.110352,-400.593353,-492.091888,1,856.014221,411.577942
0.105469,-400.209015,-492.443939,1,848.479309,392.929138
0.100586,-399.843658,-492.781281,1,850.866638,416.230377
0.104492,-399.460541,-493.137787,1,848.059937,397.22821
0.112305,-399.046875,-493.525848,1,1198.708618,-146.795212
0.108398,-398.644379,-493.906891,1,823.020203,294.011871
0.106445,-398.248718,-494.285248,1,809.732788,340.363647
0.101562,-397.86969,-494.651917,1,810.968323,327.445465
0.107422,-397.472076,-495.04129,1,806.440613,342.17926
0.103516,-397.08429,-495.425903,1,804.381775,343.59906
0.105469,-396.692047,-495.819702,1,902.497864,410.89505
0.101562,-396.3125,-496.2052,1,901.419983,409.699554
0.100586,-395.934601,-496.593445,1,935.031067,424.999512
0.105469,-395.538574,-497.004883,1,932.729675,409.154266
0.108398,-395.135376,-497.428772,1,971.84552,410.910461
0.106445,-394.735016,-497.854797,1,1017.022888,415.923889
0.108398,-394.330566,-498.290344,1,1011.431213,420.291168
0.103516,-393.94281,-498.712921,1,1013.043152,423.446198
0.102539,-393.560303,-499.134491,1,1003.659241,424.049896
0.110352,-393.146576,-499.595978,1,994.389954,405.596191
0.104492,-392.758209,-500.034454,1,988.818604,404.157501
0.107422,-392.358948,-500.490295,1,992.54126,397.159363
0.109375,-391.953094,-500.958893,1,986.580261,387.823578
0.108398,-391.55365,-501.425232,1,987.621216,403.280426
0.108398,-391.152679,-501.898315,1,988.876892,411.8414
0.117188,-390.717072,-502.417572,1,919.430847,102.47435
0.105469,-390.327637,-502.886688,1,797.697083,244.682083
0.106445,-389.937561,-503.361206,1,791.142761,243.155762
0.101562,-389.561127,-503.823517,1,886.725159,134.640915
0.100586,-389.19165,-504.281769,1,772.699524,97.028839
0.113281,-388.778961,-504.799042,1,704.227295,-122.472969
0.112305,-388.366852,-505.321167,1,704.227295,-122.472969
0.110352,-387.965393,-505.835449,1,704.227295,-122.472969
0.108398,-387.570709,-506.346466,1,890.270447,-158.834152
0.107422,-387.182465,-506.854431,1,782.945251,132.891602
0.113281,-386.774231,-507.394623,1,789.309326,313.294067
0.116211,-386.35672,-507.952972,1,871.489807,337.89151
0.104492,-385.985443,-508.453827,1,897.129395,361.911896
0.115234,-385.573822,-509.013031,1,908.734009,369.877197
0.105469,-385.196808,-509.528473,1,898.479309,362.429596
0.107422,-384.814423,-510.054443,1,875.311279,454.536926
0.105469,-384.441315,-510.570953,1,877.950256,450.264771
0.116211,-384.028473,-511.146729,1,910.313171,432.804718
0.106445,-383.653534,-511.674286,1,909.565918,430.96579
0.109375,-383.268311,-512.221191,1,907.492249,434.601166
0.100586,-382.917511,-512.723938,1,929.566589,425.643768
0.100586,-382.567261,-513.230469,1,930.904602,424.714569
0.116211,-382.162445,-513.821594,1,932.324829,429.62677
0.115234,-381.763763,-514.409668,1,930.189087,431.198425
0.101562,-381.416351,-514.927124,1,925.349243,433.968933
0.100586,-381.073425,-515.442322,1,915.655823,435.692383
0.109375,-380.7005,-516.007751,1,917.321045,430.127838
0.110352,-380.326294,-516.580688,1,915.684265,430.639832
0.108398,-379.96106,-517.145142,1,906.520386,431.821198
0.105469,-379.608063,-517.695557,1,908.262695,437.989441
0.115234,-379.224426,-518.299133,1,1138.21106,127.794685
0.100586,-378.89447,-518.822571,1,1145.845825,126.661964
0.101562,-378.561005,-519.355469,1,1139.26123,134.968918
0.107422,-378.209808,-519.921448,1,1233.30481,212.475845
0.106445,-377.864471,-520.482666,1,1227.707886,214.043594
0.108398,-377.511993,-521.060425,1,1229.490967,224.80983
0.107422,-377.169495,-521.626465,1,1134.388184,226.342468
0.103516,-376.838409,-522.178406,1,799.247009,267.937744
0.100586,-376.519623,-522.713989,1,801.6922,274.082886
0.115234,-376.155029,-523.33197,1,803.778748,335.923889
0.116211,-375.791199,-523.955566,1,802.710388,341.920959
0.101562,-375.47583,-524.502014,1,865.520203,399.947723
0.100586,-375.165375,-525.045288,1,865.236511,401.261322
0.105469,-374.842255,-525.616516,1,866.710327,394.212372
0.107422,-374.514709,-526.20105,1,865.063477,391.061676
0.102539,-374.203491,-526.761719,1,851.467773,386.078033
0.106445,-373.884003,-527.341797,1,839.744629,404.572601
0.106445,-373.566345,-527.922974,1,844.105347,406.932831
0.102539,-373.260742,-528.485596,1,839.543579,399.56665
0.116211,-372.916016,-529.124023,1,838.229736,401.357117
0.102539,-372.613678,-529.687378,1,877.781555,130.649994
0.100586,-372.317413,-530.242737,1,877.781555,130.649994
0.115234,-371.977417,-530.884033,1,877.781555,130.649994
0.100586,-371.685638,-531.437195,1,877.781555,130.649994
0.115234,-371.34787,-532.080322,1,877.781555,130.649994
0.103516,-371.048096,-532.653259,1,673.292786,205.437424
0.116211,-370.710541,-533.300598,1,729.260742,254.549774
0.103516,-370.41156,-533.875183,1,803.253418,345.524475
0.104492,-370.108429,-534.458923,1,801.499878,327.332306
0.106445,-369.800507,-535.052856,1,828.169983,375.241333
0.105469,-369.497986,-535.637451,1,823.879883,380.181335
0.107422,-369.187744,-536.238098,1,827.330994,380.610046
0.103516,-368.889008,-536.817444,1,759.405518,218.65448
0.103516,-368.592072,-537.394348,1,766.92157,237.806946
0.105469,-368.286957,-537.988098,1,812.372925,347.218323
0.102539,-367.992706,-538.561584,1,838.367249,413.686859
0.103516,-367.695709,-539.1427,1,838.979614,427.473724
0.102539,-367.402161,-539.719116,1,831.863586,435.830933
0.100586,-367.116669,-540.28241,1,827.931458,436.320374
0.116211,-366.78656,-540.937073,1,821.8797,440.197937
0.100586,-366.50473,-541.498657,1,830.733459,433.827606
0.116211,-366.178406,-542.151855,1,822.631348,429.398895
0.100586,-365.899506,-542.712708,1,822.134399,425.147888
0.105469,-365.607056,-543.302856,1,820.221375,437.721619
0.115234,-365.293304,-543.93866,1,836.871887,402.66803
0.106445,-365.001129,-544.533813,1,945.869873,-80.427704
0.103516,-364.722443,-545.104187,1,945.869873,-80.427704
0.102539,-364.445892,-545.672913,1,945.869873,-80.427704
0.117188,-364.137909,-546.309814,1,945.869873,-80.427704
0.100586,-363.876282,-546.853577,1,945.869873,-80.427704
0.100586,-363.618744,-547.391113,0,0,0
0.116211,-363.328857,-547.999084,0,0,0
0.100586,-363.082855,-548.516968,0,0,0
0.115234,-362.805664,-549.102844,0,0,0
0.117188,-362.532196,-549.683167,0,0,0
0.117188,-362.262726,-550.257324,0,0,0
0.110352,-362.014191,-550.789062,0,0,0
0.103516,-361.783569,-551.284241,0,0,0
0.102539,-361.561646,-551.762756,0,0,0
0.100586,-361.346893,-552.227234,1,681.215759,305.710297
0.105469,-361.125397,-552.708252,1,679.547791,342.670532
0.103516,-360.911865,-553.173584,1,773.782471,394.641907
0.103516,-360.700836,-553.635132,1,766.878601,373.966919
0.101562,-360.498413,-554.079346,1,772.36731,344.602234
0.101562,-360.300262,-554.515381,1,815.290344,368.408325
0.116211,-360.075958,-555.01062,1,821.913452,391.896667
0.100586,-359.885986,-555.431458,1,795.706787,356.68399
0.117188,-359.668976,-555.913696,1,756.590881,293.563568
0.116211,-359.458618,-556.382751,1,756.55426,291.483948
0.115234,-359.252991,-556.842651,1,757.527832,295.458069
0.104492,-359.068909,-557.255737,1,753.715942,287.105927
0.113281,-358.875,-557.692139,1,750.722229,293.748077
0.115234,-358.680206,-558.132019,1,827.826416,437.830231
0.102539,-358.51059,-558.516052,1,829.369507,442.427063
0.117188,-358.319611,-558.949585,1,826.15387,433.635773
0.115234,-358.134003,-559.372192,1,808.553833,437.360138
0.117188,-357.951172,-559.789429,1,816.769104,432.066162
0.116211,-357.771423,-560.200867,1,739.266479,215.145966
0.101562,-357.617371,-560.554321,1,731.511658,227.354523
0.100586,-357.467834,-560.898376,1,718.197083,230.669022
0.102539,-357.317322,-561.245422,1,718.422791,224.828476
0.108398,-357.160675,-561.607422,1,716.864685,245.845917
0.106445,-357.008118,-561.960876,1,717.655457,241.799301
0.116211,-356.842041,-562.346741,1,723.569519,240.286942
0.116211,-356.672699,-562.741028,1,719.650879,241.092285
0.100586,-356.522308,-563.092102,1,714.763123,226.848343
0.116211,-356.33963,-563.519348,1,715.879944,232.154037
0.101562,-356.172699,-563.911072,1,716.260559,228.171387
0.107422,-355.990021,-564.340942,1,719.645813,239.524338
0.113281,-355.787689,-564.818542,1,720.254089,240.674591
0.113281,-355.579681,-565.310486,1,717.64978,240.23468
0.107422,-355.375305,-565.794373,1,722.785583,233.092804
0.107422,-355.170044,-566.280701,1,754.580139,313.128113
0.103516,-354.975128,-566.742493,1,778.281555,357.449829
0.108398,-354.774109,-567.218445,1,775.786804,415.329712
0.104492,-354.584839,-567.66626,1,785.731262,400.723389
0.100586,-354.403656,-568.094543,1,775.069275,412.261536
0.117188,-354.197632,-568.581177,1,777.877136,403.296692
0.115234,-353.996429,-569.056274,1,781.308716,399.428711
0.116211,-353.797302,-569.526245,1,783.883972,389.481598
0.101562,-353.626831,-569.928589,1,789.252563,395.997437
0.105469,-353.451416,-570.342407,1,784.35321,386.840759
0.105469,-353.278442,-570.750488,1,779.340637,384.015991
0.105469,-353.106812,-571.155334,1,713.875793,252.697952
0.116211,-352.91806,-571.600708,1,711.689331,245.484421
0.116211,-352.725647,-572.05481,1,724.39386,227.576004
0.110352,-352.53717,-572.499634,1,729.954407,240.2957
0.105469,-352.35083,-572.939453,1,723.035095,240.558426
0.101562,-352.167725,-573.371582,1,722.950378,237.837677
0.117188,-351.950928,-573.883118,1,726.139221,250.347702
0.105469,-351.75058,-574.355896,1,726.309875,246.45462
0.104492,-351.548492,-574.832764,1,849.373413,283.505859
0.102539,-351.345612,-575.311401,1,790.781372,408.749847
0.103516,-351.137115,-575.803589,1,794.310608,419.276001
0.100586,-350.934204,-576.282349,1,785.458557,409.922546
0.101562,-350.726746,-576.772095,1,758.727783,418.635742
0.101562,-350.516968,-577.267273,1,761.34668,410.494598
0.107422,-350.294159,-577.793152,1,754.361755,412.122589
0.104492,-350.076599,-578.30658,1,750.658142,406.529083
0.103516,-349.862976,-578.810669,1,749.114502,406.234253
0.116211,-349.623016,-579.376831,1,751.236267,402.486084
0.100586,-349.416412,-579.864685,1,97.281616,228.163116
0.116211,-349.179291,-580.424377,1,165.397598,246.929199
0.115234,-348.945374,-580.976318,1,154.460968,263.700195
0.101562,-348.742432,-581.455261,1,156.824402,287.071259
0.116211,-348.516205,-581.989258,1,523.380554,297.167816
0.118164,-348.287598,-582.528687,1,848.456299,315.305878
0.107422,-348.08429,-583.008423,1,826.190247,386.989136
0.102539,-347.892426,-583.461304,1,825.700684,381.719177
0.105469,-347.699707,-583.916077,1,823.907593,304.102936
0.117188,-347.487274,-584.417419,1,757.655823,-218.392563
0.116211,-347.281189,-584.90387,1,757.655823,-218.392563
0.100586,-347.104584,-585.320618,1,757.655823,-218.392563
0.115234,-346.905823,-585.789734,1,757.655823,-218.392563
0.100586,-346.73526,-586.192139,0,0,0
0.107422,-346.555725,-586.615906,0,0,0
0.104492,-346.383362,-587.022766,0,0,0
0.103516,-346.214233,-587.421753,0,0,0
0.102539,-346.050781,-587.807251,0,0,0
0.115234,-345.868988,-588.236084,0,0,0
0.100586,-345.713531,-588.602966,1,714.322083,-34.742493
0.100586,-345.559998,-588.965271,1,717.19281,101.949265
0.115234,-345.386902,-589.373779,1,717.364929,213.83638
0.100586,-345.237976,-589.725098,1,750.139038,330.948456
0.100586,-345.090363,-590.07312,1,774.210632,362.337891
0.116211,-344.923645,-590.466064,1,735.760559,394.486053
0.116211,-344.758026,-590.856262,1,738.135681,412.800385
0.100586,-344.618469,-591.184937,1,748.165466,381.592651
0.100586,-344.479614,-591.511963,1,757.120544,261.121765
0.115234,-344.323242,-591.880188,1,751.448608,263.259521
0.117188,-344.16806,-592.245544,1,728.916748,270.473114
0.100586,-344.035522,-592.557556,1,729.327637,263.55011
0.117188,-343.883789,-592.914612,1,718.659119,378.622101
0.109375,-343.744659,-593.242004,1,715.295227,383.033966
0.104492,-343.613281,-593.551086,1,706.940247,364.200226
0.102539,-343.486877,-593.848328,1,716.348572,364.871521
0.117188,-343.34314,-594.186462,1,723.102844,370.495514
0.115234,-343.203857,-594.514099,1,720.570129,361.784973
0.100586,-343.084717,-594.794128,1,714.083862,357.028076
0.105469,-342.959961,-595.087585,1,888.754517,440.5755
0.104492,-342.836517,-595.37793,1,884.886475,443.767944
0.104492,-342.715759,-595.661926,1,907.022583,455.626282
0.102539,-342.597015,-595.941162,1,908.17926,457.377228
0.100586,-342.480774,-596.214233,1,903.743042,460.079895
0.117188,-342.346588,-596.529602,1,912.531555,454.549835
0.116211,-342.212952,-596.843628,1,908.673523,457.180786
0.100586,-342.096832,-597.116577,1,809.264343,342.475525
0.116211,-341.960449,-597.436951,1,747.084656,276.377502
0.116211,-341.816986,-597.773865,1,729.042236,249.917252
0.100586,-341.680359,-598.094727,1,722.467041,246.515137
0.116211,-341.505768,-598.5047,1,724.802612,250.622574
0.100586,-341.338654,-598.897156,1,726.819946,252.833893
0.100586,-341.155548,-599.327087,1,726.550781,246.837387
0.115234,-340.92865,-599.859863,1,734.623169,247.509857
0.100586,-340.724335,-600.339539,1,732.969482,248.343369
0.100586,-340.516907,-600.826233,1,733.180603,250.61908
0.116211,-340.276489,-601.39032,1,727.078125,252.763229
0.116211,-340.039062,-601.947327,1,730.335999,247.010239
0.101562,-339.836487,-602.422485,1,727.998291,258.768433
0.100586,-339.637756,-602.888367,1,724.668213,254.33905
0.116211,-339.411499,-603.418762,1,723.844299,265.048706
0.116211,-339.191498,-603.934326,1,725.207947,274.092285
0.116211,-338.985138,-604.417969,1,723.65033,275.497192
0.102539,-338.814331,-604.818237,1,718.071533,275.644196
0.114258,-338.639313,-605.228149,1,727.037109,272.486298
0.101562,-338.498901,-605.557068,1,725.869324,278.534546
0.115234,-338.357239,-605.888855,1,725.346802,272.485992
0.100586,-338.249146,-606.141479,1,879.068359,412.080933
0.116211,-338.141144,-606.393799,1,877.367676,402.402557
0.116211,-338.045258,-606.617249,1,883.272583,403.877411
0.100586,-337.96286,-606.809143,1,765.103516,375.614594
0.100586,-337.879639,-607.002625,1,543.284363,319.387726
0.100586,-337.795471,-607.197876,1,535.544556,304.736664
0.117188,-337.696106,-607.427246,1,717.875793,300.930542
0.105469,-337.606262,-607.633484,1,739.499756,297.683594
0.112305,-337.510895,-607.851501,1,744.838806,299.999115
0.100586,-337.424988,-608.04718,1,740.039795,296.309601
0.104492,-337.335815,-608.249878,1,738.939941,293.34552
0.104492,-337.246094,-608.453308,1,740.259277,290.963043
0.113281,-337.149567,-608.67218,1,745.750061,283.107819
0.105469,-337.058624,-608.878052,1,631.372437,263.028656
0.103516,-336.97049,-609.076904,1,274.084259,217.18486
0.116211,-336.869751,-609.303711,1,264.695618,200.316788
0.102539,-336.781891,-609.50061,1,262.348267,190.169724
0.116211,-336.680634,-609.725952,1,774.67157,379.554688
0.115234,-336.579437,-609.948303,1,839.259521,395.722626
0.116211,-336.475616,-610.173279,1,842.462036,396.533661
0.102539,-336.383972,-610.369751,1,848.423645,384.952576
0.108398,-336.28656,-610.577026,1,958.562805,288.084137
0.107422,-336.189911,-610.78125,1,1067.558716,372.923004
0.101562,-336.09726,-610.975464,1,1017.988159,439.915039
0.107422,-335.999115,-611.179138,1,1018.995728,427.810577
0.105469,-335.902008,-611.378601,1,1017.561829,426.023712
0.102539,-335.806732,-611.571533,1,1017.630371,411.775208
0.106445,-335.706635,-611.771362,1,1001.774902,408.331085
0.102539,-335.608124,-611.964294,1,673.778381,265.114807
0.105469,-335.506927,-612.15918,1,677.428467,259.124908
0.102539,-335.405304,-612.351074,1,249.022324,283.811096
0.100586,-335.304749,-612.536316,1,249.283371,273.3255
0.107422,-335.195587,-612.733276,1,252.443832,260.236053
0.106445,-335.085175,-612.930481,1,211.762665,290.363739
0.103516,-334.978912,-613.120667,1,736.092712,315.368011
0.109375,-334.868317,-613.320496,1,779.336853,324.434235
0.105469,-334.761597,-613.514404,1,787.149109,321.508392
0.106445,-334.654938,-613.708618,1,782.705627,323.609802
0.107422,-334.546448,-613.904785,1,790.344543,326.598877
0.102539,-334.44104,-614.092651,1,785.053772,334.038696
0.102539,-334.335114,-614.277405,1,779.722839,319.138702
0.111328,-334.217407,-614.479187,1,1075.542358,106.768486
0.111328,-334.098938,-614.679932,1,1189.922485,-50.101822
0.107422,-333.98233,-614.874939,1,928.119507,162.392242
0.108398,-333.8638,-615.069885,1,778.843567,295.552063
0.113281,-333.738434,-615.27179,1,775.730957,290.9328
0.113281,-333.611633,-615.474976,1,770.818787,284.755188
0.117188,-333.482147,-615.683899,1,782.363464,288.257629
0.116211,-333.353943,-615.893616,1,784.507996,287.34726
0.100586,-333.244232,-616.074768,1,779.152588,282.273743
0.115234,-333.118927,-616.28186,1,774.849304,276.950104
0.100586,-333.008575,-616.46283,1,773.338196,287.276611
0.100586,-332.898438,-616.642029,1,777.765442,285.417969
0.100586,-332.786957,-616.823303,1,791.528931,212.959183
0.108398,-332.667206,-617.017944,1,846.982849,303.710815
0.108398,-332.547089,-617.212952,1,825.562744,302.572357
0.105469,-332.428772,-617.402649,1,833.27356,303.154266
0.105469,-332.308777,-617.592834,1,734.721069,275.531036
0.108398,-332.185455,-617.786194,1,726.507935,272.323334
0.114258,-332.05542,-617.989868,1,734.776917,279.142242
0.109375,-331.931183,-618.185303,1,726.166565,258.510651
0.106445,-331.81134,-618.375793,1,727.701172,269.034729
