time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.960114,-1215.501465,1,1205.720947,428.097382
0.107422,-466.02243,-1215.450195,1,1207.961182,431.149597
0.103516,-466.084076,-1215.399414,1,1208.973145,438.465942
0.103516,-466.147461,-1215.347168,1,1202.401367,445.459381
0.105469,-466.211945,-1215.293945,1,1198.729004,441.947357
0.103516,-466.276917,-1215.240234,1,1197.629517,441.202026
0.103516,-466.342102,-1215.186279,1,1199.503784,438.566895
0.105469,-466.409821,-1215.130005,1,1195.737305,438.937531
0.105469,-466.479309,-1215.072266,1,1197.993652,434.01059
0.105469,-466.54953,-1215.013916,1,1195.166748,428.285522
0.105469,-466.619843,-1214.9552,1,1192.081665,430.958954
0.103516,-466.690826,-1214.895874,1,1191.92395,431.353424
0.103516,-466.763336,-1214.835327,1,1189.183594,433.255768
0.103516,-466.836517,-1214.774292,1,1192.198364,421.67749
0.105469,-466.913727,-1214.709351,1,1187.131836,425.47641
0.103516,-466.991943,-1214.643433,1,1186.54834,421.18927
0.105469,-467.07843,-1214.570679,1,1190.027344,424.888153
0.113281,-467.179016,-1214.485962,1,1197.076416,423.420044
0.103516,-467.280884,-1214.399536,1,1192.829468,420.8172
0.107422,-467.397125,-1214.301025,1,1190.094727,414.217834
0.109375,-467.531738,-1214.186646,1,1189.19812,410.894135
0.107422,-467.675751,-1214.063843,1,855.727051,455.704651
0.107422,-467.833435,-1213.928955,1,849.796936,445.761719
0.105469,-467.999115,-1213.786987,1,825.382446,444.003265
0.115234,-468.189789,-1213.622803,1,835.556885,446.933319
0.113281,-468.386475,-1213.452759,1,827.97821,450.987823
0.101562,-468.56366,-1213.299072,1,848.807129,455.405121
0.103516,-468.745514,-1213.140625,1,977.660889,409.339203
0.115234,-468.94632,-1212.964966,1,1130.183838,351.85437
0.111328,-469.144775,-1212.789917,1,1121.988403,352.216492
0.105469,-469.331482,-1212.624634,1,1119.365234,351.288727
0.107422,-469.518555,-1212.457642,1,1194.955444,364.613617
0.107422,-469.707031,-1212.288574,1,1304.465576,375.017975
0.109375,-469.896637,-1212.11731,1,1309.444702,370.564178
0.107422,-470.083649,-1211.947266,1,1314.857422,376.348602
0.107422,-470.271027,-1211.775513,1,1309.832275,376.893768
0.111328,-470.459351,-1211.60144,1,1038.71228,370.265411
0.109375,-470.648254,-1211.425293,1,1041.406616,368.554565
0.107422,-470.831482,-1211.252563,1,1042.836304,362.947662
0.109375,-471.013092,-1211.079346,1,1043.224121,363.032288
0.105469,-471.191437,-1210.90686,1,1042.819458,359.99704
0.105469,-471.366333,-1210.735352,1,1325.226807,383.479767
0.109375,-471.545502,-1210.557983,1,1348.686523,392.626282
0.105469,-471.718384,-1210.384521,1,1351.27417,390.839874
0.103516,-471.888519,-1210.21228,1,1386.737427,442.507874
0.107422,-472.062561,-1210.034058,1,1381.740967,444.210571
0.105469,-472.232849,-1209.857666,1,1377.95166,439.107941
0.101562,-472.396423,-1209.686401,1,1376.54834,440.124023
0.103516,-472.560608,-1209.512695,1,1245.873535,720.53479
0.103516,-472.728607,-1209.332764,1,1249.273804,732.05365
0.103516,-472.89325,-1209.154541,1,1282.337524,672.856262
0.103516,-473.059174,-1208.972778,1,1356.343872,288.425903
0.103516,-473.224701,-1208.789429,1,1348.98645,279.135986
0.105469,-473.394806,-1208.598877,1,1345.511597,350.819763
0.109375,-473.570587,-1208.400024,1,1346.37146,375.111664
0.105469,-473.741943,-1208.203735,1,1327.821777,381.189514
0.107422,-473.91568,-1208.002075,1,1122.865112,403.359894
0.105469,-474.088928,-1207.798096,1,1118.659546,397.941498
0.107422,-474.265839,-1207.586182,1,1124.572266,397.226288
0.105469,-474.439606,-1207.373779,1,1121.696533,394.72464
0.105469,-474.615051,-1207.154785,1,1113.664795,386.391144
0.105469,-474.792328,-1206.929321,1,1113.454468,386.462189
0.107422,-474.970062,-1206.698608,1,1106.898926,376.753571
0.105469,-475.147217,-1206.464233,1,1102.883423,376.511169
0.111328,-475.337189,-1206.208252,1,1099.267944,378.77951
0.103516,-475.512482,-1205.967163,1,1274.381104,421.256439
0.103516,-475.687653,-1205.721558,1,1264.942749,327.925354
0.103516,-475.864197,-1205.469238,1,1501.133667,67.115768
0.103516,-476.042084,-1205.209839,1,1288.891602,431.745544
0.103516,-476.219086,-1204.944458,1,1286.678711,438.589813
0.103516,-476.394531,-1204.672729,1,1326.88208,443.539948
0.101562,-476.568085,-1204.394287,1,1971.537964,422.716919
0.105469,-476.74295,-1204.104858,1,1971.537964,422.716919
0.103516,-476.916382,-1203.809204,1,1548.165161,437.383484
0.103516,-477.084442,-1203.515381,1,1312.001953,398.725555
0.101562,-477.248596,-1203.222778,1,1330.369995,422.168365
0.107422,-477.418884,-1202.915405,1,1325.521118,430.507965
0.103516,-477.58075,-1202.620605,1,1325.316895,423.239929
0.101562,-477.738037,-1202.331177,1,1235.064209,410.114136
0.103516,-477.896179,-1202.03479,1,1163.748535,406.188629
0.105469,-478.051971,-1201.734131,1,1162.595215,404.248291
0.105469,-478.199615,-1201.438965,1,1158.252319,399.850586
0.101562,-478.337585,-1201.153198,1,1149.029663,393.721283
0.101562,-478.471832,-1200.86499,1,1141.328125,395.507935
0.101562,-478.601044,-1200.578003,1,1134.05481,395.191956
0.101562,-478.723297,-1200.297852,1,1128.64502,392.096313
0.105469,-478.846771,-1200.004883,1,1121.464966,399.136627
0.103516,-478.964294,-1199.716919,1,1120.925903,399.739746
0.101562,-479.075073,-1199.437744,1,1118.37561,384.808746
0.103516,-479.184174,-1199.15686,1,1135.932373,410.82547
0.103516,-479.29187,-1198.87561,1,1136.77832,404.963898
0.101562,-479.396454,-1198.599609,1,1141.994019,424.75473
0.101562,-479.498932,-1198.324951,1,1130.475952,415.582672
0.103516,-479.598053,-1198.05249,1,1124.605347,413.973114
0.109375,-479.700806,-1197.760376,1,1056.470093,384.227325
0.111328,-479.800995,-1197.465088,1,1049.037231,382.736755
0.103516,-479.891693,-1197.189819,1,1045.001953,378.088013
0.103516,-479.979431,-1196.918945,1,1037.473755,370.808624
0.103516,-480.067169,-1196.645874,1,1034.542603,368.231262
0.101562,-480.151459,-1196.382202,1,1031.285767,361.57724
0.103516,-480.236938,-1196.112793,1,1027.897217,366.48941
0.101562,-480.319305,-1195.849487,1,1025.290649,356.656372
0.103516,-480.402008,-1195.580322,1,1081.834473,407.625702
0.103516,-480.482147,-1195.31543,1,1076.436035,410.092041
0.103516,-480.562378,-1195.048828,1,1196.091187,382.482544
0.103516,-480.643036,-1194.781494,1,1275.322021,365.128754
0.103516,-480.723969,-1194.514038,1,1271.873291,355.77005
0.101562,-480.805176,-1194.245483,1,1276.878296,351.938477
0.111328,-480.895813,-1193.943237,1,1278.41687,352.700897
0.103516,-480.980835,-1193.654785,1,1275.530396,351.407837
0.105469,-481.067719,-1193.354614,1,1278.269165,345.30368
0.113281,-481.165009,-1193.014404,1,1327.73291,253.660004
0.101562,-481.254089,-1192.700317,1,1013.670349,297.57193
0.107422,-481.349915,-1192.361206,1,1072.516724,379.179169
0.109375,-481.451965,-1191.998169,1,1067.525879,432.03717
0.101562,-481.546844,-1191.657349,1,1035.381104,421.064545
0.101562,-481.645752,-1191.30542,1,1015.023193,384.414154
0.103516,-481.751312,-1190.933472,1,1015.71228,388.999359
0.111328,-481.870667,-1190.517334,1,1015.76001,391.114227
0.103516,-481.984283,-1190.122559,1,1019.269165,380.958466
0.103516,-482.098511,-1189.7229,1,1018.791565,377.696045
0.103516,-482.214355,-1189.30603,1,1019.871887,369.543549
0.105469,-482.328644,-1188.873169,1,1019.868469,369.78006
0.103516,-482.437714,-1188.429199,1,1083.887329,386.856201
0.107422,-482.541809,-1187.965332,1,1109.70813,395.251404
0.107422,-482.639771,-1187.488525,1,1104.730835,393.023895
0.109375,-482.735352,-1186.980347,1,1089.113281,392.473022
0.107422,-482.823273,-1186.467896,1,1078.249023,377.717499
0.111328,-482.910492,-1185.926392,1,1059.213013,369.518127
0.107422,-482.99176,-1185.38562,1,1179.177246,351.616486
0.113281,-483.071625,-1184.811523,1,1188.064087,368.06424
0.111328,-483.143066,-1184.227905,1,1175.665161,342.96463
0.105469,-483.198883,-1183.669312,1,930.338562,361.127319
0.107422,-483.247498,-1183.090576,1,891.180664,360.680725
0.109375,-483.294189,-1182.489868,1,879.90802,368.509644
0.109375,-483.337769,-1181.884033,1,872.271912,364.906494
0.105469,-483.379059,-1181.27832,1,898.903259,382.602264
0.107422,-483.420776,-1180.658569,1,924.418213,412.287903
0.109375,-483.463898,-1180.017822,1,917.198853,407.7966
0.107422,-483.506317,-1179.380127,1,912.573242,415.615967
0.109375,-483.549683,-1178.734741,1,916.638489,400.574707
0.107422,-483.597534,-1178.078491,1,906.012207,416.391571
0.107422,-483.654694,-1177.407471,1,903.01123,410.759705
0.109375,-483.722534,-1176.739014,1,906.822754,415.348114
0.107422,-483.799255,-1176.091064,1,910.876892,413.394196
0.105469,-483.88562,-1175.450073,1,1064.535522,372.617645
0.113281,-483.98465,-1174.785767,1,1071.636963,374.612793
0.105469,-484.083496,-1174.170044,1,1080.727783,372.705658
0.109375,-484.187744,-1173.556763,1,1087.107422,373.185974
0.105469,-484.295044,-1172.960693,1,1089.403198,368.480927
0.105469,-484.406677,-1172.379639,1,1085.303223,362.707153
0.109375,-484.526886,-1171.796997,1,1065.379761,366.059937
0.107422,-484.65097,-1171.235474,1,892.489929,399.402222
0.105469,-484.780945,-1170.682129,1,899.347839,388.046967
0.105469,-484.912018,-1170.147461,1,909.660583,376.175537
0.105469,-485.046417,-1169.612549,1,922.393433,366.76886
0.105469,-485.181671,-1169.078735,1,981.83606,301.326538
0.103516,-485.313416,-1168.55835,1,967.469421,439.536224
0.105469,-485.445068,-1168.036011,1,973.201904,441.442871
0.103516,-485.576141,-1167.513184,1,1007.882751,466.141602
0.103516,-485.704315,-1167.000977,1,1012.142517,456.53302
0.109375,-485.840332,-1166.456787,1,1010.270752,455.822418
0.113281,-485.981415,-1165.894287,1,1046.712036,446.547974
0.111328,-486.12384,-1165.328003,1,1040.593018,447.044647
0.109375,-486.263763,-1164.772705,1,1012.092651,459.423767
0.111328,-486.406494,-1164.206909,1,991.486633,465.119537
0.113281,-486.553375,-1163.624756,1,996.222229,473.648865
0.109375,-486.697906,-1163.051758,1,1003.65564,484.683441
0.101562,-486.829865,-1162.528687,1,1006.125671,479.274536
0.109375,-486.974976,-1161.953369,1,1009.013916,480.900635
0.101562,-487.109161,-1161.421997,1,1007.85437,394.462708
0.113281,-487.259735,-1160.826416,1,989.658813,460.409454
0.109375,-487.407715,-1160.241821,1,993.586609,457.719513
0.101562,-487.544342,-1159.702393,1,993.747864,458.763733
0.101562,-487.683685,-1159.152466,1,997.02832,470.489075
0.105469,-487.82547,-1158.593506,1,999.931152,466.005859
0.101562,-487.963348,-1158.049927,1,1006.924438,476.860352
0.111328,-488.116638,-1157.446411,1,1009.941772,483.421417
0.101562,-488.25592,-1156.898193,1,1010.238953,482.249512
0.101562,-488.391907,-1156.363281,1,1019.04834,253.58873
0.107422,-488.539948,-1155.781372,1,1019.403381,256.444214
0.111328,-488.689392,-1155.194702,1,1010.955505,470.015228
0.101562,-488.828308,-1154.649658,1,1008.06543,478.67569
0.111328,-488.979645,-1154.056274,1,1007.697876,474.408203
0.109375,-489.129242,-1153.470337,1,1012.700317,472.820282
0.101562,-489.266479,-1152.933105,1,1012.970398,469.565369
0.111328,-489.418304,-1152.339355,1,1015.201538,477.500214
0.111328,-489.570251,-1151.746216,1,1013.983337,478.942047
0.111328,-489.718719,-1151.16748,1,1013.340698,470.607178
0.111328,-489.866241,-1150.592529,1,1003.347046,451.37854
0.109375,-490.009888,-1150.033691,1,928.683411,255.821381
0.111328,-490.153412,-1149.476685,1,928.226196,257.791504
0.111328,-490.298035,-1148.917114,1,929.410645,257.286987
0.101562,-490.427765,-1148.416382,1,927.742004,260.877686
0.111328,-490.568481,-1147.875122,1,927.4104,259.541046
0.109375,-490.708405,-1147.338745,1,933.925598,354.286041
0.111328,-490.84668,-1146.812256,1,928.540161,378.521912
0.101562,-490.970398,-1146.343872,1,927.762756,371.202179
0.101562,-491.094604,-1145.876099,1,950.05896,402.916809
0.101562,-491.219055,-1145.410034,1,966.070007,428.939789
0.101562,-491.340607,-1144.957764,1,959.970154,426.588715
0.103516,-491.464111,-1144.502197,1,962.080627,420.547089
0.103516,-491.587189,-1144.05542,1,974.819824,413.707825
0.101562,-491.70993,-1143.619263,1,644.697327,-87.184616
0.103516,-491.834961,-1143.188599,1,1060.605225,329.460693
0.107422,-491.967957,-1142.744751,1,1054.035889,404.211243
0.103516,-492.097412,-1142.326172,1,799.953308,440.52063
0.109375,-492.23468,-1141.895752,1,814.668945,430.529877
0.105469,-492.368896,-1141.486938,1,837.307678,428.106903
0.111328,-492.512421,-1141.060913,1,848.272888,417.223389
0.101562,-492.645203,-1140.676025,1,862.604004,416.109375
0.105469,-492.782318,-1140.287354,1,871.440063,409.064209
0.103516,-492.917877,-1139.911865,1,877.665344,413.24176
0.103516,-493.054413,-1139.543701,1,878.196777,408.598206
0.101562,-493.191895,-1139.18396,1,913.21582,386.553192
0.101562,-493.329926,-1138.833862,1,984.00061,359.701324
0.101562,-493.469635,-1138.490601,1,993.331787,356.440704
0.105469,-493.615143,-1138.143677,1,991.72467,359.31073
0.109375,-493.768738,-1137.788086,1,1000.097351,357.066132
0.105469,-493.917084,-1137.452881,1,992.961243,354.050171
0.103516,-494.063202,-1137.130615,1,1000.279602,355.557129
0.103516,-494.21048,-1136.812622,1,1000.671875,349.37088
0.105469,-494.355743,-1136.505371,1,999.051147,348.203094
0.105469,-494.497284,-1136.212402,1,786.770081,-122.801414
0.101562,-494.622192,-1135.959595,1,786.770081,-122.801414
0.101562,-494.734711,-1135.734741,1,786.770081,-122.801414
0.109375,-494.845245,-1135.516357,1,786.770081,-122.801414
0.109375,-494.942078,-1135.326538,1,786.770081,-122.801414
0.111328,-495.025726,-1135.164551,0,0,0
0.119141,-495.097992,-1135.025757,1,838.500244,323.57196
0.111328,-495.149994,-1134.927246,1,833.779968,307.316895
0.109375,-495.185547,-1134.860718,1,838.049927,312.264923
0.111328,-495.205963,-1134.822632,1,837.114929,314.764954
0.109375,-495.210785,-1134.813721,1,486.75351,386.237488
0.111328,-495.20932,-1134.816162,1,482.892792,394.092651
0.101562,-495.207275,-1134.819092,1,477.116669,399.173035
0.107422,-495.206085,-1134.820679,1,477.376404,402.751465
0.109375,-495.206177,-1134.819946,1,478.03714,400.957275
0.107422,-495.206879,-1134.818604,1,486.178864,394.23053
0.107422,-495.207428,-1134.817749,1,490.135742,395.948975
0.107422,-495.207611,-1134.817993,1,486.793732,392.563019
0.109375,-495.20752,-1134.818237,1,493.222839,391.770203
0.111328,-495.207397,-1134.818481,1,490.335693,394.426178
0.109375,-495.207367,-1134.818359,1,495.454529,385.234009
0.105469,-495.207397,-1134.818237,1,496.401733,397.816315
0.107422,-495.207367,-1134.818237,1,492.382233,391.780212
0.109375,-495.207367,-1134.818237,1,488.949432,392.857849
0.105469,-495.207367,-1134.818237,1,825.742004,396.690979
0.105469,-495.207367,-1134.818237,1,829.523132,392.439667
0.111328,-495.207397,-1134.818237,1,833.228943,391.739532
0.107422,-495.207397,-1134.818237,1,973.2453,396.074158
0.111328,-495.207397,-1134.818237,1,980.048218,397.864136
0.107422,-495.207428,-1134.818237,1,1040.303223,360.53421
0.111328,-495.207397,-1134.818237,1,1077.868774,323.056763
0.109375,-495.207336,-1134.818237,1,1081.510132,321.502533
0.101562,-495.207733,-1134.817383,1,1077.692139,326.823792
0.111328,-495.209076,-1134.814941,1,1076.020508,323.799316
0.111328,-495.211517,-1134.810303,1,1074.286987,332.649689
0.101562,-495.214722,-1134.804321,1,1079.353638,321.860931
0.101562,-495.218628,-1134.796753,1,874.016602,395.047394
0.101562,-495.223267,-1134.787354,1,876.595276,392.80014
0.101562,-495.229523,-1134.77478,1,879.790955,395.556122
0.111328,-495.245911,-1134.741943,1,876.857361,391.659729
0.103516,-495.280457,-1134.672729,1,873.708313,396.677979
0.101562,-495.334106,-1134.565918,1,766.00177,343.8992
0.105469,-495.410645,-1134.415405,1,980.768372,273.758026
0.101562,-495.503174,-1134.236816,1,973.635437,378.829437
0.101562,-495.609039,-1134.035522,1,976.484253,385.835907
0.109375,-495.729492,-1133.811157,1,985.94574,395.909119
0.105469,-495.848297,-1133.594238,1,1101.09375,427.76889
0.109375,-495.97583,-1133.364014,1,1105.811279,427.569794
0.107422,-496.101044,-1133.138428,1,1198.172241,459.292755
0.103516,-496.220734,-1132.921265,1,1207.834351,463.074402
0.101562,-496.341949,-1132.700073,1,1209.15271,455.748718
0.101562,-496.468231,-1132.470215,1,1213.218506,451.403198
0.103516,-496.610687,-1132.214478,1,1218.787354,446.247955
0.109375,-496.785706,-1131.906616,1,1222.816406,437.396759
0.105469,-496.976715,-1131.580322,1,1236.101685,437.105225
0.103516,-497.192993,-1131.221191,1,1038.404663,396.391144
0.105469,-497.443542,-1130.813477,1,1050.371094,392.683624
0.105469,-497.714478,-1130.379395,1,1050.730347,387.583893
0.101562,-498.008301,-1129.913696,1,1062.488037,390.598846
0.103516,-498.330536,-1129.409912,1,1066.414429,389.625977
0.109375,-498.693329,-1128.852661,1,1079.486572,379.741699
0.103516,-499.067657,-1128.290527,1,1086.703613,381.594635
0.109375,-499.474792,-1127.695312,1,1283.513794,415.489044
0.105469,-499.895233,-1127.095337,1,1296.563477,413.197754
0.107422,-500.349823,-1126.457031,1,1311.54248,407.205383
0.107422,-500.821045,-1125.797607,1,1316.997314,399.155029
0.103516,-501.289154,-1125.135254,1,1334.211426,393.061127
0.107422,-501.781708,-1124.417358,1,1344.209229,392.886139
0.107422,-502.263519,-1123.67627,1,1346.952271,383.459808
0.105469,-502.727509,-1122.899902,1,1339.459839,383.478271
0.107422,-503.155701,-1122.098511,1,1327.724365,382.713654
0.105469,-503.518036,-1121.319824,1,1321.712402,396.514191
0.103516,-503.824158,-1120.543213,1,1298.941528,411.375092
0.105469,-504.082001,-1119.752197,1,1272.538086,415.545868
0.107422,-504.295502,-1118.944092,1,1230.289673,419.301331
0.109375,-504.466919,-1118.11438,1,1100.889404,412.767365
0.107422,-504.593903,-1117.302979,1,1070.806885,407.316284
0.111328,-504.692871,-1116.458008,1,1036.027222,387.597534
0.103516,-504.763885,-1115.65625,1,1077.01709,371.17276
0.111328,-504.823456,-1114.782837,1,1056.66687,374.365021
0.109375,-504.86792,-1113.890503,1,1041.051514,385.119415
0.111328,-504.89389,-1112.971802,1,1025.376831,386.314667
0.113281,-504.897064,-1112.038818,1,1019.30542,375.07962
0.101562,-504.882782,-1111.197021,1,1003.095764,369.931763
0.113281,-504.851257,-1110.231079,1,992.18512,368.460754
0.101562,-504.814545,-1109.358521,1,984.829834,365.712219
0.111328,-504.772278,-1108.385376,1,974.469177,357.765503
0.111328,-504.735901,-1107.40332,1,969.441345,351.271698
0.101562,-504.710571,-1106.490356,1,967.040466,384.199097
0.111328,-504.692719,-1105.478882,1,988.14209,417.837097
0.107422,-504.68512,-1104.487427,1,995.07135,422.340393
0.113281,-504.686554,-1103.437012,1,1003.238831,423.816833
0.101562,-504.695251,-1102.490967,1,938.057556,400.471313
0.109375,-504.711548,-1101.447632,1,938.917969,396.169281
0.107422,-504.734314,-1100.40625,1,941.21405,398.667847
0.109375,-504.765045,-1099.305908,1,945.69635,388.52536
0.109375,-504.804321,-1098.164673,1,976.032104,395.180115
0.109375,-504.853455,-1096.96936,1,1023.857178,402.576477
0.103516,-504.90799,-1095.783203,1,1018.700378,379.250519
0.103516,-504.967255,-1094.567505,1,1022.025879,394.094391
0.103516,-505.028229,-1093.326172,1,1027.115723,428.248169
0.107422,-505.089691,-1092.044922,1,1031.360962,444.680206
0.103516,-505.14682,-1090.787476,1,1052.457031,408.924835
0.105469,-505.201996,-1089.493164,1,1022.594727,407.666565
0.107422,-505.255371,-1088.170044,1,1022.346558,415.185059
0.103516,-505.304901,-1086.870361,1,1022.463867,409.571838
0.101562,-505.350891,-1085.589844,1,988.905579,419.320679
0.105469,-505.394928,-1084.26001,1,982.271179,410.029388
0.103516,-505.434021,-1082.938721,1,988.017883,409.995209
0.105469,-505.467896,-1081.609863,1,1052.054077,219.099823
0.107422,-505.496216,-1080.262207,1,1008.491455,357.006348
0.107422,-505.519104,-1078.888306,1,995.439575,432.895538
0.103516,-505.537415,-1077.539917,1,995.867737,404.044952
0.107422,-505.553162,-1076.160156,1,992.765869,414.541748
0.105469,-505.567505,-1074.798462,1,985.099915,411.069427
0.101562,-505.581757,-1073.454346,1,987.414551,403.033142
0.103516,-505.59671,-1072.11438,1,974.984375,287.109131
0.105469,-505.613068,-1070.714844,1,973.140137,287.396393
0.103516,-505.6297,-1069.325562,1,1265.228271,437.475677
0.105469,-505.646606,-1067.920898,1,1352.157471,497.197662
0.107422,-505.663513,-1066.496338,1,1355.082764,502.656433
0.105469,-505.680054,-1065.079468,1,1331.559937,488.630676
0.101562,-505.696686,-1063.694458,1,953.337341,410.630341
0.103516,-505.7146,-1062.289185,1,958.310364,407.22998
0.103516,-505.734253,-1060.885132,1,1011.092773,410.553101
0.107422,-505.757477,-1059.408203,1,1059.994141,406.522369
0.105469,-505.783325,-1057.962891,1,1064.295288,409.276062
0.105469,-505.814117,-1056.485962,1,1069.033325,405.484039
0.107422,-505.850067,-1055.013184,1,1071.033569,405.156525
0.105469,-505.89209,-1053.53418,1,1015.769958,367.911285
0.107422,-505.940887,-1052.029419,1,960.540405,342.283081
0.103516,-505.992737,-1050.575439,1,964.910645,341.067413
0.103516,-506.047272,-1049.119751,1,1056.140015,407.173218
