time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-357.918365,-560.683655,1,987.335144,232.779434
0.103516,-357.327484,-561.995178,1,1021.04895,334.589111
0.111328,-356.694275,-563.397644,1,1019.728333,340.712921
0.111328,-356.069122,-564.782776,1,1021.510376,143.039444
0.103516,-355.50174,-566.042297,1,1009.009338,79.147064
0.103516,-354.931702,-567.310791,1,1020.884155,328.684509
0.103516,-354.373047,-568.559204,1,1020.645081,375.796021
0.113281,-353.766388,-569.92157,1,1017.207886,378.77359
0.113281,-353.169708,-571.268677,1,1026.077515,381.145447
0.111328,-352.588318,-572.588867,1,973.826782,397.010437
0.101562,-352.067719,-573.77771,1,973.237183,394.069916
0.101562,-351.558441,-574.946899,1,978.126648,381.362274
0.111328,-350.995331,-576.246887,1,981.588623,383.443817
0.105469,-350.482513,-577.437256,1,1022.647949,374.728973
0.105469,-349.968445,-578.636963,1,1029.225952,367.214905
0.113281,-349.427368,-579.90625,1,1004.864746,239.961258
0.111328,-348.900543,-581.149048,1,1003.661621,238.571594
0.111328,-348.376862,-582.391113,1,1004.620605,233.906082
0.101562,-347.916931,-583.487549,1,998.950439,274.152496
0.113281,-347.407349,-584.708984,1,1019.809448,337.554779
0.109375,-346.9133,-585.89978,1,1020.660095,343.595612
0.103516,-346.463531,-586.98938,1,1017.588013,343.941132
0.111328,-345.985352,-588.153687,1,1067.243774,380.149414
0.111328,-345.507782,-589.322693,1,1096.603638,410.310181
0.101562,-345.089417,-590.350464,1,1097.383545,401.22348
0.113281,-344.618683,-591.510376,1,1092.337158,393.954315
0.113281,-344.161774,-592.638794,1,1009.258362,361.718536
0.111328,-343.717163,-593.738586,1,1008.405518,365.796753
0.111328,-343.274902,-594.834717,1,1006.7276,363.940002
0.113281,-342.83606,-595.924255,1,991.97113,358.154083
0.101562,-342.450012,-596.884644,1,944.615845,329.785034
0.115234,-342.020203,-597.9552,1,937.433716,337.205261
0.111328,-341.601654,-598.998108,1,933.337891,323.083221
0.101562,-341.231537,-599.919617,1,934.162964,331.964539
0.101562,-340.868011,-600.821594,1,937.807983,330.786621
0.111328,-340.466492,-601.809937,1,924.318604,331.692657
0.105469,-340.089325,-602.728149,1,930.360962,319.194885
0.109375,-339.699921,-603.664001,1,958.889587,342.569763
0.101562,-339.351562,-604.49115,1,955.380066,336.219147
0.111328,-338.974792,-605.374512,1,964.641846,333.022858
0.111328,-338.61319,-606.210999,1,977.522278,332.865448
0.111328,-338.280548,-606.971497,1,1002.420288,332.644012
0.111328,-337.969391,-607.6745,1,1001.539062,338.047363
0.105469,-337.696991,-608.283325,1,998.579773,332.378876
0.107422,-337.440521,-608.850952,1,988.78833,344.210571
0.101562,-337.213013,-609.349426,1,1003.092041,337.36264
0.101562,-336.993134,-609.82605,1,1003.912598,325.035248
0.107422,-336.767975,-610.309265,1,1011.516235,323.752258
0.111328,-336.546112,-610.780579,1,1013.478027,323.720612
0.113281,-336.338928,-611.217041,1,1011.891052,146.448303
0.113281,-336.147888,-611.617981,1,1010.803284,198.665604
0.111328,-335.973938,-611.982117,1,1015.782837,301.736572
0.111328,-335.817139,-612.309082,1,1016.925171,311.045837
0.113281,-335.672363,-612.608887,1,1010.038391,311.98645
0.103516,-335.55481,-612.849609,1,658.922607,236.616486
0.101562,-335.448669,-613.062317,1,625.523987,214.970428
0.111328,-335.343597,-613.266541,1,632.249146,208.75116
0.111328,-335.253387,-613.438232,1,754.992065,211.150894
0.109375,-335.177185,-613.582642,1,983.118225,200.092499
0.113281,-335.114838,-613.701782,1,971.321167,201.546906
0.109375,-335.069214,-613.791443,1,1024.458984,299.621552
0.111328,-335.038177,-613.85498,1,1024.866455,301.993408
0.113281,-335.02121,-613.891663,1,973.637024,-127.315338
0.109375,-335.016418,-613.903564,1,973.637024,-127.315338
0.109375,-335.017487,-613.902466,1,973.637024,-127.315338
0.111328,-335.018799,-613.899475,1,973.637024,-127.315338
0.107422,-335.019043,-613.897766,1,965.618164,-10.86152
0.111328,-335.018463,-613.89801,1,941.647949,289.530792
0.126953,-335.017639,-613.899048,1,908.179993,329.441742
0.105469,-335.017456,-613.899658,1,907.267639,337.601898
0.103516,-335.017639,-613.899597,1,907.989441,338.491821
0.103516,-335.018005,-613.899475,1,916.965393,331.58725
0.105469,-335.01828,-613.899353,1,638.296082,327.522522
0.103516,-335.01828,-613.899353,1,635.786926,335.252991
0.101562,-335.018219,-613.899414,1,603.720154,338.332153
0.101562,-335.018127,-613.899414,1,589.306641,343.418243
0.103516,-335.018097,-613.899414,1,584.624084,344.867798
0.103516,-335.018097,-613.899414,1,586.13324,337.95639
0.107422,-335.018127,-613.899414,1,602.561646,342.081543
0.107422,-335.018158,-613.899414,1,608.04541,341.645355
0.105469,-335.018158,-613.899414,1,604.522461,352.426361
0.107422,-335.018158,-613.899414,1,605.625793,341.424561
0.107422,-335.018158,-613.899414,1,611.215759,346.864624
0.107422,-335.018158,-613.899414,1,609.830933,350.405365
0.103516,-335.018158,-613.899414,1,613.301453,350.883209
0.107422,-335.018127,-613.899414,1,609.954956,358.397217
0.107422,-335.018127,-613.899414,1,926.501038,381.20047
0.107422,-335.018127,-613.899414,1,1126.204224,375.670319
0.105469,-335.018097,-613.899536,1,1136.014404,379.137115
0.111328,-335.017334,-613.901062,1,616.070679,342.738098
0.109375,-335.015503,-613.904419,1,615.417358,342.427917
0.105469,-335.012817,-613.909851,1,582.199829,340.662415
0.109375,-335.009155,-613.917236,1,576.638428,339.670288
0.107422,-335.004395,-613.926453,1,631.592529,336.107361
0.111328,-334.998688,-613.937622,1,968.032166,301.911377
0.107422,-334.992188,-613.950317,1,971.130066,298.879456
0.107422,-334.984894,-613.964539,1,972.140564,299.024933
0.105469,-334.976807,-613.980591,1,977.963013,293.998138
0.107422,-334.967773,-613.998352,1,990.960938,345.211731
0.101562,-334.958313,-614.016968,1,989.211304,338.216797
0.109375,-334.947357,-614.038513,1,897.740295,344.072723
0.101562,-334.93634,-614.059937,1,816.569641,339.503845
0.101562,-334.92453,-614.083008,1,816.641479,333.751984
0.111328,-334.910675,-614.110229,1,821.401062,334.970154
0.107422,-334.89505,-614.140747,1,837.013672,337.555511
0.107422,-334.874176,-614.181458,1,860.456482,337.568909
0.107422,-334.842621,-614.242859,1,889.056274,337.413544
0.111328,-334.794189,-614.337219,1,906.219299,346.498108
0.113281,-334.724884,-614.472168,1,972.880188,338.917542
0.113281,-334.633514,-614.649109,1,1026.327759,349.738251
0.101562,-334.532074,-614.844482,1,1032.771851,350.638794
0.109375,-334.400543,-615.095886,1,1035.704102,353.022003
0.101562,-334.259338,-615.361877,1,1040.496338,346.913483
0.113281,-334.074951,-615.701965,1,1044.432617,342.849152
0.107422,-333.873535,-616.068726,1,1092.913574,334.520752
0.107422,-333.650085,-616.472839,1,1107.456543,337.846588
0.109375,-333.398926,-616.92688,1,1110.337158,329.263702
0.107422,-333.139008,-617.397583,1,1112.20105,332.48526
0.113281,-332.840393,-617.938782,1,1119.75354,333.722778
0.101562,-332.561523,-618.445374,1,1126.194824,334.823395
0.103516,-332.268585,-618.975647,1,1129.540527,325.954407
0.103516,-331.959167,-619.531555,1,1140.910645,323.13736
0.105469,-331.632629,-620.114563,1,1176.862549,329.01651
0.103516,-331.299713,-620.708313,1,1194.190308,338.986328
0.103516,-330.959808,-621.318176,1,1193.649414,331.417297
0.105469,-330.611816,-621.949951,1,1201.851685,330.280579
0.105469,-330.262726,-622.594727,1,1199.758911,333.386047
0.103516,-329.911224,-623.257629,1,1201.633423,328.891937
0.101562,-329.565338,-623.927551,1,1203.061523,328.736816
0.109375,-329.200562,-624.661926,1,1203.109985,328.446899
0.103516,-328.865417,-625.374084,1,1198.105713,326.826935
0.103516,-328.537567,-626.121643,1,1060.309082,231.05043
0.105469,-328.229431,-626.887939,1,1069.373535,232.963837
0.111328,-327.91806,-627.748413,1,1077.487183,239.143097
0.113281,-327.633789,-628.636414,1,1071.15332,232.489746
0.101562,-327.404266,-629.44812,1,1053.618774,239.38472
0.109375,-327.179871,-630.357056,1,1053.618774,239.38472
0.101562,-326.997162,-631.223572,1,1053.618774,239.38472
0.103516,-326.841797,-632.108032,1,1053.618774,239.38472
0.101562,-326.714142,-633.016846,1,1053.618774,239.38472
0.113281,-326.609314,-634.020264,1,1276.278198,379.273071
0.101562,-326.543304,-634.918762,1,1095.477173,309.566406
0.111328,-326.49231,-635.906921,1,1083.615479,329.75174
0.113281,-326.451599,-636.909546,1,1084.77124,332.934052
0.101562,-326.415161,-637.815674,1,1083.476074,323.791321
0.111328,-326.371094,-638.795715,1,1090.491089,15.170545
0.113281,-326.32016,-639.787903,1,1089.62793,317.159821
0.101562,-326.271118,-640.676392,1,1203.019897,23.040934
0.109375,-326.218384,-641.630981,1,1087.159546,240.147781
0.111328,-326.167877,-642.602173,1,1091.553955,343.013306
0.111328,-326.121857,-643.588135,1,1089.478882,346.112091
0.101562,-326.086151,-644.469421,1,1087.969482,345.340912
0.113281,-326.052368,-645.449524,1,1087.575684,343.629486
0.111328,-326.026581,-646.38269,1,1064.310669,308.053009
0.111328,-326.008331,-647.314209,1,1059.151733,306.559204
0.111328,-325.998871,-648.22699,1,1053.084839,305.50238
0.109375,-325.998749,-649.098083,1,1046.101929,300.359985
0.113281,-326.008026,-649.990967,1,1057.1521,335.513
0.111328,-326.026733,-650.870178,1,1051.506714,336.365051
0.101562,-326.050385,-651.637085,1,1053.018555,335.561371
0.109375,-326.082794,-652.462036,1,1038.804077,331.103943
0.111328,-326.12149,-653.292236,1,1037.223633,336.524902
0.113281,-326.16568,-654.120544,1,1036.565308,336.327576
0.113281,-326.213013,-654.932373,1,1028.249756,331.487976
0.111328,-326.259247,-655.713745,1,1024.782471,337.610504
0.111328,-326.304871,-656.498474,1,1018.116394,332.757965
0.101562,-326.343536,-657.182739,1,1020.631958,331.116547
0.113281,-326.38559,-657.949951,1,1018.109009,332.962433
0.111328,-326.426453,-658.708801,1,1016.197815,328.618866
0.109375,-326.466339,-659.458252,1,1020.079407,324.194183
0.111328,-326.506836,-660.220703,1,1011.682556,332.868652
0.111328,-326.5466,-660.97345,1,1017.86145,327.869202
0.111328,-326.586487,-661.737305,1,953.413269,311.195679
0.111328,-326.625549,-662.501953,1,956.612854,317.609741
0.113281,-326.663849,-663.283203,1,1000.320496,330.11734
0.103516,-326.696503,-663.986023,1,997.705078,197.587524
0.111328,-326.730072,-664.752563,1,1004.412781,69.640419
0.101562,-326.759186,-665.462158,1,1025.411621,324.903656
0.111328,-326.788605,-666.229797,1,1020.447021,372.298798
0.111328,-326.815552,-667.000977,1,1019.926086,352.287598
0.111328,-326.839996,-667.783203,1,1024.040283,348.823608
0.101562,-326.859222,-668.493652,1,1021.635132,310.223145
0.101562,-326.875946,-669.20813,1,1026.895874,287.680176
0.101562,-326.890686,-669.922424,1,1026.191284,285.437317
0.101562,-326.904053,-670.638855,1,1028.07959,279.778931
0.113281,-326.918396,-671.447998,1,1024.906494,285.173492
0.107422,-326.932404,-672.217712,1,1012.612183,329.65741
0.111328,-326.947906,-673.023376,1,1015.822205,329.340942
0.113281,-326.964783,-673.840149,1,1011.966248,350.663849
0.109375,-326.982391,-674.648438,1,1008.98291,344.725159
0.113281,-327.000671,-675.468872,1,869.522034,120.641365
0.103516,-327.017639,-676.232483,1,1017.700684,340.048859
0.103516,-327.034851,-677.00769,1,1027.143799,355.06665
0.101562,-327.051605,-677.763184,1,621.44989,247.027252
0.101562,-327.068573,-678.532959,1,628.09259,244.313446
0.109375,-327.087097,-679.374878,1,997.191711,310.917572
0.101562,-327.104126,-680.153198,1,990.644775,308.617126
0.113281,-327.123077,-681.02655,1,1027.193359,319.159241
0.113281,-327.14212,-681.921082,1,1021.226807,330.207214
0.103516,-327.158691,-682.733582,1,1022.766724,323.514709
0.101562,-327.173492,-683.550537,1,1030.750977,330.426483
0.101562,-327.186127,-684.387207,1,1025.650024,336.453979
0.103516,-327.195984,-685.226318,1,1038.429565,339.046906
0.103516,-327.203339,-686.089661,1,1039.456177,330.073822
0.105469,-327.208313,-686.962524,1,991.294434,81.837166
0.101562,-327.211792,-687.820129,1,767.669739,17.810032
0.101562,-327.214386,-688.681458,1,1031.239868,345.980682
0.113281,-327.216644,-689.657166,1,1028.513184,373.381561
0.101562,-327.218079,-690.532166,1,1023.002563,373.878326
0.113281,-327.218628,-691.519226,1,1031.375732,370.800934
0.109375,-327.218048,-692.485352,1,1342.605103,141.94426
0.109375,-327.216034,-693.460144,1,1393.637451,100.666428
0.101562,-327.21283,-694.358276,1,1382.910645,100.671822
0.111328,-327.207764,-695.377808,1,1381.200317,103.417328
0.101562,-327.201904,-696.300598,1,1382.789062,122.584595
0.101562,-327.194916,-697.228088,1,1377.358276,107.79631
0.101562,-327.186737,-698.169556,1,1363.969971,110.816109
0.101562,-327.177551,-699.104736,1,1359.984741,102.803391
0.113281,-327.165741,-700.168518,1,1008.321045,326.55603
0.103516,-327.153595,-701.139587,1,1011.37915,328.930084
0.113281,-327.138611,-702.220032,1,1001.823669,334.909912
0.101562,-327.123657,-703.19751,1,1008.194031,339.291565
0.111328,-327.105499,-704.286072,1,1003.483398,339.371338
0.101562,-327.087219,-705.327454,1,1014.905518,335.385742
0.101562,-327.067963,-706.414429,1,1015.517578,345.292053
0.101562,-327.048645,-707.529419,1,1019.739319,333.789795
0.103516,-327.029327,-708.71228,1,1035.182861,333.527161
0.101562,-327.011108,-709.906311,1,1015.934143,329.699249
0.103516,-326.993896,-711.10907,1,1025.740601,336.435669
0.113281,-326.97583,-712.447449,1,644.948242,238.412231
0.113281,-326.958221,-713.79541,1,652.121887,236.470703
0.113281,-326.940918,-715.142822,1,556.759705,285.900665
0.109375,-326.924164,-716.467712,1,551.616638,286.950897
0.107422,-326.90802,-717.769287,1,588.558411,282.389252
0.101562,-326.892883,-719.023438,1,591.971252,278.054535
0.103516,-326.878265,-720.286621,1,595.072632,262.935211
0.113281,-326.86264,-721.694946,1,597.502625,270.027283
0.101562,-326.849121,-722.972168,1,967.268372,369.388062
0.101562,-326.83606,-724.254028,1,990.712769,369.764069
0.103516,-326.822968,-725.555603,1,985.266357,366.864349
0.101562,-326.809265,-726.86615,1,982.157043,370.438446
0.103516,-326.793854,-728.192017,1,986.991028,366.372253
0.101562,-326.77533,-729.501404,1,990.888977,359.817871
0.111328,-326.748077,-730.94281,1,997.136963,350.946625
0.101562,-326.715057,-732.263062,1,997.744995,343.860687
0.103516,-326.671692,-733.622742,1,1005.443359,354.026489
0.109375,-326.613556,-735.081299,1,1012.722229,348.005188
0.101562,-326.550049,-736.414856,1,1022.293945,354.401184
0.101562,-326.474609,-737.785767,1,1026.255859,368.252747
0.101562,-326.390228,-739.140381,1,1031.498535,374.772308
0.101562,-326.293915,-740.525757,1,1039.155518,364.374878
0.101562,-326.189453,-741.886841,1,1046.046997,370.764374
0.111328,-326.061951,-743.39679,1,1054.18457,371.318298
0.111328,-325.919861,-744.93103,1,1038.001831,366.058502
0.113281,-325.76416,-746.471375,1,1038.446533,365.030029
0.105469,-325.607697,-747.923584,1,1052.462036,365.698059
0.103516,-325.447906,-749.360718,1,1049.274658,356.011383
0.103516,-325.287628,-750.796753,1,1060.039551,365.107513
0.101562,-325.131287,-752.225464,1,1062.802979,352.188812
0.111328,-324.968597,-753.781067,1,1060.796631,353.515381
0.113281,-324.811432,-755.38385,1,1060.163574,352.761688
0.103516,-324.676483,-756.858704,1,1061.943237,361.897797
0.105469,-324.548584,-758.356018,1,1056.656372,356.054474
0.103516,-324.430145,-759.836487,1,1058.853027,362.889557
0.101562,-324.318115,-761.321777,1,1053.587524,362.300903
0.105469,-324.213013,-762.81311,1,1053.264771,357.027313
0.105469,-324.115631,-764.331299,1,1054.134766,363.491547
0.103516,-324.03244,-765.80304,1,1052.491211,353.899689
0.101562,-323.963501,-767.227295,1,1051.087524,366.200439
0.107422,-323.903137,-768.707092,1,1044.916626,378.428009
0.105469,-323.852692,-770.162903,1,1044.435425,379.135956
0.103516,-323.81131,-771.573547,1,1031.633423,373.015228
0.101562,-323.776825,-772.955261,1,1031.909912,371.549377
0.113281,-323.744354,-774.475098,1,998.2146,237.790726
0.111328,-323.717316,-775.96814,1,1005.842285,227.062866
0.101562,-323.697021,-777.312012,1,1048.669312,352.357697
0.101562,-323.681152,-778.638916,1,1040.62085,355.693359
0.111328,-323.668518,-780.088074,1,1032.447266,359.989044
0.111328,-323.659454,-781.510071,1,1042.40979,369.114105
0.101562,-323.653076,-782.795898,1,1039.231567,363.94281
0.105469,-323.647217,-784.132019,1,1043.577637,283.590637
0.101562,-323.641327,-785.399048,1,1096.060181,155.030212
0.107422,-323.634491,-786.737976,1,1042.263672,329.34137
0.111328,-323.627411,-788.105896,1,1039.026733,367.377838
0.111328,-323.621826,-789.45282,1,1033.793457,368.426208
0.111328,-323.618622,-790.797852,1,1033.248169,362.390442
0.101562,-323.618469,-792.005432,1,1036.115356,361.665192
0.101562,-323.621033,-793.201538,1,1006.135254,285.217041
0.111328,-323.62677,-794.51886,1,1009.733765,289.641907
0.109375,-323.634491,-795.792236,1,1002.370605,296.379578
0.109375,-323.643158,-797.038025,1,1019.975159,360.826141
0.105469,-323.65213,-798.257996,1,1015.864136,365.068237
0.109375,-323.661194,-799.480835,1,1011.432251,365.643127
0.111328,-323.670471,-800.722534,1,1002.75824,307.411987
0.107422,-323.679565,-801.920349,1,1003.83313,291.816925
0.105469,-323.688751,-803.092834,1,1000.93689,292.466339
0.107422,-323.69809,-804.261963,1,993.774597,286.282379
0.105469,-323.707214,-805.385254,1,985.899109,272.768463
0.103516,-323.716339,-806.502136,1,1008.063354,309.076355
0.105469,-323.725464,-807.622375,1,1020.226685,332.277679
0.107422,-323.734589,-808.757141,1,1028.990356,356.812012
0.105469,-323.743408,-809.86322,1,1029.393555,358.050323
0.107422,-323.752197,-810.966248,1,1020.77771,356.019257
0.107422,-323.760834,-812.055176,1,1030.031616,356.660645
0.105469,-323.769196,-813.127563,1,1015.313843,349.973206
0.109375,-323.777618,-814.235107,1,1029.212524,363.58255
0.103516,-323.785217,-815.259399,1,1020.727722,379.501495
0.111328,-323.792603,-816.357483,1,1025.66394,380.784698
0.111328,-323.798462,-817.44812,1,1023.696228,388.72049
0.109375,-323.802704,-818.50708,1,1034.766235,384.588898
0.109375,-323.805664,-819.567688,1,1367.001465,140.757553
0.109375,-323.807526,-820.606079,1,1370.940186,134.824692
0.109375,-323.808746,-821.635376,1,1379.348022,-37.39859
0.109375,-323.809326,-822.644043,1,895.903015,133.773819
0.107422,-323.809509,-823.636597,1,1004.673706,390.019775
0.107422,-323.809113,-824.62915,1,1013.041748,406.531372
