time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106323,-50.569,-926.130798,1,1187.612549,161.892426
0.103149,-49.421051,-926.114075,1,923.946167,401.423401
0.103271,-48.285679,-926.097717,1,918.161804,403.746857
0.101562,-47.180061,-926.082642,1,874.371704,472.770477
0.105347,-46.046692,-926.069214,1,873.641541,473.821655
0.10437,-44.93354,-926.059143,1,881.426392,509.273041
0.102417,-43.852585,-926.054504,1,880.440063,505.526276
0.104492,-42.767075,-926.056519,1,877.131958,503.675964
0.105103,-41.700481,-926.06543,1,876.748413,503.388763
0.109375,-40.624458,-926.08075,1,503.346771,-95.965401
0.108521,-39.587307,-926.099487,1,503.346771,-95.965401
0.105591,-38.603241,-926.117371,1,837.149414,387.183411
0.104736,-37.647476,-926.131409,1,843.515869,416.149872
0.106934,-36.685162,-926.140015,1,857.226868,467.368286
0.105957,-35.742844,-926.142883,1,859.840393,461.435181
0.105225,-34.817955,-926.141296,1,862.985779,463.388245
0.106812,-33.885403,-926.137329,1,869.97583,462.592041
0.104614,-32.977421,-926.132507,1,869.723999,460.486694
0.10437,-32.07262,-926.12793,1,869.284912,462.582794
0.105957,-31.157402,-926.123413,1,870.727966,462.555878
0.106812,-30.242121,-926.118591,1,871.255066,457.957214
0.104614,-29.358364,-926.112915,1,873.319763,459.124664
0.105225,-28.496269,-926.105896,1,748.320984,271.007965
0.105835,-27.681091,-926.0979,1,856.360107,406.579834
0.107056,-26.89282,-926.088745,1,865.259338,457.368469
0.107056,-26.130857,-926.078979,1,821.688477,289.655701
0.107178,-25.403526,-926.06897,1,823.648438,283.793823
0.10144,-24.732695,-926.059387,1,822.655273,283.626831
0.106201,-24.020285,-926.048767,1,824.976562,281.490387
0.103882,-23.324692,-926.037842,1,851.500916,429.872498
0.101685,-22.664755,-926.027161,1,854.902527,426.973694
0.103638,-22.009308,-926.016907,1,853.486572,430.572449
0.102661,-21.363501,-926.008118,1,847.613953,457.059357
0.106934,-20.702332,-926.000916,1,844.87323,459.183044
0.103394,-20.080902,-925.996033,1,834.299316,374.154053
0.100464,-19.487261,-925.992859,1,825.340332,286.49762
0.103394,-18.883739,-925.991028,1,825.212219,282.407867
0.102295,-18.297422,-925.990173,1,817.79895,290.072205
0.105347,-17.709551,-925.98999,1,816.544678,289.237885
0.104492,-17.139004,-925.99054,1,819.244141,285.89743
0.10083,-16.599089,-925.99176,1,816.834045,282.736511
0.103882,-16.054296,-925.993774,1,816.691162,281.214264
0.101074,-15.537786,-925.996643,1,816.212952,277.383881
0.108154,-14.997603,-926.00061,1,815.496765,273.869934
0.105713,-14.481962,-926.005249,1,813.566772,276.261536
0.102539,-13.994845,-926.010559,1,813.277954,280.666443
0.106079,-13.503143,-926.016479,1,814.399414,276.987701
0.10437,-13.030491,-926.022766,1,817.454895,275.330902
0.104614,-12.567481,-926.029541,1,829.895264,435.520782
0.103882,-12.118164,-926.036682,1,830.847656,432.735626
0.105957,-11.669207,-926.044373,1,834.271667,430.514221
0.102905,-11.241461,-926.052124,1,827.458618,425.965759
0.102539,-10.825099,-926.059998,1,829.679993,427.715637
0.104004,-10.412731,-926.067871,1,876.169434,421.656921
0.104248,-10.008883,-926.0755,1,878.989258,420.036224
0.102783,-9.619045,-926.082458,1,877.801086,419.930267
0.100464,-9.246178,-926.08905,1,878.993591,418.982483
0.100952,-8.879088,-926.095093,1,808.428406,293.530823
0.101562,-8.517466,-926.101074,1,811.63678,283.03717
0.120728,-8.097247,-926.107971,1,815.185669,279.822418
0.102173,-7.750157,-926.113586,1,818.467285,274.362518
0.101196,-7.41325,-926.119202,1,831.02771,349.645325
0.100586,-7.085644,-926.124451,1,855.773315,434.766815
0.105347,-6.749774,-926.129944,1,854.858154,430.515228
0.103149,-6.427758,-926.13501,1,855.784485,428.085114
0.102051,-6.115997,-926.140015,1,855.446838,424.597076
0.103638,-5.805686,-926.144653,1,856.619141,422.944519
0.101929,-5.506473,-926.149292,1,857.55072,422.990723
0.10437,-5.205901,-926.153748,1,853.557861,418.214172
0.105103,-4.908976,-926.158325,1,813.077576,275.622437
0.103394,-4.621587,-926.162659,1,811.759888,272.153778
0.104248,-4.33557,-926.166931,1,726.022888,30.44335
0.105469,-4.048997,-926.171082,1,807.423889,208.695465
0.103638,-3.768866,-926.175232,1,810.462402,272.162292
0.103882,-3.487655,-926.179382,1,813.518799,314.941376
0.102417,-3.206845,-926.183411,1,814.836731,304.464539
0.106567,-2.903599,-926.187683,1,815.733215,300.18811
0.104248,-2.586423,-926.1922,1,815.892944,293.060577
0.102051,-2.248108,-926.196899,1,833.405579,397.744354
0.103027,-1.875188,-926.202026,1,835.652832,397.105865
0.101929,-1.478292,-926.207458,1,837.375061,395.370514
0.102661,-1.056453,-926.213135,1,838.487671,388.15271
0.10498,-0.610476,-926.218933,1,837.880554,389.867798
0.102783,-0.164699,-926.224731,1,838.098206,390.325348
0.101929,0.280768,-926.230347,1,840.246338,389.100647
0.105469,0.743891,-926.236084,1,814.890137,289.856476
0.103149,1.195634,-926.241821,1,814.28595,291.631622
0.104736,1.653209,-926.247437,1,817.908569,282.977905
0.102417,2.099304,-926.252686,1,820.010559,281.000763
0.101562,2.539773,-926.258057,1,821.755554,276.402802
0.105713,2.994938,-926.263245,1,821.130188,279.201202
0.108276,3.452794,-926.268494,1,817.753357,279.079224
0.104858,3.879373,-926.273254,1,816.53009,280.91272
0.10144,4.26805,-926.277588,1,817.697571,279.165161
0.103516,4.627355,-926.281372,1,819.13678,275.371948
0.106323,4.946223,-926.28479,1,813.713379,273.603058
0.102173,5.200862,-926.287415,1,817.095459,276.492157
0.118896,5.429656,-926.289795,1,813.0271,276.096741
0.102295,5.565725,-926.291199,1,815.326782,279.062134
0.102295,5.641761,-926.291992,1,816.127075,277.016113
0.103271,5.659649,-926.292236,1,815.515015,277.042603
0.103638,5.654418,-926.292175,1,814.958252,281.966888
0.102905,5.646137,-926.292053,1,816.222717,276.916504
0.101562,5.641819,-926.292053,1,826.863159,363.77597
0.102539,5.642433,-926.292053,1,826.571655,368.11261
0.10144,5.645361,-926.292114,1,827.749939,368.197662
0.105225,5.647726,-926.292175,1,825.885376,366.56546
0.103149,5.648143,-926.292175,1,828.580933,363.694611
0.102051,5.64727,-926.292053,1,830.019043,365.489624
0.102051,5.64626,-926.292114,1,820.967224,366.788422
0.102661,5.645875,-926.292175,1,738.095703,361.341553
0.105713,5.646138,-926.292114,1,736.458496,310.013428
0.104858,5.646564,-926.292114,1,263.837708,388.873901
0.102417,5.646784,-926.292053,1,278.628235,454.966888
0.105225,5.646745,-926.292114,1,285.255371,452.863678
0.102661,5.646592,-926.292114,1,296.987457,448.935913
0.105347,5.646497,-926.292114,1,304.112946,448.332397
0.102173,5.64654,-926.292114,1,305.912567,452.000946
0.102417,5.646656,-926.292114,1,309.426697,454.060974
0.101318,5.646773,-926.292114,1,775.714844,378.008514
0.104004,5.646856,-926.292114,1,775.407227,377.370361
0.105469,5.646902,-926.292053,1,772.929138,379.250702
0.105835,5.646936,-926.292114,1,776.674011,376.165527
0.104736,5.646983,-926.292114,1,815.866577,281.293182
0.100708,5.647044,-926.292175,1,811.132751,283.879364
0.10498,5.647113,-926.292114,1,813.240112,283.516388
0.100708,5.647176,-926.292053,1,815.223328,283.87442
0.102661,5.647229,-926.292114,1,815.039124,284.521606
0.100708,5.647261,-926.292175,1,814.78302,285.203979
0.102661,5.647279,-926.292114,1,813.030334,283.205078
0.102417,5.650684,-926.292114,1,1070.194336,208.859634
0.101318,5.661144,-926.292053,1,1151.374878,190.354218
0.101074,5.676775,-926.292297,1,1113.839111,77.082161
0.103027,5.696388,-926.292603,1,897.081116,413.799622
0.102295,5.718081,-926.292908,1,883.233643,494.690033
0.10437,5.741883,-926.293274,1,873.742432,550.188293
0.100952,5.766486,-926.293579,1,640.130615,565.476562
0.100342,5.792683,-926.293884,1,444.910828,569.950195
0.102173,5.82132,-926.294189,1,442.720123,570.788208
0.10022,5.85127,-926.294495,1,882.07373,543.812622
0.109253,5.885991,-926.2948,1,881.852234,539.869568
0.100098,5.919585,-926.295105,1,883.762756,536.881836
0.102661,5.955784,-926.295471,1,842.195496,505.482971
0.107422,5.995551,-926.295776,1,796.849243,473.641296
0.103027,6.035767,-926.296082,1,800.244507,474.130829
0.104004,6.081249,-926.296448,1,798.162048,472.339966
0.105347,6.146229,-926.296997,1,800.597412,467.114197
0.100586,6.24796,-926.298096,1,822.865479,244.3517
0.101562,6.394077,-926.299438,1,825.611816,246.93251
0.104614,6.589431,-926.30127,1,815.575745,280.799561
0.10437,6.828756,-926.303528,1,816.594849,284.442078
0.10498,7.113979,-926.306213,1,816.664551,282.832764
0.101685,7.432693,-926.309143,1,814.648743,279.570953
0.101807,7.791226,-926.312378,1,814.181458,283.457489
0.103149,8.188407,-926.315918,1,815.358032,280.216705
0.105835,8.626019,-926.319824,1,813.511902,281.173889
0.104126,9.085781,-926.323669,1,813.891113,277.759186
0.103882,9.568567,-926.32782,1,823.807861,442.20285
0.103638,10.065226,-926.331909,1,824.327332,443.085785
0.105225,10.578839,-926.336121,1,823.602478,442.035156
0.104858,11.097157,-926.340088,1,823.243042,443.943146
0.10022,11.59854,-926.34375,1,760.102478,451.545135
0.103516,12.120256,-926.347534,1,760.655273,451.336792
0.103149,12.639637,-926.351318,1,760.95282,449.380249
0.101929,13.15198,-926.354675,1,757.812988,450.731079
0.106079,13.681284,-926.358276,1,755.378113,448.598877
0.103394,14.190349,-926.361511,1,756.040222,445.747192
0.104736,14.698103,-926.364746,1,817.506287,443.105682
0.105103,15.199296,-926.367615,1,887.103271,443.07666
0.105103,15.692763,-926.3703,1,884.267456,426.945007
0.102661,16.168169,-926.371948,1,841.897156,438.348419
0.10498,16.646635,-926.372131,1,766.006348,158.313141
0.105957,17.122946,-926.370728,1,830.391907,341.383423
0.105347,17.589724,-926.368164,1,855.286743,459.706757
0.103271,18.042233,-926.365051,1,856.673584,446.147736
0.107544,18.51001,-926.361633,1,858.424988,445.968811
0.103394,18.95738,-926.358887,1,861.284851,448.706787
0.105591,19.412226,-926.356873,1,848.590637,449.276062
0.103394,19.857059,-926.355347,1,473.356049,386.638916
0.106201,20.312433,-926.354004,1,478.062744,386.61319
0.102173,20.749319,-926.352661,1,254.439423,356.227356
0.102539,21.185957,-926.351196,1,264.288391,354.368652
0.10437,21.627689,-926.349548,1,272.296387,353.117096
0.106079,22.072819,-926.347839,1,384.265167,342.986328
0.104736,22.507727,-926.346191,1,397.698578,336.239624
0.100952,22.922752,-926.344543,1,403.893372,336.927887
0.103638,23.344795,-926.342834,1,402.43573,340.174835
0.100464,23.749588,-926.340942,1,599.738037,338.035706
0.110229,24.189886,-926.338684,1,814.977722,421.800171
0.103027,24.596813,-926.336182,1,817.076111,421.554657
0.102295,24.997311,-926.333496,1,820.858215,423.235291
0.104248,25.401096,-926.330566,1,895.610535,319.911346
0.104614,25.802885,-926.327637,1,881.966309,377.598602
0.101929,26.190264,-926.324768,1,880.257019,377.960571
0.104004,26.58219,-926.321838,1,879.327209,376.886078
0.121826,27.039249,-926.318115,1,849.680298,427.716827
0.100098,27.416553,-926.315063,1,851.261292,434.452209
0.10437,27.82099,-926.311707,1,849.694336,427.621246
0.100586,28.23456,-926.308105,1,919.506897,498.983765
0.102417,28.690544,-926.303894,1,924.073914,502.220734
0.101807,29.180996,-926.299194,1,936.709778,502.475189
0.100708,29.701155,-926.294067,1,938.189636,501.374786
0.101807,30.261208,-926.28833,1,939.754089,499.010193
0.105225,30.872068,-926.281677,1,939.355225,500.466614
0.103027,31.49268,-926.27478,1,942.625061,503.932678
0.105591,32.150158,-926.267151,1,902.935669,481.607971
0.101318,32.805538,-926.259277,1,866.17218,464.329529
0.101929,33.489483,-926.250671,1,867.53717,464.636871
0.104248,34.209724,-926.24115,1,837.971069,1.783857
0.103516,34.946289,-926.231201,1,923.046814,260.805328
0.105225,35.716476,-926.22052,1,851.894531,405.117798
0.101562,36.48082,-926.209839,1,853.712097,392.601196
0.102539,37.271225,-926.198975,1,1130.680664,206.755707
0.10376,38.089088,-926.187866,1,1136.978638,202.957748
0.104858,38.936333,-926.176392,1,892.151001,363.441071
0.105713,39.809349,-926.164612,1,861.290955,374.663666
0.102295,40.670918,-926.153076,1,862.828735,375.443787
0.105957,41.58173,-926.140747,1,866.733337,431.515839
0.105469,42.507271,-926.128235,1,872.094299,376.458435
0.104858,43.444839,-926.115479,1,918.196045,343.287872
0.119263,44.532631,-926.100647,1,911.32312,447.493378
0.118164,45.631836,-926.085693,1,911.681519,431.437103
0.119873,46.768852,-926.070251,1,913.109131,426.037598
0.101196,47.746506,-926.057068,1,915.966248,426.787445
0.100708,48.751144,-926.043457,1,917.698792,428.16629
0.105347,49.847649,-926.028564,1,867.247253,469.077209
0.10376,50.970951,-926.013306,1,866.854736,457.940857
0.101074,52.110027,-925.997864,1,867.445129,454.333099
0.119751,53.511559,-925.978882,1,983.307129,505.42865
0.101807,54.735126,-925.962402,1,1002.299988,507.179901
0.104736,55.981964,-925.945496,1,1111.206787,312.123627
0.120117,57.398582,-925.926392,1,874.744141,225.815369
0.101562,58.597462,-925.910461,1,914.242188,463.562439
0.100708,59.777206,-925.894714,1,915.070312,440.761017
0.100464,60.957451,-925.879395,1,915.861755,438.638489
0.102783,62.171574,-925.863831,1,1021.382202,532.331055
0.105591,63.419983,-925.848083,1,1055.047607,535.022766
0.104492,64.658905,-925.832397,1,1068.206299,537.464478
0.104248,65.898384,-925.817017,1,1078.05835,534.903442
0.105835,67.156807,-925.801514,1,1089.070557,531.865051
0.104004,68.395241,-925.786499,1,902.015808,422.180634
0.102417,69.60997,-925.771973,1,898.639099,423.080719
0.10144,70.804482,-925.757874,1,847.834412,296.397034
0.101929,71.99305,-925.744202,1,831.902771,262.900665
0.10144,73.16481,-925.731079,1,816.95813,281.838043
0.102539,74.339569,-925.71875,1,820.702148,280.964478
0.102295,75.502174,-925.707581,1,820.621094,280.039154
0.102783,76.659187,-925.697815,1,818.682068,269.773376
0.100586,77.786682,-925.689697,1,756.241333,118.794548
0.100342,78.911827,-925.682861,1,830.99707,265.750732
0.119995,80.262817,-925.676331,1,832.524658,360.914215
0.118774,81.606224,-925.671509,1,868.52179,461.512451
0.117554,82.940475,-925.668152,1,873.380859,458.655334
0.120239,84.311211,-925.666321,1,869.688965,456.048676
0.11792,85.659904,-925.666138,1,869.999084,459.921936
0.117432,87.009674,-925.66748,1,872.320557,457.986938
0.118164,88.372688,-925.670654,1,870.810059,460.902008
0.101074,89.542572,-925.674622,1,871.180176,462.034241
0.102905,90.738541,-925.679871,1,853.854492,466.127289
0.100708,91.911613,-925.684753,1,847.375793,481.905884
0.100708,93.090446,-925.687744,1,849.793701,471.035004
0.12085,94.508759,-925.687256,1,839.161438,326.05368
0.118896,95.910019,-925.683228,1,835.352173,300.639099
0.100464,97.097176,-925.679016,1,922.173462,291.309753
0.100464,98.288963,-925.676208,1,1101.924072,260.057953
0.117188,99.68251,-925.676147,1,1210.930176,252.877457
0.118774,101.101997,-925.680969,1,480.733673,461.47522
0.118408,102.519829,-925.690369,1,898.912292,478.61734
0.120483,103.969261,-925.704102,1,897.874878,476.875244
0.119507,105.410858,-925.720947,1,895.962219,474.569855
0.10083,106.62989,-925.737122,1,900.43457,476.611389
0.119629,108.078812,-925.757568,1,899.628357,471.977142
0.120605,109.54528,-925.778687,1,866.07074,427.468719
0.101685,110.782646,-925.795654,1,832.992249,390.811768
0.116577,112.207924,-925.812988,1,821.951904,293.911346
0.119263,113.668037,-925.827637,1,811.253967,278.089966
0.103149,114.935837,-925.837463,1,815.662903,281.614929
0.119995,116.415207,-925.845093,1,733.068237,157.670273
0.119629,117.893448,-925.848206,1,835.292908,438.119873
0.118042,119.357277,-925.846436,1,838.600281,418.178955
0.101562,120.618752,-925.843079,1,836.889038,432.494934
0.103638,121.91069,-925.840088,1,627.007507,408.907196
0.10083,123.171776,-925.840515,1,642.816833,398.720917
0.10437,124.48278,-925.845703,1,798.820862,316.005951
0.106445,125.8246,-925.85675,1,820.424805,284.55191
0.100342,127.094429,-925.871399,1,814.851685,284.697418
0.101807,128.386383,-925.889404,1,812.177917,229.918808
0.11853,129.895767,-925.91217,1,806.252808,170.758636
0.117798,131.406097,-925.935425,1,817.248474,251.174698
0.120728,132.96933,-925.958191,1,821.55365,284.816956
0.119019,134.520111,-925.979004,1,861.991455,465.916809
0.118652,136.077698,-925.998291,1,866.626831,463.198761
0.118652,137.644974,-926.016113,1,865.985229,459.730621
0.101807,138.993622,-926.029724,1,869.249939,463.431885
0.117188,140.549286,-926.042297,1,868.396729,464.180206
0.11853,142.122314,-926.050354,1,743.285889,464.53186
0.11731,143.675613,-926.054077,1,635.494385,216.463882
0.118042,145.235916,-926.054932,1,804.293274,362.573669
0.117065,146.783264,-926.05542,1,850.30426,472.536407
0.116699,148.325531,-926.058411,1,896.032166,428.236267
0.116211,149.862228,-926.066467,1,814.88092,288.68808
0.114746,151.382248,-926.080444,1,813.717285,290.406586
0.115601,152.912476,-926.10022,1,812.86792,277.90094
0.117432,154.468048,-926.126038,1,839.469177,416.606689
0.115967,156.007355,-926.156128,1,848.622314,434.299042
0.117676,157.573029,-926.19043,1,852.076355,455.966309
0.113892,159.093613,-926.225403,1,854.344055,458.786835
0.115723,160.643707,-926.259949,1,854.471924,460.961334
0.102417,162.021179,-926.287476,1,890.229309,424.066437
0.114746,163.566467,-926.312561,1,890.074341,421.233582
0.100098,164.918762,-926.328979,1,895.703247,419.252777
0.11499,166.47525,-926.341248,1,857.032104,456.428955
0.100098,167.83168,-926.346497,1,845.136047,470.393005
0.113525,169.374847,-926.346802,1,848.921875,468.095581
0.112671,170.907669,-926.341919,1,850.272827,466.225037
0.119507,172.533768,-926.332397,1,850.690186,463.402954
0.113647,174.083023,-926.320862,1,848.846069,463.28598
0.116699,175.673096,-926.30719,1,852.56665,470.554962
0.114746,177.237976,-926.292908,1,850.7005,416.546722
0.116211,178.822601,-926.277771,1,861.452209,472.723846
0.115601,180.402069,-926.261963,1,861.826416,468.146973
0.115723,181.982559,-926.245117,1,861.480652,460.817963
0.11792,183.59314,-926.227112,1,859.127258,461.159363
0.117188,185.19548,-926.20874,1,858.934082,461.707336
0.11438,186.760147,-926.190735,1,858.495483,459.726837
0.119751,188.397629,-926.172302,1,856.007202,460.403778
0.116455,189.993042,-926.155273,1,859.685303,459.626587
0.117432,191.601212,-926.139221,1,378.857208,361.620117
0.117554,193.211807,-926.124268,1,325.735504,355.31073
0.118042,194.830215,-926.110291,1,329.343292,357.319794
0.104126,196.259232,-926.098938,1,368.312775,352.747528
0.11731,197.869202,-926.086792,1,393.095551,351.82077
0.11499,199.450333,-926.075806,1,395.203064,346.716888
0.111816,200.987778,-926.066223,1,744.016907,412.108582
0.116211,202.588684,-926.057312,1,849.138184,413.930939
0.116821,204.198608,-926.049255,1,852.763428,470.800934
0.114502,205.778549,-926.041992,1,848.822266,465.315491
0.113037,207.340103,-926.034912,1,850.293762,463.93338
0.111084,208.875885,-926.028015,1,849.113159,464.240662
0.112793,210.436371,-926.020569,1,850.53656,462.640442
0.114746,212.025345,-926.012817,1,1209.373291,397.854431
0.114258,213.610016,-926.005005,1,1302.396118,362.445923
0.115967,215.219223,-925.997131,1,1303.40564,318.127136
0.115723,216.826492,-925.989441,1,1581.577759,-83.869492
0.114258,218.416153,-925.98175,1,1514.376343,116.836639
0.115723,220.026566,-925.97406,1,1534.892212,120.128418
0.114258,221.619186,-925.966431,1,1449.154419,168.472549
0.114502,223.21611,-925.958679,1,952.621826,428.128387
0.118774,224.873611,-925.950684,1,942.136719,429.458435
0.11499,226.481079,-925.942993,1,887.80603,464.948883
0.114868,228.089325,-925.935181,1,891.213745,466.038086
0.115723,229.710098,-925.92749,1,858.05188,482.034119
0.114868,231.319916,-925.9198,1,857.030701,479.283691
0.114014,232.919632,-925.912109,1,856.909607,475.615906
0.114624,234.528839,-925.904419,1,860.665222,483.086456
0.116211,236.162399,-925.896606,1,863.591797,484.472534
0.112793,237.750168,-925.889038,1,863.224487,485.059265
0.112183,239.330063,-925.881531,1,873.733521,305.305878
0.114258,240.940414,-925.87384,1,910.960815,173.122101
0.11377,242.544617,-925.866211,1,853.088074,165.336166
0.112061,244.128143,-925.858704,1,844.322266,238.109543
0.108765,245.665558,-925.85144,1,826.133118,289.462494
0.115723,247.303329,-925.843628,1,827.675964,279.116333
0.116699,248.957382,-925.835754,1,865.440491,451.828339
0.110107,250.520035,-925.828369,1,868.633118,450.776276
0.114746,252.149155,-925.820679,1,866.257812,487.97641
0.110474,253.720078,-925.813232,1,869.460938,483.632141
0.113647,255.337479,-925.805603,1,868.060242,482.745697
0.108154,256.879333,-925.798035,1,869.475891,481.576233
0.119019,258.57724,-925.789612,1,868.130432,484.687714
0.113403,260.197754,-925.781677,1,870.384827,485.733124
0.112793,261.808685,-925.773804,1,870.975586,490.015167
0.114624,263.450623,-925.765747,1,870.69635,488.427643
0.112671,265.06424,-925.757812,1,870.404907,487.772003
0.11438,266.702728,-925.749817,1,873.236267,486.44278
0.115356,268.357025,-925.741699,1,872.588867,482.517822
0.111084,269.950958,-925.733887,1,870.015137,483.263763
0.114014,271.588074,-925.725891,1,871.056824,484.101776
0.113037,273.209778,-925.717957,1,870.692749,480.575684
0.11084,274.792572,-925.710205,1,869.144836,476.913147
0.110718,276.365784,-925.702759,1,870.606628,477.862885
0.113281,277.966095,-925.695129,1,882.24408,471.91394
0.112915,279.549377,-925.6875,1,887.501038,469.519073
0.113159,281.128418,-925.679993,1,884.627441,467.633392
0.111206,282.671875,-925.672485,1,884.870728,470.458099
0.112427,284.225555,-925.664917,1,887.442932,466.78479
0.111572,285.762482,-925.657471,1,885.792175,467.308441
0.109497,287.268433,-925.650146,1,827.320679,323.442596
0.111084,288.796326,-925.642639,1,820.603821,279.725311
0.105835,290.254608,-925.635559,1,595.848572,-30.071909
0.113647,291.823792,-925.627869,1,886.473633,434.053833
0.108887,293.328949,-925.620605,1,892.996277,495.421814
0.109863,294.853638,-925.61322,1,892.932983,482.937958
0.110229,296.384338,-925.605835,1,892.593933,478.60907
0.108887,297.898468,-925.598511,1,892.487854,478.328827
0.113525,299.477722,-925.590881,1,808.954163,280.598053
0.112549,301.046234,-925.583313,1,810.972412,278.637024
0.11499,302.649384,-925.575623,1,812.956299,278.545563
0.113159,304.229126,-925.567993,1,821.2099,280.088104
0.111328,305.785583,-925.560547,1,817.838989,281.88147
0.113159,307.367706,-925.552917,1,818.435608,278.407959
0.115723,308.984833,-925.545166,1,818.071899,279.254791
0.111816,310.542572,-925.537598,1,815.692505,285.417633
0.109863,312.063751,-925.530273,1,814.156006,280.415741
0.111816,313.601257,-925.522766,1,815.864746,283.546844
0.108887,315.085724,-925.515564,1,812.014893,280.331299
0.109497,316.56778,-925.508545,1,815.022034,277.374298
0.113159,318.08493,-925.501282,1,901.666809,455.368073
0.110229,319.553009,-925.494202,1,904.548645,452.167114
0.111816,321.030579,-925.487061,1,897.268738,458.650635
0.11084,322.483795,-925.47998,1,887.332397,468.159088
0.111938,323.941376,-925.472778,1,887.579529,462.802277
0.109619,325.359436,-925.466064,1,887.381531,462.518463
0.113159,326.812225,-925.459229,1,850.025818,426.594177
0.116943,328.303284,-925.452026,1,844.813904,420.805389
0.113159,329.734589,-925.445129,1,844.245239,415.291595
0.116577,331.197449,-925.438049,1,847.96228,406.979553
0.109253,332.559601,-925.431396,1,1085.403564,433.579712
0.111938,333.942139,-925.424683,1,1108.958008,427.865448
0.113525,335.335266,-925.418091,1,1128.745728,423.724457
0.109497,336.668274,-925.411743,1,862.198425,431.637817
0.112915,338.030273,-925.405151,1,759.217224,452.647247
0.111694,339.367096,-925.398682,1,395.361511,510.027771
0.108154,340.647522,-925.392395,1,366.2854,509.859528
0.111816,341.959351,-925.386047,1,326.952972,500.535583
0.111694,343.257019,-925.379883,1,853.171692,99.070862
0.117798,344.613007,-925.373413,1,840.246948,440.473358
0.116821,345.94519,-925.367004,1,843.758972,432.147827
0.109497,347.181458,-925.361023,1,844.884399,426.401581
0.111938,348.433228,-925.354797,1,866.209961,500.587128
0.111816,349.671906,-925.348877,1,868.956543,497.517731
0.10791,350.856262,-925.343262,1,868.384399,498.242645
0.109741,352.049622,-925.337646,1,864.567749,490.214203
0.108276,353.216949,-925.33197,1,865.780579,489.08374
0.112915,354.422913,-925.326111,1,869.322388,491.723175
0.115723,355.646271,-925.320068,1,813.901062,283.964417
0.113159,356.832916,-925.314209,1,816.887207,280.347198
0.11792,358.071472,-925.308105,1,858.147827,480.18573
0.115234,359.287201,-925.302185,1,861.555908,481.539001
0.11731,360.531219,-925.296082,1,859.832397,476.055298
0.113159,361.736664,-925.290161,1,892.220703,308.836456
0.110107,362.915527,-925.284485,1,829.77179,336.292877
0.113403,364.133636,-925.278564,1,840.825745,423.318726
0.113525,365.355072,-925.272705,1,868.371765,482.153259
0.109253,366.532654,-925.267029,1,867.02417,487.875275
0.113281,367.75647,-925.261108,1,870.905823,489.301849
0.110229,368.946716,-925.255493,1,847.240234,385.457062
0.109131,370.124939,-925.249878,1,821.086731,287.737671
0.116333,371.375824,-925.243713,1,820.218262,288.208801
0.114014,372.594208,-925.237854,1,831.367065,336.534027
0.111938,373.786957,-925.231995,1,882.919006,483.503021
0.112671,374.989197,-925.226135,1,882.223633,480.638336
0.109863,376.168182,-925.220459,1,1186.56665,169.527344
0.113037,377.391815,-925.2146,1,1180.653809,172.253479
0.114624,378.645203,-925.208679,1,1172.624023,2.969527
0.113281,379.895569,-925.202759,1,834.043579,347.136963
0.107056,381.08429,-925.197021,1,845.236877,436.798431
0.109619,382.303925,-925.191223,1,845.048462,451.466034
0.102417,383.446777,-925.185913,1,845.042725,460.993073
0.115234,384.730408,-925.180298,1,773.962341,140.69519
0.115356,386.011017,-925.174866,1,782.762878,447.525604
0.112915,387.252777,-925.169678,1,795.011414,482.29422
0.11499,388.503723,-925.164734,1,798.613892,457.616943
0.109863,389.689056,-925.160339,1,813.674133,268.109344
0.108521,390.847748,-925.156128,1,806.032593,208.990936
0.111206,392.023499,-925.152222,1,736.716858,31.00943
0.11084,393.186676,-925.148743,1,736.716858,31.00943
0.109375,394.32251,-925.146179,1,736.716858,31.00943
0.109619,395.45047,-925.144714,1,736.716858,31.00943
0.105957,396.530396,-925.14447,1,736.716858,31.00943
0.109009,397.631744,-925.145447,1,798.610352,183.945526
0.108154,398.714478,-925.147827,1,777.448364,254.579575
0.113892,399.843628,-925.151672,1,790.123474,354.883789
0.118652,401.008118,-925.157043,1,808.895691,431.342407
0.101562,401.995972,-925.162903,1,809.091919,463.826477
0.114014,403.094757,-925.170715,1,806.758789,470.633026
0.11084,404.152832,-925.17981,1,805.839294,477.014923
0.108398,405.177124,-925.190002,1,804.962341,411.24649
0.109741,406.204407,-925.20166,1,805.44342,320.405334
0.109253,407.21756,-925.214661,1,805.730774,314.247803
0.111206,408.239777,-925.229309,1,814.349854,272.173676
0.112793,409.265381,-925.245728,1,817.625488,276.108643
0.109131,410.249146,-925.262878,1,730.072571,-43.448048
0.113159,411.259277,-925.282288,1,805.121521,228.446136
0.108887,412.220795,-925.302429,1,809.395142,316.908356
0.109375,413.178986,-925.323975,1,807.468994,282.289459
0.110962,414.140808,-925.34729,1,803.818359,281.780457
0.116211,415.13974,-925.37323,1,801.242798,437.547089
0.112061,416.092316,-925.399597,1,803.524719,436.809387
0.112061,417.03476,-925.427124,1,805.191467,432.836456
0.113037,417.94574,-925.455078,1,804.969482,434.414215
0.110596,418.786255,-925.480957,1,823.665527,458.692444
0.109009,419.582153,-925.504089,1,829.54071,454.39801
0.109741,420.34552,-925.524292,1,1015.697266,464.327667
